timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.214241,-4.457025,-0.072033,3.373224,2.375394,0.373360,0.889601,0.002903,-0.000800,-0.456728
7.050000,3.314497,-4.384694,-0.060814,3.310475,2.446648,0.374585,0.894904,0.002700,-0.001153,-0.446248
7.080000,3.412835,-4.310237,-0.049587,3.245416,2.517147,0.373870,0.900032,0.002495,-0.001371,-0.435815
7.110000,3.509189,-4.233670,-0.038411,3.178216,2.587336,0.371202,0.905074,0.002298,-0.001761,-0.425245
7.140000,3.603494,-4.155003,-0.027338,3.108735,2.657159,0.366982,0.909988,0.002204,-0.002091,-0.414624
7.170000,3.695687,-4.074245,-0.016412,3.037490,2.726669,0.361456,0.914799,0.001908,-0.002539,-0.403897
7.200000,3.785720,-3.991405,-0.005665,2.964694,2.796027,0.355011,0.919447,0.001643,-0.002816,-0.393200
7.230000,3.873558,-3.906489,0.004879,2.891213,2.865057,0.347906,0.924015,0.001357,-0.003246,-0.382340
7.260000,3.959185,-3.819504,0.015212,2.817218,2.933923,0.340928,0.928480,0.001307,-0.003464,-0.371364
7.290000,4.042592,-3.730462,0.025343,2.743266,3.002229,0.334527,0.932759,0.000798,-0.003763,-0.360480
7.320000,4.123789,-3.639382,0.035302,2.669830,3.069715,0.329378,0.937036,0.000158,-0.003269,-0.349219
7.350000,4.202790,-3.546284,0.045115,2.596914,3.136877,0.324793,0.941012,0.000176,-0.004673,-0.338341
7.380000,4.279581,-3.451171,0.054781,2.522530,3.203931,0.319622,0.944974,0.000245,-0.004613,-0.327113
7.410000,4.354130,-3.354050,0.064292,2.447380,3.270841,0.314449,0.948607,-0.000137,-0.005325,-0.316412
7.440000,4.426410,-3.254925,0.073637,2.371306,3.337478,0.308528,0.952383,-0.000141,-0.005473,-0.304856
7.470000,4.496399,-3.153811,0.082794,2.294586,3.403445,0.301950,0.955691,-0.000321,-0.006181,-0.294307
7.500000,4.564078,-3.050733,0.091741,2.217378,3.468455,0.294549,0.959233,-0.000176,-0.006344,-0.282546
7.530000,4.629445,-2.945728,0.100449,2.140374,3.531876,0.285963,0.962246,-0.000226,-0.007170,-0.272085
7.560000,4.692504,-2.838843,0.108893,2.063562,3.593753,0.276970,0.965553,-0.000112,-0.006923,-0.260115
7.590000,4.753265,-2.730128,0.117060,1.987168,3.653927,0.267489,0.968203,-0.000243,-0.007990,-0.250039
7.620000,4.811720,-2.619623,0.124934,1.909895,3.713103,0.257472,0.971272,-0.000021,-0.007747,-0.237844
7.650000,4.867857,-2.507355,0.132512,1.832565,3.771416,0.247728,0.973479,-0.000286,-0.008739,-0.228611
7.680000,4.921655,-2.393330,0.139803,1.753959,3.830211,0.238303,0.976403,0.000096,-0.008556,-0.215785
7.710000,4.973081,-2.277528,0.146816,1.674409,3.889968,0.229229,0.978194,-0.000472,-0.010094,-0.207445
7.740000,5.022106,-2.159917,0.153563,1.593927,3.950780,0.220625,0.981142,-0.000227,-0.009544,-0.193055
7.770000,5.068784,-2.040545,0.160075,1.517949,4.007306,0.213469,0.982563,-0.001937,-0.010031,-0.185648
7.800000,5.113271,-1.919548,0.166386,1.447857,4.059192,0.207292,0.985405,-0.001606,-0.009763,-0.169939
7.830000,5.155722,-1.797096,0.172511,1.382191,4.104258,0.201038,0.986225,-0.002614,-0.010100,-0.165082
7.860000,5.196240,-1.673399,0.178434,1.319050,4.142210,0.193830,0.988825,-0.001996,-0.010053,-0.148725
7.890000,5.234871,-1.548707,0.184126,1.256322,4.170578,0.185631,0.989458,-0.002779,-0.009454,-0.144482
7.920000,5.271603,-1.423258,0.189538,1.192452,4.192683,0.175182,0.991642,-0.002357,-0.009887,-0.128619
7.950000,5.306341,-1.297271,0.194617,1.123463,4.206497,0.163377,0.992394,-0.002521,-0.008638,-0.122770
7.980000,5.338930,-1.170924,0.199315,1.049127,4.216637,0.149810,0.993955,-0.001801,-0.009453,-0.109365
8.010000,5.369143,-1.044371,0.203562,0.965081,4.220209,0.133330,0.994776,-0.001098,-0.008414,-0.101729
8.040000,5.396690,-0.917748,0.207265,0.871344,4.221314,0.113536,0.995855,0.000104,-0.009631,-0.090444
8.070000,5.421273,-0.791158,0.210328,0.767555,4.218008,0.090672,0.996688,0.000506,-0.007911,-0.080931
8.100000,5.442705,-0.664716,0.212693,0.661205,4.211472,0.066999,0.997486,0.000723,-0.007853,-0.070421
8.130000,5.460925,-0.538520,0.214320,0.553498,4.201574,0.041468,0.998187,0.001211,-0.007348,-0.059731
8.160000,5.475904,-0.412660,0.215166,0.445085,4.189108,0.014954,0.998788,0.001745,-0.007272,-0.048648
8.190000,5.487626,-0.287199,0.215204,0.336367,4.174991,-0.012450,0.999272,0.002365,-0.007392,-0.037350
8.220000,5.496081,-0.162175,0.214416,0.227327,4.159924,-0.040065,0.999640,0.002798,-0.007422,-0.025616
8.250000,5.501275,-0.037607,0.212815,0.118926,4.144610,-0.066654,0.999868,0.003362,-0.007173,-0.014161
8.280000,5.503249,0.086501,0.210439,0.012667,4.129238,-0.091780,0.999964,0.003729,-0.007061,-0.002739
8.310000,5.502081,0.210148,0.207325,-0.090510,4.113881,-0.115775,0.999929,0.003957,-0.007039,0.008766
8.340000,5.497871,0.333331,0.203508,-0.190143,4.098328,-0.138721,0.999760,0.004078,-0.007070,0.020339
8.370000,5.490724,0.456043,0.199013,-0.286312,4.082458,-0.160970,0.999454,0.004059,-0.007121,0.031995
8.400000,5.480735,0.578275,0.193862,-0.379650,4.066346,-0.182401,0.999004,0.003783,-0.007148,0.043892
8.430000,5.467960,0.700006,0.188073,-0.471991,4.049064,-0.203533,0.998350,0.002916,-0.006982,0.056924
8.460000,5.452419,0.821193,0.181657,-0.564117,4.030082,-0.224187,0.997539,0.002041,-0.006591,0.069778
8.490000,5.434125,0.941792,0.174641,-0.655458,4.009825,-0.243575,0.996550,0.001216,-0.005786,0.082788
8.520000,5.413103,1.061769,0.167055,-0.746024,3.988672,-0.262152,0.995478,0.000570,-0.005968,0.094806
8.550000,5.389356,1.181107,0.158913,-0.837129,3.967160,-0.280632,0.994268,0.000257,-0.005932,0.106754
8.580000,5.362867,1.299787,0.150226,-0.928808,3.944883,-0.298525,0.992916,0.000133,-0.005786,0.118675
8.610000,5.333624,1.417784,0.141016,-1.020727,3.921599,-0.315471,0.991422,0.000121,-0.005602,0.130581
8.640000,5.301618,1.535070,0.131311,-1.112993,3.897417,-0.331548,0.989792,0.000132,-0.005380,0.142416
8.670000,5.266847,1.651608,0.121137,-1.205054,3.871796,-0.346662,0.987966,0.000130,-0.005196,0.154582
8.700000,5.229318,1.767357,0.110524,-1.296910,3.844782,-0.360909,0.986046,0.000273,-0.004984,0.166396
8.730000,5.189032,1.882271,0.099499,-1.388805,3.816160,-0.374072,0.984017,0.000405,-0.004722,0.178013
8.760000,5.145990,1.996296,0.088095,-1.480669,3.785532,-0.386169,0.981823,0.000624,-0.004501,0.189742
8.790000,5.100202,2.109362,0.076346,-1.571829,3.752170,-0.397131,0.979423,0.001060,-0.004398,0.201768
8.820000,5.051689,2.221389,0.064289,-1.662415,3.716359,-0.406690,0.977060,0.001253,-0.003974,0.212923
8.850000,5.000474,2.332308,0.051965,-1.751882,3.678221,-0.414918,0.974476,0.001486,-0.003776,0.224456
8.880000,4.946596,2.442041,0.039415,-1.839999,3.637305,-0.421717,0.971808,0.001567,-0.003593,0.235739
8.910000,4.890090,2.550508,0.026677,-1.927043,3.593806,-0.427485,0.968967,0.001673,-0.003525,0.247159
8.940000,4.830993,2.657626,0.013783,-2.012779,3.547385,-0.432111,0.966031,0.001694,-0.003470,0.258399
8.970000,4.769342,2.763316,0.000768,-2.097289,3.498658,-0.435581,0.962938,0.001742,-0.003508,0.269695
