timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.111953,-4.541715,-0.080891,3.468699,2.346360,0.418896,0.883473,-0.000569,0.000998,-0.468481
7.020000,3.215214,-4.470185,-0.068219,3.415365,2.422266,0.425892,0.888712,-0.000538,0.001050,-0.458464
7.050000,3.316843,-4.396393,-0.055358,3.359914,2.497215,0.431478,0.893882,-0.000458,0.001099,-0.448300
7.080000,3.416778,-4.320370,-0.042355,3.302404,2.570978,0.435417,0.898875,-0.000355,0.001068,-0.438204
7.110000,3.514953,-4.242153,-0.029255,3.242591,2.643521,0.437922,0.903840,-0.000311,0.001177,-0.427868
7.140000,3.611307,-4.161778,-0.016100,3.181030,2.714776,0.439086,0.908606,-0.000283,0.001163,-0.417652
7.170000,3.705785,-4.079289,-0.002930,3.117504,2.784518,0.438860,0.913343,-0.000216,0.001236,-0.407190
7.200000,3.798330,-3.994725,0.010214,3.052166,2.853054,0.437408,0.917872,-0.000182,0.001218,-0.396875
7.230000,3.888881,-3.908121,0.023291,2.984551,2.920538,0.434438,0.922392,-0.000105,0.001224,-0.386252
7.260000,3.977362,-3.819503,0.036263,2.914235,2.987346,0.430338,0.926654,-0.000045,0.001152,-0.375913
7.290000,4.063701,-3.728891,0.049094,2.841664,3.053428,0.425058,0.930980,0.000019,0.001154,-0.365067
7.320000,4.147835,-3.636318,0.061750,2.767259,3.118145,0.418679,0.934995,0.000048,0.001081,-0.354659
7.350000,4.229708,-3.541823,0.074197,2.690965,3.181479,0.411104,0.939086,0.000114,0.001063,-0.343681
7.380000,4.309264,-3.445449,0.086402,2.612751,3.243460,0.402598,0.942873,0.000160,0.000987,-0.333150
7.410000,4.386450,-3.347233,0.098337,2.532971,3.304266,0.393073,0.946681,0.000238,0.000923,-0.322172
7.440000,4.461216,-3.247212,0.109971,2.451459,3.363822,0.382482,0.950246,0.000305,0.000788,-0.311498
7.470000,4.533517,-3.145426,0.121270,2.368607,3.421886,0.370786,0.953822,0.000457,0.000629,-0.300371
7.500000,4.603312,-3.041923,0.132200,2.284348,3.478318,0.357894,0.957150,0.000660,0.000308,-0.289590
7.530000,4.670563,-2.936755,0.142729,2.199071,3.532924,0.344064,0.960476,0.000866,0.000292,-0.278360
7.560000,4.735248,-2.829977,0.152834,2.113281,3.585620,0.329608,0.963553,0.000897,0.000009,-0.267517
7.590000,4.797356,-2.721647,0.162497,2.027229,3.636368,0.314594,0.966628,0.001023,-0.000110,-0.256184
7.620000,4.856881,-2.611828,0.171699,1.941121,3.684861,0.298822,0.969451,0.001094,-0.000468,-0.245283
7.650000,4.913823,-2.500594,0.180415,1.855030,3.730777,0.282284,0.972308,0.001400,-0.000812,-0.233698
7.680000,4.968175,-2.388017,0.188625,1.768410,3.774374,0.265036,0.974837,0.001530,-0.000874,-0.222913
7.710000,5.019912,-2.274156,0.196311,1.680750,3.816355,0.247394,0.977441,0.001734,-0.001261,-0.211197
7.740000,5.069007,-2.159065,0.203464,1.592208,3.856337,0.229446,0.979704,0.001803,-0.001472,-0.200434
7.770000,5.115436,-2.042809,0.210072,1.503102,3.894109,0.211067,0.982068,0.002054,-0.001758,-0.188506
7.800000,5.159198,-1.925462,0.216121,1.414323,3.928968,0.192187,0.984087,0.002051,-0.002040,-0.177663
7.830000,5.200307,-1.807116,0.221598,1.326297,3.960797,0.172954,0.986169,0.002136,-0.002333,-0.165712
7.860000,5.238787,-1.687865,0.226490,1.239060,3.989251,0.153213,0.987986,0.002032,-0.002348,-0.154513
7.890000,5.274654,-1.567799,0.230786,1.152033,4.015138,0.133145,0.989754,0.002129,-0.002810,-0.142739
7.920000,5.307897,-1.446993,0.234470,1.064207,4.038609,0.112460,0.991304,0.002105,-0.002977,-0.131538
7.950000,5.338492,-1.325510,0.237530,0.975427,4.060271,0.091584,0.992807,0.002020,-0.003351,-0.119662
7.980000,5.366406,-1.203402,0.239957,0.885529,4.080259,0.070201,0.994123,0.001981,-0.003503,-0.108181
8.010000,5.391614,-1.080716,0.241740,0.795023,4.098798,0.048682,0.995324,0.001898,-0.003744,-0.096497
8.040000,5.414105,-0.957498,0.242874,0.704330,4.115714,0.026911,0.996383,0.001759,-0.003879,-0.084865
8.070000,5.433880,-0.833797,0.243352,0.614010,4.131083,0.004929,0.997322,0.001440,-0.003997,-0.073013
8.100000,5.450959,-0.709663,0.243170,0.524606,4.144495,-0.017059,0.998116,0.001079,-0.003825,-0.061222
8.130000,5.465368,-0.585156,0.242335,0.435999,4.155972,-0.038589,0.998762,0.000682,-0.003776,-0.049589
8.160000,5.477113,-0.460337,0.240860,0.346959,4.165316,-0.059722,0.999266,0.000468,-0.003942,-0.038113
8.190000,5.486162,-0.335267,0.238756,0.256364,4.172646,-0.080590,0.999637,0.000300,-0.003918,-0.026641
8.220000,5.492469,-0.210012,0.236029,0.164048,4.177668,-0.101207,0.999876,0.000082,-0.004074,-0.015217
8.250000,5.495980,-0.084643,0.232685,0.070018,4.180307,-0.121732,0.999985,-0.000023,-0.004017,-0.003751
8.280000,5.496648,0.040765,0.228726,-0.025439,4.180238,-0.142155,0.999964,-0.000288,-0.004039,0.007519
8.310000,5.494436,0.166137,0.224156,-0.122045,4.177872,-0.162518,0.999815,-0.000473,-0.003987,0.018785
8.340000,5.489305,0.291402,0.218982,-0.219994,4.173144,-0.182447,0.999546,-0.000645,-0.003894,0.029881
8.370000,5.481221,0.416493,0.213217,-0.318968,4.166252,-0.201868,0.999138,-0.000706,-0.003826,0.041324
8.400000,5.470157,0.541342,0.206877,-0.418613,4.157000,-0.220779,0.998610,-0.000766,-0.003722,0.052568
8.430000,5.456106,0.665883,0.199977,-0.518149,4.145729,-0.239246,0.997957,-0.000845,-0.003641,0.063786
8.460000,5.439078,0.790057,0.192531,-0.617067,4.132551,-0.257139,0.997178,-0.000960,-0.003547,0.074988
8.490000,5.419096,0.913806,0.184560,-0.715056,4.117365,-0.274292,0.996291,-0.001165,-0.003447,0.085973
8.520000,5.396194,1.037076,0.176081,-0.811754,4.100648,-0.290934,0.995277,-0.001359,-0.003294,0.097006
8.550000,5.370404,1.159816,0.167120,-0.907515,4.081986,-0.306501,0.994151,-0.001564,-0.003061,0.107948
8.580000,5.341754,1.281968,0.157705,-1.002515,4.061511,-0.321188,0.992868,-0.001667,-0.002926,0.119175
8.610000,5.310268,1.403470,0.147863,-1.096581,4.038609,-0.334916,0.991467,-0.001731,-0.002743,0.130319
8.640000,5.275970,1.524255,0.137621,-1.189907,4.013718,-0.347848,0.989938,-0.001768,-0.002555,0.141466
8.670000,5.238882,1.644259,0.127007,-1.282654,3.986555,-0.359772,0.988283,-0.001795,-0.002363,0.152606
8.700000,5.199019,1.763415,0.116053,-1.374861,3.957204,-0.370480,0.986500,-0.001822,-0.002165,0.163740
8.730000,5.156398,1.881659,0.104791,-1.466552,3.925711,-0.380317,0.984601,-0.001873,-0.001954,0.174793
8.760000,5.111040,1.998928,0.093250,-1.557321,3.892206,-0.389116,0.982594,-0.001911,-0.001735,0.185747
8.790000,5.062978,2.115166,0.081458,-1.646819,3.857040,-0.397015,0.980438,-0.001893,-0.001504,0.196815
8.820000,5.012253,2.230323,0.069444,-1.734809,3.820090,-0.403898,0.978149,-0.001856,-0.001289,0.207893
8.850000,4.958911,2.344347,0.057236,-1.821340,3.781514,-0.410014,0.975751,-0.001804,-0.001103,0.218873
8.880000,4.902996,2.457192,0.044856,-1.906354,3.741487,-0.415263,0.973246,-0.001693,-0.000956,0.229759
8.910000,4.844551,2.568814,0.032335,-1.989962,3.699974,-0.419500,0.970562,-0.001655,-0.000702,0.240845
8.940000,4.783622,2.679169,0.019700,-2.071980,3.656976,-0.422837,0.967786,-0.001566,-0.000523,0.251770
8.970000,4.720253,2.788209,0.006976,-2.152627,3.612388,-0.425442,0.964890,-0.001390,-0.000419,0.262650
9.000000,4.654488,2.895884,-0.005811,-2.231671,3.565941,-0.427009,0.961833,-0.001438,-0.000132,0.273633
9.030000,4.586373,3.002139,-0.018630,-2.309331,3.517746,-0.427563,0.958688,-0.001391,-0.000008,0.284458
9.060000,4.515945,3.106920,-0.031448,-2.385892,3.467611,-0.426984,0.955392,-0.001341,0.000167,0.295336
9.090000,4.443239,3.210167,-0.044233,-2.461192,3.415530,-0.425345,0.951992,-0.001275,0.000296,0.306120
9.120000,4.368291,3.311821,-0.056955,-2.535290,3.361438,-0.422781,0.948482,-0.001188,0.000392,0.316830
9.150000,4.291136,3.411822,-0.069585,-2.608379,3.305260,-0.419272,0.944817,-0.001147,0.000504,0.327595
9.180000,4.211808,3.510104,-0.082096,-2.680191,3.246898,-0.414772,0.941079,-0.001072,0.000564,0.338184
9.210000,4.130342,3.606604,-0.094458,-2.750850,3.186453,-0.409375,0.937176,-0.000996,0.000574,0.348855
9.240000,4.046775,3.701262,-0.106643,-2.820305,3.124028,-0.402952,0.933158,-0.000980,0.000638,0.359464
9.270000,3.961144,3.794018,-0.118619,-2.888434,3.059715,-0.395465,0.929016,-0.000935,0.000623,0.370037
9.300000,3.873492,3.884816,-0.130354,-2.955008,2.993507,-0.386858,0.924751,-0.000905,0.000642,0.380572
9.330000,3.783867,3.973605,-0.141813,-3.020001,2.925781,-0.377034,0.920379,-0.000846,0.000626,0.391025
9.360000,3.692315,4.060338,-0.152956,-3.083497,2.856417,-0.365860,0.915878,-0.000753,0.000633,0.401456
9.390000,3.598879,4.144962,-0.163745,-3.145530,2.785153,-0.353411,0.911244,-0.000586,0.000699,0.411865
9.420000,3.503603,4.227421,-0.174141,-3.206235,2.712133,-0.339663,0.906507,-0.000424,0.000713,0.422190
9.450000,3.406526,4.307662,-0.184105,-3.265527,2.637259,-0.324567,0.901664,-0.000249,0.000696,0.432436
9.480000,3.307694,4.385632,-0.193597,-3.323291,2.560707,-0.308248,0.896670,-0.000135,0.000654,0.442699
9.510000,3.207153,4.461278,-0.202582,-3.379469,2.482397,-0.290737,0.891600,-0.000006,0.000552,0.452823
9.540000,3.104950,4.534554,-0.211028,-3.434063,2.402660,-0.272359,0.886360,0.000119,0.000495,0.462996
9.570000,3.001134,4.605416,-0.218906,-3.486971,2.321458,-0.252839,0.881061,0.000235,0.000393,0.473003
9.600000,2.895758,4.673819,-0.226187,-3.538127,2.238752,-0.232569,0.875588,0.000368,0.000306,0.483059
9.630000,2.788872,4.739725,-0.232848,-3.587581,2.155013,-0.211510,0.870055,0.000463,0.000224,0.492955
9.660000,2.680534,4.803102,-0.238867,-3.634950,2.070106,-0.189748,0.864343,0.000604,0.000118,0.502903
9.690000,2.570804,4.863913,-0.244222,-3.680402,1.983964,-0.167199,0.858559,0.000731,0.000036,0.512715
9.720000,2.459738,4.922124,-0.248893,-3.723956,1.896768,-0.144235,0.852640,0.000843,-0.000050,0.522498
9.750000,2.347396,4.977703,-0.252868,-3.765556,1.808497,-0.120795,0.846623,0.000975,-0.000133,0.532192
9.780000,2.233835,5.030619,-0.256135,-3.805155,1.719255,-0.096956,0.840460,0.001080,-0.000220,0.541872
9.810000,2.119114,5.080845,-0.258683,-3.842937,1.629101,-0.072912,0.834220,0.001182,-0.000301,0.551430
9.840000,2.003289,5.128351,-0.260509,-3.878723,1.537974,-0.048827,0.827816,0.001271,-0.000398,0.560997
9.870000,1.886420,5.173116,-0.261607,-3.912538,1.446372,-0.024413,0.821346,0.001357,-0.000470,0.570429
9.900000,1.768570,5.215124,-0.261975,-3.944108,1.354173,-0.000081,0.814709,0.001415,-0.000556,0.579868
9.930000,1.649804,5.254361,-0.261613,-3.973637,1.261620,0.024233,0.807998,0.001456,-0.000638,0.589182
9.960000,1.530186,5.290822,-0.260522,-4.000865,1.169082,0.048448,0.801145,0.001477,-0.000710,0.598468
9.990000,1.409787,5.324510,-0.258703,-4.025750,1.076831,0.072845,0.794223,0.001471,-0.000799,0.607623
10.020000,1.288674,5.355437,-0.256152,-4.048466,0.984953,0.097200,0.787149,0.001420,-0.000864,0.616761
10.050000,1.166916,5.383616,-0.252870,-4.068756,0.893665,0.121600,0.779972,0.001314,-0.000952,0.625813
10.080000,1.044584,5.409059,-0.248855,-4.086670,0.802534,0.146077,0.772645,0.001172,-0.000969,0.634837
10.110000,0.921743,5.431762,-0.244111,-4.102770,0.710986,0.170184,0.765319,0.001171,-0.001068,0.643649
10.140000,0.798444,5.451704,-0.238653,-4.117158,0.618452,0.193709,0.757835,0.001139,-0.001070,0.652445
10.170000,0.674741,5.468858,-0.232500,-4.129668,0.525138,0.216497,0.750299,0.001098,-0.001095,0.661096
10.200000,0.550688,5.483200,-0.225678,-4.140545,0.431027,0.238295,0.742585,0.000986,-0.001131,0.669751
10.230000,0.426335,5.494709,-0.218221,-4.149636,0.336259,0.258810,0.734818,0.000907,-0.001068,0.678263
10.260000,0.301740,5.503371,-0.210164,-4.156748,0.241187,0.278371,0.726962,0.000890,-0.001004,0.686676
10.290000,0.176962,5.509182,-0.201537,-4.161789,0.146235,0.296735,0.718995,0.000953,-0.000894,0.695014
10.320000,0.052062,5.512144,-0.192377,-4.164850,0.051171,0.313948,0.710979,0.000968,-0.000728,0.703212
10.350000,-0.072898,5.512254,-0.182714,-4.165821,-0.043825,0.330211,0.702868,0.001068,-0.000557,0.711319
10.380000,-0.197854,5.509510,-0.172576,-4.164599,-0.139107,0.345660,0.694685,0.001102,-0.000294,0.719313
10.410000,-0.322739,5.503904,-0.161989,-4.161045,-0.234622,0.360176,0.686420,0.001215,-0.000122,0.727204
10.440000,-0.447484,5.495427,-0.150984,-4.155317,-0.330495,0.373490,0.678033,0.001207,0.000033,0.735031
10.470000,-0.572022,5.484071,-0.139590,-4.147206,-0.426605,0.386090,0.669597,0.001258,0.000146,0.742723
10.500000,-0.696286,5.469825,-0.127836,-4.137068,-0.523131,0.397525,0.661127,0.001397,0.000254,0.750273
10.530000,-0.820212,5.452679,-0.115755,-4.124634,-0.619929,0.407837,0.652458,0.001385,0.000338,0.757823
10.560000,-0.943730,5.432629,-0.103379,-4.109932,-0.716714,0.417249,0.643754,0.001304,0.000325,0.765231
10.590000,-1.066775,5.409675,-0.090738,-4.093070,-0.813526,0.425464,0.634956,0.001308,0.000333,0.772547
10.620000,-1.189285,5.383819,-0.077870,-4.074259,-0.910262,0.432455,0.626069,0.001295,0.000367,0.779767
10.650000,-1.311198,5.355062,-0.064808,-4.053263,-1.006808,0.438312,0.617113,0.001302,0.000405,0.786874
10.680000,-1.432447,5.323416,-0.051588,-4.030003,-1.102967,0.442995,0.608084,0.001325,0.000460,0.793871
10.710000,-1.552966,5.288897,-0.038248,-4.004589,-1.198271,0.446364,0.599114,0.001384,0.000586,0.800663
10.740000,-1.672691,5.251534,-0.024821,-3.977080,-1.292611,0.448767,0.589889,0.001399,0.000667,0.807483
10.770000,-1.791556,5.211358,-0.011341,-3.947222,-1.385767,0.449917,0.580647,0.001437,0.000723,0.814154
10.800000,-1.909492,5.168402,0.002152,-3.915209,-1.478028,0.449582,0.571304,0.001486,0.000784,0.820737
10.830000,-2.026436,5.122690,0.015617,-3.881070,-1.569381,0.448118,0.561920,0.001601,0.000851,0.827190
10.860000,-2.142324,5.074252,0.029019,-3.844800,-1.659822,0.445344,0.552374,0.001583,0.000869,0.833594
10.890000,-2.257093,5.023117,0.042319,-3.806456,-1.749171,0.441315,0.542799,0.001619,0.000860,0.839860
10.920000,-2.370685,4.969319,0.055479,-3.766326,-1.837368,0.436002,0.533117,0.001633,0.000885,0.846040
10.950000,-2.483046,4.912894,0.068465,-3.724442,-1.924322,0.429746,0.523378,0.001668,0.000974,0.852098
10.980000,-2.594127,4.853882,0.081246,-3.680950,-2.009833,0.422296,0.513555,0.001728,0.000984,0.858054
11.010000,-2.703880,4.792329,0.093787,-3.635878,-2.093677,0.413824,0.503632,0.001773,0.000976,0.863916
11.040000,-2.812258,4.728282,0.106057,-3.589325,-2.176101,0.404119,0.493699,0.001792,0.000965,0.869631
11.070000,-2.919214,4.661785,0.118020,-3.541098,-2.257025,0.393464,0.483640,0.001830,0.000956,0.875265
11.100000,-3.024702,4.592885,0.129648,-3.491425,-2.336320,0.381688,0.473507,0.001867,0.000950,0.880788
11.130000,-3.128676,4.521630,0.140909,-3.440165,-2.414034,0.369081,0.463338,0.001903,0.000911,0.886179
11.160000,-3.231091,4.448072,0.151776,-3.387534,-2.489856,0.355359,0.453140,0.001944,0.000880,0.891437
11.190000,-3.331910,4.372266,0.162213,-3.333711,-2.563841,0.340454,0.442844,0.001997,0.000844,0.896596
11.220000,-3.431093,4.294271,0.172189,-3.278469,-2.635814,0.324622,0.432529,0.001990,0.000762,0.901618
11.250000,-3.528594,4.214149,0.181673,-3.221648,-2.705677,0.307609,0.422154,0.002036,0.000680,0.906521
11.280000,-3.624360,4.131954,0.190626,-3.162742,-2.774012,0.289275,0.411567,0.002028,0.000494,0.911377
11.310000,-3.718324,4.047726,0.199010,-3.101534,-2.841142,0.269652,0.401098,0.002026,0.000424,0.916033
11.340000,-3.810419,3.961506,0.206791,-3.038080,-2.906880,0.249073,0.390503,0.002084,0.000438,0.920599
11.370000,-3.900569,3.873336,0.213938,-2.971924,-2.971109,0.227411,0.379767,0.002253,0.000564,0.925079
11.400000,-3.988699,3.783259,0.220422,-2.903437,-3.034017,0.204839,0.369087,0.002308,0.000566,0.929392
11.430000,-4.074742,3.691317,0.226217,-2.832768,-3.095449,0.181545,0.358346,0.002395,0.000533,0.933585
11.460000,-4.158636,3.597557,0.231308,-2.760138,-3.155211,0.157803,0.347563,0.002485,0.000479,0.937653
11.490000,-4.240326,3.502031,0.235676,-2.685856,-3.213234,0.133457,0.336739,0.002573,0.000417,0.941594
11.520000,-4.319765,3.404789,0.239313,-2.610117,-3.269556,0.109006,0.325861,0.002663,0.000351,0.945414
11.550000,-4.396909,3.305889,0.242212,-2.532815,-3.323763,0.084246,0.314940,0.002762,0.000280,0.949108
11.580000,-4.471715,3.205391,0.244364,-2.454238,-3.376090,0.059192,0.303969,0.002860,0.000211,0.952678
11.610000,-4.544142,3.103349,0.245764,-2.374248,-3.426710,0.034192,0.292908,0.002975,0.000149,0.956136
11.640000,-4.614142,2.999813,0.246417,-2.292376,-3.475725,0.009304,0.281580,0.003120,0.000111,0.959533
11.670000,-4.681656,2.894827,0.246324,-2.208547,-3.523297,-0.015472,0.270512,0.003222,0.000020,0.962711
11.700000,-4.746632,2.788433,0.245495,-2.123204,-3.569660,-0.039812,0.259313,0.003319,-0.000071,0.965788
11.730000,-4.809029,2.680670,0.243942,-2.036622,-3.614555,-0.063752,0.248129,0.003411,-0.000195,0.968721
11.760000,-4.868813,2.571583,0.241676,-1.948936,-3.657884,-0.087282,0.236909,0.003439,-0.000358,0.971526
11.790000,-4.925949,2.461220,0.238716,-1.860167,-3.699674,-0.110035,0.225691,0.003348,-0.000579,0.974193
11.820000,-4.980408,2.349626,0.235079,-1.770412,-3.739940,-0.132486,0.214407,0.003621,-0.000596,0.976738
11.850000,-5.032158,2.236845,0.230770,-1.679569,-3.778796,-0.154742,0.203097,0.003704,-0.000634,0.979151
11.880000,-5.081170,2.122918,0.225801,-1.587925,-3.816302,-0.176564,0.191758,0.003865,-0.000736,0.981434
11.910000,-5.127417,2.007885,0.220179,-1.495230,-3.852560,-0.198191,0.180346,0.003994,-0.000941,0.983595
11.940000,-5.170869,1.891776,0.213919,-1.401559,-3.888073,-0.219161,0.168965,0.003998,-0.001095,0.985613
11.970000,-5.211500,1.774617,0.207037,-1.307187,-3.922503,-0.239613,0.157617,0.004174,-0.001179,0.987491
12.000000,-5.249293,1.656441,0.199549,-1.212334,-3.955938,-0.259595,0.146243,0.004263,-0.001272,0.989239
12.030000,-5.284238,1.537279,0.191469,-1.117302,-3.988154,-0.279090,0.134850,0.004384,-0.001299,0.990856
12.060000,-5.316332,1.417173,0.182815,-1.022297,-4.018902,-0.297845,0.123593,0.004491,-0.001267,0.992322
12.090000,-5.345583,1.296170,0.173614,-0.927778,-4.047967,-0.315569,0.112438,0.004650,-0.001285,0.993647
12.120000,-5.372006,1.174325,0.163896,-0.833775,-4.075076,-0.332303,0.101180,0.004815,-0.001361,0.994856
12.150000,-5.395616,1.051693,0.153688,-0.740252,-4.100365,-0.348184,0.089947,0.004960,-0.001533,0.995933
12.180000,-5.416430,0.928332,0.143023,-0.647302,-4.123692,-0.362870,0.078802,0.005103,-0.001865,0.996875
12.210000,-5.434468,0.804300,0.131932,-0.555227,-4.145121,-0.376503,0.067578,0.005112,-0.002161,0.997699
12.240000,-5.449753,0.679655,0.120456,-0.463769,-4.164548,-0.388564,0.056465,0.005255,-0.002425,0.998388
12.270000,-5.462301,0.554454,0.108633,-0.372772,-4.182177,-0.399604,0.045402,0.005382,-0.002554,0.998951
12.300000,-5.472121,0.428758,0.096494,-0.281887,-4.197542,-0.409667,0.034252,0.005452,-0.002653,0.999395
12.330000,-5.479213,0.302635,0.084070,-0.190925,-4.210683,-0.418612,0.023339,0.005483,-0.002784,0.999709
12.360000,-5.483568,0.176155,0.071392,-0.099423,-4.221328,-0.426592,0.012367,0.005534,-0.002846,0.999904
12.390000,-5.485155,0.049395,0.058492,-0.006387,-4.229329,-0.433438,0.001587,0.005603,-0.002840,0.999979
12.420000,-5.483915,-0.077580,0.045391,0.089073,-4.235650,-0.439969,0.008504,-0.005839,0.002715,-0.999943
12.450000,-5.479775,-0.204696,0.032109,0.186911,-4.238774,-0.445452,0.020469,-0.005616,0.002708,-0.999771
12.480000,-5.472696,-0.331856,0.018682,0.285014,-4.238552,-0.449666,0.030678,-0.005470,0.002532,-0.999511
12.510000,-5.462680,-0.458977,0.005142,0.382737,-4.236206,-0.453031,0.041697,-0.005392,0.002350,-0.999113
12.540000,-5.449734,-0.585979,-0.008484,0.480313,-4.230545,-0.455377,0.052585,-0.005231,0.002197,-0.998600
12.570000,-5.433869,-0.712765,-0.022164,0.577376,-4.221886,-0.456596,0.063150,-0.005048,0.001839,-0.997990
12.600000,-5.415127,-0.839244,-0.035848,0.672088,-4.210033,-0.455666,0.074234,-0.004796,0.001564,-0.997228
12.630000,-5.393597,-0.965327,-0.049471,0.763233,-4.195500,-0.452544,0.084877,-0.004717,0.001317,-0.996379
12.660000,-5.369375,-1.090936,-0.062966,0.851556,-4.178413,-0.447108,0.095846,-0.004633,0.001246,-0.995385
12.690000,-5.342535,-1.215982,-0.076268,0.937786,-4.158024,-0.439723,0.106645,-0.004555,0.001158,-0.994286
12.720000,-5.313123,-1.340363,-0.089319,1.022995,-4.134043,-0.430374,0.117557,-0.004464,0.001088,-0.993055
12.750000,-5.281157,-1.463967,-0.102069,1.108071,-4.106236,-0.419582,0.128209,-0.004410,0.000932,-0.991737
12.780000,-5.246640,-1.586678,-0.114474,1.193059,-4.074462,-0.407465,0.139552,-0.004248,0.000923,-0.990205
12.810000,-5.209577,-1.708385,-0.126500,1.277864,-4.039337,-0.394207,0.150352,-0.004114,0.000891,-0.988624
12.840000,-5.169966,-1.828994,-0.138114,1.362874,-4.001286,-0.380081,0.161635,-0.003860,0.000824,-0.986843
12.870000,-5.127805,-1.948420,-0.149289,1.447817,-3.960457,-0.364899,0.172535,-0.003684,0.000714,-0.984996
12.900000,-5.083096,-2.066588,-0.159998,1.532800,-3.917380,-0.349043,0.184037,-0.003400,0.000659,-0.982913
12.930000,-5.035838,-2.183427,-0.170219,1.617717,-3.871901,-0.332392,0.195089,-0.003182,0.000616,-0.980780
12.960000,-4.986033,-2.298874,-0.179928,1.702642,-3.824559,-0.314831,0.206489,-0.002931,0.000618,-0.978444
12.990000,-4.933687,-2.412873,-0.189103,1.787107,-3.775350,-0.296858,0.217665,-0.002684,0.000595,-0.976020
13.020000,-4.878817,-2.525369,-0.197730,1.870888,-3.724384,-0.278270,0.229007,-0.002413,0.000583,-0.973422
13.050000,-4.821446,-2.636314,-0.205794,1.953854,-3.671966,-0.259320,0.240244,-0.002145,0.000554,-0.970710
13.080000,-4.761604,-2.745671,-0.213283,2.035586,-3.618521,-0.239979,0.251508,-0.001868,0.000539,-0.967853
13.110000,-4.699337,-2.853414,-0.220189,2.115530,-3.564331,-0.220392,0.262720,-0.001596,0.000511,-0.964871
13.140000,-4.634702,-2.959519,-0.226507,2.193468,-3.509314,-0.200827,0.274013,-0.001386,0.000429,-0.961725
13.170000,-4.567759,-3.063965,-0.232238,2.269405,-3.453754,-0.181256,0.285288,-0.001219,0.000249,-0.958441
13.200000,-4.498574,-3.166733,-0.237386,2.342930,-3.397472,-0.161891,0.296719,-0.001343,-0.000153,-0.954964
13.230000,-4.427210,-3.267801,-0.241949,2.414692,-3.340371,-0.142331,0.307740,-0.000665,-0.000209,-0.951470
13.260000,-4.353720,-3.367145,-0.245920,2.484617,-3.282552,-0.122423,0.318897,-0.000573,-0.000210,-0.947789
13.290000,-4.278148,-3.464735,-0.249294,2.553495,-3.223478,-0.102491,0.329942,-0.000338,-0.000273,-0.944001
13.320000,-4.200520,-3.560528,-0.252068,2.621706,-3.162752,-0.082444,0.341088,-0.000091,-0.000444,-0.940031
13.350000,-4.120848,-3.654469,-0.254240,2.689768,-3.099922,-0.062392,0.352398,0.000201,-0.000729,-0.935850
13.380000,-4.039133,-3.746491,-0.255809,2.757896,-3.034907,-0.042151,0.363307,0.000462,-0.000942,-0.931669
13.410000,-3.955370,-3.836533,-0.256763,2.826356,-2.967879,-0.021504,0.374245,0.000760,-0.000841,-0.927329
13.440000,-3.869545,-3.924535,-0.257095,2.895299,-2.898944,-0.000583,0.385109,0.000763,-0.000795,-0.922871
13.470000,-3.781647,-4.010440,-0.256794,2.964579,-2.828015,0.020617,0.395958,0.000852,-0.000722,-0.918268
13.500000,-3.691672,-4.094190,-0.255854,3.033759,-2.755339,0.042090,0.406758,0.000917,-0.000634,-0.913535
13.530000,-3.599624,-4.175742,-0.254267,3.102742,-2.681478,0.063669,0.417448,0.000871,-0.000626,-0.908700
13.560000,-3.505518,-4.255061,-0.252033,3.170978,-2.606426,0.085249,0.428123,0.000956,-0.000578,-0.903720
13.590000,-3.409381,-4.332114,-0.249151,3.238201,-2.530458,0.106901,0.438666,0.000964,-0.000530,-0.898650
13.620000,-3.311242,-4.406875,-0.245621,3.304396,-2.453646,0.128439,0.449223,0.001009,-0.000488,-0.893419
13.650000,-3.211133,-4.479323,-0.241447,3.369498,-2.376202,0.149848,0.459625,0.001042,-0.000455,-0.888112
13.680000,-3.109098,-4.549444,-0.236637,3.432876,-2.298508,0.170820,0.469997,0.001077,-0.000434,-0.882668
13.710000,-3.005193,-4.617227,-0.231203,3.494101,-2.220368,0.191432,0.480395,0.001116,-0.000430,-0.877052
13.740000,-2.899484,-4.682665,-0.225159,3.553149,-2.142142,0.211501,0.490327,0.001170,-0.000394,-0.871538
13.770000,-2.792038,-4.745754,-0.218517,3.609944,-2.063806,0.231282,0.500496,0.001195,-0.000366,-0.865738
13.800000,-2.682924,-4.806489,-0.211294,3.664324,-1.985224,0.250272,0.510370,0.001253,-0.000417,-0.859954
13.830000,-2.572221,-4.864862,-0.203510,3.715863,-1.906312,0.268642,0.520373,0.001369,-0.000570,-0.853938
13.860000,-2.460018,-4.920866,-0.195186,3.764322,-1.827257,0.286283,0.529950,0.001421,-0.000569,-0.848028
13.890000,-2.346405,-4.974491,-0.186348,3.809900,-1.747734,0.302957,0.539631,0.001428,-0.000560,-0.841900
13.920000,-2.231466,-5.025720,-0.177021,3.852695,-1.667519,0.318856,0.549111,0.001445,-0.000563,-0.835748
13.950000,-2.115284,-5.074530,-0.167231,3.892778,-1.586495,0.333806,0.558567,0.001460,-0.000578,-0.829458
13.980000,-1.997943,-5.120893,-0.157009,3.929947,-1.504410,0.347671,0.567818,0.001513,-0.000649,-0.823153
14.010000,-1.879528,-5.164778,-0.146386,3.964371,-1.421211,0.360500,0.577054,0.001498,-0.000689,-0.816704
