timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.073820,-5.069393,-0.203780,3.852960,-1.654942,0.295143,0.553908,-0.003020,-0.005249,-0.832556
13.980000,-1.957810,-5.117669,-0.194646,3.881038,-1.563456,0.313806,0.563413,-0.003101,-0.005644,-0.826151
14.010000,-1.840979,-5.163179,-0.184963,3.907710,-1.470544,0.331755,0.572849,-0.003272,-0.006058,-0.819632
14.040000,-1.723368,-5.205879,-0.174753,3.933007,-1.376166,0.348928,0.582248,-0.003325,-0.006545,-0.812978
14.070000,-1.605018,-5.245731,-0.164045,3.956988,-1.280592,0.364912,0.591500,-0.003527,-0.007123,-0.806265
14.100000,-1.485969,-5.282704,-0.152870,3.979580,-1.184301,0.380088,0.600714,-0.003669,-0.007337,-0.799420
14.130000,-1.366267,-5.316790,-0.141253,4.000557,-1.088066,0.394340,0.609902,-0.003929,-0.007555,-0.792429
14.160000,-1.245962,-5.347998,-0.129225,4.019816,-0.992516,0.407586,0.619044,-0.004183,-0.007816,-0.785302
14.190000,-1.125102,-5.376346,-0.116808,4.037478,-0.897360,0.420202,0.627978,-0.004206,-0.007907,-0.778173
14.220000,-1.003733,-5.401840,-0.104026,4.053806,-0.802178,0.431893,0.636958,-0.004473,-0.008047,-0.770833
14.250000,-0.881893,-5.424468,-0.090909,4.068842,-0.706368,0.442605,0.645713,-0.004504,-0.007962,-0.763512
14.280000,-0.759620,-5.444207,-0.077484,4.082725,-0.609606,0.452391,0.654447,-0.004737,-0.007916,-0.756033
14.310000,-0.636950,-5.461027,-0.063790,4.095229,-0.511712,0.460530,0.663080,-0.004824,-0.007767,-0.748468
14.340000,-0.513930,-5.474893,-0.049873,4.106114,-0.412695,0.467262,0.671492,-0.004982,-0.007553,-0.740927
14.370000,-0.390608,-5.485778,-0.035778,4.115404,-0.312971,0.472441,0.679865,-0.005143,-0.007245,-0.733248
14.400000,-0.267037,-5.493671,-0.021553,4.122638,-0.213198,0.475850,0.688222,-0.005161,-0.006986,-0.725409
14.430000,-0.143278,-5.498572,-0.007253,4.127974,-0.113540,0.477478,0.696468,-0.005106,-0.006698,-0.717496
14.460000,-0.019391,-5.500494,0.007066,4.131112,-0.014579,0.477139,0.704636,-0.005049,-0.006383,-0.709479
14.490000,0.104556,-5.499462,0.021346,4.132063,0.083346,0.474876,0.712646,-0.005077,-0.005994,-0.701437
14.520000,0.228497,-5.495515,0.035529,4.130675,0.179816,0.470620,0.720486,-0.005116,-0.005559,-0.693389
14.550000,0.352360,-5.488693,0.049557,4.126869,0.274984,0.464627,0.728334,-0.004981,-0.005153,-0.685150
14.580000,0.476072,-5.479029,0.063383,4.120579,0.369272,0.457094,0.736075,-0.004775,-0.004805,-0.676835
14.610000,0.599559,-5.466543,0.076956,4.111885,0.463085,0.447796,0.743706,-0.004535,-0.004519,-0.668451
14.640000,0.722748,-5.451248,0.090228,4.100725,0.556619,0.436959,0.751324,-0.004246,-0.004190,-0.659887
14.670000,0.845569,-5.433152,0.103149,4.087347,0.649751,0.424434,0.758805,-0.003987,-0.003903,-0.651279
14.700000,0.967963,-5.412267,0.115667,4.072202,0.742632,0.410124,0.766007,-0.003660,-0.003788,-0.642800
14.730000,1.089872,-5.388597,0.127731,4.055063,0.835363,0.394168,0.773404,-0.003363,-0.003542,-0.633887
14.760000,1.211241,-5.362155,0.139301,4.036237,0.927423,0.377145,0.780686,-0.003051,-0.003288,-0.624903
14.790000,1.332022,-5.332951,0.150346,4.015862,1.019499,0.359164,0.787756,-0.002885,-0.003167,-0.615970
14.820000,1.452169,-5.300986,0.160837,3.993904,1.111522,0.340236,0.794834,-0.002764,-0.003003,-0.606811
14.850000,1.571636,-5.266263,0.170752,3.970569,1.203322,0.320778,0.801754,-0.002667,-0.002864,-0.597641
14.880000,1.690384,-5.228797,0.180078,3.945966,1.294391,0.300944,0.808575,-0.002541,-0.002751,-0.588380
14.910000,1.808372,-5.188616,0.188801,3.919902,1.384386,0.280588,0.815316,-0.002515,-0.002628,-0.579004
14.940000,1.925557,-5.145750,0.196908,3.892436,1.473307,0.259896,0.821916,-0.002532,-0.002489,-0.569597
14.970000,2.041890,-5.100235,0.204388,3.863051,1.561051,0.238777,0.828534,-0.002653,-0.002218,-0.559928
15.000000,2.157314,-5.052098,0.211228,3.831912,1.648093,0.217203,0.834785,-0.002730,-0.002202,-0.550564
15.030000,2.271768,-5.001359,0.217410,3.798344,1.734512,0.194936,0.841128,-0.002814,-0.002030,-0.540825
15.060000,2.385173,-4.948038,0.222915,3.761996,1.820186,0.172088,0.847212,-0.002834,-0.001937,-0.531244
15.090000,2.497450,-4.892158,0.227733,3.723154,1.905197,0.149078,0.853254,-0.002795,-0.001806,-0.521485
15.120000,2.608523,-4.833741,0.231859,3.681692,1.989254,0.125998,0.859139,-0.002755,-0.001720,-0.511731
15.150000,2.718317,-4.772818,0.235289,3.637934,2.072284,0.102717,0.864935,-0.002700,-0.001620,-0.501874
15.180000,2.826762,-4.709424,0.238018,3.591727,2.153961,0.079158,0.870580,-0.002646,-0.001535,-0.492017
15.210000,2.933789,-4.643601,0.240042,3.543423,2.234218,0.055783,0.876135,-0.002588,-0.001454,-0.482057
15.240000,3.039338,-4.575397,0.241363,3.493151,2.312770,0.032297,0.881560,-0.002536,-0.001382,-0.472064
15.270000,3.143348,-4.504858,0.241979,3.440873,2.389790,0.008792,0.886873,-0.002474,-0.001312,-0.462005
15.300000,3.245763,-4.432032,0.241890,3.386760,2.465266,-0.014758,0.892068,-0.002429,-0.001227,-0.451892
15.330000,3.346524,-4.356967,0.241095,3.330639,2.539087,-0.038215,0.897142,-0.002402,-0.001150,-0.441734
15.360000,3.445572,-4.279710,0.239601,3.272558,2.611374,-0.061382,0.902142,-0.002416,-0.001093,-0.431432
15.390000,3.542846,-4.200303,0.237413,3.212404,2.682415,-0.084493,0.906961,-0.002369,-0.000979,-0.421206
15.420000,3.638288,-4.118787,0.234536,3.150398,2.752003,-0.107283,0.911712,-0.002344,-0.000930,-0.410821
15.450000,3.731844,-4.035207,0.230983,3.086635,2.820014,-0.129626,0.916310,-0.002325,-0.000859,-0.400463
15.480000,3.823463,-3.949609,0.226765,3.021283,2.886536,-0.151574,0.920819,-0.002293,-0.000790,-0.389984
15.510000,3.913095,-3.862035,0.221895,2.954182,2.951713,-0.173047,0.925190,-0.002257,-0.000731,-0.379496
15.540000,4.000685,-3.772525,0.216387,2.885201,3.015588,-0.194162,0.929447,-0.002195,-0.000676,-0.368948
15.570000,4.086177,-3.681114,0.210253,2.814218,3.078475,-0.214816,0.933580,-0.002116,-0.000676,-0.358363
15.600000,4.169508,-3.587832,0.203505,2.741245,3.140339,-0.235023,0.937629,-0.002067,-0.000598,-0.347632
15.630000,4.250628,-3.492709,0.196162,2.666707,3.201233,-0.254531,0.941527,-0.002012,-0.000561,-0.336932
15.660000,4.329485,-3.395774,0.188243,2.590426,3.261047,-0.273409,0.945307,-0.001937,-0.000540,-0.326174
15.690000,4.406032,-3.297063,0.179767,2.512704,3.319726,-0.291609,0.948951,-0.001826,-0.000606,-0.315417
15.720000,4.480227,-3.196609,0.170754,2.433614,3.377193,-0.309271,0.952488,-0.001745,-0.000553,-0.304570
15.750000,4.552027,-3.094451,0.161227,2.353113,3.433323,-0.325856,0.955887,-0.001639,-0.000618,-0.293731
15.780000,4.621399,-2.990629,0.151216,2.271656,3.488168,-0.341578,0.959173,-0.001532,-0.000589,-0.282816
15.810000,4.688315,-2.885186,0.140748,2.189401,3.541342,-0.356267,0.962332,-0.001515,-0.000568,-0.271871
15.840000,4.752756,-2.778176,0.129861,2.106652,3.592688,-0.369520,0.965376,-0.001493,-0.000530,-0.260856
15.870000,4.814703,-2.669651,0.118599,2.023205,3.642321,-0.381294,0.968272,-0.001410,-0.000485,-0.249896
15.900000,4.874139,-2.559664,0.107006,1.939185,3.690094,-0.391608,0.971059,-0.001385,-0.000495,-0.238835
15.930000,4.931040,-2.448269,0.095122,1.854181,3.736254,-0.400656,0.973705,-0.001352,-0.000472,-0.227809
15.960000,4.985377,-2.335507,0.082985,1.768266,3.781246,-0.408420,0.976233,-0.001303,-0.000475,-0.216720
15.990000,5.037114,-2.221414,0.070636,1.680926,3.824911,-0.414855,0.978624,-0.001178,-0.000505,-0.205655
16.020000,5.086207,-2.106029,0.058107,1.591942,3.867421,-0.420456,0.980888,-0.000920,-0.000638,-0.194570
16.050000,5.132605,-1.989384,0.045414,1.501262,3.908921,-0.425737,0.982957,-0.000326,-0.000948,-0.183835
16.080000,5.176265,-1.871529,0.032576,1.409393,3.948103,-0.430129,0.985039,-0.000233,-0.000735,-0.172331
16.110000,5.217164,-1.752538,0.019632,1.317220,3.984652,-0.432799,0.986867,-0.000116,-0.000786,-0.161532
16.140000,5.255299,-1.632490,0.006628,1.225086,4.018539,-0.434150,0.988662,-0.000122,-0.000755,-0.150156
16.170000,5.290666,-1.511467,-0.006399,1.132725,4.049611,-0.434299,0.990269,-0.000072,-0.000739,-0.139165
16.200000,5.323261,-1.389557,-0.019409,1.040231,4.077769,-0.433054,0.991788,0.000039,-0.000670,-0.127888
16.230000,5.353078,-1.266844,-0.032365,0.947574,4.103086,-0.430633,0.993152,0.000201,-0.000712,-0.116831
16.260000,5.380111,-1.143417,-0.045230,0.854627,4.125345,-0.427022,0.994409,0.000371,-0.000677,-0.105591
16.290000,5.404356,-1.019367,-0.057972,0.761712,4.144683,-0.422465,0.995535,0.000555,-0.000830,-0.094386
16.320000,5.425811,-0.894783,-0.070565,0.668663,4.160905,-0.417047,0.996546,0.000597,-0.000655,-0.083042
16.350000,5.444476,-0.769753,-0.082976,0.575676,4.174455,-0.410370,0.997420,0.000643,-0.000660,-0.071780
16.380000,5.460353,-0.644357,-0.095172,0.482770,4.185274,-0.402706,0.998173,0.000676,-0.000614,-0.060412
16.410000,5.473446,-0.518672,-0.107124,0.390099,4.193700,-0.394107,0.998796,0.000747,-0.000608,-0.049040
16.440000,5.483758,-0.392769,-0.118801,0.297373,4.199842,-0.384345,0.999298,0.000913,-0.000566,-0.037454
16.470000,5.491283,-0.266715,-0.130173,0.204247,4.203796,-0.373764,0.999663,0.000933,-0.000536,-0.025923
16.500000,5.496002,-0.140564,-0.141213,0.110391,4.206249,-0.362251,0.999897,0.001029,-0.000494,-0.014284
16.530000,5.497897,-0.014367,-0.151893,0.015925,4.206913,-0.349749,0.999996,0.001084,-0.000500,-0.002717
16.560000,5.496959,0.111827,-0.162183,-0.078435,4.206016,-0.336245,0.999960,0.001110,-0.000514,0.008861
16.590000,5.493203,0.237966,-0.172053,-0.172016,4.203202,-0.321755,0.999789,0.001093,-0.000525,0.020487
16.620000,5.486654,0.363985,-0.181475,-0.264527,4.198084,-0.306400,0.999479,0.001129,-0.000538,0.032260
16.650000,5.477343,0.489816,-0.190422,-0.356208,4.190663,-0.290075,0.999054,0.001117,-0.000608,0.043465
16.680000,5.465276,0.615390,-0.198865,-0.448305,4.180939,-0.272794,0.998477,0.001027,-0.000631,0.055150
16.710000,5.450436,0.740631,-0.206780,-0.540997,4.168443,-0.254864,0.997781,0.000976,-0.000645,0.066578
16.740000,5.432808,0.865459,-0.214143,-0.634237,4.153418,-0.235984,0.996948,0.000941,-0.000655,0.078062
16.770000,5.412378,0.989798,-0.220924,-0.727747,4.135848,-0.216075,0.995986,0.000890,-0.000657,0.089505
16.800000,5.389143,1.113575,-0.227095,-0.821242,4.115949,-0.195365,0.994891,0.000798,-0.000650,0.100946
16.830000,5.363106,1.236726,-0.232636,-0.914553,4.094106,-0.174023,0.993665,0.000597,-0.000618,0.112379
16.860000,5.334275,1.359189,-0.237524,-1.007519,4.070089,-0.151867,0.992294,0.000175,-0.000566,0.123902
16.890000,5.302659,1.480904,-0.241739,-1.100210,4.044294,-0.129084,0.990795,-0.000247,-0.000497,0.135372
16.920000,5.268268,1.601822,-0.245269,-1.192505,4.016869,-0.106274,0.989193,-0.000452,-0.000694,0.146616
16.950000,5.231112,1.721884,-0.248115,-1.284612,3.987276,-0.083466,0.987444,-0.000601,-0.000644,0.157967
16.980000,5.191195,1.841025,-0.250272,-1.376524,3.955434,-0.060315,0.985575,-0.000683,-0.000583,0.169235
17.010000,5.148527,1.959178,-0.251731,-1.467955,3.921473,-0.036972,0.983571,-0.000826,-0.000446,0.180517
17.040000,5.103129,2.076281,-0.252489,-1.558631,3.885416,-0.013518,0.981452,-0.000844,-0.000392,0.191707
17.070000,5.055018,2.192270,-0.252540,-1.648737,3.847162,0.010111,0.979195,-0.000908,-0.000298,0.202922
17.100000,5.004219,2.307078,-0.251885,-1.737848,3.806670,0.033542,0.976822,-0.001053,-0.000308,0.214052
17.130000,4.950758,2.420638,-0.250532,-1.826217,3.764015,0.056620,0.974317,-0.001131,-0.000199,0.225179
17.160000,4.894660,2.532889,-0.248492,-1.913645,3.719409,0.079388,0.971686,-0.001152,-0.000082,0.236272
17.190000,4.835956,2.643772,-0.245772,-2.000003,3.672746,0.101999,0.968927,-0.001149,0.000045,0.247343
17.220000,4.774677,2.753225,-0.242376,-2.085272,3.624134,0.124399,0.966043,-0.001135,0.000175,0.258380
17.250000,4.710854,2.861193,-0.238312,-2.169554,3.573740,0.146472,0.963030,-0.001096,0.000305,0.269393
17.280000,4.644523,2.967626,-0.233591,-2.252539,3.521812,0.168289,0.959906,-0.001018,0.000442,0.280320
17.310000,4.575724,3.072480,-0.228222,-2.334075,3.468471,0.189677,0.956638,-0.001007,0.000535,0.291276
17.340000,4.504503,3.175713,-0.222217,-2.413964,3.413727,0.210619,0.953265,-0.001085,0.000570,0.302134
17.370000,4.430912,3.277286,-0.215596,-2.492093,3.357806,0.230815,0.949726,-0.001147,0.000629,0.313080
17.400000,4.355005,3.377166,-0.208378,-2.568409,3.300851,0.250372,0.946130,-0.001195,0.000752,0.323784
17.430000,4.276832,3.475320,-0.200585,-2.643072,3.242743,0.269132,0.942386,-0.001247,0.000865,0.334524
17.460000,4.196446,3.571712,-0.192238,-2.716012,3.183358,0.287357,0.938524,-0.001285,0.000953,0.345211
17.490000,4.113898,3.666298,-0.183358,-2.787193,3.122378,0.304641,0.934539,-0.001314,0.001050,0.355857
17.520000,4.029240,3.759033,-0.173971,-2.856667,3.059945,0.321140,0.930431,-0.001333,0.001145,0.366463
17.550000,3.942521,3.849871,-0.164101,-2.924591,2.995947,0.336876,0.926205,-0.001361,0.001252,0.377016
17.580000,3.853786,3.938763,-0.153771,-2.991116,2.930162,0.351812,0.921861,-0.001384,0.001349,0.387516
17.610000,3.763074,4.025658,-0.143004,-3.056349,2.862874,0.365957,0.917396,-0.001406,0.001445,0.397971
17.640000,3.670427,4.110510,-0.131826,-3.120071,2.793941,0.379231,0.912815,-0.001430,0.001540,0.408369
17.670000,3.575890,4.193269,-0.120264,-3.182408,2.723294,0.391615,0.908114,-0.001450,0.001632,0.418717
17.700000,3.479505,4.273881,-0.108344,-3.243261,2.650832,0.403020,0.903303,-0.001478,0.001731,0.428998
17.730000,3.381318,4.352297,-0.096097,-3.302571,2.576905,0.413466,0.898398,-0.001525,0.001831,0.439175
17.760000,3.281371,4.428475,-0.083553,-3.360564,2.501636,0.422772,0.893368,-0.001567,0.001911,0.449319
17.790000,3.179709,4.502374,-0.070744,-3.416888,2.425003,0.431207,0.888196,-0.001618,0.001976,0.459457
17.820000,3.076383,4.573959,-0.057696,-3.471514,2.347308,0.438621,0.882922,-0.001661,0.002056,0.469512
17.850000,2.971446,4.643197,-0.044442,-3.524275,2.268573,0.444990,0.877540,-0.001700,0.002138,0.479495
17.880000,2.864957,4.710058,-0.031014,-3.575024,2.188822,0.450211,0.872038,-0.001717,0.002249,0.489430
17.910000,2.756972,4.774513,-0.017444,-3.623935,2.108179,0.454428,0.866463,-0.001779,0.002395,0.499233
17.940000,2.647550,4.836539,-0.003758,-3.670848,2.026839,0.458032,0.860665,-0.001871,0.002516,0.509162
17.970000,2.536750,4.896116,0.010024,-3.715856,1.945022,0.460707,0.854950,-0.001901,0.002651,0.518700
