timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.975459,-4.580381,-0.084808,3.476899,2.411416,0.548115,0.878663,0.001816,0.001802,-0.477436
6.990000,3.079251,-4.506869,-0.068477,3.442544,2.489395,0.540660,0.885372,0.002534,0.002314,-0.464871
7.020000,3.182074,-4.431155,-0.052414,3.412366,2.558218,0.530148,0.888538,0.002411,0.002122,-0.458791
7.050000,3.284063,-4.353508,-0.036714,3.386892,2.618213,0.516542,0.895049,0.002672,0.003007,-0.445949
7.080000,3.385302,-4.274208,-0.021454,3.362358,2.668450,0.500766,0.898968,0.002590,0.002722,-0.437998
7.110000,3.485790,-4.193498,-0.006704,3.336846,2.712206,0.482594,0.904498,0.002802,0.003289,-0.426456
7.140000,3.585455,-4.111576,0.007477,3.307508,2.749291,0.462790,0.908727,0.002807,0.003032,-0.417371
7.170000,3.684153,-4.028595,0.021043,3.272346,2.782746,0.441647,0.913567,0.003061,0.003161,-0.406665
7.200000,3.781672,-3.944650,0.033959,3.228905,2.813591,0.419426,0.917636,0.003202,0.002486,-0.397400
7.230000,3.877739,-3.859791,0.046202,3.175551,2.843719,0.396729,0.922368,0.003463,0.002850,-0.386287
7.260000,3.972035,-3.774026,0.057773,3.110845,2.873911,0.374705,0.926280,0.003254,0.002315,-0.376815
7.290000,4.064183,-3.687297,0.068705,3.032400,2.908012,0.354098,0.930592,0.003252,0.002400,-0.366035
7.320000,4.153731,-3.599440,0.079065,2.937455,2.949129,0.336523,0.934241,0.002905,0.001946,-0.356626
7.350000,4.240160,-3.510191,0.088969,2.824440,3.000805,0.323776,0.938228,0.002317,0.002807,-0.345999
7.380000,4.322966,-3.419209,0.098580,2.695961,3.064666,0.316961,0.941437,0.001393,0.001860,-0.337182
7.410000,4.401787,-3.326179,0.108080,2.558795,3.137354,0.316368,0.945709,0.000924,0.002579,-0.325004
7.440000,4.476485,-3.230917,0.117638,2.421038,3.213459,0.320810,0.948869,0.000840,0.000542,-0.315668
7.470000,4.547086,-3.133364,0.127376,2.285712,3.290067,0.328440,0.953676,0.000801,0.001333,-0.300833
7.500000,4.613751,-3.033535,0.137403,2.158661,3.365160,0.340012,0.956294,-0.000465,0.001468,-0.292402
7.530000,4.676816,-2.931519,0.147778,2.045632,3.435954,0.351658,0.960568,0.000697,0.000738,-0.278042
7.560000,4.736733,-2.827544,0.158442,1.948860,3.495652,0.359288,0.963236,0.001382,-0.000669,-0.268653
7.590000,4.794035,-2.721981,0.169263,1.871279,3.541894,0.362052,0.967439,0.002911,-0.000605,-0.253086
7.620000,4.849225,-2.615152,0.180118,1.808039,3.580020,0.361625,0.969585,0.002653,-0.000899,-0.244740
7.650000,4.902597,-2.507159,0.190914,1.750065,3.619563,0.358115,0.973558,0.002926,-0.001292,-0.228420
7.680000,4.954244,-2.397956,0.201552,1.693088,3.660650,0.351072,0.975309,0.001891,-0.000856,-0.220833
7.710000,5.004152,-2.287465,0.211913,1.634133,3.705407,0.339691,0.979310,0.001682,-0.001285,-0.202356
7.740000,5.052235,-2.175618,0.221873,1.571383,3.751049,0.324318,0.980416,0.000799,0.000167,-0.196937
7.770000,5.098378,-2.062338,0.231322,1.504822,3.800937,0.305609,0.983888,0.001409,-0.000328,-0.178782
7.800000,5.142407,-1.947523,0.240165,1.430450,3.853431,0.283892,0.984930,0.000380,0.001612,-0.172947
7.830000,5.184111,-1.831043,0.248338,1.349796,3.911887,0.260973,0.987571,0.001166,0.001592,-0.157162
7.860000,5.223259,-1.712794,0.255809,1.260051,3.971345,0.237123,0.988835,0.000428,0.002853,-0.148985
7.890000,5.259672,-1.592756,0.262541,1.167491,4.031176,0.211696,0.990874,-0.000147,0.002514,-0.134766
7.920000,5.293306,-1.471012,0.268484,1.074812,4.085126,0.184502,0.992011,-0.000577,0.004180,-0.126082
7.950000,5.324224,-1.347755,0.273587,0.986403,4.131983,0.155710,0.993518,-0.000876,0.004222,-0.113597
7.980000,5.352548,-1.223252,0.277801,0.901865,4.168241,0.125223,0.994634,-0.001367,0.005490,-0.103298
8.010000,5.378418,-1.097801,0.281080,0.822756,4.195184,0.093341,0.995676,-0.001249,0.005851,-0.092706
8.040000,5.401936,-0.971686,0.283371,0.745131,4.212467,0.059402,0.996623,-0.001113,0.006117,-0.081878
8.070000,5.423086,-0.845162,0.284626,0.664887,4.222422,0.024268,0.997449,-0.000949,0.006359,-0.071086
8.100000,5.441737,-0.718415,0.284828,0.578457,4.227415,-0.010795,0.998197,-0.000408,0.007024,-0.059610
8.130000,5.457708,-0.591561,0.283988,0.486279,4.229479,-0.045197,0.998717,-0.000940,0.007509,-0.050080
8.160000,5.470858,-0.464658,0.282120,0.390437,4.230781,-0.079363,0.999242,-0.001521,0.006869,-0.038275
8.190000,5.481062,-0.337715,0.279242,0.289779,4.232078,-0.112514,0.999589,-0.001957,0.006933,-0.027763
8.220000,5.488188,-0.210716,0.275386,0.185307,4.234528,-0.144508,0.999834,-0.002908,0.006095,-0.016932
8.250000,5.492136,-0.083633,0.270582,0.077875,4.237663,-0.175787,0.999961,-0.002901,0.005653,-0.006213
8.280000,5.492856,0.043536,0.264886,-0.029844,4.240275,-0.203965,0.999968,-0.001572,0.006491,0.004440
8.310000,5.490377,0.170752,0.258400,-0.135416,4.240781,-0.228389,0.999861,-0.000582,0.006331,0.015402
8.340000,5.484756,0.297950,0.251210,-0.239309,4.239098,-0.250960,0.999635,0.000180,0.005882,0.026372
8.370000,5.476044,0.425070,0.243359,-0.341481,4.235563,-0.272460,0.999289,0.000853,0.005234,0.037330
8.400000,5.464301,0.552050,0.234873,-0.441445,4.229727,-0.293282,0.998810,0.001432,0.004582,0.048531
8.430000,5.449607,0.678817,0.225774,-0.538097,4.221439,-0.313329,0.998207,0.001863,0.004126,0.059683
8.460000,5.432085,0.805297,0.216098,-0.630083,4.210535,-0.331700,0.997519,0.002278,0.003849,0.070258
8.490000,5.411874,0.931398,0.205898,-0.717282,4.196186,-0.348314,0.996704,0.002425,0.003294,0.081024
8.520000,5.389090,1.056996,0.195222,-0.801679,4.177057,-0.363393,0.995791,0.002303,0.002670,0.091582
8.550000,5.363781,1.181946,0.184122,-0.885590,4.152941,-0.376621,0.994866,0.001843,0.001980,0.101163
8.580000,5.335935,1.306079,0.172650,-0.970779,4.122569,-0.388204,0.993570,0.001659,0.001437,0.113200
8.610000,5.305513,1.429199,0.160856,-1.057369,4.085437,-0.398021,0.992313,0.001306,0.000960,0.123741
8.640000,5.272472,1.551142,0.148800,-1.145361,4.044135,-0.405734,0.990872,0.000631,0.000885,0.134801
8.670000,5.236774,1.671788,0.136536,-1.234509,3.998913,-0.411841,0.989251,0.000316,0.000183,0.146227
8.700000,5.198385,1.791034,0.124111,-1.324785,3.950785,-0.416538,0.987509,-0.000151,-0.000009,0.157564
8.730000,5.157273,1.908814,0.111565,-1.415968,3.901260,-0.419820,0.985597,-0.000428,-0.000501,0.169109
8.760000,5.113421,2.025106,0.098941,-1.507495,3.851513,-0.421838,0.983542,-0.000586,-0.000641,0.180678
8.790000,5.066829,2.139926,0.086281,-1.598671,3.803146,-0.422114,0.981292,-0.000688,-0.000787,0.192522
8.820000,5.017526,2.253315,0.073635,-1.688194,3.756162,-0.420978,0.978653,-0.000788,-0.000930,0.205518
8.850000,4.965564,2.365338,0.061045,-1.775917,3.711998,-0.418317,0.976271,-0.000964,-0.000855,0.216550
8.880000,4.910974,2.476078,0.048548,-1.863422,3.670678,-0.414841,0.973665,-0.000988,-0.000908,0.227980
8.910000,4.853738,2.585567,0.036158,-1.952354,3.628580,-0.411153,0.970815,-0.001120,-0.000826,0.239826
8.940000,4.793823,2.693777,0.023876,-2.041951,3.585414,-0.407644,0.967860,-0.001028,-0.000666,0.251486
8.970000,4.731248,2.800695,0.011696,-2.129729,3.542478,-0.404396,0.964892,-0.001092,-0.000326,0.262643
9.000000,4.666102,2.906355,-0.000404,-2.213325,3.501491,-0.402222,0.961763,-0.001268,-0.000187,0.273882
9.030000,4.598522,3.010813,-0.012456,-2.292034,3.462420,-0.401280,0.958590,-0.001367,0.000267,0.284787
9.060000,4.528636,3.114100,-0.024492,-2.366997,3.423383,-0.401124,0.955180,-0.001335,0.000492,0.296023
9.090000,4.456537,3.216189,-0.036531,-2.439611,3.382547,-0.401472,0.951688,-0.001264,0.000789,0.307063
9.120000,4.382287,3.317015,-0.048585,-2.510391,3.339173,-0.402131,0.948014,-0.001075,0.001105,0.318226
9.150000,4.305935,3.416496,-0.060658,-2.579754,3.292887,-0.402743,0.944265,-0.000793,0.001400,0.329183
9.180000,4.227520,3.514541,-0.072745,-2.647877,3.243428,-0.403024,0.940338,-0.000292,0.001812,0.340237
9.210000,4.147085,3.611051,-0.084832,-2.714495,3.190612,-0.402768,0.936296,0.000276,0.001974,0.351205
9.240000,4.064671,3.705929,-0.096904,-2.779740,3.134591,-0.402065,0.932140,0.000489,0.002171,0.362091
9.270000,3.980322,3.799085,-0.108940,-2.843538,3.075783,-0.400326,0.927880,0.000695,0.002136,0.372872
9.300000,3.894081,3.890435,-0.120911,-2.905859,3.014187,-0.397719,0.923501,0.000888,0.002089,0.383588
9.330000,3.805992,3.979899,-0.132784,-2.966726,2.950100,-0.393824,0.919001,0.001144,0.002016,0.394249
9.360000,3.716098,4.067397,-0.144518,-3.026248,2.883106,-0.388437,0.914331,0.001540,0.002049,0.404959
9.390000,3.624439,4.152843,-0.156064,-3.084300,2.813281,-0.381339,0.909584,0.001818,0.001876,0.415512
9.420000,3.531059,4.236151,-0.167376,-3.141048,2.740634,-0.372745,0.904776,0.001968,0.001578,0.425879
9.450000,3.435994,4.317247,-0.178405,-3.196627,2.665729,-0.362530,0.899739,0.002255,0.001306,0.436421
9.480000,3.339288,4.396062,-0.189109,-3.250440,2.588634,-0.351063,0.894674,0.002526,0.000999,0.446711
9.510000,3.240996,4.472535,-0.199448,-3.302392,2.509562,-0.338237,0.889447,0.002797,0.000674,0.457030
9.540000,3.141167,4.546607,-0.209382,-3.352844,2.428546,-0.323996,0.884123,0.003068,0.000330,0.467244
9.570000,3.039844,4.618216,-0.218865,-3.402010,2.345408,-0.308251,0.878592,0.003349,0.000060,0.477561
9.600000,2.937065,4.687299,-0.227857,-3.449968,2.260095,-0.291184,0.873047,0.003468,-0.000350,0.487624
9.630000,2.832860,4.753791,-0.236314,-3.496985,2.172726,-0.272602,0.867367,0.003351,-0.000787,0.497656
9.660000,2.727255,4.817635,-0.244183,-3.543373,2.083512,-0.252009,0.861610,0.002851,-0.001224,0.507561
9.690000,2.620260,4.878783,-0.251396,-3.589643,1.993033,-0.228832,0.855829,0.001737,-0.001515,0.517253
9.720000,2.511879,4.937202,-0.257882,-3.635731,1.901594,-0.203610,0.849808,0.001305,-0.002141,0.527087
9.750000,2.402134,4.992864,-0.263604,-3.680602,1.809195,-0.177823,0.843612,0.001492,-0.002528,0.536945
9.780000,2.291071,5.045745,-0.268556,-3.723590,1.716199,-0.152310,0.837371,0.001714,-0.002780,0.546625
9.810000,2.178752,5.095832,-0.272746,-3.764345,1.622932,-0.127020,0.831014,0.001918,-0.003063,0.556240
9.840000,2.065248,5.143117,-0.276181,-3.802613,1.529429,-0.102027,0.824566,0.002047,-0.003374,0.565752
9.870000,1.950630,5.187598,-0.278878,-3.838590,1.435928,-0.077721,0.817981,0.002041,-0.003834,0.575229
9.900000,1.834968,5.229270,-0.280853,-3.872225,1.342230,-0.053972,0.811506,0.001915,-0.004494,0.584324
9.930000,1.718326,5.268131,-0.282124,-3.903905,1.248517,-0.030788,0.804757,0.001749,-0.004984,0.593581
9.960000,1.600763,5.304173,-0.282711,-3.933615,1.154276,-0.008318,0.797893,0.001560,-0.005467,0.602773
9.990000,1.482333,5.337380,-0.282632,-3.961720,1.059524,0.013560,0.791018,0.001442,-0.005733,0.611764
10.020000,1.370990,5.335213,-0.287489,-4.060335,0.818116,0.093509,0.782339,0.006826,-0.006765,0.622778
10.050000,1.248424,5.358141,-0.284280,-4.110723,0.710458,0.120446,0.775595,0.008132,-0.007013,0.631139
10.080000,1.124354,5.377854,-0.280287,-4.160632,0.603711,0.145775,0.768458,0.008512,-0.006649,0.639809
10.110000,0.998807,5.394411,-0.275535,-4.209154,0.500118,0.170985,0.761215,0.008690,-0.006767,0.648407
10.140000,0.871840,5.407938,-0.270036,-4.255298,0.401645,0.195646,0.753987,0.008737,-0.007010,0.656794
10.170000,0.743536,5.418624,-0.263803,-4.298324,0.310754,0.219911,0.747133,0.008654,-0.007196,0.664579
10.200000,0.614007,5.426719,-0.256850,-4.336931,0.228954,0.243563,0.739677,0.008599,-0.007597,0.672864
10.230000,0.483395,5.432478,-0.249197,-4.370534,0.154918,0.266692,0.732421,0.008328,-0.007977,0.680754
10.260000,0.351861,5.436105,-0.240845,-4.398374,0.086899,0.290063,0.724893,0.007603,-0.008441,0.688768
10.290000,0.219580,5.437749,-0.231793,-4.420398,0.022730,0.313442,0.717657,0.007386,-0.008801,0.696302
10.320000,0.086727,5.437485,-0.222041,-4.436441,-0.040320,0.336688,0.710388,0.006889,-0.009064,0.703718
10.350000,-0.046515,5.435331,-0.211603,-4.446373,-0.103338,0.359132,0.703037,0.006722,-0.009202,0.711062
10.380000,-0.179967,5.431262,-0.200518,-4.450395,-0.167905,0.379925,0.695690,0.006292,-0.009243,0.718255
10.410000,-0.313453,5.425222,-0.188844,-4.448717,-0.234732,0.398344,0.688261,0.005811,-0.009467,0.725378
10.440000,-0.446803,5.417140,-0.176655,-4.441281,-0.304069,0.414232,0.680720,0.005273,-0.009442,0.732464
10.470000,-0.579844,5.406936,-0.164028,-4.428080,-0.376244,0.427566,0.673207,0.004643,-0.009211,0.739382
10.500000,-0.712386,5.394535,-0.151038,-4.408078,-0.450469,0.438421,0.664805,0.004631,-0.008874,0.746950
10.530000,-0.844218,5.379865,-0.137750,-4.380747,-0.527540,0.447457,0.657560,0.003829,-0.008297,0.753347
10.560000,-0.975117,5.362824,-0.124204,-4.345831,-0.608489,0.455624,0.649121,0.003443,-0.008174,0.760634
10.590000,-1.104847,5.343279,-0.110429,-4.302842,-0.694568,0.462693,0.641775,0.002910,-0.007987,0.766846
10.620000,-1.233182,5.321068,-0.096453,-4.252828,-0.786126,0.469063,0.632918,0.002476,-0.007605,0.774178
10.650000,-1.359925,5.296051,-0.082306,-4.196681,-0.881663,0.474014,0.625045,0.002352,-0.007113,0.780553
10.680000,-1.484928,5.268130,-0.068045,-4.136873,-0.979739,0.476747,0.615845,0.002090,-0.006619,0.787837
10.710000,-1.608108,5.237268,-0.053742,-4.075144,-1.077770,0.476816,0.608289,0.002262,-0.006291,0.793688
10.740000,-1.729429,5.203482,-0.039474,-4.012930,-1.174579,0.474347,0.597876,0.001405,-0.005996,0.801565
10.770000,-1.848886,5.166802,-0.025312,-3.950852,-1.270755,0.469773,0.589952,0.001409,-0.005769,0.807416
10.800000,-1.966498,5.127226,-0.011326,-3.889945,-1.367683,0.462658,0.578964,0.000961,-0.005380,0.815335
10.830000,-2.082310,5.084746,0.002411,-3.830844,-1.464331,0.453124,0.570978,0.001229,-0.004822,0.820950
10.860000,-2.196411,5.039396,0.015824,-3.775865,-1.558989,0.441104,0.559229,0.001078,-0.004250,0.829002
10.890000,-2.308890,4.991237,0.028853,-3.722785,-1.651598,0.427499,0.551294,0.001016,-0.004074,0.834300
10.920000,-2.419809,4.940320,0.041470,-3.671768,-1.742838,0.413623,0.539675,0.001157,-0.003035,0.841867
10.950000,-2.529223,4.886712,0.053688,-3.622543,-1.831042,0.400888,0.531419,0.001737,-0.001699,0.847106
10.980000,-2.637187,4.830497,0.065526,-3.575038,-1.916609,0.388347,0.519402,0.002272,-0.001440,0.854526
11.010000,-2.743723,4.771753,0.076985,-3.527383,-1.999718,0.375551,0.511104,0.002252,-0.001134,0.859515
11.040000,-2.848826,4.710544,0.088049,-3.479455,-2.080824,0.362061,0.499045,0.002565,-0.001326,0.866571
11.070000,-2.952468,4.646930,0.098696,-3.430041,-2.160166,0.347758,0.490063,0.002669,-0.001310,0.871682
11.100000,-3.054613,4.580950,0.108907,-3.379624,-2.238476,0.332948,0.478347,0.002824,-0.001425,0.878165
11.130000,-3.155224,4.512640,0.118670,-3.327782,-2.315519,0.317902,0.468829,0.003117,-0.001144,0.883283
11.160000,-3.254270,4.442033,0.127976,-3.275224,-2.391624,0.302553,0.457488,0.003423,-0.001187,0.889208
11.190000,-3.351723,4.369165,0.136821,-3.221652,-2.466242,0.287089,0.447427,0.003568,-0.001200,0.894313
11.220000,-3.447562,4.294080,0.145202,-3.167621,-2.539443,0.271639,0.436251,0.003815,-0.001298,0.899816
11.250000,-3.541761,4.216815,0.153117,-3.112326,-2.611530,0.256044,0.425540,0.004021,-0.001305,0.904930
11.280000,-3.634287,4.137402,0.160568,-3.056043,-2.682642,0.240702,0.414536,0.004277,-0.001400,0.910022
11.310000,-3.725102,4.055871,0.167561,-2.998303,-2.752762,0.225452,0.403594,0.004417,-0.001416,0.914926
11.340000,-3.814166,3.972251,0.174101,-2.939343,-2.821924,0.210550,0.392622,0.004590,-0.001532,0.919687
11.370000,-3.901445,3.886573,0.180200,-2.879250,-2.889938,0.196056,0.381688,0.004672,-0.001635,0.924278
11.400000,-3.986903,3.798869,0.185872,-2.817927,-2.957007,0.182103,0.370695,0.004701,-0.001709,0.928741
11.430000,-4.070494,3.709162,0.191135,-2.754804,-3.023464,0.168727,0.359863,0.004640,-0.001965,0.932991
11.460000,-4.152174,3.617474,0.195993,-2.690542,-3.089041,0.155169,0.348740,0.005015,-0.001949,0.937204
11.490000,-4.231907,3.523842,0.200437,-2.625002,-3.153118,0.141116,0.337624,0.005136,-0.001970,0.941265
11.520000,-4.309654,3.428311,0.204449,-2.558080,-3.215594,0.126349,0.326332,0.005081,-0.002162,0.945239
11.550000,-4.385368,3.330923,0.208008,-2.489577,-3.276985,0.110863,0.315017,0.004851,-0.002399,0.949071
11.580000,-4.459005,3.231707,0.211088,-2.419562,-3.337363,0.094483,0.303835,0.004603,-0.002633,0.952710
11.610000,-4.530513,3.130703,0.213660,-2.347578,-3.396249,0.076987,0.291995,0.004187,-0.002945,0.956406
11.640000,-4.599820,3.027945,0.215692,-2.272920,-3.454286,0.058507,0.280529,0.003925,-0.003205,0.959832
11.670000,-4.666848,2.923451,0.217149,-2.195583,-3.511999,0.038597,0.269191,0.003626,-0.003418,0.963074
11.700000,-4.731523,2.817242,0.217992,-2.116112,-3.568563,0.017595,0.257871,0.003267,-0.003590,0.966167
11.730000,-4.793791,2.709368,0.218193,-2.035094,-3.623078,-0.004147,0.246555,0.002875,-0.003738,0.969117
11.760000,-4.853610,2.599896,0.217732,-1.952822,-3.675016,-0.026630,0.235255,0.002459,-0.003877,0.971923
11.790000,-4.910942,2.488910,0.216587,-1.869314,-3.724055,-0.049655,0.223963,0.002009,-0.004001,0.974587
11.820000,-4.965749,2.376496,0.214746,-1.784511,-3.770256,-0.073091,0.212683,0.001524,-0.004119,0.977111
11.850000,-5.017992,2.262735,0.212203,-1.698358,-3.813808,-0.096428,0.201430,0.000968,-0.004211,0.979493
11.880000,-5.067627,2.147698,0.208961,-1.610610,-3.855304,-0.119715,0.190479,0.000734,-0.004081,0.981683
11.910000,-5.114608,2.031452,0.205023,-1.521492,-3.894417,-0.142858,0.178981,0.000215,-0.004178,0.983844
11.940000,-5.158910,1.914075,0.200400,-1.431955,-3.930741,-0.165347,0.167761,-0.000081,-0.004453,0.985818
11.970000,-5.200522,1.795642,0.195118,-1.342195,-3.964780,-0.186777,0.156487,-0.000557,-0.004507,0.987670
