timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.424112,-4.662053,-0.088431,3.657747,2.284805,0.419072,0.914653,-0.005509,0.009778,-0.457360
6.990000,2.533063,-4.592492,-0.075765,3.602874,2.403887,0.431853,0.923401,-0.003500,0.011793,-0.445990
7.020000,2.640360,-4.519279,-0.062902,3.547935,2.520586,0.474558,0.926470,-0.006672,0.008314,-0.437613
7.050000,2.745900,-4.442528,-0.048749,3.501966,2.637650,0.541157,0.938213,-0.008273,0.006677,-0.424891
7.080000,2.850046,-4.362253,-0.032431,3.459718,2.750340,0.606648,0.947559,-0.009309,0.005827,-0.413341
7.110000,2.952909,-4.278595,-0.013960,3.419255,2.855694,0.643904,0.954452,-0.006128,0.006350,-0.403493
7.140000,3.054535,-4.191747,0.005743,3.380088,2.940405,0.636475,0.952436,-0.003739,0.010794,-0.395859
7.170000,3.154954,-4.102402,0.025179,3.351610,3.005775,0.590542,0.962257,-0.002900,0.013867,-0.383657
7.200000,3.254499,-4.011126,0.043067,3.333740,3.049537,0.526853,0.972374,-0.001198,0.014559,-0.371700
7.230000,3.353522,-3.918566,0.058855,3.319471,3.069614,0.468256,0.970116,-0.002544,0.011319,-0.364559
7.260000,3.452077,-3.825464,0.072883,3.309616,3.078947,0.411064,0.975230,-0.003501,0.013140,-0.354338
7.290000,3.550320,-3.732184,0.085141,3.307775,3.086824,0.360694,0.982410,-0.001694,0.014490,-0.343274
7.320000,3.648512,-3.638789,0.095763,3.309308,3.102315,0.332631,0.987106,0.001380,0.009518,-0.333080
7.350000,3.746768,-3.545050,0.105493,3.299964,3.137367,0.329155,0.992942,-0.001321,0.006452,-0.322388
7.380000,3.844785,-3.450345,0.115197,3.271047,3.207485,0.335453,1.011664,-0.000334,0.007925,-0.307020
7.410000,3.942033,-3.353489,0.125043,3.207675,3.294373,0.357091,1.011264,-0.002303,0.005937,-0.299063
7.440000,4.037331,-3.253917,0.135538,3.113152,3.388522,0.391115,1.036326,-0.002343,0.004800,-0.285061
7.470000,4.129749,-3.151541,0.147090,2.987166,3.482958,0.429557,1.025595,-0.001022,0.006615,-0.277367
7.500000,4.218307,-3.046369,0.159758,2.844465,3.580911,0.476689,1.028312,-0.001200,0.006559,-0.266722
7.530000,4.302483,-2.938231,0.173870,2.695495,3.675562,0.526963,1.036531,-0.001034,0.006701,-0.254567
7.560000,4.382094,-2.827260,0.189524,2.551023,3.763115,0.573434,1.036738,0.000398,0.004181,-0.245878
7.590000,4.457309,-2.713688,0.206743,2.414317,3.843539,0.590026,1.045256,-0.000693,0.003209,-0.234469
7.620000,4.528419,-2.597748,0.224739,2.284626,3.919657,0.537757,1.044680,0.000846,0.008599,-0.224906
7.650000,4.595696,-2.479596,0.241266,2.160492,3.994208,0.405129,1.054010,0.001248,0.018705,-0.213135
7.680000,4.659278,-2.359164,0.253380,2.049024,4.053965,0.252117,1.063412,0.001985,0.023863,-0.201707
7.710000,4.719408,-2.236915,0.260241,1.964850,4.089727,0.164936,1.066328,-0.000142,0.009209,-0.191523
7.740000,4.776925,-2.113594,0.264541,1.894597,4.107313,0.127182,1.079517,-0.003492,0.008770,-0.179523
7.770000,4.832387,-1.989783,0.267846,1.836338,4.108930,0.119853,1.094007,-0.004094,0.007048,-0.167748
7.800000,4.886121,-1.866013,0.271115,1.783462,4.101606,0.116215,1.098498,-0.002494,0.008851,-0.157818
7.830000,4.938303,-1.742568,0.274335,1.733456,4.093908,0.109070,1.110506,-0.002916,0.007439,-0.145661
7.860000,4.989080,-1.619408,0.277449,1.670127,4.089642,0.084377,1.107748,-0.005773,0.012380,-0.136085
7.890000,5.037922,-1.496358,0.279763,1.605910,4.087599,0.051236,1.117268,-0.006640,0.013177,-0.124539
7.920000,5.084835,-1.373356,0.281009,1.538441,4.081028,0.017554,1.123631,-0.003125,0.011573,-0.112173
7.950000,5.129707,-1.250484,0.281204,1.465840,4.051400,-0.012137,1.134945,-0.000442,0.010739,-0.101000
7.980000,5.172457,-1.128397,0.280479,1.378610,3.979566,-0.035458,1.123704,0.002639,0.009074,-0.093757
8.010000,5.212603,-1.008483,0.279066,1.272795,3.863167,-0.054577,1.129673,0.002170,0.008169,-0.089975
8.040000,5.249491,-0.892415,0.277105,1.159494,3.750939,-0.073743,1.139215,0.002134,0.007347,-0.076156
8.070000,5.282924,-0.779912,0.274665,1.043397,3.662453,-0.105710,1.159060,0.002466,0.008743,-0.061904
8.100000,5.312920,-0.670128,0.271251,0.921069,3.601002,-0.148546,1.195709,0.001942,0.010081,-0.050177
8.130000,5.339295,-0.562330,0.266420,0.785613,3.582425,-0.184482,1.213297,0.002419,0.006447,-0.040977
8.160000,5.361595,-0.455418,0.260528,0.632465,3.647308,-0.217178,1.270578,0.001746,0.006246,-0.031482
8.190000,5.379248,-0.347077,0.253626,0.470078,3.862952,-0.241798,1.541670,0.004562,0.006487,-0.009081
8.220000,5.392063,-0.231823,0.245749,0.292631,4.157443,-0.227313,1.240422,0.006387,0.003772,0.020205
8.250000,5.399428,-0.106121,0.238488,0.115459,4.303403,-0.197523,0.584351,0.001448,0.002297,0.008277
8.280000,5.401259,0.024240,0.232177,-0.030550,4.275247,-0.158793,-1.288886,0.001344,0.002992,0.012509
8.310000,5.399066,0.152443,0.227215,-0.203514,4.265740,-0.138607,0.876176,0.001089,0.001495,0.025452
8.340000,5.391502,0.280489,0.222859,-0.368212,4.225221,-0.132802,0.836466,0.000764,0.001071,0.032257
8.370000,5.379002,0.407145,0.218662,-0.527495,4.180476,-0.139378,0.866655,0.000987,0.001292,0.044484
8.400000,5.361716,0.532360,0.214268,-0.679276,4.138999,-0.156973,0.879321,0.001243,0.001405,0.056766
8.430000,5.339861,0.656272,0.209373,-0.821538,4.102969,-0.187439,0.888515,0.001153,0.000963,0.068472
8.460000,5.313721,0.779043,0.203640,-0.951398,4.076928,-0.240033,0.887646,0.001340,0.002756,0.080683
8.490000,5.283695,0.900903,0.196318,-1.065641,4.072069,-0.310756,0.898839,0.000877,0.005475,0.092836
8.520000,5.250294,1.022634,0.186684,-1.166449,4.083230,-0.370996,0.917157,0.001624,0.001601,0.103370
8.550000,5.213849,1.144710,0.175227,-1.259258,4.103718,-0.420169,0.929020,0.001562,0.001052,0.114345
8.580000,5.174622,1.267425,0.162286,-1.342396,4.127682,-0.455771,0.940659,0.001207,0.000257,0.124924
8.610000,5.132898,1.390885,0.148278,-1.415743,4.148704,-0.475534,0.953933,0.000616,-0.000641,0.134922
8.640000,5.089000,1.514989,0.133692,-1.482579,4.162796,-0.480204,0.964531,0.000156,-0.001400,0.144783
8.670000,5.043128,1.639506,0.118982,-1.547570,4.168148,-0.471053,0.969546,0.000055,-0.002955,0.155180
8.700000,4.995346,1.764143,0.104601,-1.616537,4.165778,-0.453487,0.971782,-0.000835,-0.004096,0.165947
8.730000,4.945508,1.888674,0.090837,-1.691963,4.157812,-0.437775,0.971941,-0.001178,-0.004551,0.176996
8.760000,4.893414,2.012949,0.077623,-1.772009,4.142356,-0.430868,0.974064,0.000511,-0.002976,0.187573
8.790000,4.838928,2.136712,0.064642,-1.854424,4.120588,-0.434087,0.964723,0.000172,-0.002348,0.200296
8.820000,4.781988,2.259810,0.051506,-1.938787,4.089058,-0.437012,0.964407,0.003031,-0.002789,0.211285
8.850000,4.722536,2.381940,0.038268,-2.027119,4.042721,-0.436455,0.960005,0.000359,-0.002248,0.223043
8.880000,4.660452,2.502652,0.025064,-2.119126,3.986304,-0.431301,0.960297,0.001810,-0.002542,0.233638
8.910000,4.595603,2.621600,0.012060,-2.212353,3.922780,-0.426073,0.960050,-0.002588,-0.003898,0.243971
8.940000,4.527906,2.738579,-0.000661,-2.302339,3.864299,-0.435120,0.949953,-0.000436,-0.002133,0.257375
8.970000,4.457531,2.853810,-0.013656,-2.382878,3.799217,-0.455108,0.954648,0.002728,-0.000127,0.266461
9.000000,4.384767,2.967061,-0.027324,-2.452677,3.726729,-0.473329,0.957381,-0.000516,-0.000754,0.275944
9.030000,4.309909,3.078134,-0.041513,-2.515143,3.651144,-0.490491,0.956753,-0.002625,-0.001887,0.286127
9.060000,4.233192,3.186937,-0.056199,-2.571392,3.570726,-0.506975,0.962323,-0.003372,-0.001120,0.294265
9.090000,4.154831,3.293284,-0.071390,-2.625079,3.490832,-0.518768,0.953749,-0.001531,-0.000383,0.306783
9.120000,4.074926,3.397152,-0.086950,-2.678502,3.413457,-0.521300,0.941975,-0.000215,-0.000907,0.320350
9.150000,3.993438,3.498626,-0.102566,-2.731575,3.340780,-0.515199,0.944174,0.000019,0.000296,0.329256
9.180000,3.910424,3.597880,-0.118001,-2.789008,3.278192,-0.497078,0.929472,-0.000367,-0.001785,0.343852
9.210000,3.825672,3.695219,-0.132841,-2.848152,3.222884,-0.472831,0.931937,-0.002665,-0.001430,0.352247
9.240000,3.739193,3.790920,-0.146967,-2.914834,3.175945,-0.438217,0.918431,-0.000586,-0.002482,0.366670
9.270000,3.650730,3.885200,-0.159995,-2.984995,3.126757,-0.399859,0.912947,-0.001226,-0.003312,0.377947
9.300000,3.560161,3.978023,-0.171793,-3.057679,3.071799,-0.365850,0.910964,0.000449,-0.002083,0.387743
9.330000,3.467461,4.069182,-0.182502,-3.133506,3.008741,-0.343114,0.906834,-0.001359,-0.002964,0.398371
9.360000,3.372487,4.158443,-0.192448,-3.212669,2.938339,-0.340479,0.902819,-0.001101,-0.001120,0.408705
9.390000,3.275174,4.245561,-0.202281,-3.293642,2.861753,-0.359489,0.898390,-0.001168,-0.000926,0.419199
9.420000,3.175469,4.330339,-0.212654,-3.378063,2.782357,-0.402327,0.892000,-0.001820,0.004577,0.430517
9.450000,3.073315,4.412730,-0.224512,-3.464643,2.701929,-0.437527,0.887519,-0.001818,0.003764,0.440865
9.480000,2.968582,4.492666,-0.237563,-3.558346,2.622254,-0.447525,0.882945,-0.001812,-0.001002,0.451084
9.510000,2.861014,4.570123,-0.250873,-3.658862,2.548417,-0.439608,0.879004,-0.002786,-0.000397,0.460801
9.540000,2.750434,4.645368,-0.264010,-3.760201,2.481674,-0.401439,0.872282,-0.001461,-0.004450,0.471848
9.570000,2.636745,4.718584,-0.275907,-3.854927,2.416040,-0.346638,0.870382,-0.000960,-0.003265,0.480402
9.600000,2.520215,4.789839,-0.286118,-3.936537,2.351135,-0.278011,0.868948,0.000689,-0.004451,0.488241
9.630000,2.401287,4.859079,-0.294163,-4.010475,2.290838,-0.210336,0.864280,-0.001738,-0.003337,0.498129
9.660000,2.280152,4.926538,-0.300173,-4.074901,2.234834,-0.140707,0.855551,-0.001089,-0.007650,0.509303
9.690000,2.157015,4.992311,-0.303928,-4.120619,2.173681,-0.093230,0.853211,-0.001898,-0.003702,0.517207
9.720000,2.032552,5.056292,-0.306251,-4.145329,2.107790,-0.065221,0.848771,-0.003687,-0.002812,0.526010
9.750000,1.907385,5.118316,-0.307792,-4.151238,2.034676,-0.049013,0.843873,-0.003294,-0.000533,0.535035
9.780000,1.782180,5.178184,-0.309031,-4.149642,1.948469,-0.018966,0.838387,-0.002516,-0.004455,0.543983
9.810000,1.657101,5.235411,-0.309337,-4.154234,1.848570,0.018874,0.832474,-0.002562,-0.006711,0.553587
9.840000,1.531932,5.289585,-0.308346,-4.168465,1.739293,0.043802,0.825839,-0.001896,-0.001498,0.563222
9.870000,1.406445,5.340475,-0.306639,-4.193398,1.625343,0.063613,0.818990,-0.002626,-0.000983,0.572903
9.900000,1.280234,5.387957,-0.304397,-4.230689,1.503741,0.086039,0.812404,-0.002834,-0.001285,0.582227
9.930000,1.152910,5.431781,-0.301503,-4.278061,1.374255,0.114012,0.805895,-0.005551,-0.002594,0.591334
9.960000,1.024134,5.471703,-0.297725,-4.332438,1.240530,0.140943,0.801478,-0.006646,-0.000310,0.598689
9.990000,0.893795,5.507538,-0.293176,-4.397406,1.115105,0.173534,0.792798,-0.005426,-0.001362,0.609139
10.020000,0.761494,5.539520,-0.287600,-4.465668,1.003720,0.202669,0.783127,-0.003430,-0.000973,0.620308
10.050000,0.627027,5.568149,-0.281089,-4.513087,0.904996,0.219209,0.775412,-0.003224,0.000276,0.629801
10.080000,0.491061,5.593901,-0.274114,-4.525115,0.808729,0.227768,0.770599,-0.001198,0.002422,0.636763
10.110000,0.354726,5.616763,-0.266934,-4.493532,0.714241,0.234243,0.764728,-0.004632,0.000930,0.644240
10.140000,0.219507,5.636893,-0.259595,-4.444796,0.611075,0.242483,0.756476,-0.001509,0.002721,0.653707
10.170000,0.085827,5.654019,-0.252037,-4.375358,0.483303,0.255029,0.749600,-0.002844,0.000836,0.661875
10.200000,-0.045773,5.667366,-0.244085,-4.286839,0.324059,0.267931,0.751166,-0.001466,0.002726,0.662491
10.230000,-0.174232,5.675735,-0.235747,-4.240696,0.159755,0.280584,0.731486,-0.002343,0.001732,0.681333
10.260000,-0.301434,5.679232,-0.227031,-4.207672,-0.018363,0.291828,0.726832,-0.003388,0.000550,0.686641
10.290000,-0.427710,5.677389,-0.217974,-4.181403,-0.211941,0.299229,0.722853,-0.001613,0.008364,0.690871
10.320000,-0.552955,5.669681,-0.208817,-4.179045,-0.405543,0.320317,0.708489,0.000584,0.002038,0.705741
10.350000,-0.678147,5.656001,-0.199021,-4.197623,-0.591848,0.347458,0.696976,-0.002192,0.002428,0.717272
10.380000,-0.804016,5.636659,-0.188424,-4.217706,-0.752661,0.383871,0.689569,-0.001000,0.000408,0.724628
10.410000,-0.930478,5.612463,-0.176693,-4.237035,-0.889608,0.420779,0.682233,-0.001044,0.003130,0.731630
10.440000,-1.057572,5.584200,-0.163863,-4.241689,-1.002965,0.458104,0.674613,0.000497,0.000969,0.738753
10.470000,-1.184727,5.552612,-0.149913,-4.239631,-1.107967,0.492294,0.666724,0.001987,0.002286,0.745929
10.500000,-1.311672,5.517852,-0.134889,-4.241690,-1.199408,0.515271,0.658040,-0.002924,0.001399,0.753791
10.530000,-1.438579,5.480236,-0.119175,-4.266426,-1.257452,0.526354,0.648531,-0.000161,0.001490,0.762440
10.560000,-1.566366,5.440919,-0.103152,-4.282342,-1.291803,0.525710,0.641737,-0.004454,0.000639,0.767689
10.590000,-1.694738,5.400677,-0.087281,-4.281785,-1.310821,0.529513,0.629988,0.000471,0.001335,0.778802
10.620000,-1.823268,5.359738,-0.071272,-4.224025,-1.302990,0.530727,0.626039,0.002105,0.001590,0.779546
10.650000,-1.949802,5.319319,-0.055133,-4.145414,-1.306902,0.514406,0.615418,-0.001704,0.000941,0.789214
10.680000,-2.073892,5.278821,-0.039510,-4.057615,-1.322331,0.484008,0.606809,-0.002183,0.000946,0.795684
10.710000,-2.195268,5.237731,-0.024826,-3.966288,-1.334271,0.439852,0.602169,-0.008038,0.001126,0.796685
10.740000,-2.313299,5.196436,-0.011745,-3.964046,-1.357095,0.419911,0.588226,-0.000202,0.002657,0.809900
10.770000,-2.431359,5.154381,0.000792,-4.012391,-1.386834,0.410549,0.581864,-0.001070,0.004890,0.812400
10.800000,-2.550730,5.111803,0.013014,-4.125414,-1.457138,0.413476,0.569735,-0.000114,0.002676,0.823174
10.830000,-2.673493,5.067191,0.025327,-4.293363,-1.577527,0.423705,0.553157,0.000167,0.001939,0.840773
10.860000,-2.801765,5.018588,0.037970,-4.448533,-1.696567,0.437039,0.539527,0.000273,0.001309,0.858305
10.890000,-2.935650,4.965691,0.051038,-4.461464,-1.719402,0.447699,0.543890,-0.000899,0.001883,0.838031
10.920000,-3.069628,4.912463,0.064341,-4.383346,-1.695569,0.466197,0.534590,0.001601,-0.000555,0.844231
10.950000,-3.200946,4.860190,0.078239,-4.247000,-1.659962,0.483041,0.525718,0.000953,-0.004769,0.848925
10.980000,-3.327852,4.809201,0.092757,-4.098520,-1.643701,0.480263,0.511756,-0.000140,0.002014,0.861747
11.010000,-3.450390,4.758687,0.107142,-3.911731,-1.627920,0.466015,0.509785,0.000815,0.002286,0.853604
11.040000,-3.566595,4.708959,0.121061,-3.784440,-1.658736,0.441750,0.501539,0.000817,0.002279,0.862891
11.070000,-3.678908,4.658305,0.134225,-3.716382,-1.730230,0.409091,0.479677,-0.001247,0.002334,0.883611
11.100000,-3.789601,4.605388,0.146323,-3.648097,-1.819074,0.378055,0.469971,0.000656,0.001444,0.888874
11.130000,-3.898612,4.549677,0.157470,-3.527009,-1.912005,0.347936,0.462388,-0.001390,0.005324,0.889606
11.160000,-4.004075,4.491222,0.167535,-3.342891,-2.006131,0.342335,0.452284,0.002730,0.001731,0.894835
11.190000,-4.104128,4.429744,0.177481,-3.073083,-2.083996,0.349486,0.441144,0.004960,0.000137,0.902061
11.220000,-4.196291,4.365569,0.187809,-2.684052,-2.094561,0.344481,0.435333,0.002745,0.001694,0.898092
11.250000,-4.276363,4.301444,0.198108,-2.233896,-2.080660,0.312137,0.428323,-0.003228,0.005027,0.895629
11.280000,-4.341769,4.238802,0.207184,-1.878771,-2.172981,0.286387,0.412249,0.000305,0.002390,0.912668
11.310000,-4.395752,4.173563,0.215422,-1.704782,-2.396290,0.271094,0.395789,0.001470,0.000478,0.931705
11.340000,-4.444893,4.101168,0.223212,-1.656629,-2.684872,0.263500,0.384010,0.001397,-0.001314,0.939847
11.370000,-4.492885,4.019693,0.230788,-1.695450,-2.981912,0.259880,0.371498,0.002259,-0.002920,0.949750
11.400000,-4.542333,3.928755,0.238294,-1.778597,-3.212758,0.253513,0.364675,0.001068,0.000034,0.945338
11.430000,-4.594120,3.830939,0.245563,-1.927247,-3.377954,0.250412,0.354845,0.002937,-0.001310,0.947937
11.460000,-4.650628,3.728226,0.252742,-2.101125,-3.488162,0.247980,0.344737,0.005538,-0.002952,0.950940
11.490000,-4.712551,3.622327,0.259945,-2.269263,-3.559145,0.231064,0.332727,0.000432,-0.000895,0.959253
11.520000,-4.779782,3.514190,0.266571,-2.399967,-3.566148,0.211377,0.323867,0.002295,-0.000262,0.958014
11.550000,-4.851048,3.405927,0.272610,-2.472019,-3.520385,0.186732,0.314397,0.000489,0.001786,0.958248
11.580000,-4.924508,3.299253,0.277856,-2.481314,-3.445192,0.164409,0.305657,-0.000198,0.002762,0.955462
11.610000,-4.998286,3.194663,0.282373,-2.420125,-3.314187,0.151233,0.295113,0.000057,0.002322,0.957724
11.640000,-5.070050,3.094318,0.286477,-2.310277,-3.164864,0.150132,0.286691,-0.000106,0.003913,0.952040
11.670000,-5.138117,2.999432,0.290696,-2.202392,-3.118797,0.140889,0.267089,0.002212,0.001546,0.987370
11.700000,-5.202998,2.905313,0.294599,-2.080056,-3.085753,0.128282,0.257619,0.001299,-0.000784,0.985693
11.730000,-5.264133,2.812012,0.298144,-1.957714,-3.045939,0.109213,0.250903,-0.000372,-0.000799,0.973427
11.760000,-5.321042,2.720653,0.301258,-1.908957,-3.096882,0.067047,0.235259,0.000693,-0.001455,0.995568
11.790000,-5.376612,2.627800,0.303115,-1.909975,-3.233785,-0.000049,0.223196,-0.000340,0.000722,1.002182
11.820000,-5.432305,2.530960,0.302919,-1.947005,-3.464372,-0.085510,0.213887,-0.000222,0.001017,0.997148
11.850000,-5.489072,2.427535,0.300170,-2.021824,-3.830232,-0.190270,0.198653,0.000653,-0.003953,1.019725
11.880000,-5.548147,2.313245,0.294293,-2.123038,-4.347941,-0.316164,0.176026,0.002307,-0.003995,1.074922
11.910000,-5.610941,2.181710,0.284198,-2.155187,-4.777798,-0.405175,0.175456,0.002288,-0.002017,1.037169
11.940000,-5.674860,2.036786,0.271211,-2.103597,-5.062634,-0.426762,0.165920,0.004177,-0.002211,1.032503
11.970000,-5.737423,1.882899,0.257468,-1.939276,-5.144906,-0.366277,0.143891,0.000730,0.003243,1.096391
12.000000,-5.796847,1.724266,0.244987,-1.427666,-4.698991,-0.146469,0.162662,-0.000478,-0.000090,0.924685
12.030000,-5.839220,1.581731,0.240133,-0.804875,-4.122377,0.096645,0.145725,-0.003573,-0.000423,0.955797
12.060000,-5.861869,1.457949,0.242986,-0.206436,-3.584607,0.311160,0.136967,-0.006717,-0.001441,0.932416
12.090000,-5.865485,1.352334,0.253200,0.220206,-3.356822,0.377903,0.121830,-0.002340,0.000126,1.001731
12.120000,-5.856156,1.253620,0.265467,0.469991,-3.432979,0.288503,0.087998,-0.002803,-0.001137,1.081426
12.150000,-5.839767,1.151506,0.274768,0.599743,-3.649664,0.083817,0.063835,-0.002643,0.000416,1.067022
12.180000,-5.820085,1.041755,0.277811,0.689722,-3.848153,-0.218900,0.047389,-0.002897,0.000622,1.166380
12.210000,-5.797913,0.925425,0.271341,0.766414,-3.944654,-0.561670,0.063340,-0.001844,0.002508,1.135126
12.240000,-5.773388,0.806093,0.254212,0.823712,-3.930312,-0.893495,0.052698,-0.001645,-0.002887,1.141741
12.270000,-5.747081,0.687275,0.226777,0.853986,-3.817419,-1.165875,0.041889,0.006185,0.003559,1.183285
12.300000,-5.719679,0.572171,0.190770,0.843098,-3.635110,-1.326965,0.036194,0.000169,0.001358,1.065330
12.330000,-5.692589,0.462994,0.149733,0.777188,-3.451276,-1.344659,0.026497,0.003072,0.001581,1.000651
12.360000,-5.666782,0.359774,0.108332,0.571691,-3.319155,-1.241684,0.020515,0.000080,-0.003148,0.895912
12.390000,-5.647299,0.261127,0.070589,0.241684,-3.326940,-1.089186,0.015693,-0.001340,-0.000145,2.303378
12.420000,-5.637702,0.162643,0.037246,-0.213513,-3.509647,-0.862196,-0.027508,0.001434,-0.000716,-0.980448
12.450000,-5.641865,0.060514,0.009673,-0.780030,-4.126952,-0.420152,0.022696,0.000238,-0.000947,-0.846423
12.480000,-5.662774,-0.060206,-0.004546,-1.487530,-5.132271,0.226636,0.038159,0.011565,-0.006438,-0.767183
12.510000,-5.708498,-0.217489,0.005148,-1.882544,-5.660537,0.490551,0.041327,0.000496,0.002030,-1.018085
12.540000,-5.765343,-0.389546,0.021555,-2.026571,-5.885055,0.524779,0.050197,0.003108,-0.004789,-1.017566
12.570000,-5.826359,-0.567588,0.038252,-1.953220,-5.880998,0.433117,0.057665,0.003023,-0.007686,-1.053985
12.600000,-5.885054,-0.744496,0.051665,-1.677164,-5.780693,0.287602,0.073887,0.001407,-0.006552,-1.010110
12.630000,-5.935172,-0.917931,0.060464,-1.236871,-5.639483,0.121913,0.086998,0.002323,-0.002264,-0.994971
12.660000,-5.971522,-1.087402,0.064305,-0.710605,-5.423135,-0.061432,0.093563,0.001947,-0.005173,-1.028787
12.690000,-5.991730,-1.250367,0.062545,-0.144758,-5.127591,-0.247595,0.099133,0.000317,-0.007371,-1.060323
12.720000,-5.994715,-1.404163,0.055104,0.429224,-4.790378,-0.423109,0.108404,-0.000925,-0.006624,-1.080176
12.750000,-5.980236,-1.547470,0.042309,0.979287,-4.459778,-0.573186,0.119895,-0.000738,-0.002083,-1.092834
12.780000,-5.949214,-1.680342,0.024898,1.498580,-4.208304,-0.680034,0.132094,-0.002253,-0.005139,-1.069002
12.810000,-5.902413,-1.805441,0.004242,1.959827,-4.053317,-0.738009,0.147520,-0.000084,-0.005367,-1.032519
12.840000,-5.841453,-1.926429,-0.018188,2.313947,-3.915962,-0.738410,0.156835,-0.002403,-0.003090,-1.046597
12.870000,-5.769691,-2.043306,-0.040727,2.542590,-3.798453,-0.667665,0.166349,-0.002772,-0.002640,-1.035502
12.900000,-5.691280,-2.156579,-0.060587,2.670840,-3.706486,-0.597321,0.182335,0.000361,-0.004735,-1.013388
12.930000,-5.608803,-2.267665,-0.077836,2.660555,-3.551946,-0.590799,0.185983,0.001162,-0.007073,-1.037436
12.960000,-5.527225,-2.373697,-0.095226,2.591232,-3.390982,-0.601685,0.198449,-0.003868,-0.000921,-1.038384
12.990000,-5.448163,-2.474330,-0.113230,2.529666,-3.303096,-0.591745,0.211410,-0.003047,-0.002177,-1.022379
13.020000,-5.371226,-2.572285,-0.130825,2.503575,-3.283035,-0.573488,0.222164,-0.004866,0.000319,-1.018392
13.050000,-5.295215,-2.669572,-0.147792,2.534710,-3.339815,-0.555971,0.230497,-0.003617,-0.002483,-1.024754
13.080000,-5.218723,-2.767966,-0.164185,2.678322,-3.546266,-0.544289,0.246957,-0.002252,-0.002985,-0.997633
13.110000,-5.137645,-2.872759,-0.180275,2.892493,-3.868514,-0.529304,0.265501,-0.000949,-0.003856,-0.963416
13.140000,-5.049147,-2.988999,-0.196123,3.039472,-4.065763,-0.482192,0.267605,-0.006637,-0.001961,-0.992645
13.170000,-4.955804,-3.111495,-0.210439,3.077155,-4.102046,-0.420629,0.262396,-0.007031,-0.001165,-1.024775
13.200000,-4.861750,-3.234133,-0.222760,3.058742,-4.103380,-0.361978,0.284539,-0.004289,-0.003475,-1.000181
13.230000,-4.768195,-3.356939,-0.233379,2.961229,-4.033039,-0.296249,0.291140,-0.006651,-0.008681,-1.007794
13.260000,-4.677732,-3.477503,-0.241961,2.812875,-3.901496,-0.233632,0.298669,-0.008634,-0.001495,-1.009463
13.290000,-4.591969,-3.593953,-0.248646,2.651776,-3.742917,-0.173905,0.307038,-0.011104,0.000594,-1.011485
13.320000,-4.511387,-3.705271,-0.253494,2.526241,-3.603709,-0.124471,0.318206,-0.011174,0.002255,-1.005378
13.350000,-4.434846,-3.812076,-0.256819,2.468707,-3.525396,-0.088302,0.329620,-0.010623,0.002808,-0.996815
13.380000,-4.360195,-3.916287,-0.259043,2.496831,-3.537484,-0.067143,0.341372,-0.010697,0.006177,-0.988999
13.410000,-4.284764,-4.020700,-0.260635,2.618818,-3.662051,-0.059419,0.355627,-0.008065,0.003762,-0.973300
13.440000,-4.205551,-4.129039,-0.262068,2.806822,-3.863480,-0.055123,0.368522,-0.007617,0.005835,-0.960220
13.470000,-4.120366,-4.243958,-0.263432,3.015260,-4.071164,-0.045277,0.374587,-0.008776,0.008029,-0.966837
13.500000,-4.028777,-4.365366,-0.264521,3.228672,-4.253510,-0.027865,0.387432,-0.006391,-0.004122,-0.954950
13.530000,-3.930556,-4.492707,-0.265124,3.396245,-4.321831,0.000491,0.393450,-0.006841,-0.006547,-0.959811
13.560000,-3.827152,-4.622429,-0.264877,3.501055,-4.236075,0.039540,0.411405,-0.006930,-0.006558,-0.958827
13.590000,-3.720548,-4.749749,-0.263443,3.532892,-3.972054,0.088008,0.409517,-0.007485,-0.003430,-0.958692
13.620000,-3.612844,-4.869516,-0.260557,3.475654,-3.487013,0.145187,0.407788,-0.007171,0.000956,-0.984860
13.650000,-3.507136,-4.973991,-0.255903,3.373787,-2.891687,0.204450,0.426737,-0.005212,0.003403,-0.965511
13.680000,-3.404556,-5.060515,-0.249492,3.223083,-2.190213,0.269364,0.438621,-0.004053,0.002671,-0.953466
13.710000,-3.306435,-5.126307,-0.241191,3.010500,-1.338351,0.347165,0.448083,-0.010927,0.003372,-0.958781
13.740000,-3.214694,-5.166426,-0.230417,2.747983,-0.346539,0.414733,0.435264,-0.006258,0.002010,-0.983232
13.770000,-3.131461,-5.175210,-0.217498,2.514859,0.566833,0.458997,0.365325,-0.006471,0.002631,-0.964769
13.800000,-3.056299,-5.153612,-0.203171,2.472425,0.997487,0.466492,0.483479,-0.005777,0.003194,-0.923070
13.830000,-2.982849,-5.118558,-0.188544,2.620543,0.927579,0.426973,0.503677,-0.007269,0.003848,-0.868959
13.860000,-2.904118,-5.087624,-0.175368,2.854475,0.618729,0.373385,0.514618,-0.001160,0.001510,-0.869563
13.890000,-2.818157,-5.067120,-0.164125,3.135697,0.219603,0.350499,0.525951,-0.009344,0.003043,-0.860044
13.920000,-2.723328,-5.059330,-0.153547,3.419074,-0.163346,0.348795,0.535151,-0.008173,0.002684,-0.854197
13.950000,-2.619834,-5.063370,-0.142985,3.671661,-0.484755,0.363580,0.545009,-0.010299,0.003953,-0.846940
