timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100801,-4.531257,-0.127227,3.508049,2.353531,0.424836,0.883706,-0.000905,-0.005298,-0.468012
7.020000,3.205148,-4.459585,-0.114196,3.448421,2.424553,0.443929,0.889332,-0.001057,-0.005264,-0.457230
7.050000,3.307604,-4.385706,-0.100614,3.381980,2.500719,0.461529,0.893876,-0.001046,-0.005257,-0.448283
7.080000,3.407981,-4.309484,-0.086519,3.309829,2.580780,0.478121,0.899605,-0.001162,-0.004820,-0.436675
7.110000,3.506125,-4.230815,-0.071946,3.233079,2.663829,0.493391,0.903891,-0.001069,-0.004724,-0.427734
7.140000,3.601919,-4.149614,-0.056941,3.153164,2.749555,0.506965,0.909267,-0.001061,-0.004294,-0.416190
7.170000,3.695278,-4.065832,-0.041555,3.070817,2.835927,0.518757,0.913498,-0.000953,-0.004047,-0.406823
7.200000,3.786159,-3.979459,-0.025843,2.987918,2.922225,0.528760,0.918499,-0.000891,-0.003603,-0.395407
7.230000,3.874571,-3.890545,-0.009860,2.906154,3.005406,0.536756,0.922530,-0.000828,-0.003242,-0.385910
7.260000,3.960610,-3.799219,0.006320,2.829809,3.082969,0.541910,0.926621,-0.000704,-0.003697,-0.375977
7.290000,4.044443,-3.705681,0.022613,2.759058,3.152945,0.544255,0.931085,-0.000806,-0.002802,-0.364792
7.320000,4.126201,-3.610112,0.038952,2.691500,3.218320,0.545058,0.935095,-0.000800,-0.002528,-0.354387
7.350000,4.205957,-3.512632,0.055298,2.625577,3.280305,0.544646,0.939839,-0.000736,-0.001340,-0.341614
7.380000,4.283748,-3.413305,0.071602,2.560442,3.341523,0.542294,0.942981,-0.000965,-0.001663,-0.332840
7.410000,4.359579,-3.312140,0.087799,2.494995,3.402794,0.537507,0.947438,-0.001124,-0.000282,-0.319938
7.440000,4.433460,-3.209160,0.103806,2.430383,3.462527,0.529636,0.949940,-0.002047,-0.000208,-0.312425
7.470000,4.505400,-3.104404,0.119526,2.365643,3.521235,0.518346,0.954458,-0.002064,0.001207,-0.298336
7.500000,4.575382,-2.997918,0.134859,2.299813,3.577838,0.503855,0.956864,-0.002437,0.001327,-0.290524
7.530000,4.643357,-2.889731,0.149708,2.231853,3.634594,0.486109,0.960952,-0.002128,0.002568,-0.276695
7.560000,4.709257,-2.779873,0.163981,2.161497,3.689304,0.465388,0.963251,-0.002281,0.002572,-0.268582
7.590000,4.773007,-2.668387,0.177573,2.088504,3.743092,0.440763,0.966970,-0.001680,0.003125,-0.254867
7.620000,4.834528,-2.555333,0.190376,2.012886,3.793836,0.412756,0.968963,-0.002325,0.003296,-0.247172
7.650000,4.893743,-2.440789,0.202296,1.934765,3.842456,0.381922,0.972453,-0.002074,0.004386,-0.233048
7.680000,4.950572,-2.324861,0.213254,1.853839,3.886040,0.348595,0.974228,-0.002696,0.004553,-0.225502
7.710000,5.004953,-2.207678,0.223171,1.771527,3.926150,0.312529,0.976917,-0.002911,0.005610,-0.213527
7.740000,5.056828,-2.089400,0.231982,1.686829,3.959040,0.274921,0.978986,-0.002526,0.006456,-0.203811
7.770000,5.106128,-1.970218,0.239647,1.599867,3.986473,0.236048,0.981446,-0.002488,0.006357,-0.191616
7.800000,5.152786,-1.850292,0.246143,1.510656,4.008608,0.197034,0.983447,-0.001740,0.006634,-0.181067
7.830000,5.196750,-1.729777,0.251483,1.420257,4.025713,0.158972,0.985480,-0.001298,0.006133,-0.169673
7.860000,5.237985,-1.608834,0.255699,1.328728,4.037111,0.122043,0.987073,-0.000763,0.005570,-0.160170
7.890000,5.276459,-1.487632,0.258834,1.236194,4.043051,0.086957,0.988910,0.000422,0.005069,-0.148431
7.920000,5.312133,-1.366318,0.260941,1.142099,4.044575,0.053520,0.990484,0.000892,0.004112,-0.137563
7.950000,5.344952,-1.244989,0.262070,1.045830,4.044017,0.021762,0.992185,0.001881,0.003241,-0.124718
7.980000,5.374858,-1.123699,0.262273,0.947917,4.041964,-0.008203,0.993525,0.002170,0.002296,-0.113566
8.010000,5.401816,-1.002479,0.261595,0.849302,4.039388,-0.037030,0.994816,0.002469,0.001319,-0.101655
8.040000,5.425803,-0.881352,0.260061,0.749829,4.035745,-0.065215,0.995931,0.002639,0.000331,-0.090076
8.070000,5.446797,-0.760348,0.257698,0.649761,4.031153,-0.092295,0.996949,0.003307,-0.000495,-0.077980
8.100000,5.464769,-0.639503,0.254535,0.548346,4.025214,-0.118576,0.997853,0.003340,-0.001818,-0.065382
8.130000,5.479671,-0.518846,0.250591,0.445108,4.018590,-0.144402,0.998608,0.003271,-0.003023,-0.052565
8.160000,5.491449,-0.398392,0.245883,0.340110,4.011647,-0.169426,0.999181,0.003174,-0.003983,-0.040151
8.190000,5.500062,-0.278142,0.240446,0.234110,4.005046,-0.193035,0.999593,0.003041,-0.004812,-0.027959
8.220000,5.505487,-0.158079,0.234326,0.127521,3.999113,-0.214985,0.999853,0.002858,-0.005577,-0.015943
8.250000,5.507713,-0.038180,0.227571,0.020895,3.994152,-0.235345,0.999968,0.002591,-0.006289,-0.004184
8.280000,5.506749,0.081598,0.220229,-0.085128,3.991086,-0.254108,0.999950,0.002160,-0.006885,0.006907
8.310000,5.502627,0.201324,0.212348,-0.189683,3.990634,-0.271308,0.999809,0.001717,-0.007472,0.018002
8.340000,5.495388,0.321075,0.203977,-0.292904,3.992734,-0.286782,0.999543,0.001270,-0.008045,0.029099
8.370000,5.485074,0.440925,0.195167,-0.394714,3.997293,-0.300548,0.999154,0.000830,-0.008610,0.040195
8.400000,5.471732,0.560943,0.185970,-0.494773,4.003917,-0.312572,0.998612,0.000473,-0.009272,0.051836
8.430000,5.455426,0.681183,0.176430,-0.592301,4.012069,-0.323399,0.997933,0.000202,-0.010032,0.063482
8.460000,5.436229,0.801689,0.166586,-0.687511,4.021653,-0.332900,0.997102,-0.000100,-0.010742,0.075316
8.490000,5.414220,0.922499,0.156480,-0.779742,4.032350,-0.340843,0.996102,-0.000408,-0.011423,0.087467
8.520000,5.389502,1.043634,0.146158,-0.868083,4.043307,-0.347268,0.994871,-0.000656,-0.012151,0.100421
8.550000,5.362225,1.165057,0.135658,-0.950437,4.051555,-0.352719,0.993238,-0.000707,-0.013104,0.115354
8.580000,5.332512,1.286685,0.125024,-1.030400,4.056987,-0.356203,0.992327,-0.001299,-0.012250,0.123029
8.610000,5.300400,1.408453,0.114317,-1.110430,4.060924,-0.357611,0.990788,-0.000902,-0.012273,0.134859
8.640000,5.265913,1.530245,0.103579,-1.188713,4.058535,-0.358305,0.989356,-0.000879,-0.012127,0.145008
8.670000,5.229090,1.651867,0.092834,-1.266130,4.049567,-0.358013,0.987626,-0.001287,-0.011934,0.156369
8.700000,5.189960,1.773109,0.082109,-1.342559,4.033243,-0.356980,0.985939,-0.001526,-0.011772,0.166682
8.730000,5.148538,1.893749,0.071424,-1.418894,4.009422,-0.355339,0.983987,-0.001730,-0.011381,0.177869
8.760000,5.104821,2.013564,0.060799,-1.495524,3.978227,-0.352967,0.982165,-0.001929,-0.010894,0.187693
8.790000,5.058791,2.132338,0.050251,-1.573205,3.940053,-0.350261,0.979925,-0.001949,-0.010386,0.199086
8.820000,5.010403,2.249871,0.039787,-1.652662,3.895479,-0.347327,0.977809,-0.001955,-0.009701,0.209262
8.850000,4.959589,2.365990,0.029419,-1.734886,3.845816,-0.343908,0.975375,-0.001915,-0.009045,0.220361
8.880000,4.906266,2.480539,0.019157,-1.820030,3.790749,-0.340232,0.972960,-0.001851,-0.008337,0.230816
8.910000,4.850328,2.593363,0.009011,-1.909134,3.730846,-0.336175,0.970320,-0.001775,-0.007631,0.241699
8.940000,4.791658,2.704318,-0.001010,-2.002224,3.666191,-0.331862,0.967637,-0.001659,-0.006943,0.252245
8.970000,4.730124,2.813268,-0.010904,-2.100054,3.597138,-0.327718,0.964885,-0.001451,-0.006483,0.262589
9.000000,4.665593,2.920086,-0.020671,-2.201958,3.524019,-0.323425,0.961762,-0.001525,-0.005358,0.273828
9.030000,4.597979,3.024673,-0.030308,-2.305656,3.448471,-0.319082,0.958654,-0.001556,-0.004837,0.284527
9.060000,4.527256,3.126995,-0.039826,-2.409250,3.372970,-0.315445,0.955290,-0.001697,-0.004059,0.295638
9.090000,4.453472,3.227087,-0.049256,-2.509656,3.299861,-0.313215,0.952070,-0.002040,-0.003780,0.305849
9.120000,4.376763,3.325062,-0.058647,-2.604308,3.231824,-0.312824,0.948629,-0.002346,-0.003261,0.316365
9.150000,4.297313,3.421066,-0.068048,-2.692330,3.168402,-0.313933,0.945026,-0.002340,-0.002725,0.326974
9.180000,4.215326,3.515223,-0.077503,-2.773473,3.108748,-0.316410,0.941072,-0.002044,-0.002194,0.338194
9.210000,4.130999,3.607642,-0.087053,-2.848297,3.052507,-0.320261,0.937318,-0.001743,-0.001614,0.348466
9.240000,4.044500,3.698417,-0.096729,-2.918309,2.999175,-0.324768,0.933375,-0.001727,-0.001184,0.358897
9.270000,3.955952,3.787605,-0.106546,-2.984900,2.946664,-0.329728,0.929353,-0.001889,-0.000749,0.369188
9.300000,3.865442,3.875207,-0.116514,-3.049111,2.893506,-0.334758,0.925088,-0.001997,-0.000540,0.379748
9.330000,3.773036,3.961199,-0.126629,-3.111295,2.839314,-0.339625,0.920761,-0.001998,-0.000300,0.390121
9.360000,3.678808,4.045549,-0.136889,-3.170591,2.784019,-0.344380,0.916176,-0.001869,-0.000317,0.400772
9.390000,3.582848,4.128227,-0.147289,-3.226684,2.727803,-0.348916,0.911772,-0.001799,-0.000294,0.410693
9.420000,3.485254,4.209204,-0.157812,-3.279625,2.670700,-0.352629,0.906972,-0.001665,-0.000277,0.421188
9.450000,3.386123,4.288442,-0.168431,-3.329077,2.611840,-0.355311,0.902293,-0.001449,-0.000284,0.431121
9.480000,3.285558,4.365890,-0.179114,-3.375254,2.551337,-0.356867,0.897259,-0.001171,-0.000412,0.441503
9.510000,3.183656,4.441489,-0.189821,-3.418245,2.488596,-0.356961,0.892324,-0.000765,-0.000578,0.451395
9.540000,3.080512,4.515174,-0.200510,-3.457997,2.423750,-0.355594,0.887203,-0.000063,-0.000719,0.461379
9.570000,2.976219,4.586870,-0.211127,-3.494880,2.355983,-0.352207,0.881771,0.000685,-0.000812,0.471677
9.600000,2.870855,4.656484,-0.221607,-3.529411,2.284909,-0.346477,0.876474,0.001508,-0.001078,0.481446
9.630000,2.764477,4.723913,-0.231880,-3.562435,2.210371,-0.338381,0.870811,0.002662,-0.001137,0.491609
9.660000,2.657125,4.789043,-0.241866,-3.594348,2.131656,-0.327352,0.864984,0.004025,-0.001167,0.501782
9.690000,2.548829,4.851749,-0.251477,-3.625415,2.048723,-0.313389,0.859125,0.005282,-0.001568,0.511736
9.720000,2.439610,4.911907,-0.260637,-3.655824,1.961841,-0.297286,0.853145,0.006453,-0.002166,0.521630
9.750000,2.329483,4.969405,-0.269286,-3.685978,1.871316,-0.279287,0.847039,0.007558,-0.002899,0.531469
9.780000,2.218450,5.024128,-0.277372,-3.716203,1.776892,-0.259812,0.840781,0.008603,-0.003690,0.541295
9.810000,2.106497,5.075965,-0.284853,-3.747343,1.678919,-0.238930,0.834182,0.009556,-0.004416,0.551389
9.840000,1.993594,5.124807,-0.291689,-3.779515,1.577205,-0.216764,0.827698,0.010170,-0.005445,0.561055
9.870000,1.879703,5.170550,-0.297836,-3.813273,1.472318,-0.193072,0.821209,0.010267,-0.006520,0.570499
9.900000,1.764792,5.213122,-0.303258,-3.847409,1.365856,-0.168358,0.814329,0.010689,-0.007565,0.580255
9.930000,1.648877,5.252507,-0.307948,-3.880266,1.259778,-0.144320,0.807435,0.011514,-0.008691,0.589780
9.960000,1.532024,5.288746,-0.311938,-3.909949,1.156180,-0.121701,0.799935,0.012200,-0.009713,0.599884
9.990000,1.414328,5.321901,-0.315279,-3.936452,1.054169,-0.101006,0.793257,0.012848,-0.010543,0.608660
10.020000,1.304959,5.345247,-0.295473,-3.956261,0.946656,0.035269,0.784997,0.010527,-0.008773,0.619348
10.050000,1.185819,5.372237,-0.293994,-3.986385,0.852690,0.063342,0.777641,0.010428,-0.009184,0.628555
10.080000,1.065768,5.396434,-0.291695,-4.017065,0.760416,0.089897,0.770126,0.010448,-0.010106,0.637726
10.110000,0.944793,5.417878,-0.288618,-4.047884,0.669222,0.115261,0.762230,0.010132,-0.010731,0.647138
10.140000,0.822898,5.436591,-0.284788,-4.078482,0.578305,0.140039,0.754688,0.010111,-0.011256,0.655909
10.170000,0.700101,5.452541,-0.280235,-4.107958,0.484994,0.163499,0.746957,0.010082,-0.011670,0.664693
10.200000,0.576462,5.465629,-0.274995,-4.134690,0.387532,0.185848,0.739398,0.010019,-0.012053,0.673087
10.230000,0.452074,5.475704,-0.269098,-4.157847,0.284128,0.207268,0.732002,0.009894,-0.012478,0.681116
10.260000,0.327029,5.482564,-0.262578,-4.178443,0.173230,0.227438,0.725749,0.009698,-0.013056,0.687768
10.290000,0.201413,5.486034,-0.255464,-4.196004,0.058135,0.246821,0.717333,0.009539,-0.012991,0.696544
10.320000,0.075309,5.486061,-0.247778,-4.210875,-0.056374,0.265594,0.710068,0.009465,-0.013169,0.703946
10.350000,-0.051238,5.482689,-0.239523,-4.225652,-0.168438,0.284690,0.702017,0.009239,-0.013237,0.711977
10.380000,-0.178221,5.476035,-0.230681,-4.239830,-0.275174,0.304781,0.694160,0.009011,-0.013371,0.719640
10.410000,-0.305626,5.466292,-0.221213,-4.253855,-0.374357,0.326464,0.686018,0.008703,-0.013424,0.727408
10.440000,-0.433434,5.453735,-0.211057,-4.266675,-0.462723,0.350541,0.677802,0.008377,-0.013459,0.735074
10.470000,-0.561586,5.438738,-0.200139,-4.276798,-0.537105,0.377355,0.669127,0.008081,-0.013492,0.742981
10.500000,-0.689969,5.421725,-0.188378,-4.282046,-0.597062,0.406722,0.661702,0.007754,-0.013124,0.749612
10.530000,-0.818468,5.403123,-0.175703,-4.284591,-0.643116,0.438258,0.657511,0.007612,-0.012081,0.753309
10.560000,-0.946903,5.383215,-0.162079,-4.277737,-0.684043,0.470045,0.647376,0.007801,-0.011609,0.762043
10.590000,-1.074839,5.361868,-0.147554,-4.251344,-0.739147,0.498245,0.635297,0.007702,-0.011464,0.772144
10.620000,-1.201803,5.338575,-0.132252,-4.212909,-0.813706,0.521908,0.627707,0.006978,-0.010563,0.778347
10.650000,-1.327552,5.312874,-0.116304,-4.170351,-0.899675,0.541278,0.617894,0.006545,-0.009925,0.786172
10.680000,-1.451974,5.284515,-0.099844,-4.124470,-0.990960,0.556067,0.609319,0.006116,-0.008885,0.792852
10.710000,-1.575008,5.253393,-0.083006,-4.077762,-1.083835,0.566470,0.600214,0.005183,-0.008107,0.799782
10.740000,-1.696636,5.219472,-0.065921,-4.030753,-1.177528,0.572495,0.590979,0.004481,-0.007543,0.806639
10.770000,-1.816857,5.182734,-0.048724,-3.984026,-1.271651,0.574023,0.581600,0.003745,-0.006816,0.813438
10.800000,-1.935687,5.143182,-0.031545,-3.937988,-1.365207,0.571224,0.571761,0.003164,-0.005998,0.820392
10.830000,-2.053143,5.100836,-0.014506,-3.892353,-1.457822,0.564679,0.561818,0.002423,-0.004969,0.827242
10.860000,-2.169233,5.055717,0.002278,-3.846991,-1.550122,0.554269,0.553544,0.001888,-0.004163,0.832807
10.890000,-2.283952,5.007829,0.018709,-3.800961,-1.642434,0.541170,0.542817,0.001281,-0.003664,0.839842
10.920000,-2.397272,4.957176,0.034720,-3.753701,-1.734404,0.526205,0.534347,0.000891,-0.002805,0.845260
10.950000,-2.509164,4.903774,0.050262,-3.705802,-1.825705,0.509913,0.523677,0.000393,-0.002345,0.851913
10.980000,-2.619598,4.847638,0.065300,-3.656417,-1.916719,0.492638,0.514885,0.000120,-0.001850,0.857257
11.010000,-2.728537,4.788773,0.079810,-3.606212,-2.007599,0.474674,0.504405,-0.000262,-0.001529,0.863466
11.040000,-2.835958,4.727194,0.093769,-3.555147,-2.097713,0.455913,0.495144,-0.000432,-0.001185,0.868810
11.070000,-2.941835,4.662921,0.107155,-3.503319,-2.187146,0.436535,0.484877,-0.000712,-0.000904,0.874582
11.100000,-3.046143,4.595985,0.119958,-3.450596,-2.275259,0.416957,0.475249,-0.000806,-0.000643,0.879851
11.130000,-3.148858,4.526425,0.132166,-3.397061,-2.362047,0.396908,0.465085,-0.000982,-0.000397,0.885266
11.160000,-3.249953,4.454291,0.143765,-3.342595,-2.446899,0.376408,0.455192,-0.001016,-0.000187,0.890393
11.190000,-3.349405,4.379646,0.154745,-3.287519,-2.529436,0.355593,0.445071,-0.000996,-0.000006,0.895495
11.220000,-3.447192,4.302559,0.165098,-3.231654,-2.609710,0.334573,0.435111,-0.001009,0.000168,0.900376
11.250000,-3.543290,4.223097,0.174818,-3.174876,-2.687759,0.313462,0.424843,-0.001013,0.000285,0.905266
11.280000,-3.637664,4.141331,0.183904,-3.116701,-2.763288,0.292276,0.414648,-0.000957,0.000388,0.909981
11.310000,-3.730273,4.057330,0.192360,-3.057227,-2.836741,0.271430,0.404362,-0.000947,0.000435,0.914598
11.340000,-3.821067,3.971156,0.200192,-2.995712,-2.908200,0.250706,0.394057,-0.000931,0.000453,0.919085
11.370000,-3.909985,3.882869,0.207409,-2.932154,-2.977607,0.230412,0.383662,-0.000939,0.000460,0.923473
11.400000,-3.996965,3.792537,0.214025,-2.866497,-3.044513,0.210661,0.373280,-0.000943,0.000455,0.927718
11.430000,-4.081950,3.700242,0.220061,-2.799167,-3.108529,0.191728,0.363068,-0.001060,0.000460,0.931762
11.460000,-4.164894,3.606069,0.225539,-2.730478,-3.169647,0.173468,0.352467,-0.001122,0.000403,0.935823
11.490000,-4.245747,3.510107,0.230480,-2.659709,-3.227803,0.155946,0.341964,-0.001240,0.000315,0.939712
11.520000,-4.324448,3.412434,0.234908,-2.587028,-3.283742,0.139274,0.331309,-0.001449,0.000141,0.943521
11.550000,-4.400935,3.313115,0.238855,-2.512126,-3.337523,0.123864,0.320758,-0.001832,-0.000178,0.947159
11.580000,-4.475157,3.212206,0.242358,-2.435967,-3.389778,0.109661,0.310835,-0.002497,-0.000864,0.950460
11.610000,-4.547074,3.109762,0.245449,-2.358525,-3.439832,0.096403,0.299478,-0.002937,-0.001153,0.954098
11.640000,-4.616638,3.005849,0.248146,-2.279025,-3.487684,0.083372,0.289133,-0.003284,-0.001359,0.957282
11.670000,-4.683790,2.900523,0.250451,-2.197792,-3.534063,0.070319,0.278000,-0.003799,-0.001793,0.960572
11.700000,-4.748469,2.793825,0.252364,-2.114177,-3.579104,0.057221,0.267278,-0.004541,-0.002104,0.963607
11.730000,-4.810615,2.685791,0.253880,-2.028840,-3.623201,0.043816,0.256095,-0.005102,-0.002179,0.966636
11.760000,-4.870171,2.576459,0.254990,-1.941555,-3.665573,0.030166,0.245190,-0.005710,-0.002200,0.969456
11.790000,-4.927092,2.465880,0.255680,-1.853244,-3.706327,0.015879,0.233958,-0.006371,-0.002231,0.972223
11.820000,-4.981353,2.354106,0.255933,-1.764114,-3.745286,0.000957,0.222873,-0.006975,-0.002431,0.974820
11.850000,-5.032937,2.241194,0.255722,-1.674833,-3.782208,-0.014984,0.211604,-0.007830,-0.002549,0.977321
11.880000,-5.081851,2.127200,0.255017,-1.586098,-3.817412,-0.032063,0.200248,-0.008555,-0.002817,0.979704
11.910000,-5.128118,2.012165,0.253781,-1.498388,-3.851569,-0.050318,0.188715,-0.009312,-0.003022,0.981983
11.940000,-5.171773,1.896123,0.251976,-1.411929,-3.884559,-0.070029,0.176553,-0.009925,-0.003281,0.984236
11.970000,-5.212844,1.779091,0.249563,-1.326141,-3.917594,-0.090828,0.164723,-0.010896,-0.003278,0.986274
12.000000,-5.251341,1.661061,0.246518,-1.240335,-3.951034,-0.112182,0.153147,-0.011692,-0.002899,0.988130
12.030000,-5.287262,1.542035,0.242815,-1.154392,-3.984049,-0.134642,0.141596,-0.012066,-0.002094,0.989849
12.060000,-5.320594,1.422039,0.238430,-1.067707,-4.015654,-0.157728,0.130055,-0.013077,-0.001675,0.991419
12.090000,-5.351314,1.301131,0.233363,-0.980325,-4.044877,-0.180064,0.118621,-0.013861,-0.001171,0.992842
12.120000,-5.379393,1.179391,0.227634,-0.891598,-4.071132,-0.201876,0.107250,-0.014549,-0.000314,0.994126
12.150000,-5.404781,1.056917,0.221248,-0.800954,-4.093851,-0.223843,0.095696,-0.014744,0.000673,0.995301
12.180000,-5.427397,0.933805,0.214209,-0.706761,-4.113606,-0.245450,0.084383,-0.015434,0.001173,0.996313
12.210000,-5.447121,0.810132,0.206535,-0.608163,-4.131217,-0.266123,0.072963,-0.015824,0.001609,0.997208
12.240000,-5.463810,0.685959,0.198248,-0.504413,-4.147006,-0.286316,0.061696,-0.016039,0.002143,0.997964
12.270000,-5.477302,0.561321,0.189352,-0.395117,-4.162181,-0.306789,0.050808,-0.015786,0.002857,0.998580
12.300000,-5.487460,0.436238,0.179830,-0.282049,-4.176700,-0.327975,0.039503,-0.016392,0.003362,0.999079
12.330000,-5.494263,0.310735,0.169659,-0.171515,-4.190159,-0.350104,0.028082,-0.017159,0.003749,0.999451
12.360000,-5.497882,0.184837,0.158803,-0.069742,-4.203021,-0.373668,0.015914,-0.018359,0.003223,0.999700
12.390000,-5.498586,0.058563,0.147207,0.022813,-4.215272,-0.399392,0.005035,-0.017645,0.003143,0.999827
12.420000,-5.496583,-0.068042,0.134808,0.110703,-4.225093,-0.427212,0.006867,0.017695,-0.002899,-0.999816
12.450000,-5.491988,-0.194876,0.121583,0.195682,-4.230460,-0.454440,0.017932,0.017232,-0.002684,-0.999687
12.480000,-5.484845,-0.321793,0.107565,0.280466,-4.230712,-0.480094,0.029244,0.016965,-0.002191,-0.999426
12.510000,-5.475133,-0.448637,0.092834,0.367009,-4.225517,-0.501998,0.039756,0.016989,-0.000814,-0.999065
12.540000,-5.462793,-0.575249,0.077495,0.455696,-4.215298,-0.520573,0.051531,0.015744,-0.000624,-0.998547
12.570000,-5.447763,-0.701470,0.061628,0.546263,-4.199442,-0.537232,0.062732,0.014777,0.000226,-0.997921
12.600000,-5.430009,-0.827163,0.045311,0.637348,-4.180101,-0.550542,0.074201,0.013854,0.000574,-0.997147
12.630000,-5.409525,-0.952236,0.028646,0.728274,-4.158071,-0.560502,0.085649,0.012835,0.000992,-0.996242
12.660000,-5.386317,-1.076610,0.011727,0.818909,-4.133563,-0.567393,0.097864,0.011478,0.001806,-0.995132
12.690000,-5.360398,-1.200209,-0.005356,0.909020,-4.106361,-0.571482,0.110380,0.010083,0.001847,-0.993837
12.720000,-5.331776,-1.322974,-0.022510,0.999112,-4.077949,-0.572098,0.120487,0.009116,0.001918,-0.992671
12.750000,-5.300442,-1.444866,-0.039625,1.089855,-4.048197,-0.568931,0.132416,0.008128,0.001655,-0.991160
12.780000,-5.266364,-1.565805,-0.056590,1.181997,-4.014401,-0.562034,0.143067,0.007253,0.001491,-0.989685
12.810000,-5.229492,-1.685680,-0.073302,1.276131,-3.977291,-0.552108,0.154118,0.005968,0.000958,-0.988034
12.840000,-5.189773,-1.804382,-0.089675,1.371795,-3.936134,-0.539478,0.165262,0.005179,0.000647,-0.986236
12.870000,-5.147198,-1.921820,-0.105623,1.466530,-3.893106,-0.523713,0.176755,0.004425,0.000442,-0.984245
12.900000,-5.101834,-2.037983,-0.121041,1.557742,-3.851100,-0.504118,0.187743,0.004486,-0.000040,-0.982208
12.930000,-5.053821,-2.152922,-0.135819,1.643147,-3.811491,-0.481102,0.200098,0.003512,-0.000155,-0.979770
12.960000,-5.003342,-2.266733,-0.149863,1.722126,-3.775886,-0.455159,0.210941,0.003650,-0.000241,-0.977492
12.990000,-4.950561,-2.379532,-0.163088,1.796593,-3.744043,-0.426529,0.221987,0.002502,-0.000055,-0.975046
13.020000,-4.895527,-2.491358,-0.175450,1.872320,-3.711018,-0.397564,0.233162,0.001609,0.000851,-0.972436
13.050000,-4.838153,-2.602137,-0.186932,1.952655,-3.674270,-0.367934,0.244196,0.001116,0.000693,-0.969725
13.080000,-4.778275,-2.711703,-0.197492,2.039164,-3.630132,-0.336077,0.255812,0.001431,0.000169,-0.966726
13.110000,-4.715709,-2.819829,-0.207060,2.131954,-3.578242,-0.301735,0.266746,0.001082,-0.000001,-0.963766
13.140000,-4.650278,-2.926302,-0.215579,2.230092,-3.520006,-0.266209,0.278276,0.001013,-0.000020,-0.960501
13.170000,-4.581850,-3.030958,-0.223020,2.331791,-3.457026,-0.229853,0.288950,0.000948,-0.000054,-0.957344
13.200000,-4.510341,-3.133674,-0.229368,2.435428,-3.390705,-0.193348,0.300401,0.000998,-0.000075,-0.953813
13.230000,-4.435729,-3.234369,-0.234620,2.538716,-3.322286,-0.156817,0.310850,0.001130,-0.000114,-0.950458
13.260000,-4.358059,-3.333017,-0.238784,2.639309,-3.254288,-0.120806,0.322025,0.001314,-0.000151,-0.946730
13.290000,-4.277442,-3.429646,-0.241883,2.735139,-3.187605,-0.085758,0.332586,0.001607,-0.000321,-0.943072
13.320000,-4.194054,-3.524323,-0.243945,2.824068,-3.124212,-0.051746,0.343718,0.001974,-0.000684,-0.939070
13.350000,-4.108144,-3.617152,-0.245017,2.903275,-3.064368,-0.019695,0.356158,0.002031,-0.001595,-0.934422
13.380000,-4.019995,-3.708262,-0.245140,2.973310,-3.009660,0.011500,0.364585,0.003475,-0.001697,-0.931162
13.410000,-3.929868,-3.797804,-0.244339,3.035160,-2.959814,0.041908,0.376591,0.002965,-0.001350,-0.926374
13.440000,-3.838009,-3.885889,-0.242644,3.088744,-2.912498,0.071086,0.386522,0.003392,-0.001283,-0.922273
13.470000,-3.744654,-3.972593,-0.240079,3.134932,-2.867749,0.099944,0.397345,0.003617,-0.000946,-0.917662
13.500000,-3.649989,-4.057942,-0.236662,3.176096,-2.822206,0.127818,0.406913,0.003919,-0.000768,-0.913458
13.530000,-3.554146,-4.141877,-0.232438,3.213433,-2.773460,0.153820,0.417857,0.004168,-0.000389,-0.908503
13.560000,-3.457245,-4.224294,-0.227467,3.246613,-2.720990,0.177530,0.427017,0.004095,0.000079,-0.904234
13.590000,-3.359409,-4.305081,-0.221829,3.275792,-2.664842,0.198388,0.437606,0.003955,0.000771,-0.899158
13.620000,-3.260737,-4.384100,-0.215602,3.302365,-2.603087,0.216712,0.447197,0.004306,0.001228,-0.894424
13.650000,-3.161275,-4.461168,-0.208860,3.328447,-2.534783,0.232741,0.457489,0.004569,0.001547,-0.889202
13.680000,-3.061008,-4.536067,-0.201670,3.355979,-2.458450,0.246620,0.466637,0.005224,0.001905,-0.884431
13.710000,-2.959866,-4.608565,-0.194091,3.386816,-2.374765,0.258647,0.476110,0.005367,0.002011,-0.879367
13.740000,-2.857771,-4.678451,-0.186176,3.419522,-2.284338,0.268999,0.487078,0.005738,0.002319,-0.873336
13.770000,-2.754693,-4.745560,-0.177964,3.452337,-2.189596,0.278463,0.496381,0.005881,0.002473,-0.868081
13.800000,-2.650620,-4.809782,-0.169481,3.485866,-2.091854,0.287110,0.507043,0.006034,0.002782,-0.861895
13.830000,-2.545523,-4.871027,-0.160741,3.520627,-1.991117,0.295518,0.516410,0.006179,0.003117,-0.856314
13.860000,-2.439338,-4.929211,-0.151740,3.558367,-1.887857,0.304559,0.526635,0.006277,0.003867,-0.850059
13.890000,-2.331967,-4.984264,-0.142461,3.599695,-1.782301,0.314024,0.536482,0.006035,0.003854,-0.843881
13.920000,-2.223302,-5.036120,-0.132896,3.644635,-1.674781,0.323627,0.546533,0.006347,0.004073,-0.837403
13.950000,-2.113232,-5.084730,-0.123029,3.693375,-1.565917,0.334186,0.556178,0.006248,0.004471,-0.831028
