timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.667280,-4.587575,-0.046615,3.612272,2.334314,0.427044,0.900279,-0.004009,0.004171,-0.465156
6.990000,2.774898,-4.516375,-0.033633,3.554905,2.411991,0.437508,0.905707,-0.003052,0.005208,-0.455310
7.020000,2.880741,-4.442902,-0.020373,3.496849,2.492473,0.446162,0.910084,-0.003092,0.005366,-0.445689
7.050000,2.984810,-4.367038,-0.006868,3.438478,2.577228,0.452426,0.917781,-0.003326,0.004912,-0.434612
7.080000,3.087081,-4.288657,0.006830,3.381401,2.667520,0.452910,0.925369,-0.002894,0.005129,-0.423720
7.110000,3.187599,-4.207583,0.020515,3.326963,2.760274,0.448745,0.932813,-0.002094,0.005485,-0.412624
7.140000,3.286465,-4.123702,0.034036,3.274421,2.848078,0.444239,0.938141,-0.002318,0.005401,-0.402407
7.170000,3.383739,-4.037198,0.047403,3.223555,2.930489,0.438736,0.944121,-0.001927,0.005563,-0.391824
7.200000,3.479487,-3.948224,0.060590,3.171028,3.005022,0.432380,0.948851,-0.001935,0.005663,-0.381599
7.230000,3.573648,-3.857041,0.073579,3.115948,3.071753,0.424065,0.953913,-0.001774,0.005860,-0.371233
7.260000,3.666135,-3.763889,0.086309,3.058256,3.131700,0.412459,0.959638,-0.001504,0.006318,-0.360470
7.290000,3.756887,-3.668970,0.098659,2.996580,3.185606,0.399431,0.964439,-0.001516,0.006229,-0.349867
7.320000,3.845772,-3.572459,0.110590,2.928919,3.234093,0.385011,0.968577,-0.000688,0.005759,-0.339790
7.350000,3.932612,-3.474542,0.122067,2.854605,3.279090,0.370220,0.973410,-0.000004,0.005915,-0.329207
7.380000,4.017184,-3.375327,0.133055,2.775185,3.323388,0.359130,0.978625,-0.000823,0.004710,-0.318481
7.410000,4.099335,-3.274835,0.143723,2.692401,3.372761,0.347388,0.984109,-0.000972,0.005056,-0.307556
7.440000,4.178972,-3.172928,0.154036,2.608856,3.431445,0.333900,0.994092,-0.001210,0.005321,-0.295141
7.470000,4.256067,-3.069221,0.163920,2.526216,3.489907,0.319596,1.000038,-0.002041,0.006282,-0.284124
7.500000,4.330656,-2.963743,0.173321,2.447249,3.543084,0.310221,1.005259,-0.001873,0.005550,-0.273260
7.530000,4.402851,-2.856676,0.182426,2.371608,3.588433,0.304004,1.010238,-0.002561,0.005620,-0.262387
7.560000,4.472767,-2.748271,0.191339,2.299614,3.625765,0.300059,1.016798,-0.002853,0.005500,-0.251101
7.590000,4.540524,-2.638777,0.200143,2.229018,3.655930,0.295060,1.021975,-0.002427,0.005448,-0.240157
7.620000,4.606155,-2.528420,0.208796,2.158378,3.679721,0.288191,1.027150,-0.002672,0.005617,-0.229179
7.650000,4.669660,-2.417394,0.217244,2.086739,3.699427,0.276978,1.033000,-0.002940,0.006286,-0.218051
7.680000,4.731012,-2.305827,0.225350,2.013544,3.718329,0.261037,1.039349,-0.003224,0.006649,-0.206823
7.710000,4.790177,-2.193749,0.232977,1.936744,3.739776,0.238558,1.044454,-0.003853,0.006735,-0.195840
7.740000,4.847026,-2.081093,0.239958,1.856045,3.770059,0.204681,1.057512,-0.002954,0.007458,-0.183271
7.770000,4.901414,-1.967503,0.245840,1.775313,3.798062,0.168984,1.059501,-0.003472,0.007174,-0.173103
7.800000,4.953359,-1.853076,0.250613,1.697203,3.823621,0.134944,1.068428,-0.002921,0.006812,-0.161690
7.830000,5.002948,-1.737923,0.254352,1.620669,3.845997,0.104047,1.078699,-0.003959,0.007443,-0.150064
7.860000,5.050248,-1.622146,0.257151,1.544075,3.869017,0.076177,1.087212,-0.003924,0.007649,-0.139184
7.890000,5.095224,-1.505714,0.259106,1.470579,3.892835,0.051878,1.096789,-0.003876,0.007754,-0.127775
7.920000,5.137968,-1.388591,0.260339,1.402310,3.916354,0.029492,1.115328,-0.001069,0.007608,-0.115513
7.950000,5.178723,-1.270782,0.260875,1.328769,3.933116,0.012297,1.119836,-0.000148,0.007534,-0.103958
7.980000,5.217313,-1.152419,0.260852,1.244501,3.933559,0.004742,1.123631,0.001060,0.006498,-0.093786
8.010000,5.253376,-1.034100,0.260630,1.146759,3.920452,0.002269,1.117176,0.001417,0.006427,-0.085280
8.040000,5.286494,-0.916332,0.260377,1.037218,3.911406,-0.000629,1.145074,0.002207,0.006945,-0.072986
8.070000,5.316282,-0.799061,0.260051,0.921997,3.928509,-0.005866,1.156387,0.003262,0.007257,-0.059981
8.100000,5.342560,-0.681419,0.259573,0.808449,3.984029,-0.014193,1.189340,0.004271,0.007477,-0.045924
8.130000,5.365379,-0.562154,0.258838,0.701929,4.077401,-0.024402,1.220943,0.000231,0.006756,-0.028835
8.160000,5.385002,-0.439737,0.257820,0.601363,4.161916,-0.040761,1.229195,0.000881,0.006890,-0.017133
8.190000,5.401726,-0.314348,0.256364,0.492217,4.179044,-0.069481,1.273015,0.000523,0.006975,-0.020282
8.220000,5.415171,-0.188810,0.254004,0.374244,4.180371,-0.104767,1.308525,0.000243,0.007327,-0.008491
8.250000,5.425067,-0.063423,0.250521,0.249117,4.185198,-0.137269,1.523067,0.000741,0.008274,0.009254
8.280000,5.431249,0.062468,0.245852,0.111841,4.145254,-0.138411,0.652844,0.000109,0.003486,0.008453
8.310000,5.433326,0.186909,0.241400,-0.039507,4.091259,-0.140670,0.775215,0.000452,0.007655,0.020100
8.340000,5.430846,0.309541,0.236967,-0.194470,4.040164,-0.151539,0.873723,0.000964,0.008984,0.031048
8.370000,5.423670,0.430531,0.232206,-0.349224,4.001742,-0.170082,0.911891,0.001569,0.009008,0.042123
8.400000,5.411812,0.550281,0.226877,-0.499066,3.982516,-0.194149,0.921462,0.004628,0.007898,0.054339
8.430000,5.395429,0.669441,0.220831,-0.640791,3.972843,-0.224137,0.932612,0.005371,0.007753,0.065839
8.460000,5.374781,0.788313,0.213880,-0.771608,3.970552,-0.257587,0.947012,0.004551,0.008089,0.076678
8.490000,5.350201,0.907096,0.205885,-0.889620,3.976229,-0.288481,0.955561,0.004473,0.006274,0.087995
8.520000,5.322076,1.026032,0.197003,-0.996631,3.987533,-0.321124,0.953033,0.004400,0.006577,0.100232
8.550000,5.290766,1.145309,0.187166,-1.093407,3.998908,-0.357491,0.954433,0.004538,0.006935,0.111446
8.580000,5.256576,1.264908,0.176220,-1.181427,4.009108,-0.393269,0.955122,0.005053,0.005684,0.123026
8.610000,5.219756,1.384786,0.164204,-1.263548,4.016132,-0.427427,0.956158,0.005608,0.004910,0.134457
8.640000,5.180494,1.504857,0.151156,-1.341116,4.018275,-0.456851,0.956345,0.006651,0.004066,0.145919
8.670000,5.138943,1.624965,0.137218,-1.419317,4.012232,-0.479580,0.949502,0.006926,0.005186,0.158563
8.700000,5.095078,1.744840,0.122604,-1.497849,4.000210,-0.493692,0.942081,0.007899,0.005255,0.170975
8.730000,5.048883,1.864293,0.107565,-1.578709,3.983991,-0.497732,0.938277,0.008487,0.004441,0.183117
8.760000,5.000275,1.983208,0.092396,-1.662455,3.965830,-0.489239,0.935443,0.008485,0.002226,0.195215
8.790000,4.949167,2.101524,0.077530,-1.753046,3.947586,-0.473140,0.937884,0.009524,0.001361,0.206144
8.820000,4.895363,2.219252,0.063216,-1.850360,3.929543,-0.455925,0.930602,0.007791,0.001457,0.218997
8.850000,4.838653,2.336412,0.049441,-1.952759,3.912896,-0.437922,0.929389,0.010509,0.001066,0.230453
8.880000,4.778878,2.453025,0.036250,-2.058300,3.894174,-0.423213,0.929621,0.008104,0.001292,0.241559
8.910000,4.715929,2.569075,0.023507,-2.165138,3.876537,-0.409885,0.927360,0.006196,0.000353,0.252832
8.940000,4.649763,2.684583,0.011178,-2.271548,3.859266,-0.396501,0.919021,0.005706,0.000935,0.267029
8.970000,4.580352,2.799640,-0.000745,-2.365495,3.828258,-0.381732,0.920649,0.004466,-0.002754,0.276258
9.000000,4.508077,2.913835,-0.012088,-2.446806,3.771958,-0.383762,0.961253,0.000063,-0.000093,0.274865
9.030000,4.433385,3.026285,-0.023527,-2.518801,3.714319,-0.392322,0.954828,-0.000052,0.000229,0.286776
9.060000,4.356587,3.136950,-0.035236,-2.582782,3.650843,-0.404341,0.948602,-0.000165,0.000300,0.298630
9.090000,4.277908,3.245668,-0.047310,-2.640578,3.582923,-0.416580,0.942278,-0.000247,0.000218,0.310526
9.120000,4.197536,3.352304,-0.059749,-2.694514,3.512640,-0.426927,0.936582,-0.000145,0.000107,0.322230
9.150000,4.115584,3.456783,-0.072495,-2.747092,3.441995,-0.434576,0.932212,0.000186,-0.000064,0.333373
9.180000,4.032082,3.559113,-0.085451,-2.799968,3.371812,-0.439222,0.928948,0.000395,-0.000162,0.344059
9.210000,3.947018,3.659311,-0.098532,-2.853258,3.301365,-0.441479,0.922994,0.001273,-0.000601,0.355670
9.240000,3.860385,3.757373,-0.111650,-2.907014,3.228286,-0.443627,0.918211,0.001584,-0.000262,0.366769
9.270000,3.772170,3.853213,-0.124827,-2.960952,3.153675,-0.445671,0.911846,0.002907,-0.001169,0.378441
9.300000,3.682366,3.946789,-0.138041,-3.016121,3.075317,-0.448922,0.905526,0.002484,-0.001511,0.390026
9.330000,3.590944,4.037973,-0.151371,-3.075210,2.996880,-0.448876,0.902120,0.003923,-0.003050,0.400388
9.360000,3.497776,4.126760,-0.164700,-3.141105,2.918057,-0.442892,0.898320,0.004032,-0.003748,0.410753
9.390000,3.402635,4.213170,-0.177813,-3.210677,2.838405,-0.429234,0.895843,0.003346,-0.003678,0.420384
9.420000,3.305401,4.297178,-0.190451,-3.279073,2.756377,-0.410971,0.889733,0.002121,0.000035,0.431640
9.450000,3.206140,4.378743,-0.202564,-3.340179,2.671686,-0.383964,0.884566,0.002398,-0.000447,0.442327
9.480000,3.105072,4.457744,-0.213849,-3.396895,2.581972,-0.352813,0.880405,0.002309,-0.000181,0.452348
9.510000,3.002321,4.534022,-0.224191,-3.448709,2.489908,-0.319245,0.876222,0.002308,-0.001145,0.462311
9.540000,2.898019,4.607521,-0.233487,-3.496146,2.395830,-0.287633,0.871307,0.002289,-0.001219,0.472501
9.570000,2.792343,4.678168,-0.241804,-3.542726,2.302249,-0.260872,0.867674,0.000743,-0.001025,0.481782
9.600000,2.685295,4.745988,-0.249353,-3.589661,2.212562,-0.232947,0.863231,0.002198,-0.002012,0.491403
9.630000,2.576863,4.811086,-0.256058,-3.636833,2.125777,-0.204233,0.859151,0.002230,-0.002522,0.500611
9.660000,2.467033,4.873565,-0.261896,-3.684756,2.042259,-0.174974,0.854191,0.002141,-0.002705,0.510198
9.690000,2.355791,4.933536,-0.266846,-3.732688,1.961553,-0.144995,0.849860,0.001959,-0.002860,0.519198
9.720000,2.243137,4.991069,-0.270899,-3.779516,1.882575,-0.113341,0.844578,0.001722,-0.003789,0.528673
9.750000,2.129087,5.046232,-0.273993,-3.823606,1.803313,-0.081605,0.839272,0.001501,-0.004227,0.537986
9.780000,2.013726,5.099017,-0.276123,-3.863513,1.721333,-0.051397,0.833898,0.001163,-0.004705,0.547180
9.810000,1.897197,5.149339,-0.277332,-3.897552,1.635165,-0.024386,0.828153,0.000819,-0.005060,0.556462
9.840000,1.779685,5.197060,-0.277726,-3.926597,1.544292,-0.001864,0.821162,-0.000437,-0.006507,0.566423
9.870000,1.661337,5.242050,-0.277433,-3.952872,1.448168,0.016646,0.814471,-0.001106,-0.007204,0.576053
9.900000,1.542262,5.284145,-0.276577,-3.981492,1.346986,0.031801,0.806844,-0.001197,-0.006798,0.586260
9.930000,1.422387,5.323178,-0.275272,-4.014863,1.244379,0.045447,0.800023,-0.001806,-0.006160,0.595678
9.960000,1.301512,5.359115,-0.273595,-4.051532,1.142390,0.062747,0.793113,-0.001588,-0.006724,0.605019
9.990000,1.179508,5.391961,-0.271416,-4.086006,1.043440,0.085658,0.787761,-0.000671,-0.006043,0.613091
10.020000,1.056516,5.421817,-0.268531,-4.118487,0.947702,0.110272,0.781151,-0.001136,-0.006121,0.621895
10.050000,0.932583,5.448797,-0.264876,-4.148855,0.855773,0.131436,0.773276,-0.002993,-0.006169,0.631543
10.080000,0.807708,5.473028,-0.260618,-4.170740,0.767484,0.153579,0.766928,-0.002172,-0.007289,0.639791
10.110000,0.682239,5.494592,-0.255676,-4.188239,0.681147,0.172627,0.759391,-0.004199,-0.006884,0.648854
10.140000,0.556296,5.513599,-0.250197,-4.203968,0.595884,0.194030,0.751707,-0.002672,-0.006519,0.657886
10.170000,0.429968,5.530045,-0.244055,-4.221342,0.509289,0.213357,0.742775,-0.003435,-0.006272,0.667855
10.200000,0.303159,5.543895,-0.237346,-4.241862,0.422757,0.230659,0.734337,-0.004155,-0.005927,0.677284
10.230000,0.175742,5.555184,-0.230133,-4.262746,0.332581,0.247172,0.726258,-0.003815,-0.006278,0.686166
10.260000,0.047737,5.563749,-0.222436,-4.281905,0.239791,0.262531,0.717962,-0.004147,-0.006358,0.695143
10.290000,-0.080779,5.569544,-0.214270,-4.299149,0.142791,0.275398,0.709499,-0.003693,-0.005682,0.704561
10.320000,-0.209777,5.572396,-0.205738,-4.311151,0.045301,0.285474,0.699455,-0.004233,-0.006571,0.713963
10.350000,-0.339120,5.572306,-0.196917,-4.319705,-0.051576,0.291719,0.691179,-0.003948,-0.006133,0.723941
10.380000,-0.468779,5.569300,-0.187927,-4.311737,-0.148162,0.294085,0.685189,-0.006635,-0.007554,0.729132
10.410000,-0.598065,5.563433,-0.178934,-4.302645,-0.249212,0.301977,0.674929,-0.005522,-0.007189,0.738722
10.440000,-0.727032,5.554487,-0.169754,-4.288104,-0.351396,0.321455,0.666469,-0.003944,-0.006879,0.747302
10.470000,-0.855508,5.542436,-0.159959,-4.273086,-0.450626,0.346987,0.658771,-0.003862,-0.006028,0.755513
10.500000,-0.983512,5.527416,-0.149372,-4.263019,-0.544043,0.372216,0.651695,-0.004384,-0.005877,0.764002
10.530000,-1.111382,5.509687,-0.138017,-4.241796,-0.639374,0.391308,0.642028,-0.005411,-0.005952,0.769219
10.560000,-1.238593,5.489124,-0.126109,-4.214546,-0.736202,0.404642,0.634740,-0.005628,-0.006122,0.775672
10.590000,-1.364867,5.465631,-0.113814,-4.191130,-0.831100,0.412662,0.626314,-0.005406,-0.006299,0.782273
10.620000,-1.490446,5.439300,-0.101305,-4.164967,-0.923986,0.416834,0.619361,-0.005841,-0.006634,0.788052
10.650000,-1.615206,5.410173,-0.088695,-4.135058,-1.013047,0.419029,0.611750,-0.005172,-0.006272,0.793773
10.680000,-1.738995,5.378373,-0.076047,-4.101282,-1.097118,0.421707,0.602640,-0.003973,-0.005347,0.800713
10.710000,-1.861744,5.344097,-0.063316,-4.058705,-1.181245,0.422326,0.595068,-0.003755,-0.004730,0.806439
10.740000,-1.983154,5.307294,-0.050615,-4.011185,-1.263074,0.426188,0.586321,-0.003862,-0.005369,0.812450
10.770000,-2.103061,5.268057,-0.037825,-3.963775,-1.345717,0.435008,0.576880,-0.004716,-0.001466,0.819661
10.800000,-2.221492,5.226352,-0.024854,-3.916461,-1.423991,0.457374,0.567292,-0.002679,-0.002306,0.826915
10.830000,-2.338487,5.182247,-0.011205,-3.865817,-1.496609,0.487341,0.558589,-0.001785,-0.001481,0.832382
10.860000,-2.453865,5.136006,0.003404,-3.817890,-1.565590,0.514509,0.548250,-0.003103,-0.002546,0.840399
10.890000,-2.567781,5.087699,0.018873,-3.773577,-1.629986,0.530224,0.538052,-0.003406,-0.001511,0.847843
10.920000,-2.680384,5.037485,0.034871,-3.729459,-1.689666,0.524429,0.528371,-0.006075,-0.000171,0.854059
10.950000,-2.791720,4.985552,0.050654,-3.680703,-1.748952,0.499923,0.518987,-0.007632,-0.003262,0.859684
10.980000,-2.901576,4.931895,0.065642,-3.630610,-1.816508,0.462295,0.508751,-0.006924,-0.004751,0.866491
11.010000,-3.009822,4.876201,0.079402,-3.587573,-1.890411,0.421691,0.497577,-0.006571,-0.004399,0.874603
11.040000,-3.116753,4.818279,0.091862,-3.550930,-1.968520,0.387924,0.488318,-0.005166,-0.006280,0.879899
11.070000,-3.222639,4.757996,0.103276,-3.512504,-2.052298,0.362536,0.480044,-0.003957,-0.006416,0.882898
11.100000,-3.327385,4.695278,0.113956,-3.465045,-2.149494,0.340318,0.469345,-0.003657,-0.005744,0.889859
11.130000,-3.430650,4.629635,0.123952,-3.408803,-2.254498,0.322917,0.459996,-0.004176,-0.005938,0.894103
11.160000,-3.532180,4.560876,0.133396,-3.346216,-2.367211,0.310843,0.449145,-0.003255,-0.008400,0.901003
11.190000,-3.631820,4.488706,0.142494,-3.272377,-2.482148,0.300346,0.439532,-0.004004,-0.006814,0.905275
11.220000,-3.729190,4.413144,0.151270,-3.187801,-2.594951,0.290801,0.429402,-0.003804,-0.007804,0.910302
11.250000,-3.823912,4.334271,0.159806,-3.100585,-2.708666,0.274045,0.415826,-0.003826,-0.009676,0.921207
11.280000,-3.915957,4.251933,0.167861,-3.013889,-2.815827,0.244213,0.402835,-0.005316,-0.009545,0.930014
11.310000,-4.005383,4.166322,0.174997,-2.933886,-2.911666,0.204858,0.391754,-0.006600,-0.009850,0.937538
11.340000,-4.092430,4.077753,0.180872,-2.862440,-2.991903,0.165026,0.383609,-0.008076,-0.013339,0.939667
11.370000,-4.177341,3.986761,0.185471,-2.804353,-3.059266,0.135273,0.375390,-0.003277,-0.006808,0.940459
11.400000,-4.260409,3.893861,0.189199,-2.755501,-3.116823,0.109859,0.365607,-0.006203,-0.010791,0.942678
11.430000,-4.341972,3.799348,0.192144,-2.724852,-3.178589,0.092035,0.353948,-0.003940,-0.007841,0.951771
11.460000,-4.422688,3.702906,0.194544,-2.691415,-3.226117,0.079599,0.344945,-0.005670,-0.009016,0.950385
11.490000,-4.502352,3.605206,0.196547,-2.660706,-3.275837,0.075199,0.333689,-0.003701,-0.009955,0.956386
11.520000,-4.581054,3.506109,0.198468,-2.628605,-3.335570,0.071242,0.322120,-0.005075,-0.010068,0.962948
11.550000,-4.658796,3.405177,0.200271,-2.596336,-3.396955,0.068768,0.311445,-0.003890,-0.009747,0.967488
11.580000,-4.735591,3.302359,0.202068,-2.561734,-3.456849,0.057990,0.300848,-0.004790,-0.008778,0.971592
11.610000,-4.811467,3.197665,0.203576,-2.514220,-3.503886,0.033908,0.291867,-0.006934,-0.007962,0.969499
11.640000,-4.885883,3.091653,0.204357,-2.459817,-3.545572,-0.002022,0.280598,-0.007224,-0.006767,0.975826
11.670000,-4.958742,2.984323,0.203988,-2.387162,-3.567315,-0.041154,0.271434,-0.008126,-0.008460,0.971837
11.700000,-5.029316,2.876410,0.202430,-2.307632,-3.576977,-0.081017,0.261021,-0.009159,-0.010027,0.973082
11.730000,-5.097391,2.768271,0.199652,-2.231383,-3.581211,-0.118794,0.250600,-0.009657,-0.011013,0.974120
11.760000,-5.163169,2.660063,0.195739,-2.156938,-3.586225,-0.153984,0.240129,-0.010222,-0.011430,0.974652
11.790000,-5.226737,2.551744,0.190776,-2.079555,-3.596035,-0.187764,0.229587,-0.011039,-0.011230,0.975256
11.820000,-5.288001,2.443131,0.184793,-1.997503,-3.608364,-0.219808,0.219351,-0.012252,-0.010914,0.973451
11.850000,-5.346763,2.334162,0.177837,-1.916400,-3.621586,-0.246643,0.209246,-0.012909,-0.011138,0.967116
11.880000,-5.403105,2.224885,0.170128,-1.834184,-3.643350,-0.274239,0.199096,-0.014282,-0.010135,0.966768
11.910000,-5.456990,2.115003,0.161601,-1.751915,-3.673878,-0.301711,0.188725,-0.015284,-0.008723,0.964816
11.940000,-5.508397,2.004228,0.152238,-1.671715,-3.712328,-0.326454,0.178004,-0.015624,-0.007538,0.963478
11.970000,-5.557417,1.892238,0.142112,-1.590675,-3.747690,-0.344071,0.167657,-0.015805,-0.006741,0.958933
