timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.448329,-4.582306,-0.092864,3.736587,2.403132,0.451852,0.915137,-0.002416,0.009593,-0.457125
6.990000,2.559544,-4.509337,-0.079175,3.705160,2.498386,0.454749,0.922697,-0.003346,0.011127,-0.446373
7.020000,2.669894,-4.433309,-0.065564,3.672750,2.593484,0.479305,0.926445,-0.006702,0.008291,-0.437625
7.050000,2.779248,-4.354331,-0.051188,3.637717,2.682439,0.517449,0.937539,-0.008076,0.006868,-0.425205
7.080000,2.887601,-4.272677,-0.035507,3.586816,2.761598,0.545430,0.942416,-0.007599,0.007406,-0.415658
7.110000,2.994380,-4.188730,-0.018887,3.525073,2.837873,0.549037,0.954561,-0.002049,0.006421,-0.403445
7.140000,3.099071,-4.102553,-0.002208,3.480290,2.916008,0.531949,0.952246,-0.003775,0.010904,-0.395926
7.170000,3.202490,-4.013987,0.013912,3.443175,2.981369,0.500558,0.961513,-0.003049,0.013357,-0.384003
7.200000,3.304772,-3.923424,0.028954,3.415251,3.024764,0.471141,0.966219,-0.003115,0.012548,-0.374241
7.230000,3.406173,-3.831576,0.043069,3.397691,3.047408,0.446331,0.969418,-0.002443,0.010851,-0.364864
7.260000,3.507065,-3.739105,0.056457,3.384137,3.052730,0.421794,0.975292,-0.003026,0.012211,-0.354329
7.290000,3.607508,-3.646554,0.069085,3.381608,3.047592,0.397363,0.982240,-0.001867,0.014244,-0.343339
7.320000,3.707915,-3.554279,0.080884,3.383885,3.041147,0.383768,0.987088,0.001433,0.009425,-0.333087
7.350000,3.808522,-3.462357,0.092224,3.362800,3.048804,0.382989,0.992937,-0.001304,0.006470,-0.322389
7.380000,3.908595,-3.370381,0.103617,3.303324,3.097684,0.380725,1.011358,-0.000359,0.007888,-0.307163
7.410000,4.006975,-3.276887,0.114884,3.193103,3.169667,0.384110,1.010422,-0.002538,0.005737,-0.299325
7.440000,4.101914,-3.181032,0.126244,3.047050,3.243649,0.392152,1.031611,-0.002359,0.005018,-0.285747
7.470000,4.192371,-3.083049,0.137842,2.874466,3.324561,0.403892,1.024608,-0.000928,0.006719,-0.277582
7.500000,4.277502,-2.982753,0.149747,2.695473,3.424386,0.425050,1.024300,-0.001863,0.006368,-0.267785
7.530000,4.357136,-2.879404,0.162329,2.523630,3.535796,0.448374,1.028895,-0.000202,0.005935,-0.257211
7.560000,4.431509,-2.772610,0.175695,2.367820,3.637771,0.460401,1.034195,-0.000368,0.006659,-0.246446
7.590000,4.501191,-2.662733,0.189486,2.230467,3.726181,0.450525,1.040963,-0.000241,0.006375,-0.235386
7.620000,4.566769,-2.550280,0.203011,2.108078,3.807321,0.413035,1.044516,0.000895,0.008710,-0.224938
7.650000,4.628746,-2.435490,0.215468,1.989624,3.888734,0.339323,1.053430,0.001107,0.016843,-0.213259
7.680000,4.687204,-2.318152,0.225347,1.880204,3.950454,0.279506,1.061501,0.001368,0.018536,-0.202105
7.710000,4.742278,-2.198980,0.233304,1.786059,3.991540,0.245968,1.066282,-0.000174,0.009071,-0.191532
7.740000,4.794478,-2.078573,0.240253,1.705467,4.012367,0.234810,1.078936,-0.003101,0.008798,-0.179621
7.770000,4.844304,-1.957573,0.246939,1.634503,4.015235,0.235040,1.092431,-0.003778,0.007584,-0.167972
7.800000,4.891998,-1.836598,0.253749,1.571337,4.010346,0.229615,1.097615,-0.002318,0.009004,-0.157930
7.830000,4.937832,-1.715907,0.260464,1.512490,4.010764,0.209775,1.103452,-0.002454,0.010356,-0.146479
7.860000,4.982017,-1.595297,0.266612,1.442622,4.024884,0.170845,1.107686,-0.005795,0.012407,-0.136089
7.890000,5.023998,-1.474179,0.271509,1.378482,4.042908,0.123084,1.117281,-0.006608,0.013157,-0.124540
7.920000,5.064009,-1.352477,0.274888,1.324748,4.053924,0.076726,1.123657,-0.003050,0.011530,-0.112174
7.950000,5.102389,-1.230365,0.276839,1.279884,4.037508,0.036349,1.134729,-0.000302,0.010677,-0.101026
7.980000,5.139486,-1.108655,0.277548,1.233374,3.975830,0.004404,1.123616,0.002646,0.009069,-0.093767
8.010000,5.175250,-0.988824,0.277315,1.174085,3.867933,-0.021797,1.130175,0.002216,0.008232,-0.089411
8.040000,5.209231,-0.872569,0.276318,1.102487,3.759852,-0.046167,1.141995,0.002074,0.007100,-0.076043
8.070000,5.241012,-0.759718,0.274680,1.021415,3.666490,-0.080868,1.158982,0.002462,0.008732,-0.061914
8.100000,5.270406,-0.649736,0.271961,0.927394,3.591496,-0.120252,1.195799,0.002107,0.009801,-0.050183
8.130000,5.297016,-0.542193,0.268019,0.812246,3.554984,-0.159199,1.214168,0.002419,0.006530,-0.040921
8.160000,5.320181,-0.436102,0.262907,0.670750,3.602494,-0.197697,1.273114,0.001875,0.006326,-0.031104
8.190000,5.339060,-0.329046,0.256615,0.508640,3.792941,-0.231597,1.539449,0.004409,0.006552,-0.009788
8.220000,5.352970,-0.215937,0.249045,0.338359,4.069824,-0.226206,1.256092,0.006309,0.003901,0.019711
8.250000,5.361583,-0.092958,0.241760,0.183761,4.212252,-0.197710,0.584695,0.001444,0.002300,0.008260
8.280000,5.365449,0.034614,0.235430,0.060895,4.188792,-0.158413,-1.298635,0.001343,0.002994,0.012490
8.310000,5.366112,0.160175,0.230504,-0.104874,4.191831,-0.140958,0.874915,0.001090,0.001499,0.025455
8.340000,5.361607,0.286020,0.226100,-0.276450,4.162987,-0.140860,0.828998,0.000838,0.001154,0.032406
8.370000,5.351928,0.410877,0.221676,-0.451930,4.121940,-0.154890,0.866347,0.000992,0.001292,0.044490
8.400000,5.336949,0.534423,0.216823,-0.625859,4.073625,-0.180555,0.864163,0.001427,0.001464,0.057182
8.430000,5.316704,0.656398,0.211206,-0.791678,4.027598,-0.216742,0.896495,0.001246,0.001321,0.067855
8.460000,5.291401,0.776921,0.204524,-0.937450,3.990527,-0.265244,0.886420,0.001349,0.002847,0.080765
8.490000,5.261635,0.896089,0.196314,-1.047639,3.988631,-0.314339,0.899483,0.000960,0.004955,0.092773
8.520000,5.228663,1.015275,0.186608,-1.134811,4.008405,-0.359155,0.917492,0.001643,0.001453,0.103333
8.550000,5.193125,1.135116,0.175546,-1.209553,4.037296,-0.398318,0.930246,0.001531,0.000924,0.114209
8.580000,5.155383,1.255876,0.163300,-1.276228,4.065697,-0.429434,0.941069,0.001181,0.000211,0.124872
8.610000,5.115650,1.377518,0.150122,-1.336336,4.086620,-0.450214,0.952395,0.000710,-0.000507,0.135141
8.640000,5.074134,1.499790,0.136316,-1.391523,4.096821,-0.458646,0.962047,0.000288,-0.001193,0.145189
8.670000,5.030974,1.622308,0.122263,-1.443528,4.101456,-0.454672,0.968433,0.000084,-0.002631,0.155374
8.700000,4.986316,1.744949,0.108380,-1.501007,4.098541,-0.442901,0.971016,-0.000645,-0.003797,0.166090
8.730000,4.939967,1.867467,0.094943,-1.568608,4.089914,-0.434221,0.968246,-0.000148,-0.002985,0.177723
8.760000,4.891621,1.989670,0.081822,-1.645902,4.078101,-0.432675,0.972920,0.000397,-0.002962,0.187799
8.790000,4.840938,2.111527,0.068796,-1.729989,4.058632,-0.443427,0.963629,0.000121,-0.002248,0.200570
8.820000,4.787734,2.232768,0.055377,-1.816838,4.030359,-0.454010,0.964080,0.002449,-0.002682,0.211360
8.850000,4.731921,2.353181,0.041587,-1.906222,3.988515,-0.455077,0.959505,-0.000092,-0.002142,0.223161
8.880000,4.673470,2.472313,0.027831,-2.002930,3.933353,-0.452684,0.959004,0.000855,-0.002341,0.233961
8.910000,4.612135,2.589748,0.014187,-2.106097,3.864955,-0.450367,0.960040,-0.002582,-0.003895,0.243973
8.940000,4.547652,2.705062,0.000724,-2.211320,3.792542,-0.460401,0.949742,-0.000378,-0.002088,0.257435
8.970000,4.479980,2.818154,-0.013044,-2.305219,3.711865,-0.479403,0.954609,0.002710,-0.000138,0.266472
9.000000,4.409495,2.928681,-0.027455,-2.383591,3.636819,-0.495657,0.957380,-0.000516,-0.000754,0.275944
9.030000,4.336712,3.036956,-0.042326,-2.456500,3.570382,-0.510632,0.956387,-0.002313,-0.001720,0.286241
9.060000,4.261781,3.143281,-0.057629,-2.527581,3.503767,-0.524413,0.953122,-0.002321,-0.001692,0.297164
9.090000,4.184694,3.247620,-0.073333,-2.590371,3.429842,-0.536159,0.952457,-0.001626,-0.000642,0.307194
9.120000,4.105817,3.349653,-0.089414,-2.652328,3.357333,-0.539192,0.940171,0.000099,-0.001010,0.320957
9.150000,4.025212,3.449325,-0.105605,-2.726003,3.301304,-0.528759,0.943624,0.000019,0.000195,0.329450
9.180000,3.942288,3.547402,-0.121430,-2.794375,3.249357,-0.509455,0.928610,-0.000397,-0.001946,0.344146
9.210000,3.857459,3.643798,-0.136665,-2.875601,3.214729,-0.480461,0.931832,-0.002633,-0.001440,0.352289
9.240000,3.770095,3.739267,-0.151001,-2.954304,3.180470,-0.443560,0.918151,-0.000526,-0.002514,0.366779
9.270000,3.680380,3.833727,-0.164183,-3.028846,3.139880,-0.402650,0.912251,-0.001528,-0.003677,0.378220
9.300000,3.588417,3.926979,-0.176067,-3.096670,3.090121,-0.364247,0.910952,0.000442,-0.002088,0.387748
9.330000,3.494437,4.018715,-0.186739,-3.151927,3.029486,-0.334364,0.906835,-0.001322,-0.002946,0.398371
9.360000,3.398820,4.108629,-0.196429,-3.196961,2.958081,-0.322439,0.902878,-0.001032,-0.000700,0.408679
9.390000,3.301963,4.196371,-0.205758,-3.238783,2.876509,-0.326942,0.896744,-0.002184,-0.000155,0.419957
9.420000,3.203898,4.281658,-0.215272,-3.279735,2.785144,-0.339564,0.892116,-0.001894,0.003478,0.430460
9.450000,3.104686,4.364154,-0.225280,-3.322625,2.687539,-0.342960,0.887584,-0.002168,0.000220,0.440832
9.480000,3.004212,4.443624,-0.235444,-3.373708,2.592460,-0.329784,0.882970,-0.001786,-0.002166,0.451072
9.510000,2.902238,4.520071,-0.245165,-3.435718,2.516773,-0.306784,0.879019,-0.002799,-0.000369,0.460793
9.540000,2.798396,4.594277,-0.254177,-3.503436,2.455058,-0.273450,0.872275,-0.001455,-0.004467,0.471851
9.570000,2.692530,4.666598,-0.262139,-3.578125,2.406233,-0.236070,0.869368,-0.001144,-0.003648,0.480921
9.600000,2.584410,4.737502,-0.268935,-3.652495,2.362598,-0.198429,0.863232,-0.001485,-0.003658,0.491487
9.630000,2.474075,4.807109,-0.274598,-3.724589,2.321358,-0.160363,0.861054,-0.001380,-0.003506,0.499939
9.660000,2.361516,4.875568,-0.279112,-3.784032,2.268570,-0.120657,0.855323,-0.001325,-0.004262,0.509439
9.690000,2.247207,4.942464,-0.282393,-3.832373,2.199022,-0.084296,0.852458,-0.001791,-0.003837,0.517639
9.720000,2.131432,5.007285,-0.284550,-3.865250,2.111320,-0.054149,0.847426,-0.002442,-0.003485,0.526849
9.750000,2.014716,5.069463,-0.285783,-3.884037,2.006874,-0.032339,0.842853,-0.003183,-0.002073,0.535679
9.780000,1.897482,5.128496,-0.286410,-3.890511,1.887888,-0.010943,0.838125,-0.002667,-0.003867,0.544156
9.810000,1.780130,5.183874,-0.286327,-3.893861,1.760596,0.000252,0.831828,-0.002973,-0.000899,0.554016
9.840000,1.662780,5.235387,-0.285956,-3.897474,1.632516,0.009313,0.825349,-0.003374,-0.000536,0.563553
9.870000,1.545387,5.283004,-0.285378,-3.907783,1.509744,0.024974,0.817848,-0.003389,-0.001147,0.573685
9.900000,1.427676,5.326952,-0.284349,-3.919957,1.387041,0.049470,0.811576,-0.003919,0.000243,0.582812
9.930000,1.309592,5.367239,-0.282582,-3.928738,1.261647,0.082413,0.805785,-0.005286,-0.002247,0.591419
9.960000,1.191284,5.403712,-0.279789,-3.939830,1.140425,0.117951,0.799641,-0.005654,-0.001703,0.600107
9.990000,1.072705,5.436516,-0.275910,-3.956794,1.027013,0.154442,0.791546,-0.004263,-0.001883,0.610136
10.020000,0.953671,5.465872,-0.270874,-3.979787,0.923224,0.182147,0.782837,-0.003213,-0.000895,0.620548
10.050000,0.833955,5.492142,-0.264973,-4.002662,0.824998,0.196018,0.774979,-0.003147,0.001276,0.630153
10.080000,0.713554,5.515528,-0.258711,-4.019465,0.725479,0.203930,0.768868,-0.002425,0.001685,0.638184
10.110000,0.592702,5.535930,-0.252253,-4.033591,0.622671,0.210229,0.761403,-0.002293,0.001754,0.647140
10.140000,0.471491,5.553241,-0.245643,-4.049040,0.517044,0.218612,0.753513,-0.002465,0.001557,0.656263
10.170000,0.349871,5.567367,-0.238791,-4.069488,0.410374,0.229587,0.745471,-0.002404,0.001672,0.665463
10.200000,0.227679,5.578285,-0.231620,-4.094526,0.303867,0.243078,0.737573,-0.002139,0.002096,0.674337
10.230000,0.104798,5.585983,-0.224053,-4.128168,0.199602,0.259568,0.728678,-0.001851,0.002139,0.684051
10.260000,-0.019079,5.590556,-0.215997,-4.166789,0.097272,0.278600,0.720739,-0.002142,0.001660,0.692588
10.290000,-0.144097,5.592047,-0.207375,-4.209248,-0.002325,0.298736,0.712500,-0.002179,0.001330,0.701324
10.320000,-0.270391,5.590548,-0.198139,-4.251517,-0.098830,0.317484,0.704632,-0.002687,0.001994,0.709489
10.350000,-0.397956,5.586165,-0.188353,-4.288500,-0.192716,0.334487,0.696662,-0.002518,0.002310,0.717585
10.380000,-0.526645,5.578984,-0.178067,-4.313867,-0.286179,0.350012,0.688917,-0.001966,0.001779,0.725302
10.410000,-0.656089,5.568981,-0.167338,-4.323763,-0.378397,0.365114,0.681866,-0.001170,0.002491,0.732029
10.440000,-0.785783,5.556202,-0.156193,-4.319774,-0.467537,0.381969,0.674359,0.000024,0.001541,0.739030
10.470000,-0.915266,5.540762,-0.144553,-4.310308,-0.557301,0.399555,0.665916,-0.000265,0.001044,0.746839
10.500000,-1.044394,5.522637,-0.132385,-4.300415,-0.647440,0.416244,0.657574,-0.000932,0.001119,0.754328
10.530000,-1.173172,5.501814,-0.119727,-4.294302,-0.737788,0.431251,0.648322,0.000469,0.001525,0.762685
10.560000,-1.301725,5.478268,-0.106647,-4.289090,-0.827355,0.446557,0.639418,0.001130,0.001632,0.770461
10.590000,-1.430117,5.452011,-0.093120,-4.281719,-0.911573,0.460421,0.629795,0.000632,0.001337,0.779047
10.620000,-1.558351,5.423166,-0.079193,-4.259883,-0.981331,0.473253,0.623047,0.001220,0.001418,0.783591
10.650000,-1.685855,5.392294,-0.064883,-4.230126,-1.045254,0.482719,0.614494,0.000283,0.001247,0.790397
10.680000,-1.812357,5.359597,-0.050323,-4.202861,-1.112807,0.491458,0.604363,0.000618,0.000817,0.798927
10.710000,-1.938031,5.324881,-0.035504,-4.174324,-1.185021,0.497127,0.595217,0.000247,0.000651,0.806026
10.740000,-2.062861,5.288020,-0.020519,-4.139480,-1.262457,0.498046,0.587008,0.000438,0.001627,0.811608
10.770000,-2.186550,5.248901,-0.005528,-4.106612,-1.352305,0.494651,0.577819,0.000480,0.001630,0.818337
10.800000,-2.309173,5.207129,0.009344,-4.082818,-1.458331,0.486712,0.568116,-0.000520,0.002081,0.825585
10.830000,-2.431022,5.162207,0.023923,-4.072400,-1.581839,0.479762,0.555603,0.000047,0.001941,0.838243
10.860000,-2.552830,5.113321,0.038284,-4.032426,-1.686973,0.472719,0.542231,0.000189,0.001566,0.852909
10.890000,-2.673661,5.061092,0.052423,-3.929678,-1.747410,0.464183,0.542402,-0.000763,0.001837,0.840927
10.920000,-2.791221,5.007167,0.066242,-3.793439,-1.778827,0.460872,0.534177,0.001044,0.000020,0.844890
10.950000,-2.904345,4.952471,0.080007,-3.663676,-1.805972,0.453231,0.524298,0.001100,0.000869,0.851227
10.980000,-3.013238,4.897123,0.093560,-3.580100,-1.844242,0.437190,0.511517,-0.000229,0.002176,0.862135
11.010000,-3.119558,4.840643,0.106607,-3.545949,-1.889392,0.415241,0.497586,-0.000626,0.001928,0.875688
11.040000,-3.225068,4.782723,0.118958,-3.527998,-1.926629,0.389645,0.490695,0.000658,0.002317,0.875898
11.070000,-3.330051,4.723711,0.130537,-3.521458,-1.957420,0.358242,0.479253,-0.001691,0.002307,0.884376
11.100000,-3.435023,4.663812,0.141089,-3.500955,-1.978464,0.331019,0.469387,-0.001428,0.002235,0.889965
11.130000,-3.539524,4.603394,0.150734,-3.441497,-2.002966,0.317351,0.459022,0.000295,0.000761,0.896280
11.160000,-3.642476,4.542420,0.159943,-3.307571,-2.053918,0.317252,0.452246,0.002706,0.001732,0.894911
11.190000,-3.741316,4.479770,0.169204,-3.106424,-2.112037,0.321086,0.442114,0.002627,0.001771,0.900093
11.220000,-3.833998,4.415254,0.178619,-2.851287,-2.158297,0.322521,0.434333,0.003155,0.001393,0.900111
11.250000,-3.918517,4.349534,0.188163,-2.606457,-2.220336,0.308289,0.422272,0.001852,0.001784,0.908559
11.280000,-3.995251,4.282102,0.197276,-2.425975,-2.313353,0.277225,0.411871,-0.001577,0.003009,0.913493
11.310000,-4.065894,4.212194,0.205260,-2.399641,-2.474711,0.256686,0.395798,0.001456,0.000487,0.931685
11.340000,-4.136053,4.137202,0.212602,-2.474418,-2.673634,0.245876,0.383875,0.001389,-0.001491,0.940170
11.370000,-4.208808,4.056044,0.219608,-2.603846,-2.882853,0.244938,0.371016,0.002473,-0.003236,0.950860
11.400000,-4.286154,3.968112,0.226665,-2.690715,-3.036734,0.241819,0.364319,0.001180,-0.000227,0.946244
11.430000,-4.366148,3.875628,0.233619,-2.731209,-3.138005,0.237725,0.354390,0.002184,-0.000848,0.949196
11.460000,-4.447300,3.780201,0.240455,-2.728903,-3.200031,0.230182,0.343837,0.002124,-0.000818,0.953531
11.490000,-4.528339,3.683004,0.247079,-2.688312,-3.228935,0.216767,0.332787,0.000645,-0.000831,0.959081
11.520000,-4.608107,3.584969,0.253258,-2.613513,-3.225466,0.201904,0.322910,0.001305,-0.000554,0.960956
11.550000,-4.685578,3.487113,0.258991,-2.510247,-3.193802,0.186237,0.314114,0.000674,0.001459,0.959127
11.580000,-4.759785,3.390512,0.264240,-2.398248,-3.169807,0.170762,0.301514,0.001267,0.000631,0.968998
11.610000,-4.830552,3.294679,0.269013,-2.283944,-3.155581,0.156252,0.290844,0.001133,0.001551,0.972284
11.640000,-4.897808,3.199380,0.273347,-2.175987,-3.160449,0.143756,0.279092,0.001555,0.000472,0.979400
11.670000,-4.961780,3.103904,0.277297,-2.077777,-3.177620,0.132753,0.267237,0.002070,0.001194,0.986718
11.700000,-5.022807,3.007865,0.280944,-1.985859,-3.194722,0.120864,0.256944,0.001780,0.001128,0.988566
11.730000,-5.081032,2.911452,0.284280,-1.905638,-3.227394,0.101143,0.246213,0.001533,0.000321,0.991427
11.760000,-5.136777,2.814283,0.287109,-1.843975,-3.302154,0.063493,0.233895,0.000835,-0.001894,1.000316
11.790000,-5.190604,2.715022,0.288831,-1.809924,-3.435642,0.005226,0.223074,-0.000056,0.000109,1.002734
11.820000,-5.243272,2.612061,0.288812,-1.819876,-3.660415,-0.074081,0.209780,-0.000887,0.000633,1.017031
11.850000,-5.296229,2.502412,0.286332,-1.873511,-3.977839,-0.162945,0.198651,0.000672,-0.003994,1.019733
11.880000,-5.350766,2.383321,0.281229,-1.972459,-4.404871,-0.267579,0.179317,0.001924,-0.004005,1.063915
11.910000,-5.408854,2.250119,0.272613,-2.033480,-4.754705,-0.338103,0.175698,0.002297,-0.001967,1.036113
11.940000,-5.469022,2.106033,0.261694,-2.026480,-4.978566,-0.348530,0.166091,0.004389,-0.002233,1.031212
11.970000,-5.529135,1.954962,0.250420,-1.925272,-5.037999,-0.292768,0.144011,0.000767,0.003190,1.095649
12.000000,-5.587927,1.799931,0.240326,-1.502417,-4.618100,-0.101148,0.161180,-0.000436,0.000028,0.934144
12.030000,-5.632416,1.660075,0.236935,-0.981684,-4.094969,0.100200,0.144919,-0.004196,-0.000474,0.959944
12.060000,-5.660260,1.537619,0.240001,-0.498226,-3.673499,0.259003,0.132808,-0.001799,0.000192,0.968618
12.090000,-5.672901,1.428912,0.248330,-0.136097,-3.495912,0.308419,0.116714,-0.002331,0.000131,1.001725
12.120000,-5.674603,1.325732,0.258317,0.094288,-3.581434,0.227211,0.089552,-0.002779,-0.001062,1.078526
12.150000,-5.669787,1.219116,0.265653,0.247411,-3.802506,0.045447,0.064671,-0.002629,0.000292,1.058174
12.180000,-5.660978,1.104902,0.267529,0.404029,-4.025195,-0.234559,0.063249,-0.002727,-0.000034,1.109235
12.210000,-5.647602,0.983503,0.260689,0.579425,-4.189369,-0.569473,0.063411,-0.001834,0.002518,1.133239
12.240000,-5.628870,0.857019,0.243406,0.762670,-4.271924,-0.904743,0.052681,-0.001650,-0.002823,1.142138
12.270000,-5.604429,0.728019,0.215677,0.926128,-4.270888,-1.186138,0.041889,0.006177,0.003553,1.183342
12.300000,-5.574762,0.599110,0.179070,1.037744,-4.178712,-1.355922,0.036185,0.000174,0.001360,1.065542
12.330000,-5.541447,0.473203,0.137153,1.045729,-4.031429,-1.378187,0.026388,0.002885,0.001573,1.010634
12.360000,-5.507229,0.352248,0.094642,0.868889,-3.891889,-1.262326,0.020501,0.000095,-0.003126,0.897226
12.390000,-5.478486,0.236227,0.056182,0.524032,-3.864319,-1.080666,0.015637,-0.001371,-0.000016,2.311106
12.420000,-5.459888,0.121643,0.023086,-0.014784,-4.010194,-0.821473,-0.026995,0.001434,-0.000715,-0.981068
12.450000,-5.457369,0.004713,-0.003223,-0.759320,-4.614247,-0.352548,0.022457,0.000247,-0.000947,-0.848447
12.480000,-5.476967,-0.130327,-0.015313,-1.736240,-5.640972,0.305148,0.038135,0.011382,-0.006359,-0.768053
12.510000,-5.531010,-0.303502,-0.003139,-2.286846,-6.100123,0.557380,0.041351,0.000691,0.001959,-1.017509
12.540000,-5.600691,-0.489254,0.015340,-2.495881,-6.183027,0.566173,0.050172,0.003145,-0.004890,-1.017933
12.570000,-5.676230,-0.676448,0.033281,-2.433516,-6.007044,0.445451,0.057775,0.003026,-0.007626,-1.053375
12.600000,-5.749552,-0.857115,0.046988,-2.145569,-5.738208,0.279237,0.073946,0.001395,-0.006543,-1.009892
12.630000,-5.813803,-1.029191,0.055443,-1.689164,-5.441448,0.104750,0.086815,0.002196,-0.002803,-0.996975
12.660000,-5.863809,-1.192707,0.058704,-1.141408,-5.072714,-0.078975,0.093378,0.001937,-0.005269,-1.029880
12.690000,-5.896940,-1.345011,0.056377,-0.559762,-4.647196,-0.259924,0.099084,0.000307,-0.007385,-1.060536
12.720000,-5.912356,-1.484135,0.048540,0.023364,-4.217145,-0.426370,0.108616,-0.000822,-0.006685,-1.076822
12.750000,-5.910065,-1.609964,0.035642,0.580917,-3.832865,-0.566482,0.119971,-0.000753,-0.002285,-1.092099
12.780000,-5.891023,-1.723707,0.018418,1.109928,-3.572558,-0.661345,0.132179,-0.002342,-0.005302,-1.068126
12.810000,-5.855994,-1.829416,-0.001672,1.595078,-3.452330,-0.708050,0.147373,-0.000148,-0.005361,-1.033604
12.840000,-5.806234,-1.932103,-0.023164,2.007293,-3.387515,-0.702336,0.157008,-0.002263,-0.003241,-1.045405
12.870000,-5.743965,-2.032920,-0.044585,2.332556,-3.370910,-0.630127,0.167163,-0.002015,-0.003403,-1.030348
12.900000,-5.671959,-2.133304,-0.063313,2.569305,-3.387593,-0.558840,0.182303,0.000337,-0.004719,-1.013600
12.930000,-5.592547,-2.234762,-0.079453,2.670303,-3.352049,-0.545484,0.186914,0.001083,-0.006848,-1.035148
12.960000,-5.510513,-2.334840,-0.095463,2.689808,-3.304629,-0.552132,0.198452,-0.003832,-0.000969,-1.038371
12.990000,-5.428282,-2.432914,-0.111892,2.687823,-3.326250,-0.549324,0.211684,-0.002963,-0.002324,-1.021026
13.020000,-5.346305,-2.531715,-0.128159,2.681385,-3.394974,-0.545094,0.222174,-0.004845,0.000284,-1.018350
13.050000,-5.264619,-2.632655,-0.144247,2.686812,-3.501531,-0.545029,0.230774,-0.003717,-0.002227,-1.023551
13.080000,-5.183109,-2.736452,-0.160315,2.744362,-3.684878,-0.549942,0.246255,-0.002398,-0.002917,-1.000162
13.110000,-5.099643,-2.846187,-0.176610,2.818107,-3.878640,-0.546342,0.261585,-0.001622,-0.003404,-0.980021
13.140000,-5.013833,-2.961966,-0.192990,2.889513,-4.049660,-0.507835,0.267605,-0.006637,-0.001961,-0.992645
13.170000,-4.925480,-3.083391,-0.208091,2.912865,-4.128073,-0.452085,0.270996,-0.006894,-0.001481,-1.011670
13.200000,-4.836483,-3.206906,-0.221381,2.895156,-4.151531,-0.395480,0.284535,-0.004290,-0.003473,-1.000194
13.230000,-4.747941,-3.331224,-0.233022,2.815967,-4.097312,-0.329166,0.291146,-0.006648,-0.008675,-1.007777
13.260000,-4.661910,-3.453747,-0.242602,2.697628,-3.979367,-0.264415,0.298671,-0.008633,-0.001499,-1.009458
13.290000,-4.579641,-3.572541,-0.250214,2.572429,-3.834199,-0.201906,0.307041,-0.011102,0.000592,-1.011477
13.320000,-4.501436,-3.686606,-0.255901,2.482066,-3.707366,-0.149720,0.318433,-0.011160,0.003369,-1.004655
13.350000,-4.426162,-3.796575,-0.259990,2.451920,-3.635651,-0.109583,0.329797,-0.010541,0.002806,-0.996442
13.380000,-4.351928,-3.904185,-0.262864,2.494487,-3.640558,-0.083064,0.341500,-0.010697,0.006633,-0.988613
13.410000,-4.276459,-4.011857,-0.264952,2.615752,-3.735543,-0.067582,0.355590,-0.008083,0.003784,-0.973381
13.440000,-4.197241,-4.122672,-0.266654,2.789338,-3.870530,-0.052399,0.367486,-0.007795,0.005103,-0.963218
13.470000,-4.112543,-4.237926,-0.267936,2.978850,-3.995057,-0.032004,0.374377,-0.008816,0.008131,-0.967210
13.500000,-4.022022,-4.357116,-0.268621,3.170684,-4.087536,-0.005029,0.387428,-0.006394,-0.004104,-0.954960
13.530000,-3.925519,-4.479505,-0.268526,3.314755,-4.064934,0.031106,0.393330,-0.006852,-0.006601,-0.960029
13.560000,-3.824543,-4.601503,-0.267343,3.395503,-3.893731,0.075246,0.398469,-0.007252,-0.006466,-0.966419
13.590000,-3.721152,-4.718357,-0.264810,3.414864,-3.576501,0.124456,0.409477,-0.007461,-0.003856,-0.958796
13.620000,-3.617072,-4.825978,-0.260796,3.355273,-3.075325,0.177172,0.408054,-0.007181,0.000876,-0.984215
13.650000,-3.515078,-4.917774,-0.255149,3.264962,-2.508962,0.226839,0.426825,-0.005190,0.003425,-0.965324
13.680000,-3.415905,-4.992353,-0.248033,3.144748,-1.898347,0.277098,0.438734,-0.004009,0.002634,-0.953257
13.710000,-3.320338,-5.048722,-0.239472,2.989034,-1.224190,0.335993,0.448142,-0.010825,0.003355,-0.958668
13.740000,-3.229393,-5.085021,-0.229042,2.788636,-0.461557,0.389475,0.435680,-0.006368,0.002058,-0.981560
13.770000,-3.145103,-5.096682,-0.216925,2.643866,0.150120,0.424679,0.461275,-0.005472,0.002101,-0.957806
13.800000,-3.065741,-5.088608,-0.203682,2.611037,0.444890,0.431544,0.486934,-0.005738,0.003304,-0.916383
13.830000,-2.987514,-5.071470,-0.190182,2.698946,0.403160,0.402240,0.502032,-0.006931,0.003707,-0.881554
13.860000,-2.906619,-5.056553,-0.177745,2.897493,0.160357,0.359271,0.514590,-0.001051,0.001457,-0.869609
13.890000,-2.819476,-5.049906,-0.166898,3.152485,-0.153464,0.343976,0.525913,-0.009177,0.003009,-0.860109
13.920000,-2.724216,-5.053318,-0.156483,3.416083,-0.446707,0.346066,0.534838,-0.007217,0.002264,-0.854724
13.950000,-2.620907,-5.065786,-0.145995,3.658497,-0.686859,0.364184,0.545044,-0.010468,0.004049,-0.846881
13.980000,-2.510172,-5.085526,-0.134890,3.863222,-0.863381,0.385929,0.553775,-0.009947,0.004312,-0.841465
