timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.046732,-4.555774,-0.295969,3.903226,3.112973,0.917010,0.871357,-0.017873,-0.022856,-0.489791
6.990000,3.161776,-4.463902,-0.268370,3.766320,3.011842,0.922906,0.876437,-0.015058,-0.019172,-0.480899
7.020000,3.272926,-4.374956,-0.240702,3.643731,2.917904,0.921665,0.881099,-0.011862,-0.017482,-0.472460
7.050000,3.380527,-4.288647,-0.213150,3.529643,2.836016,0.915102,0.886229,-0.007145,-0.016120,-0.462911
7.080000,3.484774,-4.204626,-0.185851,3.420147,2.765408,0.904818,0.892409,-0.003662,-0.016166,-0.450924
7.110000,3.585775,-4.122509,-0.158920,3.313281,2.709045,0.890591,0.896659,-0.001410,-0.015719,-0.442440
7.140000,3.683595,-4.041832,-0.132435,3.208016,2.669400,0.875110,0.902862,-0.000556,-0.013563,-0.429715
7.170000,3.778255,-3.962081,-0.106410,3.102697,2.647358,0.859839,0.907450,-0.000150,-0.012199,-0.419984
7.200000,3.869739,-3.882675,-0.080852,2.996239,2.646398,0.844046,0.912844,0.000063,-0.010912,-0.408162
7.230000,3.957993,-3.802970,-0.055775,2.887326,2.667227,0.827743,0.917302,0.000143,-0.009698,-0.398074
7.260000,4.042961,-3.722355,-0.031207,2.777221,2.707144,0.810122,0.922652,0.000366,-0.008667,-0.385537
7.290000,4.124645,-3.640339,-0.007192,2.668401,2.760550,0.790926,0.927154,0.000405,-0.007166,-0.374612
7.320000,4.203144,-3.556570,0.016218,2.564829,2.824030,0.769681,0.931795,0.000179,-0.005682,-0.362939
7.350000,4.278639,-3.470824,0.038924,2.468180,2.892433,0.744113,0.936473,-0.000538,-0.005665,-0.350694
7.380000,4.351335,-3.382958,0.060822,2.378229,2.965254,0.715719,0.940592,-0.001271,-0.002593,-0.339526
7.410000,4.421457,-3.292879,0.081849,2.296572,3.040050,0.686084,0.945063,-0.002041,-0.001845,-0.326877
7.440000,4.489245,-3.200571,0.101948,2.222604,3.113791,0.653880,0.949142,-0.002566,-0.000096,-0.314839
7.470000,4.554944,-3.106117,0.121060,2.157340,3.183145,0.620253,0.953518,-0.003237,0.001016,-0.301316
7.500000,4.618779,-3.009632,0.139151,2.098345,3.249172,0.585785,0.956885,-0.003548,0.002680,-0.290432
7.530000,4.680879,-2.911180,0.156201,2.041613,3.314300,0.550883,0.960688,-0.003933,0.003865,-0.277576
7.560000,4.741252,-2.810775,0.172200,1.983250,3.379384,0.515690,0.963868,-0.004095,0.005271,-0.266296
7.590000,4.799810,-2.708389,0.187151,1.920653,3.446340,0.481075,0.967116,-0.004256,0.006410,-0.254221
7.620000,4.856384,-2.603934,0.201081,1.850907,3.517348,0.447595,0.969901,-0.004219,0.007610,-0.243342
7.650000,4.910764,-2.497287,0.214035,1.774455,3.592418,0.416009,0.972879,-0.004331,0.008359,-0.231124
7.680000,4.962765,-2.388354,0.226075,1.692266,3.669801,0.386671,0.975632,-0.004916,0.008619,-0.219188
7.710000,5.012249,-2.277066,0.237288,1.606682,3.749415,0.360809,0.978048,-0.004616,0.010015,-0.208089
7.740000,5.059160,-2.163409,0.247794,1.520741,3.827674,0.339596,0.980351,-0.004181,0.010728,-0.196926
7.770000,5.103510,-2.047479,0.257725,1.435934,3.901022,0.322463,0.982598,-0.003850,0.011286,-0.185362
7.800000,5.145340,-1.929444,0.267203,1.352707,3.967979,0.309454,0.984590,-0.003515,0.011463,-0.174466
7.830000,5.184691,-1.809524,0.276354,1.270687,4.026706,0.300563,0.986877,-0.001653,0.011894,-0.161029
7.860000,5.221619,-1.687979,0.285305,1.191178,4.076285,0.296162,0.988209,-0.001414,0.012513,-0.152594
7.890000,5.256200,-1.565069,0.294201,1.114240,4.117698,0.296933,0.990047,-0.001220,0.013370,-0.140093
7.920000,5.288501,-1.441076,0.303204,1.039112,4.148525,0.303249,0.991373,-0.001199,0.014628,-0.130248
7.950000,5.318615,-1.316308,0.312466,0.968518,4.169319,0.314223,0.992631,-0.001942,0.016282,-0.120059
7.980000,5.346676,-1.191094,0.322140,0.902240,4.178279,0.330735,0.994030,-0.002432,0.018073,-0.107574
8.010000,5.372827,-1.065765,0.332414,0.841132,4.177021,0.354199,0.995072,-0.002541,0.020210,-0.097042
8.040000,5.397247,-0.940607,0.343523,0.786847,4.166823,0.386382,0.996209,-0.002482,0.022465,-0.084001
8.070000,5.420070,-0.815864,0.355722,0.734706,4.149337,0.426905,0.996991,-0.002137,0.024692,-0.073445
8.100000,5.441212,-0.691708,0.369232,0.674792,4.127778,0.473737,0.997734,-0.001777,0.028019,-0.061152
8.130000,5.460327,-0.568248,0.384231,0.599541,4.102903,0.526217,0.998245,-0.001071,0.031516,-0.050133
8.160000,5.476871,-0.445557,0.400873,0.503397,4.076460,0.583260,0.998603,-0.000161,0.035454,-0.039174
8.190000,5.490125,-0.323660,0.419277,0.380194,4.050018,0.643675,0.998802,0.000768,0.039841,-0.028402
8.220000,5.499173,-0.202524,0.439530,0.222959,4.025720,0.706506,0.998840,0.001301,0.045209,-0.016538
8.250000,5.502849,-0.082045,0.461662,0.022141,4.006193,0.768938,0.998698,0.001911,0.050791,-0.004307
8.280000,5.499664,0.038000,0.485584,-0.234455,3.996845,0.825896,0.998328,0.002489,0.057199,0.007981
8.310000,5.487776,0.158005,0.511052,-0.558080,4.003439,0.871938,0.997582,0.002163,0.065405,0.023391
8.340000,5.465256,0.278528,0.537651,-0.943252,4.031475,0.901381,0.996657,0.002801,0.072826,0.036911
8.370000,5.430663,0.400314,0.564784,-1.362973,4.087549,0.907457,0.995582,0.003414,0.080456,0.048296
8.400000,5.383751,0.524340,0.591617,-1.764506,4.180850,0.881439,0.994443,0.004858,0.088649,0.056576
8.430000,5.326161,0.651958,0.617088,-2.074836,4.327025,0.816626,0.993202,0.007044,0.101917,0.055804
8.460000,5.261389,0.784869,0.639981,-2.243248,4.533731,0.709561,0.991259,0.011483,0.114005,0.065396
8.490000,5.194071,0.924647,0.659057,-2.244661,4.784760,0.562147,0.987104,0.015149,0.129711,0.092586
8.520000,5.128617,1.072256,0.672874,-2.118913,5.055859,0.358987,0.987845,0.028800,0.128536,0.082527
8.550000,5.067584,1.227344,0.679934,-1.949984,5.283323,0.111694,0.987141,0.031882,0.129702,0.087824
8.580000,5.011592,1.387910,0.679342,-1.782779,5.421078,-0.151155,0.989588,0.029338,0.122956,0.068828
8.610000,4.960106,1.550946,0.671026,-1.649656,5.447996,-0.403226,0.988477,0.028837,0.121912,0.084960
8.640000,4.912065,1.713218,0.655598,-1.553035,5.370143,-0.625363,0.990014,0.026650,0.114689,0.077509
8.670000,4.866378,1.872171,0.634114,-1.492784,5.226766,-0.806901,0.988425,0.028191,0.111845,0.098549
8.700000,4.822517,2.026271,0.607744,-1.431257,5.046556,-0.951069,0.988720,0.026276,0.101973,0.106507
8.730000,4.780564,2.175062,0.577558,-1.365673,4.872803,-1.061318,0.988451,0.024287,0.096418,0.114359
8.760000,4.740504,2.318916,0.544613,-1.304938,4.717476,-1.135006,0.987891,0.023683,0.088141,0.125465
8.790000,4.701979,2.458446,0.509922,-1.263446,4.584505,-1.177743,0.987774,0.022338,0.081711,0.130867
8.820000,4.664321,2.594270,0.474322,-1.247034,4.470455,-1.195632,0.986341,0.022687,0.074455,0.145169
8.850000,4.626807,2.726891,0.438422,-1.253943,4.370963,-1.197671,0.985554,0.021524,0.067970,0.153621
8.880000,4.588836,2.856817,0.402595,-1.277431,4.290768,-1.190793,0.984167,0.020522,0.061007,0.165144
8.910000,4.549989,2.984570,0.367019,-1.312406,4.226070,-1.180938,0.982526,0.019418,0.055832,0.176487
8.940000,4.509932,3.110572,0.331735,-1.358042,4.174111,-1.171305,0.980712,0.018798,0.050652,0.187845
8.970000,4.468374,3.235133,0.296693,-1.412478,4.129910,-1.164839,0.978671,0.018523,0.046826,0.199166
