timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.693456,-4.907792,-0.184682,3.951014,-1.556091,0.322313,0.551282,0.006058,0.001523,-0.837285
13.980000,-2.574091,-4.953448,-0.174780,3.972628,-1.540314,0.303071,0.560992,0.006292,0.001226,-0.830551
14.010000,-2.454339,-4.998516,-0.165491,3.980468,-1.504491,0.288611,0.571595,0.005732,0.002960,-0.822235
14.040000,-2.334435,-5.042479,-0.156708,3.984150,-1.452587,0.286667,0.581018,0.005428,0.001396,-0.815419
14.070000,-2.214471,-5.084844,-0.148000,3.983167,-1.385237,0.295851,0.590066,0.004392,0.000866,-0.808885
14.100000,-2.094561,-5.125164,-0.139010,3.979105,-1.303481,0.312941,0.599149,0.004578,0.000471,-0.802084
14.130000,-1.974788,-5.163044,-0.129534,3.968480,-1.205507,0.339315,0.608227,0.004194,-0.001157,-0.795078
14.160000,-1.855325,-5.197944,-0.119222,3.945144,-1.092990,0.367142,0.616967,0.005014,-0.002457,-0.788308
14.190000,-1.736604,-5.229411,-0.108027,3.907160,-0.972385,0.388013,0.623158,0.005641,-0.004043,-0.784311
14.220000,-1.619460,-5.257164,-0.096192,3.907598,-0.854054,0.397751,0.629507,0.003296,-0.000056,-0.780529
14.250000,-1.503045,-5.281295,-0.084116,4.051330,-0.750877,0.401295,0.644350,0.003328,-0.000963,-0.765540
14.280000,-1.382564,-5.302337,-0.071933,4.358884,-0.658713,0.395705,0.661672,0.006192,-0.002880,-0.745740
14.310000,-1.251310,-5.320573,-0.059974,4.609453,-0.582900,0.386244,0.666632,0.005281,-0.002401,-0.742535
14.340000,-1.111480,-5.336680,-0.048380,4.670890,-0.503717,0.381689,0.665479,0.004158,-0.002706,-0.747833
14.370000,-0.970345,-5.350377,-0.036979,4.619901,-0.424394,0.385822,0.669799,0.004390,-0.004463,-0.743882
14.400000,-0.831341,-5.361710,-0.025429,4.529320,-0.340986,0.392491,0.678386,0.004401,-0.004846,-0.735822
14.430000,-0.695322,-5.370547,-0.013685,4.427719,-0.253031,0.400225,0.686029,0.004161,-0.005486,-0.728417
14.460000,-0.562447,-5.376746,-0.001743,4.322534,-0.158872,0.409884,0.692521,0.003886,-0.006444,-0.721637
14.490000,-0.432783,-5.380132,0.010499,4.216415,-0.055499,0.418067,0.698518,0.003446,-0.006946,-0.715163
14.520000,-0.306425,-5.380362,0.022958,4.121264,0.050497,0.426012,0.706312,0.002641,-0.008247,-0.707002
14.550000,-0.183017,-5.377386,0.035689,4.044473,0.157511,0.426228,0.714228,0.002681,-0.008074,-0.698445
14.580000,-0.062021,-5.371174,0.048429,3.995344,0.261861,0.416191,0.722324,0.002788,-0.007730,-0.689340
14.610000,0.057387,-5.361807,0.060839,3.984690,0.359466,0.398181,0.733481,0.002154,-0.008129,-0.677639
14.640000,0.176530,-5.349520,0.072716,3.999046,0.451788,0.368892,0.741651,0.004456,-0.006804,-0.668320
14.670000,0.296136,-5.334507,0.083605,4.029197,0.539200,0.342315,0.749685,0.004987,-0.006611,-0.659015
14.700000,0.416682,-5.316889,0.093545,4.066918,0.623514,0.335931,0.757611,0.001163,-0.008209,-0.649847
14.730000,0.538459,-5.296694,0.103311,4.097190,0.704373,0.342823,0.763739,0.001831,-0.008831,-0.641622
14.760000,0.661127,-5.274056,0.113282,4.116432,0.776738,0.361743,0.770445,0.004114,-0.009489,-0.632930
14.790000,0.784330,-5.249248,0.123777,4.124036,0.837014,0.396588,0.777480,0.004068,-0.009475,-0.623778
14.820000,0.907766,-5.222631,0.135338,4.115054,0.885617,0.442917,0.781509,0.000802,-0.010326,-0.616798
14.850000,1.030865,-5.194610,0.148392,4.098500,0.933610,0.484093,0.789129,-0.000218,-0.009098,-0.606942
14.880000,1.153459,-5.165268,0.162806,4.071869,0.993087,0.502070,0.797666,-0.001312,-0.004912,-0.596252
14.910000,1.275193,-5.134215,0.177771,4.043685,1.069109,0.495443,0.805262,-0.000916,-0.002370,-0.586134
14.940000,1.395995,-5.100949,0.192501,4.020526,1.167243,0.469106,0.811913,-0.000664,-0.001773,-0.576562
14.970000,1.515985,-5.064833,0.206407,4.014323,1.298248,0.425426,0.818962,0.000710,0.000282,-0.566561
15.000000,1.635649,-5.024913,0.218937,4.040373,1.474174,0.374317,0.840805,-0.000138,-0.000272,-0.546743
15.030000,1.756175,-4.979542,0.229894,4.075342,1.669505,0.317703,0.852929,0.000171,-0.000448,-0.533341
15.060000,1.877902,-4.928116,0.239144,4.095660,1.856715,0.256126,0.850051,0.000434,0.000002,-0.529862
15.090000,2.000305,-4.870966,0.246540,4.094909,2.022095,0.190326,0.849899,0.001991,0.000681,-0.523927
15.120000,2.122678,-4.808850,0.251934,4.071538,2.161172,0.123095,0.851492,0.003215,0.000789,-0.516611
15.150000,2.244323,-4.742562,0.255277,4.025779,2.272025,0.058964,0.851870,0.004045,0.000173,-0.509645
15.180000,2.364540,-4.672985,0.256668,3.962046,2.358692,0.000508,0.852184,0.004254,-0.000767,-0.502545
15.210000,2.482757,-4.600873,0.256299,3.887912,2.428938,-0.051962,0.853728,0.003929,-0.001564,-0.494713
15.240000,2.598654,-4.526733,0.254366,3.813260,2.491531,-0.099597,0.859941,0.002798,-0.001438,-0.484048
15.270000,2.712263,-4.450760,0.251001,3.740540,2.550669,-0.143294,0.862466,0.002462,-0.001786,-0.475151
15.300000,2.823643,-4.373052,0.246328,3.672307,2.609889,-0.183315,0.866254,0.002012,-0.001897,-0.465378
15.330000,2.932950,-4.293583,0.240449,3.608806,2.669823,-0.218879,0.869691,0.003090,-0.002516,-0.455457
15.360000,3.040348,-4.212318,0.233467,3.545369,2.726748,-0.245271,0.872253,0.002109,-0.002840,-0.446059
15.390000,3.145836,-4.129349,0.225677,3.481617,2.781126,-0.260075,0.873832,0.001361,-0.003047,-0.436906
15.420000,3.249392,-4.044776,0.217410,3.417163,2.835284,-0.258663,0.876651,-0.000033,-0.004822,-0.426897
15.450000,3.350994,-3.958594,0.209230,3.350459,2.892362,-0.247245,0.878343,-0.000644,-0.005080,-0.417284
15.480000,3.450592,-3.870708,0.201439,3.279803,2.951901,-0.231212,0.880580,-0.001341,-0.005232,-0.407270
15.510000,3.548054,-3.781052,0.194181,3.204856,3.013377,-0.216852,0.884225,-0.001208,-0.005084,-0.396492
15.540000,3.643266,-3.689555,0.187388,3.121593,3.073643,-0.208090,0.888384,-0.002250,-0.004253,-0.385427
15.570000,3.736015,-3.596187,0.180869,3.024361,3.122548,-0.204260,0.883229,-0.001771,-0.004385,-0.378013
15.600000,3.825855,-3.501348,0.174485,2.909416,3.157833,-0.207383,0.876333,-0.002538,-0.003784,-0.373358
15.630000,3.912139,-3.405602,0.168039,2.792714,3.200671,-0.219544,0.877889,-0.000783,-0.001976,-0.361756
15.660000,3.994827,-3.308706,0.161177,2.683353,3.260497,-0.231590,0.882715,-0.001672,-0.003348,-0.348878
15.690000,4.074163,-3.210085,0.153968,2.583772,3.345348,-0.245445,0.889343,-0.002272,-0.004620,-0.335580
15.720000,4.150475,-3.108957,0.146415,2.494246,3.457091,-0.270422,0.897731,-0.001589,-0.003909,-0.321723
15.750000,4.224087,-3.004350,0.138114,2.413829,3.572089,-0.303580,0.900643,-0.000155,-0.004494,-0.310939
15.780000,4.295250,-2.896232,0.128839,2.342741,3.678629,-0.346205,0.906803,-0.001651,-0.003854,-0.298374
15.810000,4.364280,-2.784844,0.118281,2.280536,3.764908,-0.396414,0.908169,-0.001287,-0.004041,-0.287339
15.840000,4.431454,-2.670910,0.106192,2.222301,3.832217,-0.448976,0.911590,-0.001387,-0.003934,-0.275528
15.870000,4.496882,-2.555004,0.092419,2.165965,3.881332,-0.487647,0.909741,-0.002982,-0.005762,-0.265094
15.900000,4.560587,-2.437671,0.077467,2.112008,3.919890,-0.510067,0.910559,-0.003509,-0.005440,-0.253820
15.930000,4.622651,-2.319218,0.061775,2.062337,3.948859,-0.504606,0.910297,-0.000943,-0.010001,-0.242691
15.960000,4.683162,-2.199955,0.046383,2.013207,3.968775,-0.489363,0.909192,-0.001488,-0.011682,-0.231617
15.990000,4.742189,-2.080128,0.031644,1.965624,3.982187,-0.486352,0.908693,-0.001569,-0.008933,-0.220261
16.020000,4.799786,-1.959937,0.016994,1.923837,3.989486,-0.491381,0.907626,-0.001543,-0.008252,-0.208944
16.050000,4.856113,-1.839564,0.002172,1.886846,3.991111,-0.498745,0.908294,-0.000609,-0.008162,-0.197112
16.080000,4.911321,-1.719188,-0.012888,1.852757,3.987376,-0.505392,0.907482,-0.000057,-0.008922,-0.185473
16.110000,4.965521,-1.598971,-0.028131,1.816636,3.979162,-0.510609,0.893889,-0.000307,-0.008942,-0.175489
16.140000,5.018673,-1.479001,-0.043544,1.773468,3.965223,-0.511503,0.900054,0.000865,-0.010355,-0.162827
16.170000,5.070545,-1.359527,-0.058963,1.716868,3.947058,-0.509055,0.899083,0.002059,-0.011478,-0.150795
16.200000,5.120786,-1.240660,-0.074280,1.634910,3.927218,-0.505044,0.894853,0.003621,-0.012556,-0.139213
16.230000,5.168609,-1.122489,-0.089473,1.519647,3.912692,-0.497600,0.902315,0.004822,-0.014502,-0.126094
16.260000,5.212944,-1.004782,-0.104443,1.370436,3.900401,-0.486331,0.908607,0.006153,-0.016767,-0.113113
16.290000,5.252761,-0.887411,-0.119063,1.187905,3.878286,-0.471001,0.904253,0.005874,-0.016899,-0.101842
16.320000,5.287053,-0.770661,-0.133260,0.977329,3.838779,-0.444746,0.883473,0.005363,-0.020108,-0.090545
16.350000,5.314979,-0.655077,-0.146647,0.737834,3.776684,-0.409104,0.869116,0.004473,-0.023241,-0.079181
16.380000,5.335562,-0.541460,-0.158903,0.482844,3.701243,-0.371384,0.826240,0.002505,-0.024975,-0.068433
16.410000,5.348253,-0.430234,-0.169889,0.237583,3.628568,-0.349394,0.818616,0.003226,-0.021999,-0.056843
16.440000,5.353183,-0.321678,-0.180218,0.061247,3.612765,-0.337462,0.803921,0.002121,-0.022510,-0.041933
16.470000,5.352869,-0.213558,-0.190226,-0.057809,3.642344,-0.331260,0.770764,0.000361,-0.025139,-0.028591
16.500000,5.349037,-0.104461,-0.199997,-0.135230,3.703661,-0.338250,0.807815,-0.000267,-0.025052,-0.012716
16.530000,5.343074,0.006614,-0.209957,-0.191011,3.768602,-0.357168,0.879428,-0.000921,-0.027634,0.001920
16.560000,5.335517,0.119761,-0.220465,-0.235971,3.816853,-0.389470,0.737399,-0.001510,-0.029922,0.012686
16.590000,5.326597,0.234374,-0.232007,-0.283622,3.842210,-0.431778,0.666226,-0.002433,-0.031045,0.027567
16.620000,5.316253,0.349681,-0.244906,-0.338620,3.843823,-0.472323,0.649839,-0.003856,-0.033081,0.042380
16.650000,5.304264,0.464937,-0.259112,-0.403282,3.827755,-0.499000,0.670228,-0.005137,-0.034744,0.054521
16.680000,5.290397,0.579536,-0.274185,-0.484737,3.814066,-0.500055,0.718070,-0.007469,-0.035985,0.070312
16.710000,5.274105,0.693679,-0.289305,-0.580347,3.805801,-0.470711,0.759139,-0.008930,-0.036611,0.081996
16.740000,5.254947,0.807548,-0.303529,-0.687804,3.804720,-0.410263,0.792223,-0.010209,-0.036910,0.093285
16.770000,5.232558,0.921355,-0.315902,-0.804113,3.812395,-0.321206,0.821035,-0.011635,-0.037050,0.104417
16.800000,5.206666,1.035365,-0.325535,-0.924442,3.829634,-0.210882,0.846267,-0.013864,-0.036577,0.115541
16.830000,5.177137,1.149898,-0.331738,-1.043380,3.854996,-0.092930,0.862664,-0.016651,-0.035360,0.126633
16.860000,5.144011,1.265225,-0.334237,-1.153376,3.884209,0.013094,0.861979,-0.019174,-0.032978,0.139855
16.890000,5.107602,1.381465,-0.333457,-1.252008,3.909486,0.096819,0.855690,-0.020848,-0.031159,0.153725
16.920000,5.068277,1.498484,-0.330118,-1.342042,3.923260,0.153284,0.844506,-0.022989,-0.030838,0.167225
16.950000,5.026283,1.615878,-0.325103,-1.427085,3.926714,0.184779,0.846536,-0.025052,-0.028419,0.179554
16.980000,4.981800,1.733351,-0.319170,-1.509556,3.922491,0.198403,0.860000,-0.025611,-0.026893,0.189937
17.010000,4.934870,1.850682,-0.312850,-1.589729,3.910030,0.197451,0.869406,-0.025842,-0.025302,0.200533
17.040000,4.885553,1.967623,-0.306587,-1.665578,3.887474,0.188191,0.870120,-0.025435,-0.021205,0.212529
17.070000,4.834059,2.083842,-0.300672,-1.740367,3.857193,0.182468,0.874398,-0.026255,-0.020776,0.224081
17.100000,4.780317,2.199119,-0.294911,-1.814597,3.819047,0.178001,0.874756,-0.026219,-0.020318,0.235564
17.130000,4.724382,2.313195,-0.289281,-1.889687,3.777103,0.174055,0.877368,-0.025622,-0.018511,0.246579
17.160000,4.666238,2.425945,-0.283730,-1.965533,3.735765,0.166953,0.876943,-0.026070,-0.014045,0.258370
17.190000,4.605912,2.537411,-0.278443,-2.044369,3.699915,0.165217,0.875174,-0.028899,-0.015756,0.270155
17.220000,4.543199,2.647776,-0.273180,-2.129571,3.671590,0.162866,0.882661,-0.032921,-0.015068,0.279143
17.250000,4.477939,2.757328,-0.268053,-2.220580,3.651309,0.167926,0.880632,-0.035587,-0.012722,0.291148
17.280000,4.409973,2.866340,-0.262882,-2.314413,3.628010,0.196580,0.880092,-0.028777,-0.014911,0.302310
17.310000,4.339171,2.974561,-0.256716,-2.405950,3.593670,0.227122,0.882095,-0.024917,-0.012829,0.312751
17.340000,4.265641,3.081700,-0.249465,-2.489670,3.550793,0.237386,0.881639,-0.020251,-0.009836,0.324008
17.370000,4.189674,3.187499,-0.241909,-2.566103,3.497819,0.229033,0.878568,-0.017608,-0.008160,0.335377
17.400000,4.111497,3.291633,-0.234656,-2.640297,3.439681,0.207952,0.876874,-0.017245,-0.007659,0.346509
17.430000,4.031134,3.393975,-0.228073,-2.715676,3.379840,0.178229,0.874895,-0.016046,-0.006812,0.357633
17.460000,3.948546,3.494481,-0.222406,-2.791993,3.319270,0.142159,0.874348,-0.014189,-0.005694,0.367997
17.490000,3.863705,3.593124,-0.217891,-2.868997,3.258363,0.107820,0.872883,-0.013775,-0.005230,0.378592
17.520000,3.776576,3.689925,-0.214475,-2.946425,3.197244,0.083472,0.871113,-0.011994,-0.005172,0.389197
17.550000,3.687131,3.784861,-0.211885,-3.021421,3.133282,0.078714,0.869508,-0.008007,-0.005879,0.399462
17.580000,3.595451,3.877834,-0.209448,-3.091701,3.064477,0.092648,0.868599,-0.005437,-0.006500,0.409174
17.610000,3.501689,3.968701,-0.206564,-3.157466,2.990737,0.119255,0.868277,-0.004488,-0.006534,0.418658
17.640000,3.405986,4.057349,-0.202874,-3.220425,2.911739,0.154833,0.868957,-0.003103,-0.006685,0.427455
17.670000,3.308430,4.143579,-0.198120,-3.282470,2.829496,0.198426,0.866746,-0.002254,-0.006853,0.437417
17.700000,3.209063,4.227311,-0.192075,-3.345596,2.744884,0.249735,0.865422,-0.001205,-0.007322,0.446607
17.730000,3.107865,4.308445,-0.184478,-3.416406,2.661692,0.305122,0.864022,0.000539,-0.008073,0.455709
17.760000,3.004642,4.386992,-0.175164,-3.504233,2.586985,0.354191,0.859407,0.000413,-0.007842,0.466264
17.790000,2.898860,4.463243,-0.164373,-3.613596,2.526412,0.394875,0.854772,0.000099,-0.008021,0.476877
17.820000,2.789847,4.537638,-0.152358,-3.748326,2.482864,0.424739,0.852062,-0.000594,-0.006248,0.486441
17.850000,2.676887,4.610715,-0.139559,-3.915066,2.458462,0.458071,0.846832,0.000516,-0.007832,0.497636
17.880000,2.558889,4.683083,-0.125769,-4.106218,2.443675,0.491225,0.841435,-0.000532,-0.006499,0.508655
17.910000,2.435010,4.755086,-0.111096,-4.296544,2.429418,0.536840,0.839676,0.001337,-0.009442,0.517651
17.940000,2.305198,4.826748,-0.094903,-4.457176,2.397329,0.569844,0.835841,0.000066,-0.009292,0.526572
17.970000,2.170299,4.897634,-0.077584,-4.549737,2.324442,0.570013,0.828347,0.000379,-0.008846,0.538179
18.000000,2.032074,4.966683,-0.060109,-4.497349,2.162653,0.514656,0.849041,0.000048,-0.000266,0.528377
18.030000,1.896039,5.030568,-0.044564,-4.382996,1.968326,0.441954,0.842786,0.006264,0.000387,0.538132
18.060000,1.763945,5.088330,-0.031321,-4.262169,1.764900,0.363597,0.835457,0.003260,-0.001582,0.548454
18.090000,1.635700,5.139847,-0.020566,-4.166433,1.573660,0.294999,0.828384,0.002999,-0.002758,0.558503
18.120000,1.510449,5.185527,-0.011968,-4.107329,1.403718,0.247270,0.820043,0.002264,-0.006045,0.569291
18.150000,1.387003,5.226036,-0.004819,-4.087549,1.260261,0.218302,0.810507,0.001607,-0.008599,0.580808
18.180000,1.264098,5.262242,0.001476,-4.096683,1.140937,0.203783,0.802375,0.000432,-0.011291,0.591300
18.210000,1.140854,5.294885,0.007404,-4.124724,1.040590,0.192487,0.791414,0.000470,-0.011275,0.603457
18.240000,1.016760,5.324536,0.012977,-4.163411,0.956304,0.184170,0.785450,-0.000528,-0.012476,0.612360
18.270000,0.891442,5.351704,0.018255,-4.204079,0.881866,0.183669,0.779280,-0.001202,-0.013112,0.621191
18.300000,0.764916,5.376646,0.023446,-4.244586,0.814856,0.198006,0.771872,-0.001829,-0.014137,0.630665
18.330000,0.637204,5.399583,0.029010,-4.285412,0.753465,0.233741,0.763114,-0.002483,-0.015997,0.641019
18.360000,0.508249,5.420718,0.035633,-4.321003,0.690373,0.290386,0.755275,-0.003534,-0.017842,0.650617
18.390000,0.378193,5.439984,0.043975,-4.345058,0.620867,0.362599,0.748659,-0.004260,-0.020241,0.659027
18.420000,0.247405,5.457171,0.054644,-4.355043,0.541913,0.426023,0.741556,-0.004637,-0.018344,0.667638
18.450000,0.116357,5.471971,0.067193,-4.348215,0.458297,0.483740,0.734503,-0.005555,-0.021886,0.676003
18.480000,-0.014461,5.484223,0.081547,-4.329202,0.371016,0.521986,0.727083,-0.006331,-0.022806,0.684555
18.510000,-0.144612,5.493860,0.097120,-4.306444,0.280296,0.530210,0.719455,-0.006948,-0.023190,0.693103
18.540000,-0.273986,5.500777,0.112881,-4.288596,0.184909,0.514637,0.710730,-0.008595,-0.024769,0.702420
18.570000,-0.402806,5.504867,0.128185,-4.276375,0.080999,0.472734,0.700510,-0.008568,-0.025005,0.712957
18.600000,-0.531292,5.505787,0.142125,-4.257902,-0.025762,0.418287,0.692940,-0.009602,-0.025607,0.721230
18.630000,-0.659245,5.503495,0.154420,-4.228291,-0.132984,0.351146,0.687610,-0.011380,-0.025688,0.726219
18.660000,-0.786081,5.498074,0.164690,-4.217297,-0.250096,0.273108,0.679015,-0.016455,-0.022024,0.735498
18.690000,-0.912378,5.489226,0.172502,-4.247605,-0.379545,0.202522,0.665607,-0.012130,-0.024421,0.749412
18.720000,-1.039596,5.476387,0.178144,-4.305812,-0.517695,0.140986,0.654829,-0.013393,-0.022099,0.760353
18.750000,-1.168696,5.459317,0.181908,-4.368741,-0.646467,0.095481,0.647634,-0.013651,-0.020879,0.766528
18.780000,-1.299743,5.438344,0.184309,-4.425590,-0.759815,0.064999,0.638703,-0.013941,-0.020946,0.774566
18.810000,-1.432568,5.413941,0.185844,-4.463559,-0.853822,0.043288,0.633607,-0.013611,-0.018589,0.778660
18.840000,-1.566545,5.386691,0.186751,-4.477105,-0.921876,0.027742,0.626389,-0.014022,-0.017032,0.784788
18.870000,-1.700920,5.357403,0.187232,-4.463716,-0.962385,0.013493,0.619391,-0.014770,-0.015815,0.790239
18.900000,-1.834858,5.326929,0.187286,-4.425645,-0.977217,0.001610,0.611957,-0.016087,-0.014450,0.795883
18.930000,-1.967581,5.296082,0.186977,-4.369021,-0.972297,-0.007070,0.603253,-0.016344,-0.014525,0.802927
18.960000,-2.098606,5.265410,0.186399,-4.288842,-0.951486,-0.010871,0.596634,-0.017797,-0.012025,0.807014
18.990000,-2.227033,5.235504,0.185673,-4.205670,-0.926653,-0.003942,0.588384,-0.017630,-0.011083,0.813113
19.020000,-2.352744,5.206495,0.185194,-4.142915,-0.918349,0.009288,0.580025,-0.017363,-0.010416,0.819159
19.050000,-2.476326,5.177942,0.185240,-4.127145,-0.951458,0.011223,0.568577,-0.017606,-0.012148,0.828602
19.080000,-2.599497,5.148508,0.185477,-4.147177,-1.042629,-0.015294,0.556077,-0.020424,-0.011927,0.838576
19.110000,-2.723702,5.116120,0.184870,-4.143523,-1.157407,-0.060436,0.550071,-0.014728,-0.005652,0.842084
19.140000,-2.847719,5.080177,0.182868,-4.112156,-1.277553,-0.118960,0.540155,-0.018024,-0.010472,0.848389
19.170000,-2.970811,5.040581,0.179058,-4.059775,-1.399867,-0.183302,0.529738,-0.014374,-0.008427,0.858081
19.200000,-3.092306,4.997181,0.173296,-3.975656,-1.504180,-0.249337,0.517085,-0.014473,-0.008253,0.861356
19.230000,-3.211212,4.950653,0.165570,-3.867466,-1.587862,-0.317757,0.511931,-0.016525,-0.008718,0.867181
19.260000,-3.326779,4.901685,0.155755,-3.749073,-1.659679,-0.381735,0.502235,-0.015687,-0.008072,0.873203
19.290000,-3.438688,4.850672,0.144034,-3.628168,-1.731747,-0.441388,0.492500,-0.016502,-0.006350,0.879231
19.320000,-3.546866,4.797657,0.130488,-3.513649,-1.821420,-0.490313,0.480850,-0.012264,-0.008768,0.888967
19.350000,-3.651526,4.741908,0.115442,-3.406690,-1.926333,-0.524474,0.469214,-0.010156,-0.008019,0.898651
19.380000,-3.752989,4.682892,0.099399,-3.299583,-2.025790,-0.545929,0.458995,-0.010280,-0.007880,0.904235
19.410000,-3.851205,4.620861,0.082742,-3.195677,-2.114022,-0.556588,0.450692,-0.011050,-0.008523,0.906125
19.440000,-3.946156,4.556335,0.065772,-3.114054,-2.208877,-0.554938,0.439068,-0.009827,-0.008167,0.915486
19.470000,-4.038579,4.489003,0.048892,-3.057279,-2.311799,-0.544342,0.428274,-0.009873,-0.007577,0.922743
19.500000,-4.129245,4.418629,0.032365,-3.029202,-2.425695,-0.527150,0.416792,-0.009002,-0.008011,0.931521
19.530000,-4.219141,4.344791,0.016422,-3.015373,-2.541921,-0.510183,0.407089,-0.009656,-0.007532,0.934290
19.560000,-4.308596,4.267545,0.001030,-3.017568,-2.667370,-0.496826,0.396650,-0.009616,-0.008990,0.940281
19.590000,-4.398119,4.186514,-0.013915,-3.032159,-2.799799,-0.491295,0.385890,-0.009546,-0.010515,0.946120
19.620000,-4.488056,4.101427,-0.028753,-3.059630,-2.926548,-0.483915,0.376121,-0.009985,-0.009017,0.949828
19.650000,-4.578752,4.012591,-0.043430,-3.106131,-3.048439,-0.463533,0.363231,-0.007884,-0.006215,0.962414
19.680000,-4.671078,3.919870,-0.057520,-3.130361,-3.128214,-0.425764,0.353853,-0.010605,-0.008100,0.963776
19.710000,-4.764162,3.824727,-0.070543,-3.133862,-3.162833,-0.358007,0.344505,-0.010164,-0.011527,0.965564
19.740000,-4.857312,3.728712,-0.081457,-3.120096,-3.176920,-0.268938,0.334036,-0.012348,-0.013914,0.969591
19.770000,-4.950042,3.632467,-0.089649,-3.091762,-3.193609,-0.162449,0.322361,-0.011947,-0.017791,0.977326
19.800000,-5.041887,3.535695,-0.094483,-3.049445,-3.211276,-0.059241,0.311614,-0.017892,-0.018212,0.981776
19.830000,-5.132475,3.438420,-0.096051,-2.998894,-3.224780,0.024779,0.300259,-0.020756,-0.016287,0.988815
19.860000,-5.221593,3.340626,-0.094927,-2.931616,-3.212276,0.069979,0.290842,-0.020331,-0.014630,0.989622
19.890000,-5.308579,3.243362,-0.092552,-2.858740,-3.190652,0.091390,0.279376,-0.022848,-0.016009,0.996201
19.920000,-5.393380,3.146705,-0.089550,-2.783291,-3.152725,0.095268,0.269040,-0.023139,-0.015029,0.999134
19.950000,-5.475807,3.051281,-0.086622,-2.716586,-3.106348,0.108787,0.258139,-0.024386,-0.015938,1.003683
19.980000,-5.556209,2.957295,-0.083293,-2.660803,-3.056170,0.135556,0.247311,-0.027879,-0.017596,1.007199
20.010000,-5.635005,2.864888,-0.079093,-2.610924,-3.009586,0.170179,0.236509,-0.031970,-0.018559,1.010560
20.040000,-5.712439,2.773983,-0.073733,-2.552068,-2.976667,0.200775,0.225954,-0.034852,-0.019530,1.012003
20.070000,-5.788088,2.684337,-0.067261,-2.487478,-2.991428,0.204724,0.214986,-0.040468,-0.016070,1.018779
20.100000,-5.861890,2.594416,-0.060526,-2.409416,-3.065038,0.167751,0.201266,-0.039259,-0.008089,1.035826
20.130000,-5.933421,2.501855,-0.055232,-2.296772,-3.124483,0.135635,0.192295,-0.039506,-0.012096,1.032147
20.160000,-6.001528,2.407471,-0.050869,-2.160333,-3.175500,0.104609,0.182164,-0.038758,-0.007497,1.030073
20.190000,-6.065514,2.311717,-0.047076,-1.999419,-3.225464,0.028984,0.170073,-0.035020,-0.004294,1.043867
20.220000,-6.124541,2.214288,-0.045847,-1.824251,-3.244189,-0.052519,0.160045,-0.039315,-0.004053,1.039131
20.250000,-6.178426,2.116370,-0.047209,-1.630422,-3.238279,-0.117073,0.149817,-0.041963,-0.001790,1.037394
20.280000,-6.226576,2.018766,-0.050572,-1.407642,-3.217848,-0.154137,0.139667,-0.043444,0.001443,1.035087
20.310000,-6.268144,1.921889,-0.055018,-1.143131,-3.188800,-0.165449,0.130099,-0.044092,0.005212,1.028651
20.340000,-6.301835,1.826128,-0.059654,-0.828230,-3.175949,-0.168397,0.120943,-0.043117,0.009101,1.023801
20.370000,-6.326119,1.731079,-0.064040,-0.455122,-3.213781,-0.206943,0.109966,-0.042049,0.011467,1.025497
20.400000,-6.339237,1.634988,-0.069172,-0.016660,-3.308492,-0.334137,0.099285,-0.040734,0.014823,1.023211
20.430000,-6.339163,1.536092,-0.077725,0.484107,-3.457136,-0.602635,0.087855,-0.039540,0.016960,1.025276
20.460000,-6.323967,1.432569,-0.094093,1.036185,-3.630263,-1.045082,0.076959,-0.036845,0.019597,1.025566
20.490000,-6.291773,1.323764,-0.123762,1.585116,-3.808246,-1.662443,0.066204,-0.032555,0.021891,1.023930
20.520000,-6.242658,1.209446,-0.172578,2.075352,-3.961586,-2.376978,0.055768,-0.031027,0.016846,1.042680
20.550000,-6.177925,1.090506,-0.244266,2.383311,-4.093391,-3.003604,0.044816,-0.038338,0.014576,1.003751
20.580000,-6.103241,0.967855,-0.337614,2.394135,-4.232093,-3.161742,0.035732,-0.046035,0.008140,0.938017
20.610000,-6.027582,0.841843,-0.440138,2.005157,-4.493608,-2.256272,0.024863,-0.027557,0.009423,0.959025
20.640000,-5.963109,0.709136,-0.521776,1.195950,-5.025276,0.552575,0.021650,0.001020,-0.005256,0.602817
20.670000,-5.926013,0.557224,-0.497253,0.452730,-5.439818,2.339575,-0.008345,0.059970,-0.009193,-10.382817
20.700000,-5.911686,0.393256,-0.419952,-0.187231,-5.737945,3.237151,0.002787,0.062639,-0.013707,-1.754320
20.730000,-5.916997,0.220721,-0.317312,-0.719721,-5.969458,3.476171,0.011938,0.067532,-0.017465,-1.494863
20.760000,-5.938384,0.041425,-0.209443,-1.138463,-6.155127,3.315851,0.020966,0.070606,-0.022621,-1.423192
20.790000,-5.972364,-0.143365,-0.107857,-1.451159,-6.298989,2.950331,0.031430,0.073682,-0.026540,-1.395014
20.820000,-6.016059,-0.332832,-0.018623,-1.624664,-6.348023,2.561742,0.043222,0.069227,-0.026953,-1.298464
20.850000,-6.064922,-0.523779,0.058120,-1.668485,-6.296036,2.257374,0.050766,0.066238,-0.031877,-1.252431
20.880000,-6.114710,-0.712645,0.125589,-1.635657,-6.201193,2.052942,0.061887,0.063810,-0.035372,-1.216361
20.910000,-6.163201,-0.898267,0.186907,-1.567880,-6.107537,1.948426,0.074486,0.061625,-0.037490,-1.182207
