timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.102744,-4.553056,-0.085338,3.458101,2.358501,0.425229,0.884122,-0.000568,0.000063,-0.467256
7.020000,3.205689,-4.481154,-0.072486,3.404948,2.434960,0.431593,0.889426,-0.000479,0.000126,-0.457080
7.050000,3.307007,-4.406978,-0.059459,3.349593,2.510130,0.436889,0.894596,-0.000410,0.000155,-0.446877
7.080000,3.406631,-4.330564,-0.046290,3.291962,2.584114,0.441005,0.899654,-0.000342,0.000190,-0.436604
7.110000,3.504499,-4.251950,-0.033020,3.232580,2.656789,0.443708,0.904594,-0.000277,0.000212,-0.426274
7.140000,3.600555,-4.171177,-0.019683,3.171183,2.728097,0.445369,0.909411,-0.000207,0.000206,-0.415898
7.170000,3.694745,-4.088287,-0.006316,3.108128,2.797944,0.445785,0.914119,-0.000159,0.000244,-0.405446
7.200000,3.787018,-4.003326,0.007046,3.043378,2.866110,0.445018,0.918694,-0.000121,0.000268,-0.394969
7.230000,3.877322,-3.916342,0.020367,2.976936,2.932779,0.443061,0.923160,-0.000089,0.000282,-0.384415
7.260000,3.965607,-3.827380,0.033610,2.908684,2.998076,0.439788,0.927518,-0.000068,0.000279,-0.373778
7.290000,4.051816,-3.736474,0.046736,2.838621,3.062279,0.435308,0.931768,-0.000067,0.000297,-0.363053
7.320000,4.135897,-3.643663,0.059714,2.766777,3.125115,0.429894,0.935868,-0.000048,0.000319,-0.352351
7.350000,4.217798,-3.548986,0.072515,2.693313,3.186741,0.423462,0.939850,-0.000025,0.000329,-0.341589
7.380000,4.297470,-3.452479,0.085104,2.618137,3.247037,0.415800,0.943700,-0.000002,0.000327,-0.330803
7.410000,4.374863,-3.354185,0.097445,2.541364,3.305868,0.406941,0.947432,0.000028,0.000324,-0.319956
7.440000,4.449928,-3.254145,0.109505,2.463010,3.363500,0.397091,0.951048,0.000048,0.000280,-0.309044
7.470000,4.522619,-3.152395,0.121255,2.383023,3.419794,0.386259,0.954537,0.000088,0.000200,-0.298092
7.500000,4.592884,-3.048972,0.132666,2.301300,3.475073,0.374443,0.957893,0.000074,0.000284,-0.287126
7.530000,4.660678,-2.943912,0.143710,2.218298,3.528941,0.361799,0.961135,0.000051,0.000265,-0.276078
7.560000,4.725965,-2.837257,0.154363,2.134226,3.581377,0.348414,0.964239,0.000032,0.000292,-0.265035
7.590000,4.788714,-2.729053,0.164600,2.048994,3.632280,0.334052,0.967221,0.000042,0.000271,-0.253937
7.620000,4.848892,-2.619340,0.174394,1.962858,3.681888,0.318867,0.970101,0.000093,0.000298,-0.242701
7.650000,4.906471,-2.508164,0.183722,1.875737,3.729833,0.303006,0.972817,0.000109,0.000277,-0.231577
7.680000,4.961425,-2.395572,0.192560,1.787871,3.776303,0.286212,0.975408,0.000103,0.000302,-0.220406
7.710000,5.013734,-2.281614,0.200882,1.699401,3.820919,0.268613,0.977875,0.000094,0.000298,-0.209188
7.740000,5.063384,-2.166344,0.208666,1.610592,3.863730,0.250276,0.980207,0.000080,0.000304,-0.197974
7.770000,5.110363,-2.049822,0.215888,1.521389,3.904417,0.231198,0.982412,0.000059,0.000316,-0.186727
7.800000,5.154664,-1.932109,0.222528,1.431962,3.943113,0.211452,0.984478,0.000018,0.000349,-0.175509
7.830000,5.196279,-1.813273,0.228564,1.342429,3.979287,0.190974,0.986418,-0.000062,0.000395,-0.164256
7.860000,5.235211,-1.693390,0.233979,1.253031,4.012891,0.170027,0.988244,-0.000149,0.000505,-0.152881
7.890000,5.271463,-1.572538,0.238758,1.163748,4.043940,0.148562,0.989907,-0.000249,0.000520,-0.141714
7.920000,5.305037,-1.450793,0.242885,1.074518,4.072382,0.126594,0.991468,-0.000355,0.000599,-0.130347
7.950000,5.335934,-1.328233,0.246349,0.985298,4.098275,0.104334,0.992870,-0.000387,0.000578,-0.119200
7.980000,5.364148,-1.204936,0.249137,0.895616,4.121506,0.081493,0.994162,-0.000392,0.000624,-0.107891
8.010000,5.389665,-1.080981,0.251237,0.805530,4.142168,0.058530,0.995317,-0.000392,0.000649,-0.096663
8.040000,5.412473,-0.956444,0.252647,0.714965,4.160345,0.035452,0.996349,-0.000390,0.000667,-0.085372
8.070000,5.432555,-0.831398,0.253361,0.623868,4.175997,0.012210,0.997250,-0.000381,0.000700,-0.074112
8.100000,5.449901,-0.705919,0.253379,0.532507,4.189285,-0.011039,0.998024,-0.000379,0.000723,-0.062831
8.130000,5.464501,-0.580077,0.252699,0.440866,4.200202,-0.034330,0.998671,-0.000390,0.000752,-0.051538
8.160000,5.476352,-0.453943,0.251321,0.349167,4.208718,-0.057516,0.999190,-0.000419,0.000786,-0.040221
8.190000,5.485451,-0.327588,0.249252,0.257417,4.214929,-0.080429,0.999583,-0.000481,0.000799,-0.028877
8.220000,5.491790,-0.201083,0.246500,0.165195,4.218770,-0.103027,0.999844,-0.000523,0.000821,-0.017613
8.250000,5.495353,-0.074496,0.243074,0.072359,4.220334,-0.125343,0.999979,-0.000559,0.000869,-0.006320
8.280000,5.496123,0.052102,0.238990,-0.021016,4.219557,-0.146967,0.999987,-0.000593,0.000914,0.004929
8.310000,5.494081,0.178642,0.234265,-0.115107,4.216458,-0.167988,0.999869,-0.000616,0.000964,0.016166
8.340000,5.489205,0.305051,0.228918,-0.209984,4.210816,-0.188506,0.999624,-0.000618,0.000997,0.027389
8.370000,5.481467,0.431255,0.222965,-0.305866,4.202784,-0.208329,0.999254,-0.000585,0.001011,0.038603
8.400000,5.470836,0.557180,0.216428,-0.402866,4.192196,-0.227505,0.998760,-0.000518,0.000965,0.049768
8.430000,5.457283,0.682750,0.209325,-0.500685,4.179141,-0.246031,0.998137,-0.000484,0.001019,0.061004
8.460000,5.440787,0.807895,0.201675,-0.599036,4.163826,-0.263952,0.997382,-0.000465,0.001080,0.072299
8.490000,5.421338,0.932543,0.193497,-0.697556,4.146058,-0.281237,0.996508,-0.000413,0.001147,0.083490
8.520000,5.398933,1.056622,0.184813,-0.796155,4.125907,-0.297743,0.995512,-0.000238,0.001200,0.094623
8.550000,5.373584,1.180069,0.175644,-0.893755,4.103904,-0.313502,0.994412,0.000116,0.001443,0.105558
8.580000,5.345330,1.302832,0.166020,-0.989858,4.080254,-0.328086,0.993205,0.000493,0.001488,0.116366
8.610000,5.314214,1.424857,0.155970,-1.084501,4.054779,-0.341943,0.991819,0.000745,0.001612,0.127638
8.640000,5.280282,1.546088,0.145520,-1.177642,4.027252,-0.354697,0.990336,0.000830,0.001587,0.138677
8.670000,5.243572,1.666464,0.134702,-1.269735,3.997822,-0.366503,0.988684,0.000830,0.001548,0.150001
8.700000,5.204113,1.785927,0.123543,-1.360860,3.966358,-0.377402,0.986934,0.000813,0.001476,0.161114
8.730000,5.161931,1.904417,0.112074,-1.451237,3.933026,-0.387213,0.985039,0.000826,0.001402,0.172325
8.760000,5.117053,2.021877,0.100325,-1.540641,3.897644,-0.396035,0.983020,0.000791,0.001374,0.183490
8.790000,5.069504,2.138250,0.088327,-1.629308,3.860535,-0.403832,0.980861,0.000813,0.001323,0.194705
8.820000,5.019311,2.253482,0.076116,-1.716907,3.821566,-0.410241,0.978589,0.000865,0.001367,0.205818
8.850000,4.966509,2.367518,0.063731,-1.803230,3.780829,-0.415482,0.976167,0.000921,0.001315,0.217013
8.880000,4.911139,2.480305,0.051203,-1.888076,3.738316,-0.419679,0.973634,0.000908,0.001327,0.228108
8.910000,4.853240,2.591793,0.038565,-1.971827,3.694207,-0.422866,0.970958,0.000923,0.001266,0.239245
8.940000,4.792850,2.701929,0.025846,-2.054229,3.648241,-0.425043,0.968161,0.000912,0.001271,0.250322
8.970000,4.730005,2.810658,0.013077,-2.135405,3.600364,-0.426230,0.965224,0.000924,0.001216,0.261420
9.000000,4.664748,2.917921,0.000289,-2.215101,3.550493,-0.426293,0.962167,0.000915,0.001226,0.272455
9.030000,4.597118,3.023662,-0.012485,-2.293515,3.498866,-0.425328,0.958969,0.000923,0.001191,0.283508
9.060000,4.527158,3.127826,-0.025216,-2.370522,3.445461,-0.423403,0.955649,0.000923,0.001205,0.294503
9.090000,4.454908,3.230366,-0.037875,-2.446152,3.390535,-0.420519,0.952192,0.000935,0.001174,0.305497
9.120000,4.380410,3.331231,-0.050433,-2.520384,3.333757,-0.416679,0.948608,0.000957,0.001195,0.316450
9.150000,4.303709,3.430368,-0.062860,-2.593017,3.275407,-0.411770,0.944842,0.001021,0.001212,0.327524
9.180000,4.224846,3.527730,-0.075123,-2.664451,3.215365,-0.405779,0.941029,0.001118,0.001241,0.338321
9.210000,4.143860,3.623266,-0.087189,-2.734674,3.153698,-0.398641,0.937062,0.001171,0.001194,0.349159
9.240000,4.060782,3.716926,-0.099025,-2.803816,3.090299,-0.390403,0.932982,0.001208,0.001167,0.359918
9.270000,3.975649,3.808657,-0.110598,-2.871719,3.025088,-0.381135,0.928764,0.001241,0.001116,0.370669
9.300000,3.888497,3.898407,-0.121879,-2.938438,2.958247,-0.370949,0.924425,0.001279,0.001081,0.381361
9.330000,3.799365,3.986129,-0.132838,-3.003670,2.889901,-0.359657,0.919936,0.001335,0.001047,0.392065
9.360000,3.708299,4.071783,-0.143445,-3.067402,2.820392,-0.347449,0.915349,0.001386,0.000990,0.402659
9.390000,3.615349,4.155333,-0.153671,-3.129247,2.749614,-0.334308,0.910629,0.001436,0.000931,0.413221
9.420000,3.520572,4.236744,-0.163486,-3.189274,2.677795,-0.320051,0.905792,0.001495,0.000841,0.423719
9.450000,3.424019,4.315987,-0.172863,-3.247541,2.605046,-0.305086,0.900850,0.001588,0.000796,0.434128
9.480000,3.325742,4.393026,-0.181777,-3.304314,2.530888,-0.289157,0.895740,0.001686,0.000748,0.444575
9.510000,3.225779,4.467812,-0.190199,-3.359832,2.454858,-0.272328,0.890528,0.001775,0.000717,0.454924
9.540000,3.124167,4.540289,-0.198103,-3.414355,2.376924,-0.254551,0.885207,0.001851,0.000654,0.465194
9.570000,3.020935,4.610401,-0.205456,-3.467765,2.297199,-0.235704,0.879748,0.001895,0.000603,0.475436
9.600000,2.916117,4.678091,-0.212233,-3.520100,2.215508,-0.216043,0.874155,0.002030,0.000524,0.485643
9.630000,2.809749,4.743305,-0.218408,-3.571066,2.132092,-0.195616,0.868484,0.002129,0.000461,0.495713
9.660000,2.701874,4.805993,-0.223958,-3.620607,2.047065,-0.174444,0.862696,0.002190,0.000369,0.505718
9.690000,2.592535,4.866105,-0.228864,-3.668647,1.960439,-0.152586,0.856799,0.002167,0.000309,0.515646
9.720000,2.481779,4.923599,-0.233105,-3.715121,1.872461,-0.130171,0.850792,0.002275,0.000135,0.525497
9.750000,2.369651,4.978436,-0.236671,-3.760076,1.783372,-0.107528,0.844656,0.002382,0.000123,0.535304
9.780000,2.256199,5.030584,-0.239552,-3.803359,1.693117,-0.084587,0.838432,0.002492,0.000006,0.545001
9.810000,2.141475,5.080012,-0.241746,-3.844942,1.602096,-0.061665,0.832097,0.002574,-0.000077,0.554624
9.840000,2.025530,5.126703,-0.243250,-3.884736,1.510652,-0.038614,0.825658,0.002638,-0.000194,0.564165
9.870000,1.908418,5.170642,-0.244061,-3.922693,1.418623,-0.015449,0.819118,0.002652,-0.000351,0.573619
9.900000,1.790192,5.211818,-0.244178,-3.959037,1.326404,0.007684,0.812473,0.002611,-0.000573,0.582992
9.930000,1.670903,5.250223,-0.243601,-3.993569,1.233991,0.030752,0.805725,0.002557,-0.000710,0.592283
9.960000,1.550605,5.285856,-0.242332,-4.026321,1.141529,0.053865,0.798894,0.002509,-0.000837,0.601465
9.990000,1.429350,5.318717,-0.240373,-4.057372,1.049169,0.076704,0.791954,0.002410,-0.000982,0.610575
10.020000,1.307190,5.348809,-0.237728,-4.086585,0.956998,0.099641,0.784947,0.002198,-0.001151,0.619558
10.050000,1.184186,5.376143,-0.234394,-4.113681,0.865266,0.122616,0.777929,0.001773,-0.001478,0.628348
10.080000,1.060397,5.400736,-0.230368,-4.138962,0.774271,0.145806,0.770779,0.001206,-0.001554,0.637100
10.110000,0.935885,5.422612,-0.225642,-4.161832,0.684085,0.169286,0.763496,0.000943,-0.001891,0.645809
10.140000,0.810719,5.441787,-0.220218,-4.182514,0.594276,0.192289,0.756160,0.000817,-0.001869,0.654384
10.170000,0.684976,5.458264,-0.214112,-4.200377,0.504187,0.214785,0.748726,0.000716,-0.001889,0.662876
10.200000,0.558739,5.472036,-0.207339,-4.215441,0.413914,0.236769,0.741257,0.000566,-0.002001,0.671218
10.230000,0.432091,5.483092,-0.199919,-4.227712,0.323169,0.257877,0.733741,0.000420,-0.001949,0.679426
10.260000,0.305124,5.491421,-0.191880,-4.236771,0.232122,0.278033,0.726041,0.000261,-0.001842,0.687649
10.290000,0.177929,5.497020,-0.183250,-4.242910,0.141166,0.297292,0.718412,0.000116,-0.001717,0.695616
10.320000,0.050596,5.499896,-0.174058,-4.245940,0.050544,0.315527,0.710610,-0.000052,-0.001584,0.703584
10.350000,-0.076782,5.500052,-0.164337,-4.245933,-0.040121,0.332572,0.702737,-0.000205,-0.001454,0.711449
10.380000,-0.204113,5.497484,-0.154121,-4.242817,-0.131085,0.348455,0.694740,-0.000381,-0.001281,0.719260
10.410000,-0.331307,5.492181,-0.143449,-4.236784,-0.222493,0.363011,0.686696,-0.000531,-0.001123,0.726944
10.440000,-0.458278,5.484129,-0.132359,-4.227946,-0.314288,0.376336,0.678570,-0.000668,-0.000966,0.734534
10.470000,-0.584937,5.473317,-0.120890,-4.216014,-0.406517,0.388280,0.670362,-0.000784,-0.000807,0.742033
10.500000,-0.711196,5.459727,-0.109080,-4.201251,-0.499468,0.399048,0.662064,-0.000892,-0.000648,0.749446
10.530000,-0.836968,5.443336,-0.096966,-4.183503,-0.593241,0.408518,0.653696,-0.000992,-0.000496,0.756756
10.560000,-0.962166,5.424120,-0.084588,-4.163015,-0.687861,0.416727,0.645304,-0.001120,-0.000332,0.763925
10.590000,-1.086708,5.402055,-0.071981,-4.139848,-0.783113,0.423743,0.636643,-0.001188,-0.000199,0.771158
10.620000,-1.210523,5.377138,-0.059179,-4.114447,-0.878028,0.429691,0.627884,-0.001191,-0.000079,0.778306
10.650000,-1.333549,5.349385,-0.046217,-4.087300,-0.972212,0.434426,0.619034,-0.001113,0.000038,0.785363
10.680000,-1.455737,5.318822,-0.033135,-4.058556,-1.065316,0.437715,0.610031,-0.001083,0.000172,0.792377
10.710000,-1.577042,5.285485,-0.019974,-4.028474,-1.157156,0.439718,0.600888,-0.001133,0.000353,0.799332
10.740000,-1.697427,5.249412,-0.006771,-3.997198,-1.247694,0.440462,0.591548,-0.001072,0.000580,0.806269
10.770000,-1.816849,5.210644,0.006436,-3.964225,-1.336842,0.440037,0.581944,-0.000867,0.000841,0.813228
10.800000,-1.935255,5.169216,0.019614,-3.929524,-1.425044,0.438476,0.572706,-0.000924,0.001071,0.819760
10.830000,-2.052596,5.125158,0.032728,-3.893231,-1.512146,0.435765,0.563058,-0.000842,0.001216,0.826416
10.860000,-2.168822,5.078501,0.045746,-3.855141,-1.598276,0.432151,0.553554,-0.000837,0.001357,0.832812
10.890000,-2.283868,5.029271,0.058643,-3.814590,-1.683748,0.427601,0.543669,-0.000710,0.001630,0.839298
10.920000,-2.397656,4.977485,0.071394,-3.771292,-1.768651,0.422470,0.533955,-0.000618,0.001788,0.845511
10.950000,-2.510105,4.923161,0.083978,-3.725328,-1.852975,0.416483,0.524011,-0.000494,0.001884,0.851709
10.980000,-2.621143,4.866316,0.096369,-3.677148,-1.936666,0.409584,0.514071,-0.000391,0.001929,0.857745
11.010000,-2.730705,4.806973,0.108539,-3.627012,-2.019556,0.401732,0.503985,-0.000280,0.001953,0.863710
11.040000,-2.838740,4.745158,0.120454,-3.575346,-2.101449,0.392628,0.493827,-0.000164,0.001966,0.869558
11.070000,-2.945204,4.680906,0.132079,-3.522213,-2.181969,0.382379,0.483478,-0.000038,0.001978,0.875354
11.100000,-3.050054,4.614262,0.143381,-3.467829,-2.261012,0.371081,0.473165,0.000054,0.001940,0.880971
11.130000,-3.153252,4.545262,0.154328,-3.412000,-2.338993,0.358692,0.462888,0.000145,0.001930,0.886415
11.160000,-3.254746,4.473941,0.164885,-3.354264,-2.415721,0.345113,0.452429,0.000252,0.001897,0.891798
11.190000,-3.354479,4.400336,0.175017,-3.294596,-2.491276,0.330371,0.442002,0.000318,0.001845,0.897012
11.220000,-3.452397,4.324483,0.184693,-3.233291,-2.565612,0.314685,0.431441,0.000414,0.001782,0.902139
11.250000,-3.548452,4.246419,0.193881,-3.170366,-2.638649,0.297869,0.420875,0.000465,0.001707,0.907117
11.280000,-3.642601,4.166190,0.202555,-3.106275,-2.709932,0.280374,0.410158,0.000537,0.001616,0.912013
11.310000,-3.734811,4.083845,0.210687,-3.041044,-2.779732,0.261790,0.399552,0.000596,0.001566,0.916709
11.340000,-3.825045,3.999427,0.218250,-2.974568,-2.848136,0.242391,0.388734,0.000701,0.001548,0.921348
11.370000,-3.913263,3.912978,0.225223,-2.906637,-2.915108,0.222490,0.377896,0.000747,0.001570,0.925847
11.400000,-3.999422,3.824536,0.231587,-2.837277,-2.981078,0.201777,0.367052,0.000898,0.001546,0.930199
11.430000,-4.083481,3.734136,0.237322,-2.766643,-3.045575,0.180535,0.356120,0.000936,0.001516,0.934439
11.460000,-4.165403,3.641822,0.242408,-2.694839,-3.108661,0.158526,0.345297,0.001129,0.001481,0.938491
11.490000,-4.245156,3.547634,0.246827,-2.621996,-3.170526,0.136046,0.334262,0.001194,0.001454,0.942478
11.520000,-4.322706,3.451612,0.250568,-2.548004,-3.230958,0.113368,0.323433,0.001298,0.001387,0.946249
11.550000,-4.398016,3.353792,0.253625,-2.472708,-3.290351,0.090453,0.312247,0.001442,0.001378,0.949999
11.580000,-4.471046,3.254208,0.255999,-2.395924,-3.348631,0.067821,0.301215,0.001472,0.001482,0.953554
11.610000,-4.541750,3.152888,0.257696,-2.317691,-3.406038,0.045319,0.290140,0.001651,0.001440,0.956982
11.640000,-4.610087,3.049859,0.258718,-2.238070,-3.462521,0.022825,0.279112,0.001726,0.001418,0.960256
11.670000,-4.676016,2.945158,0.259070,-2.157230,-3.517593,0.000605,0.267995,0.001905,0.001413,0.963417
11.700000,-4.739510,2.838826,0.258754,-2.075717,-3.571161,-0.021668,0.256910,0.001985,0.001440,0.966432
11.730000,-4.800548,2.730916,0.257774,-1.993475,-3.622877,-0.043638,0.245796,0.002165,0.001437,0.969318
11.760000,-4.859109,2.621483,0.256137,-1.910576,-3.672608,-0.065528,0.234703,0.002147,0.001517,0.972064
11.790000,-4.915170,2.510588,0.253844,-1.826806,-3.720409,-0.087349,0.223665,0.002393,0.001355,0.974662
11.820000,-4.968703,2.398287,0.250892,-1.742085,-3.766354,-0.109409,0.212628,0.002436,0.001093,0.977130
11.850000,-5.019677,2.284631,0.247283,-1.656210,-3.810711,-0.131180,0.201516,0.002449,0.000892,0.979482
11.880000,-5.068055,2.169663,0.243026,-1.568983,-3.853824,-0.152652,0.190539,0.002360,0.000686,0.981677
11.910000,-5.113802,2.053419,0.238130,-1.480803,-3.895729,-0.173720,0.179329,0.002465,0.000562,0.983786
11.940000,-5.156890,1.935941,0.232605,-1.391725,-3.936161,-0.194627,0.168316,0.002481,0.000499,0.985730
11.970000,-5.197302,1.817272,0.226460,-1.302380,-3.975125,-0.215020,0.157118,0.002538,0.000372,0.987577
12.000000,-5.235027,1.697461,0.219709,-1.212619,-4.012284,-0.235104,0.146105,0.002519,0.000214,0.989266
12.030000,-5.270053,1.576567,0.212367,-1.122450,-4.047268,-0.254341,0.135283,0.002535,-0.000186,0.990804
12.060000,-5.302371,1.454661,0.204461,-1.032078,-4.079825,-0.272701,0.124156,0.002480,-0.000328,0.992260
12.090000,-5.331975,1.331816,0.196019,-0.941528,-4.109818,-0.290096,0.113163,0.002487,-0.000450,0.993573
12.120000,-5.358856,1.208114,0.187066,-0.850548,-4.137028,-0.306784,0.102090,0.002456,-0.000596,0.994772
12.150000,-5.382998,1.083633,0.177630,-0.758966,-4.161671,-0.322282,0.091306,0.002530,-0.000876,0.995819
12.180000,-5.404390,0.958458,0.167742,-0.667102,-4.183324,-0.336933,0.080251,0.002506,-0.001106,0.996771
12.210000,-5.423026,0.832686,0.157431,-0.575321,-4.201524,-0.350482,0.069330,0.002483,-0.001321,0.997590
12.240000,-5.438908,0.706414,0.146730,-0.483482,-4.216604,-0.362891,0.058435,0.002390,-0.001453,0.998287
12.270000,-5.452033,0.579728,0.135672,-0.391526,-4.229107,-0.374313,0.047796,0.002416,-0.001639,0.998853
12.300000,-5.462398,0.452716,0.124287,-0.299440,-4.238386,-0.384671,0.036497,0.002162,-0.001616,0.999330
12.330000,-5.470003,0.325474,0.112610,-0.207561,-4.244390,-0.393804,0.025588,0.002021,-0.001575,0.999669
12.360000,-5.474856,0.198098,0.100675,-0.115986,-4.247318,-0.401904,0.014574,0.001853,-0.001553,0.999891
12.390000,-5.476963,0.070680,0.088511,-0.024488,-4.247237,-0.409013,0.003653,0.001666,-0.001531,0.999991
12.420000,-5.476325,-0.056697,0.076151,0.066979,-4.244562,-0.414968,0.007051,-0.001465,0.001505,-0.999973
12.450000,-5.472945,-0.183947,0.063632,0.158414,-4.238785,-0.419672,0.018382,-0.001295,0.001427,-0.999829
12.480000,-5.466820,-0.310975,0.050984,0.249914,-4.229712,-0.423517,0.029471,-0.001129,0.001414,-0.999564
12.510000,-5.457948,-0.437691,0.038236,0.341515,-4.218078,-0.426306,0.040591,-0.000951,0.001379,-0.999174
12.540000,-5.446327,-0.564020,0.025418,0.433243,-4.203800,-0.428277,0.051906,-0.000754,0.001350,-0.998651
12.570000,-5.431959,-0.689881,0.012554,0.524647,-4.186952,-0.429320,0.063145,-0.000568,0.001312,-0.998003
12.600000,-5.414852,-0.815204,-0.000326,0.615767,-4.167954,-0.429293,0.074411,-0.000412,0.001230,-0.997227
12.630000,-5.395017,-0.939928,-0.013193,0.706588,-4.146951,-0.428515,0.085676,-0.000273,0.001077,-0.996322
12.660000,-5.372460,-1.063992,-0.026023,0.797195,-4.123966,-0.426817,0.096927,-0.000166,0.000780,-0.995291
12.690000,-5.347192,-1.187340,-0.038787,0.887379,-4.099240,-0.424126,0.108367,0.000054,0.000620,-0.994111
12.720000,-5.319227,-1.309919,-0.051453,0.976941,-4.072686,-0.420312,0.119846,0.000069,0.000375,-0.992792
12.750000,-5.288586,-1.431675,-0.063991,1.065792,-4.044410,-0.415516,0.131572,0.000056,0.000036,-0.991307
12.780000,-5.255284,-1.552560,-0.076370,1.154321,-4.014551,-0.409786,0.142441,0.000370,-0.000058,-0.989803
12.810000,-5.219330,-1.672524,-0.088556,1.242639,-3.983084,-0.402609,0.154123,0.000314,-0.000193,-0.988052
12.840000,-5.180727,-1.791519,-0.100507,1.330899,-3.949908,-0.394122,0.165359,0.000322,-0.000304,-0.986233
12.870000,-5.139474,-1.909495,-0.112186,1.419257,-3.915171,-0.384495,0.176770,0.000287,-0.000360,-0.984252
12.900000,-5.095572,-2.026400,-0.123558,1.507559,-3.878503,-0.373620,0.188263,0.000257,-0.000455,-0.982119
12.930000,-5.049021,-2.142177,-0.134590,1.595869,-3.839929,-0.361832,0.199358,0.000231,-0.000465,-0.979927
12.960000,-4.999821,-2.256769,-0.145253,1.684109,-3.799560,-0.349023,0.210724,0.000139,-0.000438,-0.977545
12.990000,-4.947979,-2.370123,-0.155516,1.772020,-3.757333,-0.335192,0.221795,0.000071,-0.000422,-0.975093
13.020000,-4.893506,-2.482184,-0.165352,1.859492,-3.713431,-0.320508,0.233124,0.000004,-0.000367,-0.972447
13.050000,-4.836423,-2.592903,-0.174735,1.946050,-3.667846,-0.305075,0.244090,-0.000104,-0.000381,-0.969753
13.080000,-4.776757,-2.702230,-0.183643,2.031733,-3.620588,-0.288764,0.255329,-0.000129,-0.000340,-0.966854
13.110000,-4.714534,-2.810115,-0.192049,2.116444,-3.571778,-0.271655,0.266252,-0.000200,-0.000386,-0.963903
13.140000,-4.649785,-2.916509,-0.199928,2.200161,-3.521157,-0.253613,0.277386,-0.000239,-0.000332,-0.960759
13.170000,-4.582543,-3.021362,-0.207256,2.282621,-3.469056,-0.234893,0.288196,-0.000368,-0.000332,-0.957571
13.200000,-4.512846,-3.124629,-0.214013,2.363864,-3.415406,-0.215563,0.299272,-0.000397,-0.000304,-0.954168
13.230000,-4.440731,-3.226264,-0.220181,2.443770,-3.360249,-0.195674,0.309997,-0.000476,-0.000313,-0.950737
13.260000,-4.366243,-3.326222,-0.225746,2.522093,-3.303636,-0.175297,0.320965,-0.000522,-0.000310,-0.947091
13.290000,-4.289427,-3.424460,-0.230693,2.598972,-3.245513,-0.154553,0.331587,-0.000588,-0.000334,-0.943424
13.320000,-4.210325,-3.520930,-0.235015,2.674512,-3.185835,-0.133567,0.342477,-0.000636,-0.000325,-0.939526
13.350000,-4.128977,-3.615587,-0.238703,2.748705,-3.124626,-0.112307,0.352972,-0.000719,-0.000353,-0.935634
13.380000,-4.045423,-3.708382,-0.241753,2.821565,-3.061744,-0.091023,0.363792,-0.000743,-0.000345,-0.931480
13.410000,-3.959704,-3.799268,-0.244164,2.893047,-2.997278,-0.069689,0.374153,-0.000858,-0.000361,-0.927366
13.440000,-3.871855,-3.888191,-0.245934,2.963508,-2.930976,-0.048297,0.384870,-0.000848,-0.000289,-0.922970
13.470000,-3.781914,-3.975102,-0.247059,3.032560,-2.863064,-0.026698,0.395137,-0.001047,-0.000348,-0.918621
13.500000,-3.689922,-4.059956,-0.247538,3.100247,-2.793838,-0.005269,0.405748,-0.000988,-0.000383,-0.913984
13.530000,-3.595924,-4.142711,-0.247374,3.166290,-2.723173,0.016239,0.415889,-0.001144,-0.000440,-0.909415
13.560000,-3.499964,-4.223326,-0.246565,3.231062,-2.651201,0.037650,0.426405,-0.001142,-0.000471,-0.904531
13.590000,-3.402082,-4.301765,-0.245116,3.294394,-2.578013,0.058974,0.436389,-0.001276,-0.000540,-0.899757
13.620000,-3.302323,-4.377988,-0.243030,3.356218,-2.503536,0.080104,0.446791,-0.001310,-0.000608,-0.894637
13.650000,-3.200736,-4.451961,-0.240310,3.416232,-2.427989,0.101204,0.456626,-0.001413,-0.000696,-0.889658
13.680000,-3.097372,-4.523653,-0.236960,3.474716,-2.351482,0.122142,0.466887,-0.001488,-0.000807,-0.884315
13.710000,-2.992283,-4.593035,-0.232988,3.531230,-2.273982,0.142688,0.476601,-0.001574,-0.000868,-0.879118
13.740000,-2.885521,-4.660078,-0.228400,3.586212,-2.195582,0.163180,0.486759,-0.001670,-0.000979,-0.873534
13.770000,-2.777139,-4.724756,-0.223201,3.639269,-2.116262,0.183377,0.496321,-0.001763,-0.001086,-0.868136
13.800000,-2.667195,-4.787042,-0.217404,3.690295,-2.036169,0.203116,0.506368,-0.001810,-0.001211,-0.862315
13.830000,-2.555754,-4.846915,-0.211018,3.739148,-1.955329,0.222618,0.515721,-0.001921,-0.001347,-0.856754
13.860000,-2.442884,-4.904354,-0.204052,3.785509,-1.873992,0.241762,0.525681,-0.001996,-0.001486,-0.850678
13.890000,-2.328662,-4.959343,-0.196519,3.829290,-1.791883,0.260449,0.534806,-0.002100,-0.001614,-0.844971
13.920000,-2.213165,-5.011854,-0.188433,3.870533,-1.708873,0.278634,0.544728,-0.002190,-0.001771,-0.838608
13.950000,-2.096470,-5.061862,-0.179809,3.909116,-1.625023,0.296275,0.553600,-0.002288,-0.001921,-0.832777
13.980000,-1.978655,-5.109341,-0.170670,3.945231,-1.540216,0.312989,0.563473,-0.002410,-0.002133,-0.826128
14.010000,-1.859799,-5.154261,-0.161044,3.978471,-1.454464,0.328761,0.571897,-0.002500,-0.002426,-0.820318
