timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081237,-4.575756,-0.097552,3.279579,2.292872,0.399642,0.887085,-0.007782,0.002307,-0.461535
7.020000,3.178747,-4.505581,-0.085445,3.221095,2.385424,0.407520,0.892584,-0.007371,0.002438,-0.450815
7.050000,3.274550,-4.432668,-0.073114,3.165817,2.475462,0.414560,0.897928,-0.006938,0.002513,-0.440080
7.080000,3.368747,-4.357102,-0.060583,3.113944,2.562229,0.420842,0.903117,-0.006454,0.002520,-0.429338
7.110000,3.461443,-4.278989,-0.047873,3.065828,2.645344,0.426470,0.908162,-0.005840,0.002410,-0.418571
7.140000,3.552749,-4.198444,-0.035004,3.021221,2.724342,0.431494,0.913195,-0.004858,0.002136,-0.407488
7.170000,3.642786,-4.115606,-0.021985,2.981243,2.798194,0.436402,0.917387,-0.003760,0.001688,-0.397976
7.200000,3.731703,-4.030642,-0.008827,2.946572,2.866054,0.440820,0.922012,-0.002738,0.000781,-0.387150
7.230000,3.819625,-3.943729,0.004451,2.914865,2.928107,0.444350,0.926418,-0.001706,-0.000306,-0.376493
7.260000,3.906612,-3.855031,0.017816,2.884259,2.985145,0.446648,0.931101,-0.000606,-0.002220,-0.364754
7.290000,3.992609,-3.764624,0.031235,2.848888,3.041943,0.447998,0.934807,-0.000883,-0.002458,-0.355146
7.320000,4.077401,-3.672433,0.044674,2.803881,3.104121,0.447899,0.939016,-0.001268,-0.003178,-0.343858
7.350000,4.160674,-3.578299,0.058075,2.747706,3.171493,0.445511,0.942793,-0.001253,-0.002395,-0.333368
7.380000,4.242153,-3.482110,0.071372,2.684229,3.241119,0.440949,0.946584,-0.000827,-0.002207,-0.322449
7.410000,4.321636,-3.383827,0.084495,2.614639,3.311046,0.433928,0.950084,-0.000132,-0.001775,-0.311989
7.440000,4.398946,-3.283459,0.097383,2.539311,3.380212,0.425244,0.953432,0.001639,-0.001056,-0.301601
7.470000,4.473889,-3.181025,0.109979,2.456929,3.448698,0.414479,0.956660,0.002872,-0.001973,-0.291187
7.500000,4.546213,-3.076484,0.122180,2.364686,3.520688,0.398982,0.959328,0.004098,-0.004624,-0.282226
7.530000,4.615618,-2.969730,0.133881,2.262311,3.596277,0.381051,0.962748,0.004110,-0.003193,-0.270350
7.560000,4.681871,-2.860678,0.145077,2.154521,3.673851,0.365370,0.965627,0.002592,-0.002617,-0.259907
7.590000,4.744825,-2.749243,0.155799,2.042432,3.755151,0.349440,0.968944,0.001690,-0.003895,-0.247245
7.620000,4.804374,-2.635321,0.166024,1.927485,3.839636,0.332225,0.971422,0.001185,-0.003605,-0.237328
7.650000,4.860508,-2.518844,0.175713,1.814779,3.925501,0.313688,0.973858,0.000869,-0.004329,-0.227114
7.680000,4.913388,-2.399863,0.184800,1.710542,4.006555,0.292078,0.976063,-0.000291,-0.004925,-0.217432
7.710000,4.963389,-2.278601,0.193185,1.622858,4.077575,0.266937,0.978492,-0.000837,-0.004843,-0.206226
7.740000,5.011094,-2.155452,0.200761,1.557493,4.132398,0.238133,0.981142,-0.001266,-0.004651,-0.193227
7.770000,5.057109,-2.030888,0.207413,1.510176,4.171834,0.205371,0.982902,-0.001625,-0.005047,-0.184055
7.800000,5.101806,-1.905323,0.213044,1.469609,4.199200,0.169978,0.984961,-0.001799,-0.005054,-0.172693
7.830000,5.145279,-1.779121,0.217598,1.428612,4.214251,0.133624,0.986396,-0.003091,-0.005054,-0.164281
7.860000,5.187476,-1.652603,0.221067,1.384520,4.220247,0.097692,0.987935,-0.003341,-0.004737,-0.154759
7.890000,5.228290,-1.526065,0.223463,1.336409,4.215626,0.061983,0.989557,-0.003192,-0.005563,-0.143997
7.920000,5.267558,-1.399796,0.224799,1.281442,4.202354,0.027112,0.990929,-0.003075,-0.005696,-0.134232
7.950000,5.305047,-1.274013,0.225123,1.217849,4.183116,-0.005498,0.992312,-0.002905,-0.006444,-0.123558
7.980000,5.340454,-1.148870,0.224520,1.142598,4.159788,-0.034738,0.993530,-0.002703,-0.006939,-0.113328
8.010000,5.373387,-1.024443,0.223104,1.052959,4.135327,-0.059633,0.994691,-0.002412,-0.007830,-0.102578
8.040000,5.403372,-0.900727,0.221020,0.946018,4.112416,-0.079279,0.995696,-0.001878,-0.008904,-0.092227
8.070000,5.429848,-0.777613,0.218419,0.819034,4.095154,-0.094151,0.996518,-0.001190,-0.011487,-0.082578
8.100000,5.452255,-0.654905,0.215443,0.674773,4.085434,-0.104222,0.997339,0.000423,-0.011911,-0.071926
8.130000,5.470245,-0.532417,0.212241,0.524591,4.080409,-0.109275,0.998150,0.000677,-0.012627,-0.059468
8.160000,5.483811,-0.410025,0.208947,0.379814,4.079083,-0.110325,0.998825,0.000322,-0.012613,-0.046794
8.190000,5.493206,-0.287600,0.205656,0.246503,4.082529,-0.109041,0.999261,0.000424,-0.012849,-0.036233
8.220000,5.498805,-0.165051,0.202437,0.126727,4.087401,-0.105560,0.999668,0.001480,-0.011235,-0.023133
8.250000,5.500975,-0.042371,0.199310,0.017988,4.091300,-0.102945,0.999851,0.000286,-0.012409,-0.011983
8.280000,5.499961,0.080453,0.196211,-0.085603,4.096980,-0.103650,0.999933,-0.000382,-0.011594,0.000181
8.310000,5.495959,0.203437,0.193072,-0.181189,4.101953,-0.105638,0.999866,-0.001055,-0.011261,0.011855
8.340000,5.489252,0.326551,0.189844,-0.265941,4.105604,-0.109543,0.999670,-0.002266,-0.010288,0.023443
8.370000,5.480198,0.449717,0.186486,-0.337671,4.105460,-0.114302,0.999298,-0.003862,-0.008810,0.036201
8.400000,5.469133,0.572810,0.182957,-0.399988,4.100774,-0.120956,0.998866,-0.004488,-0.008313,0.046658
8.430000,5.456235,0.695657,0.179184,-0.459895,4.089044,-0.130622,0.998230,-0.005050,-0.006989,0.058840
8.460000,5.441499,0.818011,0.175080,-0.522477,4.067873,-0.142943,0.997550,-0.005471,-0.005880,0.069502
8.490000,5.424744,0.939622,0.170558,-0.594539,4.039545,-0.158560,0.996826,-0.006203,-0.004558,0.079239
8.520000,5.405637,1.060269,0.165510,-0.679248,4.003548,-0.177961,0.995624,-0.006599,-0.003508,0.093150
8.550000,5.383831,1.179747,0.159829,-0.774492,3.961700,-0.200787,0.994402,-0.006145,-0.002348,0.105457
8.580000,5.359053,1.297970,0.153428,-0.877404,3.919780,-0.225890,0.993026,-0.005774,-0.001145,0.117751
8.610000,5.331112,1.414941,0.146255,-0.985309,3.878283,-0.252368,0.991390,-0.005386,-0.000480,0.130828
8.640000,5.299877,1.530697,0.138281,-1.097037,3.838807,-0.279192,0.989856,-0.005429,0.000491,0.141967
8.670000,5.265259,1.645320,0.129508,-1.210792,3.802736,-0.305675,0.987915,-0.005315,0.001082,0.154904
8.700000,5.227241,1.758918,0.119941,-1.323749,3.770458,-0.332143,0.986038,-0.004861,0.001549,0.166445
8.730000,5.185897,1.871617,0.109583,-1.432529,3.742775,-0.358371,0.983549,-0.003345,0.001926,0.180599
8.760000,5.141393,1.983586,0.098471,-1.534433,3.721836,-0.382414,0.981701,-0.001198,0.003350,0.190397
8.790000,5.093924,2.095017,0.086676,-1.630164,3.706905,-0.403973,0.979121,-0.000480,0.003448,0.203248
8.820000,5.043656,2.206021,0.074247,-1.721046,3.693366,-0.424595,0.976847,0.001812,0.003362,0.213904
8.850000,4.990738,2.316621,0.061248,-1.806782,3.679992,-0.442001,0.974258,0.002141,0.004777,0.225377
8.880000,4.935320,2.426804,0.047781,-1.887753,3.665516,-0.455810,0.971683,0.003061,0.004622,0.236225
8.910000,4.877529,2.536521,0.033936,-1.964988,3.648971,-0.467193,0.968851,0.003107,0.004778,0.247579
8.940000,4.817480,2.645708,0.019769,-2.038271,3.630141,-0.477253,0.966002,0.003252,0.003879,0.258483
8.970000,4.755277,2.754291,0.005316,-2.108605,3.608762,-0.486272,0.963047,0.003265,0.003721,0.269287
9.000000,4.690998,2.862184,-0.009385,-2.176689,3.584078,-0.493825,0.960061,0.003231,0.003224,0.279755
9.030000,4.624686,2.969259,-0.024297,-2.244077,3.554275,-0.500282,0.956816,0.003454,0.002694,0.290662
9.060000,4.556324,3.075337,-0.039379,-2.313366,3.517550,-0.505196,0.953754,0.003724,0.002597,0.300555
9.090000,4.485832,3.180188,-0.054582,-2.386120,3.472562,-0.508336,0.950167,0.004130,0.002143,0.311707
9.120000,4.413097,3.283559,-0.069851,-2.462855,3.418809,-0.509584,0.946627,0.004738,0.001919,0.322291
9.150000,4.338010,3.385214,-0.085129,-2.542977,3.358195,-0.508964,0.942860,0.005089,0.001341,0.333147
9.180000,4.260483,3.484972,-0.100370,-2.625511,3.292345,-0.507125,0.939182,0.005276,0.000689,0.343378
9.210000,4.180445,3.582698,-0.115542,-2.710348,3.222693,-0.504302,0.935374,0.005335,0.000027,0.353621
9.240000,4.097843,3.678281,-0.130617,-2.796409,3.149499,-0.500732,0.931260,0.005635,-0.000781,0.364310
9.270000,4.012658,3.771632,-0.145571,-2.882608,3.073930,-0.496213,0.927306,0.005860,-0.001344,0.374255
9.300000,3.924893,3.862699,-0.160372,-2.968381,2.997238,-0.490536,0.923027,0.006136,-0.002096,0.384681
9.330000,3.834565,3.951442,-0.174981,-3.053522,2.918899,-0.483333,0.918904,0.006361,-0.002704,0.394421
9.360000,3.741692,4.037813,-0.189344,-3.138016,2.839219,-0.474265,0.914423,0.006638,-0.003329,0.404693
9.390000,3.646296,4.121774,-0.203406,-3.221680,2.758150,-0.463175,0.910050,0.007279,-0.003911,0.414417
9.420000,3.548418,4.203293,-0.217099,-3.303560,2.676471,-0.449714,0.905449,0.007792,-0.004403,0.424362
9.450000,3.448131,4.282364,-0.230354,-3.382212,2.594921,-0.433933,0.900797,0.008606,-0.004891,0.434128
9.480000,3.345555,4.359010,-0.243100,-3.456175,2.514778,-0.415777,0.896200,0.009551,-0.005045,0.443519
9.510000,3.240849,4.433279,-0.255260,-3.524258,2.436553,-0.394897,0.891164,0.010142,-0.005537,0.453534
9.540000,3.134183,4.505226,-0.266757,-3.586831,2.359877,-0.371575,0.886408,0.010729,-0.006198,0.462738
9.570000,3.025707,4.574884,-0.277525,-3.644880,2.283981,-0.346308,0.881180,0.011186,-0.006726,0.472602
9.600000,2.915555,4.642267,-0.287504,-3.698579,2.208210,-0.318936,0.876164,0.011620,-0.007419,0.481816
9.630000,2.803848,4.707372,-0.296637,-3.748532,2.132169,-0.289922,0.870621,0.011832,-0.007995,0.491748
9.660000,2.690696,4.770184,-0.304878,-3.794973,2.055283,-0.259510,0.865473,0.012344,-0.008670,0.500728
9.690000,2.576192,4.830661,-0.312201,-3.838612,1.976518,-0.228642,0.859639,0.012730,-0.009038,0.510664
9.720000,2.460436,4.888751,-0.318593,-3.878456,1.896134,-0.197493,0.854386,0.013137,-0.009608,0.519384
9.750000,2.343540,4.944409,-0.324055,-3.914577,1.814439,-0.166684,0.848216,0.013440,-0.009959,0.529386
9.780000,2.225625,4.997601,-0.328603,-3.946435,1.731635,-0.136524,0.842628,0.013862,-0.010548,0.538214
9.810000,2.106809,5.048281,-0.332263,-3.974677,1.647059,-0.107424,0.836126,0.014000,-0.010816,0.548251
9.840000,1.987183,5.096389,-0.335073,-4.000341,1.560114,-0.079948,0.830536,0.014273,-0.011289,0.556667
9.870000,1.866810,5.141843,-0.337089,-4.024514,1.470165,-0.054446,0.823668,0.014321,-0.011446,0.566776
9.900000,1.745724,5.184559,-0.338368,-4.047921,1.377612,-0.030838,0.817647,0.014529,-0.011994,0.575411
9.930000,1.623929,5.224469,-0.338967,-4.071759,1.283053,-0.009078,0.810406,0.014210,-0.012182,0.585570
9.960000,1.501402,5.261493,-0.338935,-4.096700,1.185209,0.011224,0.803732,0.013889,-0.012984,0.594687
9.990000,1.378089,5.295525,-0.338310,-4.124179,1.083584,0.030456,0.796866,0.013354,-0.013340,0.603861
10.020000,1.261161,5.329122,-0.314430,-4.033909,1.041401,0.172687,0.789852,0.010080,-0.012014,0.613097
10.050000,1.140189,5.358990,-0.308806,-4.030900,0.949790,0.202274,0.782409,0.009235,-0.011830,0.622584
10.080000,1.019346,5.386073,-0.302302,-4.025309,0.855703,0.231297,0.775086,0.008599,-0.011866,0.631686
10.110000,0.898702,5.410299,-0.294941,-4.017604,0.759406,0.259501,0.767483,0.007878,-0.011642,0.640916
10.140000,0.778308,5.431611,-0.286746,-4.008716,0.661389,0.286798,0.759775,0.007217,-0.011477,0.650044
10.170000,0.658178,5.449954,-0.277760,-3.999911,0.561461,0.312263,0.751858,0.006612,-0.011248,0.659196
10.200000,0.538280,5.465265,-0.268047,-3.993304,0.459272,0.335246,0.743541,0.006155,-0.011093,0.668570
10.230000,0.418519,5.477452,-0.257700,-3.990780,0.353206,0.354565,0.734945,0.005741,-0.010620,0.678019
10.260000,0.298739,5.486395,-0.246850,-3.994570,0.242975,0.368781,0.726564,0.006264,-0.009998,0.686997
10.290000,0.178750,5.491979,-0.235630,-4.004668,0.129303,0.379257,0.717543,0.005759,-0.008825,0.696434
10.320000,0.058378,5.494141,-0.224121,-4.020160,0.014830,0.387971,0.708184,0.005570,-0.007749,0.705963
10.350000,-0.062535,5.492856,-0.212368,-4.040675,-0.100497,0.395587,0.699576,0.005044,-0.007114,0.714505
10.380000,-0.184121,5.488093,-0.200390,-4.065065,-0.217056,0.402903,0.690689,0.004571,-0.006635,0.723107
10.410000,-0.306463,5.479836,-0.188184,-4.091044,-0.333362,0.410839,0.682081,0.004346,-0.005953,0.731239
10.440000,-0.429592,5.468134,-0.175713,-4.117576,-0.446821,0.420556,0.674283,0.004709,-0.004664,0.738444
10.470000,-0.553490,5.453101,-0.162928,-4.142316,-0.555362,0.431799,0.665770,0.005022,-0.004230,0.746128
10.500000,-0.678061,5.434900,-0.149806,-4.162366,-0.658015,0.442990,0.657340,0.004905,-0.004173,0.753567
10.530000,-0.803149,5.413739,-0.136368,-4.176855,-0.752706,0.452901,0.649341,0.004213,-0.004407,0.760473
10.560000,-0.928605,5.389910,-0.122659,-4.186851,-0.835947,0.461034,0.643551,0.002143,-0.004718,0.765385
10.590000,-1.054289,5.363734,-0.108739,-4.192115,-0.909077,0.466978,0.635468,0.001013,-0.005099,0.772110
10.620000,-1.179988,5.335387,-0.094679,-4.187786,-0.980752,0.470320,0.626452,0.000872,-0.005452,0.779440
10.650000,-1.305408,5.304835,-0.080560,-4.173600,-1.056034,0.470987,0.617960,0.000567,-0.005611,0.786189
10.680000,-1.430282,5.271974,-0.066447,-4.151329,-1.134681,0.469856,0.609122,-0.000015,-0.005084,0.793061
10.710000,-1.554397,5.236715,-0.052388,-4.122954,-1.215909,0.467408,0.600320,-0.000285,-0.004579,0.799747
10.740000,-1.677591,5.198987,-0.038424,-4.090009,-1.299316,0.463498,0.591548,-0.000436,-0.004026,0.806260
10.770000,-1.799744,5.158732,-0.024602,-4.053554,-1.384372,0.458016,0.582632,-0.000274,-0.003399,0.812729
10.800000,-1.920762,5.115912,-0.010972,-4.014296,-1.470269,0.450625,0.573424,0.000284,-0.002720,0.819254
10.830000,-2.040565,5.070506,0.002418,-3.972537,-1.556812,0.442062,0.564507,-0.000096,-0.002073,0.825426
10.860000,-2.159099,5.022511,0.015540,-3.929754,-1.642869,0.432699,0.555586,0.000304,-0.001229,0.831458
10.890000,-2.276329,4.971944,0.028370,-3.885546,-1.728233,0.422651,0.546226,0.000024,-0.000789,0.837638
10.920000,-2.392216,4.918831,0.040883,-3.840258,-1.812610,0.411535,0.537011,0.000200,-0.000537,0.843575
10.950000,-2.506727,4.863196,0.053041,-3.793855,-1.896393,0.399012,0.527582,0.000207,-0.000280,0.849504
10.980000,-2.619825,4.805056,0.064804,-3.746007,-1.979655,0.385215,0.518187,0.000396,0.000155,0.855267
11.010000,-2.731462,4.744424,0.076151,-3.696453,-2.062425,0.371201,0.508827,0.000720,0.001178,0.860868
11.040000,-2.841586,4.681326,0.087077,-3.645169,-2.144107,0.357194,0.499251,0.000933,0.001764,0.866455
11.070000,-2.950146,4.615792,0.097575,-3.592126,-2.224861,0.342685,0.489614,0.001250,0.001990,0.871936
11.100000,-3.057089,4.547849,0.107630,-3.537415,-2.304638,0.327651,0.479969,0.001469,0.002000,0.877282
11.130000,-3.162372,4.477528,0.117226,-3.481421,-2.383465,0.312093,0.470142,0.001793,0.001939,0.882587
11.160000,-3.265950,4.404858,0.126341,-3.423816,-2.461170,0.295600,0.460331,0.002032,0.001830,0.887743
11.190000,-3.367775,4.329876,0.134955,-3.364514,-2.537686,0.278669,0.450389,0.002327,0.001677,0.892828
11.220000,-3.467795,4.252614,0.143050,-3.303462,-2.613098,0.260978,0.440436,0.002563,0.001493,0.897779
11.250000,-3.565959,4.173109,0.150603,-3.240813,-2.687192,0.242574,0.430356,0.002816,0.001265,0.902654
11.280000,-3.662214,4.091402,0.157599,-3.176198,-2.759983,0.223792,0.420249,0.002960,0.001004,0.907403
11.310000,-3.756504,4.007532,0.164026,-3.109806,-2.831325,0.204681,0.409957,0.003301,0.000782,0.912099
11.340000,-3.848775,3.921552,0.169878,-3.041574,-2.900702,0.185468,0.399577,0.003429,0.000536,0.916693
11.370000,-3.938973,3.833517,0.175154,-2.971626,-2.968271,0.166222,0.389283,0.003819,0.000340,0.921110
11.400000,-4.027041,3.743484,0.179851,-2.899561,-3.033951,0.146965,0.378557,0.003863,0.000135,0.925570
11.430000,-4.112912,3.651510,0.183973,-2.825202,-3.097653,0.127807,0.368314,0.004371,0.000020,0.929691
11.460000,-4.196510,3.557650,0.187522,-2.747997,-3.159668,0.108828,0.357659,0.004530,0.000094,0.933841
11.490000,-4.277755,3.461967,0.190507,-2.668308,-3.219215,0.090175,0.347199,0.004990,0.000077,0.937778
11.520000,-4.356575,3.364539,0.192941,-2.586391,-3.275978,0.072044,0.336928,0.004969,0.000371,0.941517
11.550000,-4.432912,3.265465,0.194842,-2.502709,-3.328932,0.054710,0.325916,0.005539,0.000423,0.945382
11.580000,-4.506708,3.164856,0.196229,-2.417023,-3.378352,0.037782,0.315593,0.005782,0.000689,0.948877
11.610000,-4.577902,3.062815,0.197122,-2.329261,-3.424356,0.021708,0.304335,0.006239,0.000777,0.952544
11.640000,-4.646428,2.959441,0.197542,-2.239169,-3.467280,0.006337,0.293518,0.006535,0.000839,0.955931
11.670000,-4.712216,2.854818,0.197511,-2.146655,-3.507582,-0.008463,0.282204,0.006855,0.000861,0.959330
11.700000,-4.775194,2.749022,0.197045,-2.051896,-3.545479,-0.022548,0.271104,0.007100,0.000885,0.962523
11.730000,-4.835296,2.642115,0.196174,-1.954933,-3.581622,-0.035561,0.259879,0.007264,0.000940,0.965614
11.760000,-4.892458,2.534143,0.194921,-1.855849,-3.616519,-0.047941,0.248407,0.007376,0.000855,0.968627
11.790000,-4.946627,2.425136,0.193308,-1.755419,-3.650615,-0.059597,0.236985,0.007438,0.000817,0.971484
11.820000,-4.997787,2.315117,0.191351,-1.655262,-3.684021,-0.070853,0.225222,0.007493,0.000784,0.974278
11.850000,-5.045972,2.204112,0.189060,-1.557060,-3.716277,-0.081910,0.213196,0.007463,0.000736,0.976981
11.880000,-5.091280,2.092165,0.186431,-1.463472,-3.746862,-0.093382,0.201365,0.007383,0.000765,0.979488
11.910000,-5.133892,1.979334,0.183444,-1.377295,-3.775191,-0.105703,0.189318,0.007292,0.000807,0.981888
11.940000,-5.174060,1.865707,0.180066,-1.300601,-3.799972,-0.119544,0.176238,0.007103,0.000926,0.984322
11.970000,-5.212095,1.751425,0.176242,-1.235064,-3.818854,-0.135347,0.161520,0.006634,0.001637,0.986846
12.000000,-5.248199,1.636550,0.171929,-1.171854,-3.839483,-0.152182,0.151941,0.007321,0.001573,0.988361
12.030000,-5.282299,1.520924,0.167115,-1.101492,-3.868871,-0.168800,0.138098,0.006786,0.002077,0.990393
12.060000,-5.314180,1.404346,0.161825,-1.023891,-3.902983,-0.183819,0.126849,0.006721,0.002114,0.991897
12.090000,-5.343643,1.286681,0.156096,-0.940298,-3.941408,-0.198153,0.114438,0.006542,0.002575,0.993406
12.120000,-5.370538,1.167852,0.149947,-0.852726,-3.980517,-0.211765,0.103127,0.005790,0.002885,0.994647
12.150000,-5.394779,1.047871,0.143405,-0.763332,-4.018191,-0.224359,0.091281,0.005345,0.003174,0.995806
12.180000,-5.416323,0.926807,0.136493,-0.672931,-4.052757,-0.236456,0.080207,0.004741,0.003679,0.996760
12.210000,-5.435156,0.804768,0.129230,-0.582589,-4.083187,-0.247721,0.069153,0.004023,0.004384,0.997588
12.240000,-5.451272,0.681894,0.121638,-0.491866,-4.108404,-0.258403,0.057837,0.003574,0.004795,0.998308
12.270000,-5.464645,0.558338,0.113729,-0.399622,-4.128617,-0.268875,0.046657,0.003164,0.004918,0.998894
12.300000,-5.475218,0.434230,0.105511,-0.305295,-4.145274,-0.278979,0.035848,0.002714,0.004778,0.999342
12.330000,-5.482925,0.309674,0.097001,-0.208476,-4.158444,-0.288389,0.024197,0.002242,0.004796,0.999693
12.360000,-5.487697,0.184777,0.088212,-0.109679,-4.168056,-0.297511,0.013068,0.001834,0.004632,0.999902
12.390000,-5.489473,0.059627,0.079155,-0.008698,-4.175243,-0.306287,0.001737,0.001380,0.004371,0.999988
12.420000,-5.488189,-0.065705,0.069843,0.094320,-4.180224,-0.314571,0.009657,-0.000983,-0.003888,-0.999945
12.450000,-5.483780,-0.191164,0.060284,0.199583,-4.183733,-0.322636,0.020959,-0.000446,-0.003446,-0.999774
12.480000,-5.476192,-0.316709,0.050497,0.306294,-4.185908,-0.329872,0.032271,0.000160,-0.002996,-0.999475
12.510000,-5.465384,-0.442299,0.040509,0.414205,-4.186765,-0.335958,0.043625,0.000884,-0.002472,-0.999045
12.540000,-5.451333,-0.567897,0.030366,0.522552,-4.186427,-0.340300,0.055093,0.001882,-0.001817,-0.998478
12.570000,-5.434039,-0.693463,0.020114,0.630422,-4.184659,-0.343113,0.066301,0.002355,-0.001352,-0.997796
12.600000,-5.413525,-0.818953,0.009793,0.737122,-4.181347,-0.344969,0.077582,0.003048,-0.000919,-0.996981
12.630000,-5.389863,-0.944315,-0.000583,0.840396,-4.176105,-0.346784,0.088673,0.003204,-0.000373,-0.996056
12.660000,-5.363170,-1.069490,-0.011018,0.939080,-4.168928,-0.348870,0.099387,0.003670,-0.000079,-0.995042
12.690000,-5.333604,-1.194407,-0.021510,1.032021,-4.158842,-0.350569,0.110037,0.004278,0.000209,-0.993918
12.720000,-5.301348,-1.318969,-0.032040,1.118395,-4.145323,-0.351445,0.120729,0.004748,0.000240,-0.992674
12.750000,-5.266595,-1.443069,-0.042580,1.198466,-4.127963,-0.351265,0.130974,0.005391,0.000419,-0.991371
12.780000,-5.229526,-1.566578,-0.053096,1.272789,-4.105974,-0.349782,0.141874,0.005760,0.000501,-0.989868
12.810000,-5.190301,-1.689343,-0.063551,1.342197,-4.078363,-0.347205,0.152579,0.006016,0.000469,-0.988273
12.840000,-5.149053,-1.811205,-0.073907,1.407705,-4.045809,-0.343185,0.163403,0.006259,0.000406,-0.986539
12.870000,-5.105883,-1.932022,-0.084121,1.470294,-4.008664,-0.337733,0.173700,0.006438,0.000341,-0.984778
12.900000,-5.060867,-2.051650,-0.094146,1.530716,-3.966487,-0.330598,0.185055,0.006597,0.000436,-0.982706
12.930000,-5.014054,-2.169935,-0.103934,1.590182,-3.919235,-0.321996,0.195951,0.006647,0.000362,-0.980591
12.960000,-4.965447,-2.286727,-0.113447,1.650251,-3.866867,-0.312177,0.207486,0.006660,0.000533,-0.978215
12.990000,-4.915020,-2.401878,-0.122645,1.711554,-3.809834,-0.301038,0.218718,0.006799,0.000656,-0.975764
13.020000,-4.862744,-2.515265,-0.131487,1.773567,-3.749321,-0.288400,0.230418,0.006787,0.000677,-0.973068
13.050000,-4.808601,-2.626799,-0.139930,1.835942,-3.686300,-0.274460,0.241535,0.006815,0.000607,-0.970368
13.080000,-4.752588,-2.736420,-0.147936,1.898241,-3.621728,-0.259320,0.253232,0.006880,0.000571,-0.967381
13.110000,-4.694715,-2.844090,-0.155466,1.959975,-3.556314,-0.242670,0.264586,0.006865,0.000520,-0.964338
13.140000,-4.635004,-2.949798,-0.162480,2.020766,-3.490888,-0.224898,0.276216,0.006890,0.000579,-0.961071
13.170000,-4.573488,-3.053549,-0.168945,2.080289,-3.425834,-0.206119,0.287666,0.006976,0.000836,-0.957705
13.200000,-4.510208,-3.155367,-0.174840,2.138384,-3.362040,-0.186848,0.299200,0.006724,0.000753,-0.954167
13.230000,-4.445197,-3.255282,-0.180153,2.195690,-3.298978,-0.167398,0.310656,0.006803,0.000757,-0.950498
13.260000,-4.378469,-3.353312,-0.184891,2.252819,-3.236303,-0.148471,0.322064,0.006644,0.000799,-0.946694
13.290000,-4.309994,-3.449442,-0.189081,2.312215,-3.172357,-0.130842,0.333432,0.006510,0.001061,-0.942751
13.320000,-4.239662,-3.543623,-0.192762,2.376574,-3.106388,-0.114555,0.343220,0.006990,0.001399,-0.939228
13.350000,-4.167341,-3.635789,-0.195985,2.444814,-3.038036,-0.100292,0.357091,0.006057,0.001427,-0.934049
13.380000,-4.092927,-3.725886,-0.198815,2.516134,-2.968421,-0.088363,0.366673,0.006766,0.001575,-0.930324
13.410000,-4.016270,-3.813846,-0.201329,2.594329,-2.895598,-0.079259,0.380207,0.005736,0.001395,-0.924883
13.440000,-3.937047,-3.899454,-0.203636,2.687214,-2.811573,-0.074558,0.389421,0.005880,0.001465,-0.921040
13.470000,-3.854701,-3.982345,-0.205861,2.802535,-2.714519,-0.073787,0.397727,0.006105,0.000994,-0.917483
13.500000,-3.768568,-4.062106,-0.208118,2.939610,-2.602887,-0.076688,0.409664,0.005354,0.001772,-0.912219
13.530000,-3.678152,-4.138439,-0.210488,3.088122,-2.485945,-0.081296,0.421102,0.004874,0.001322,-0.906999
13.560000,-3.583317,-4.211386,-0.212975,3.234241,-2.377187,-0.084492,0.433202,0.005104,0.000944,-0.901282
13.590000,-3.484354,-4.281332,-0.215477,3.363261,-2.285895,-0.082309,0.449449,0.005993,0.001610,-0.893285
13.620000,-3.381860,-4.348974,-0.217845,3.469721,-2.223592,-0.075556,0.455102,0.003080,0.000106,-0.890434
13.650000,-3.276423,-4.415112,-0.219935,3.559394,-2.185561,-0.063808,0.469755,0.003624,0.000972,-0.882789
13.680000,-3.168512,-4.480332,-0.221600,3.634664,-2.162497,-0.047148,0.474547,0.001590,-0.001041,-0.880228
13.710000,-3.058470,-4.544933,-0.222719,3.701475,-2.144210,-0.027493,0.489677,0.002067,-0.000875,-0.871901
13.740000,-2.946546,-4.608984,-0.223195,3.760088,-2.125846,-0.004213,0.493797,0.000426,-0.001842,-0.869575
13.770000,-2.832941,-4.672450,-0.222941,3.813613,-2.105261,0.021161,0.509040,-0.000239,-0.001846,-0.860741
13.800000,-2.717807,-4.735216,-0.221892,3.861974,-2.079137,0.048760,0.512802,-0.000585,-0.003468,-0.858500
13.830000,-2.601272,-4.797107,-0.219996,3.907066,-2.046870,0.077631,0.527537,-0.001710,-0.003202,-0.849524
13.860000,-2.483465,-4.857930,-0.217196,3.946714,-2.008059,0.109053,0.531121,-0.001748,-0.003136,-0.847288
13.890000,-2.364508,-4.917484,-0.213446,3.983741,-1.962174,0.140938,0.545913,-0.003920,-0.003867,-0.837824
13.920000,-2.244475,-4.975510,-0.208755,4.018430,-1.906203,0.171806,0.548389,-0.003010,-0.005144,-0.836202
13.950000,-2.123437,-5.031706,-0.203154,4.050774,-1.840225,0.201586,0.563685,-0.005168,-0.005313,-0.825957
13.980000,-2.001475,-5.085733,-0.196689,4.080056,-1.761603,0.229435,0.565470,-0.004548,-0.006503,-0.824731
14.010000,-1.878707,-5.137209,-0.189404,4.104472,-1.670116,0.256198,0.579775,-0.006347,-0.006289,-0.814728
