timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.200894,-4.430134,-0.093928,3.411181,2.484739,0.624536,0.888426,-0.005766,-0.002753,-0.458975
7.050000,3.302461,-4.354271,-0.074939,3.359908,2.572831,0.641360,0.893387,-0.005014,-0.002611,-0.449253
7.080000,3.402468,-4.275822,-0.055521,3.307223,2.657097,0.653193,0.898585,-0.004827,-0.000807,-0.438772
7.110000,3.500914,-4.194933,-0.035838,3.255869,2.735488,0.658969,0.903363,-0.004873,-0.000463,-0.428850
7.140000,3.597858,-4.111809,-0.016117,3.207094,2.806110,0.655794,0.908057,-0.005951,0.000890,-0.418802
7.170000,3.693396,-4.026700,0.003372,3.162107,2.867836,0.643490,0.912790,-0.005899,0.001780,-0.408382
7.200000,3.787614,-3.939885,0.022357,3.119084,2.919789,0.622128,0.917665,-0.004968,0.002089,-0.397318
7.230000,3.880524,-3.851638,0.040593,3.074912,2.963380,0.593641,0.921866,-0.004779,0.003434,-0.387464
7.260000,3.972055,-3.762159,0.057902,3.027141,3.001899,0.560290,0.926419,-0.004586,0.004131,-0.376442
7.290000,4.062043,-3.671564,0.074158,2.972045,3.037730,0.523441,0.930431,-0.004412,0.005057,-0.366405
7.320000,4.150226,-3.579891,0.089283,2.906820,3.073836,0.484919,0.934601,-0.004151,0.005707,-0.355629
7.350000,4.236265,-3.487090,0.103254,2.829145,3.112865,0.446474,0.938091,-0.003814,0.006581,-0.346304
7.380000,4.319817,-3.393072,0.116091,2.740969,3.155018,0.409336,0.942052,-0.003690,0.006532,-0.335383
7.410000,4.400621,-3.297789,0.127856,2.645978,3.197194,0.374973,0.945550,-0.003935,0.007400,-0.325368
7.440000,4.478542,-3.201270,0.138671,2.548780,3.237419,0.346025,0.949308,-0.004615,0.009207,-0.314177
7.470000,4.553518,-3.103585,0.148664,2.449609,3.274894,0.320164,0.953338,-0.006032,0.006808,-0.301769
7.500000,4.625434,-3.004738,0.157909,2.344787,3.314897,0.296166,0.956465,-0.005441,0.008817,-0.291662
7.530000,4.694156,-2.904655,0.166482,2.236684,3.357304,0.275346,0.960132,-0.005357,0.007018,-0.279408
7.560000,4.759547,-2.803235,0.174435,2.122678,3.404068,0.254857,0.963052,-0.004013,0.007050,-0.269193
7.590000,4.821436,-2.700316,0.181761,2.003289,3.457194,0.233603,0.966261,-0.002435,0.003920,-0.257522
7.620000,4.879661,-2.595710,0.188452,1.878350,3.516483,0.212404,0.969158,-0.001047,0.004607,-0.246393
7.650000,4.934147,-2.489280,0.194548,1.754031,3.578906,0.194045,0.972198,-0.000909,0.002858,-0.234141
7.680000,4.984944,-2.380942,0.200132,1.632446,3.643609,0.178228,0.974987,0.001258,0.003391,-0.222232
7.710000,5.032201,-2.270671,0.205283,1.518053,3.707752,0.165116,0.977703,0.000861,0.001441,-0.209987
7.740000,5.076167,-2.158487,0.210047,1.412981,3.771210,0.152517,0.980143,0.001387,0.001530,-0.198283
7.770000,5.117175,-2.044447,0.214448,1.320902,3.831430,0.140896,0.982561,0.000797,0.000530,-0.185937
7.800000,5.155644,-1.928664,0.218495,1.243677,3.887435,0.128862,0.984742,0.000818,0.000889,-0.174019
7.830000,5.192057,-1.811307,0.222177,1.183903,3.936426,0.116660,0.986986,-0.000527,0.000778,-0.160806
7.860000,5.226866,-1.692544,0.225479,1.136637,3.981064,0.103452,0.988754,-0.000750,0.001888,-0.149536
7.890000,5.260335,-1.572475,0.228360,1.094678,4.023541,0.088614,0.990562,-0.001078,0.001372,-0.137051
7.920000,5.292519,-1.451147,0.230755,1.050873,4.064972,0.071056,0.992025,-0.000691,0.001124,-0.126034
7.950000,5.323306,-1.328577,0.232575,1.001600,4.106417,0.050279,0.993188,-0.000538,0.000602,-0.116524
7.980000,5.352461,-1.204775,0.233715,0.942096,4.147024,0.025741,0.994455,0.000016,0.000226,-0.105159
8.010000,5.379608,-1.079757,0.234074,0.867726,4.187534,-0.001843,0.995425,0.000757,0.000494,-0.095541
8.040000,5.404367,-0.953536,0.233588,0.782816,4.227172,-0.030538,0.996553,0.001990,0.000571,-0.082936
8.070000,5.426471,-0.826133,0.232227,0.690804,4.266386,-0.060240,0.997256,0.001996,-0.000158,-0.074009
8.100000,5.445702,-0.697510,0.229954,0.591253,4.308455,-0.091275,0.998044,0.001587,-0.000718,-0.062491
8.130000,5.461857,-0.567587,0.226732,0.485762,4.353064,-0.123495,0.998581,0.000682,-0.001677,-0.053225
8.160000,5.474780,-0.436270,0.222525,0.375800,4.401410,-0.157015,0.999054,-0.000703,-0.002760,-0.043392
8.190000,5.484362,-0.303456,0.217310,0.262971,4.452837,-0.190643,0.999414,-0.001593,-0.003289,-0.034019
8.220000,5.490544,-0.169070,0.211104,0.149160,4.506229,-0.223047,0.999684,-0.001991,-0.003892,-0.024753
8.250000,5.493350,-0.033093,0.203957,0.037894,4.558967,-0.253453,0.999858,-0.001840,-0.004489,-0.016117
8.280000,5.492959,0.104418,0.195958,-0.063937,4.608400,-0.279800,0.999935,-0.000761,-0.005173,-0.010086
8.310000,5.489715,0.243311,0.187228,-0.152322,4.651130,-0.302196,0.999975,-0.000218,-0.006525,-0.002624
8.340000,5.484015,0.383345,0.177876,-0.227669,4.684453,-0.321269,0.999957,-0.000047,-0.007704,0.005182
8.370000,5.476263,0.524211,0.168011,-0.289134,4.706620,-0.336441,0.999871,-0.000100,-0.008809,0.013395
8.400000,5.466902,0.665530,0.157755,-0.334935,4.714651,-0.347246,0.999700,-0.000177,-0.009680,0.022518
8.430000,5.456432,0.806754,0.147265,-0.363054,4.700302,-0.352128,0.999335,0.000072,-0.010090,0.035033
8.460000,5.445018,0.947002,0.136816,-0.397885,4.649579,-0.344446,0.999306,-0.001421,-0.008123,0.036333
8.490000,5.431999,1.084985,0.126890,-0.470065,4.549283,-0.317264,0.998981,-0.004590,-0.011842,0.043320
8.520000,5.416280,1.219195,0.117997,-0.577839,4.398011,-0.275612,0.998379,-0.003712,-0.012721,0.055359
8.550000,5.397225,1.348444,0.110505,-0.692532,4.218590,-0.223843,0.998189,-0.004255,-0.013033,0.058580
8.580000,5.374780,1.472144,0.104611,-0.803802,4.028124,-0.169108,0.997184,-0.004354,-0.012113,0.073881
8.610000,5.349062,1.590063,0.100326,-0.910697,3.833086,-0.116596,0.996501,-0.004762,-0.011012,0.082716
8.640000,5.320339,1.702327,0.097462,-1.004191,3.651182,-0.074320,0.995289,-0.007467,-0.010873,0.096050
8.670000,5.289018,1.809424,0.095643,-1.083871,3.488619,-0.046917,0.993621,-0.008384,-0.008959,0.112102
8.700000,5.255480,1.912056,0.094431,-1.152027,3.353529,-0.033873,0.991932,-0.007841,-0.006397,0.126364
8.730000,5.220070,2.011085,0.093412,-1.208629,3.248396,-0.034123,0.988888,-0.006000,-0.002220,0.148522
8.760000,5.183102,2.107301,0.092214,-1.255896,3.166022,-0.045718,0.987019,-0.004445,-0.000355,0.160543
8.790000,5.144749,2.201268,0.090542,-1.301001,3.098455,-0.065730,0.984091,-0.003342,0.002437,0.177615
8.820000,5.105083,2.293289,0.088185,-1.343381,3.036297,-0.091411,0.981152,-0.002256,0.004513,0.193170
8.850000,5.064151,2.383481,0.084990,-1.385393,2.976509,-0.121619,0.977834,-0.001196,0.006480,0.209277
8.880000,5.021953,2.471886,0.080841,-1.427815,2.917114,-0.154965,0.974236,-0.000047,0.008172,0.225381
8.910000,4.978478,2.558518,0.075652,-1.470504,2.858374,-0.190982,0.970296,0.001288,0.009578,0.241728
8.940000,4.933730,2.643423,0.069340,-1.512705,2.801936,-0.229794,0.965875,0.003033,0.010444,0.258781
8.970000,4.887764,2.726673,0.061806,-1.551683,2.748078,-0.272503,0.960333,0.005664,0.009991,0.278618
9.000000,4.840655,2.808377,0.052947,-1.588962,2.698841,-0.318059,0.956467,0.006359,0.011578,0.291541
9.030000,4.792394,2.888713,0.042703,-1.628405,2.656919,-0.364909,0.951634,0.007056,0.011960,0.306921
9.060000,4.742899,2.967849,0.031022,-1.671259,2.618828,-0.413833,0.946817,0.007553,0.012161,0.321455
9.090000,4.692063,3.045918,0.017853,-1.717806,2.585741,-0.464092,0.941723,0.008068,0.011969,0.336079
9.120000,4.639770,3.123073,0.003164,-1.768384,2.557952,-0.515132,0.936560,0.008714,0.011475,0.350210
9.150000,4.585894,3.199481,-0.013044,-1.823363,2.535886,-0.565440,0.931300,0.009765,0.010815,0.363961
9.180000,4.530256,3.275262,-0.030721,-1.885862,2.516215,-0.613034,0.925554,0.012351,0.009722,0.378290
9.210000,4.472554,3.350389,-0.049720,-1.960913,2.492239,-0.653528,0.919380,0.014709,0.010204,0.392964
9.240000,4.412368,3.424694,-0.069774,-2.051491,2.461407,-0.683417,0.913373,0.016737,0.009797,0.406661
9.270000,4.349194,3.497971,-0.090570,-2.160088,2.423762,-0.702955,0.907046,0.018213,0.008648,0.420548
9.300000,4.282460,3.570001,-0.111806,-2.288841,2.378188,-0.712783,0.900540,0.018888,0.006159,0.434318
9.330000,4.211531,3.640547,-0.133194,-2.439766,2.324889,-0.713102,0.894101,0.018790,0.003637,0.447456
9.360000,4.135722,3.709406,-0.154427,-2.614167,2.265708,-0.702418,0.888415,0.017152,0.001130,0.458718
9.390000,4.054342,3.776450,-0.175168,-2.811227,2.203905,-0.680337,0.881866,0.015857,-0.001621,0.471230
9.420000,3.966766,3.841623,-0.195142,-3.027146,2.140944,-0.651229,0.875565,0.018523,-0.004485,0.482724
9.450000,3.872507,3.904909,-0.214170,-3.256774,2.078123,-0.617329,0.868668,0.019844,-0.005110,0.494970
9.480000,3.771247,3.966405,-0.232100,-3.493905,2.021620,-0.578027,0.862258,0.021666,-0.006508,0.505963
9.510000,3.662809,4.026350,-0.248795,-3.735287,1.974702,-0.534960,0.855941,0.023036,-0.007653,0.516503
9.540000,3.547130,4.085074,-0.264141,-3.976620,1.940239,-0.488084,0.850157,0.024035,-0.009103,0.525901
9.570000,3.424249,4.143002,-0.278025,-4.215477,1.921644,-0.437504,0.845621,0.024108,-0.010702,0.533132
9.600000,3.294321,4.200677,-0.290351,-4.446419,1.923327,-0.384252,0.840183,0.025266,-0.011947,0.541583
9.630000,3.157677,4.258751,-0.301067,-4.663147,1.948266,-0.330184,0.835706,0.026061,-0.013210,0.548400
9.660000,3.014791,4.317934,-0.310159,-4.862559,1.997292,-0.275895,0.831005,0.026469,-0.014400,0.555448
9.690000,2.866254,4.378941,-0.317630,-5.039935,2.069819,-0.222197,0.827182,0.025872,-0.015840,0.561115
9.720000,2.712810,4.442467,-0.323523,-5.189675,2.165293,-0.170661,0.822873,0.026159,-0.017285,0.567360
9.750000,2.555378,4.509172,-0.327948,-5.305798,2.281675,-0.124316,0.821645,0.025255,-0.018767,0.569130
9.780000,2.394965,4.579577,-0.331066,-5.388373,2.411981,-0.083553,0.819100,0.024632,-0.019599,0.572787
9.810000,2.232543,4.653855,-0.333056,-5.439754,2.539898,-0.049117,0.816850,0.024190,-0.020595,0.575975
9.840000,2.068942,4.731676,-0.334116,-5.467023,2.648154,-0.021603,0.814701,0.023347,-0.021619,0.579008
9.870000,1.904758,4.812185,-0.334453,-5.478585,2.719124,-0.000832,0.812936,0.021719,-0.022750,0.581503
9.900000,1.740300,4.894011,-0.334251,-5.485268,2.735948,0.014284,0.812361,0.018679,-0.023669,0.582374
9.930000,1.575418,4.975361,-0.333619,-5.506858,2.687374,0.027875,0.818898,0.013341,-0.023254,0.573313
9.960000,1.409631,5.054640,-0.332479,-5.545628,2.597886,0.048128,0.818430,0.009448,-0.021242,0.574136
9.990000,1.242655,5.131070,-0.330693,-5.586076,2.497466,0.070901,0.814473,0.011642,-0.024199,0.579580
10.020000,1.235323,5.115222,-0.240888,-4.440501,1.717673,0.486418,0.799003,-0.005419,-0.010811,0.601206
10.050000,1.103051,5.163912,-0.225749,-4.377643,1.528381,0.522853,0.792138,-0.008320,-0.009707,0.610208
10.080000,0.972432,5.206865,-0.209639,-4.330284,1.335104,0.551154,0.786466,-0.011155,-0.006631,0.617497
10.110000,0.843004,5.243902,-0.192803,-4.298206,1.134043,0.571245,0.780925,-0.013076,-0.003649,0.624477
10.140000,0.714358,5.274747,-0.175504,-4.278253,0.922316,0.582009,0.775295,-0.015221,0.000763,0.631415
10.170000,0.586285,5.299312,-0.157982,-4.259948,0.715350,0.586133,0.768414,-0.017859,0.004231,0.639690
10.200000,0.458829,5.317939,-0.140403,-4.237079,0.526436,0.585816,0.761547,-0.019859,0.007231,0.647765
10.230000,0.332144,5.331176,-0.122906,-4.208583,0.356009,0.580634,0.753878,-0.021066,0.009875,0.656602
10.260000,0.206430,5.339568,-0.105666,-4.172370,0.203439,0.568730,0.746453,-0.020296,0.012376,0.665013
10.290000,0.081891,5.343668,-0.088870,-4.130230,0.069931,0.550972,0.740414,-0.021744,0.016486,0.671597
10.320000,-0.041357,5.344074,-0.072673,-4.086289,-0.042896,0.528860,0.731481,-0.021866,0.018248,0.681266
10.350000,-0.163401,5.341305,-0.057219,-4.049968,-0.141695,0.501411,0.723149,-0.022126,0.020585,0.690031
10.380000,-0.284655,5.335709,-0.042634,-4.033645,-0.231376,0.470872,0.711676,-0.020800,0.023178,0.701817
10.410000,-0.405840,5.327747,-0.029031,-4.045341,-0.299390,0.436025,0.701018,-0.019850,0.024637,0.712442
10.440000,-0.527684,5.318605,-0.016575,-4.077586,-0.310088,0.394359,0.679723,-0.019879,0.025954,0.732740
10.470000,-0.650845,5.309673,-0.005455,-4.133177,-0.285390,0.346959,0.684057,-0.018508,0.025807,0.728737
10.500000,-0.775682,5.301385,0.004229,-4.189309,-0.267117,0.298703,0.661904,-0.019056,0.026548,0.748876
10.530000,-0.901888,5.293472,0.012525,-4.224382,-0.260461,0.254347,0.664644,-0.017366,0.024486,0.746557
10.560000,-1.028782,5.285281,0.019605,-4.235212,-0.285576,0.217659,0.644106,-0.016785,0.024222,0.764369
10.590000,-1.155693,5.275799,0.025734,-4.225550,-0.346584,0.190894,0.661892,-0.014750,0.020101,0.749185
10.620000,-1.281914,5.264028,0.031210,-4.189174,-0.438139,0.174180,0.631428,-0.014622,0.021274,0.775004
10.650000,-1.406467,5.249335,0.036269,-4.114383,-0.541404,0.163098,0.640316,-0.009967,0.017259,0.767853
10.680000,-1.528646,5.231226,0.041058,-4.030828,-0.665844,0.156152,0.616367,-0.011220,0.018351,0.787165
10.710000,-1.648032,5.209214,0.045704,-3.928274,-0.801626,0.153609,0.618474,-0.007933,0.013807,0.785644
10.740000,-1.764403,5.183040,0.050298,-3.829766,-0.943328,0.152648,0.598800,-0.007720,0.013708,0.800744
10.770000,-1.877805,5.152624,0.054913,-3.730418,-1.084403,0.155053,0.596104,-0.005686,0.010720,0.802815
10.800000,-1.988479,5.118046,0.059614,-3.647844,-1.220779,0.158324,0.579945,-0.004461,0.010075,0.814581
10.830000,-2.096897,5.079508,0.064444,-3.580026,-1.348383,0.163667,0.573490,-0.003375,0.008268,0.819164
10.860000,-2.203606,5.037259,0.069446,-3.533909,-1.468229,0.169790,0.557230,-0.002465,0.007699,0.830319
10.890000,-2.309149,4.991524,0.074677,-3.502236,-1.580812,0.178973,0.551139,-0.001271,0.005910,0.834391
10.920000,-2.413921,4.942499,0.080242,-3.482624,-1.687474,0.191983,0.534419,-0.000318,0.005266,0.845204
10.950000,-2.518138,4.890352,0.086241,-3.465119,-1.789042,0.207985,0.529787,0.001058,0.004053,0.848120
10.980000,-2.621824,4.835205,0.092740,-3.447278,-1.887396,0.225290,0.513164,0.001563,0.003148,0.858284
11.010000,-2.724929,4.777199,0.099767,-3.426444,-1.979662,0.243175,0.508160,0.002301,0.002034,0.861257
11.040000,-2.827400,4.716502,0.107326,-3.404935,-2.066818,0.260733,0.492326,0.002687,0.001428,0.870406
11.070000,-2.929203,4.653311,0.115397,-3.381928,-2.145892,0.277366,0.486645,0.002959,0.000663,0.873594
11.100000,-3.030331,4.587853,0.123942,-3.359954,-2.217983,0.292266,0.471786,0.003270,0.000591,0.881707
11.130000,-3.130775,4.520349,0.132902,-3.336264,-2.282277,0.305080,0.464834,0.003329,-0.000088,0.885392
11.160000,-3.230492,4.450971,0.142194,-3.311559,-2.342970,0.314385,0.451306,0.003288,-0.000580,0.892363
11.190000,-3.329375,4.379798,0.151697,-3.280677,-2.401885,0.319168,0.441672,0.003454,-0.002051,0.897167
11.220000,-3.427236,4.306805,0.161272,-3.243390,-2.464312,0.319167,0.430547,0.002642,-0.002216,0.902562
11.250000,-3.523886,4.231917,0.170797,-3.199903,-2.528192,0.315827,0.419706,0.002852,-0.002221,0.907653
11.280000,-3.619145,4.155094,0.180178,-3.150718,-2.593344,0.309580,0.409066,0.002336,-0.002219,0.912499
11.310000,-3.712860,4.076308,0.189339,-3.096909,-2.659055,0.301107,0.398074,0.002200,-0.002118,0.917348
11.340000,-3.804889,3.995541,0.198216,-3.038373,-2.725400,0.290696,0.386984,0.001702,-0.001924,0.922083
11.370000,-3.895086,3.912769,0.206759,-2.974774,-2.792752,0.278855,0.375991,0.001497,-0.001771,0.926620
11.400000,-3.983299,3.827951,0.214928,-2.906098,-2.861796,0.265773,0.365011,0.001145,-0.001646,0.931001
11.430000,-4.069366,3.741023,0.222685,-2.831691,-2.933430,0.251312,0.353771,0.001222,-0.001712,0.935330
11.460000,-4.153118,3.651909,0.229993,-2.751782,-3.007459,0.235945,0.342663,0.000622,-0.001756,0.939456
11.490000,-4.234420,3.560563,0.236835,-2.668339,-3.082254,0.220129,0.331573,0.000276,-0.001778,0.943428
11.520000,-4.313181,3.466973,0.243197,-2.582396,-3.157145,0.204011,0.320460,-0.000224,-0.001760,0.947260
11.550000,-4.389334,3.371145,0.249070,-2.494509,-3.231342,0.187558,0.309475,-0.000630,-0.001774,0.950906
11.580000,-4.462834,3.273102,0.254445,-2.405436,-3.304898,0.170744,0.298300,-0.001124,-0.001695,0.954470
11.610000,-4.533652,3.172871,0.259304,-2.315761,-3.377162,0.153191,0.287186,-0.001599,-0.001618,0.957872
11.640000,-4.601786,3.070489,0.263622,-2.226524,-3.448257,0.134702,0.275951,-0.002174,-0.001591,0.961168
11.670000,-4.667256,2.965993,0.267367,-2.138166,-3.518191,0.114946,0.264167,-0.002691,-0.001646,0.964472
11.700000,-4.730094,2.859413,0.270491,-2.051003,-3.587123,0.093330,0.253128,-0.002979,-0.001527,0.967427
11.730000,-4.790344,2.750777,0.272941,-1.965699,-3.655246,0.069999,0.241806,-0.003870,-0.001642,0.970316
11.760000,-4.848072,2.640116,0.274677,-1.882811,-3.722210,0.045749,0.230183,-0.004355,-0.002097,0.973135
11.790000,-4.903359,2.527462,0.275669,-1.802988,-3.788051,0.020359,0.219176,-0.005329,-0.002380,0.975668
11.820000,-4.956298,2.412856,0.275894,-1.726280,-3.852338,-0.005370,0.207925,-0.006000,-0.002499,0.978123
11.850000,-5.006962,2.296351,0.275336,-1.651301,-3.914621,-0.031783,0.196970,-0.006812,-0.002583,0.980382
11.880000,-5.055388,2.178018,0.273978,-1.577149,-3.974275,-0.058736,0.185886,-0.007545,-0.002693,0.982539
11.910000,-5.101591,2.057949,0.271808,-1.503019,-4.030312,-0.085995,0.175301,-0.008447,-0.002818,0.984475
11.940000,-5.145568,1.936266,0.268826,-1.428802,-4.081879,-0.112750,0.165887,-0.009719,-0.002736,0.986093
11.970000,-5.187314,1.813143,0.265046,-1.354264,-4.126366,-0.139295,0.154876,-0.009940,-0.002658,0.987880
12.000000,-5.226810,1.688808,0.260471,-1.278815,-4.162601,-0.165702,0.144809,-0.010704,-0.002502,0.989399
12.030000,-5.264029,1.563494,0.255112,-1.202399,-4.191689,-0.191528,0.134174,-0.011135,-0.002425,0.990892
12.060000,-5.298919,1.437405,0.248991,-1.123601,-4.214264,-0.216560,0.124124,-0.011731,-0.002305,0.992195
12.090000,-5.331405,1.310729,0.242135,-1.042125,-4.230778,-0.240531,0.113202,-0.011928,-0.002237,0.993498
12.120000,-5.361412,1.183656,0.234568,-0.958365,-4.240739,-0.263896,0.103518,-0.012145,-0.002325,0.994551
12.150000,-5.388865,1.056359,0.226311,-0.871867,-4.245763,-0.286573,0.093956,-0.012163,-0.002107,0.995500
12.180000,-5.413673,0.928998,0.217391,-0.781994,-4.244912,-0.308087,0.082764,-0.012522,-0.001827,0.996489
12.210000,-5.435754,0.801752,0.207844,-0.690082,-4.238179,-0.328421,0.072651,-0.012595,-0.001883,0.997276
12.240000,-5.455055,0.674767,0.197703,-0.596592,-4.227512,-0.347627,0.061884,-0.012824,-0.001671,0.998000
12.270000,-5.471512,0.548159,0.187002,-0.500560,-4.213025,-0.365740,0.051222,-0.012937,-0.001518,0.998602
12.300000,-5.485028,0.422023,0.175774,-0.400488,-4.195999,-0.382850,0.040429,-0.012965,-0.001538,0.999097
12.330000,-5.495465,0.296413,0.164038,-0.295363,-4.178038,-0.399534,0.030114,-0.013062,-0.001763,0.999460
12.360000,-5.502672,0.171340,0.151810,-0.185110,-4.160170,-0.415642,0.019051,-0.013152,-0.002087,0.999730
12.390000,-5.506522,0.046793,0.139096,-0.071504,-4.142917,-0.431949,0.007871,-0.012856,-0.002327,0.999884
12.420000,-5.506943,-0.077266,0.125891,0.043411,-4.127705,-0.448423,0.003661,0.012815,0.002407,-0.999908
12.450000,-5.503919,-0.200909,0.112192,0.158161,-4.115156,-0.464800,0.015511,0.012735,0.002490,-0.999795
12.480000,-5.497480,-0.324228,0.098005,0.271110,-4.106091,-0.481018,0.027369,0.012654,0.002490,-0.999542
12.510000,-5.487718,-0.447327,0.083345,0.379689,-4.100561,-0.496291,0.039704,0.012601,0.002508,-0.999129
12.540000,-5.474771,-0.570307,0.068245,0.483459,-4.098098,-0.510396,0.051444,0.012580,0.002290,-0.998594
12.570000,-5.458765,-0.693252,0.052738,0.583594,-4.098196,-0.523381,0.063014,0.012084,0.002008,-0.997937
12.600000,-5.439797,-0.816212,0.036857,0.680972,-4.099142,-0.535397,0.074712,0.011600,0.001795,-0.997136
12.630000,-5.417945,-0.939197,0.020638,0.775815,-4.099893,-0.545872,0.086241,0.010975,0.001579,-0.996213
12.660000,-5.393283,-1.062189,0.004131,0.868311,-4.099569,-0.554583,0.097703,0.010272,0.001279,-0.995162
12.690000,-5.365888,-1.185144,-0.012604,0.958032,-4.097395,-0.561089,0.108944,0.009526,0.000741,-0.994002
12.720000,-5.335840,-1.307996,-0.029500,1.045179,-4.092750,-0.565271,0.120164,0.008600,0.000046,-0.992717
12.750000,-5.303206,-1.430651,-0.046482,1.130404,-4.084228,-0.566880,0.131465,0.007469,-0.001082,-0.991292
12.780000,-5.268028,-1.552975,-0.063465,1.214828,-4.070746,-0.565301,0.142298,0.006945,-0.002366,-0.989797
12.810000,-5.230315,-1.674817,-0.080347,1.299352,-4.052063,-0.560172,0.153158,0.005848,-0.003180,-0.988179
12.840000,-5.190054,-1.796027,-0.097034,1.384696,-4.028608,-0.552304,0.164497,0.004946,-0.003362,-0.986359
12.870000,-5.147215,-1.916479,-0.113450,1.471253,-4.001526,-0.542097,0.175510,0.003776,-0.003489,-0.984464
12.900000,-5.101747,-2.036071,-0.129528,1.559962,-3.971254,-0.529777,0.186849,0.002828,-0.003433,-0.982379
12.930000,-5.053580,-2.154712,-0.145198,1.651132,-3.938165,-0.514899,0.197867,0.002058,-0.003386,-0.980221
12.960000,-5.002638,-2.272318,-0.160389,1.744997,-3.902232,-0.497810,0.209289,0.001235,-0.003040,-0.977848
12.990000,-4.948839,-2.388805,-0.175038,1.841607,-3.863557,-0.478787,0.220084,0.000079,-0.002944,-0.975476
13.020000,-4.892100,-2.504075,-0.189085,1.940982,-3.821126,-0.457702,0.231825,-0.000491,-0.002693,-0.972754
13.050000,-4.832338,-2.618005,-0.202467,2.043186,-3.774160,-0.434453,0.241830,-0.001737,-0.002676,-0.970313
13.080000,-4.769448,-2.730441,-0.215134,2.149487,-3.721572,-0.409963,0.252873,-0.002482,-0.002523,-0.967493
13.110000,-4.703315,-2.841183,-0.227039,2.259388,-3.661227,-0.383720,0.263385,-0.003295,-0.002296,-0.964682
13.140000,-4.633826,-2.949985,-0.238139,2.373193,-3.592285,-0.356321,0.273838,-0.004065,-0.002283,-0.961765
13.170000,-4.560865,-3.056582,-0.248401,2.490884,-3.514170,-0.327771,0.284374,-0.004624,-0.002325,-0.958699
13.200000,-4.484340,-3.160702,-0.257785,2.610791,-3.427169,-0.297843,0.294773,-0.005044,-0.002300,-0.955551
13.230000,-4.404234,-3.262125,-0.266249,2.729598,-3.334337,-0.266401,0.304976,-0.005546,-0.002302,-0.952341
13.260000,-4.320646,-3.360744,-0.273737,2.842946,-3.240248,-0.232805,0.314660,-0.005551,-0.002341,-0.949185
13.290000,-4.233782,-3.456556,-0.280174,2.947975,-3.147260,-0.196373,0.324783,-0.005585,-0.002408,-0.945769
13.320000,-4.143906,-3.549600,-0.285473,3.043730,-3.055680,-0.156871,0.334960,-0.005528,-0.002465,-0.942213
13.350000,-4.051318,-3.639944,-0.289535,3.128850,-2.967245,-0.113905,0.345222,-0.005398,-0.002540,-0.938502
13.380000,-3.956361,-3.727709,-0.292246,3.201621,-2.883762,-0.066847,0.355318,-0.005152,-0.002665,-0.934727
13.410000,-3.859428,-3.813096,-0.293471,3.260551,-2.808700,-0.014851,0.364176,-0.004740,-0.002988,-0.931313
13.440000,-3.761022,-3.896446,-0.293045,3.299824,-2.747955,0.043249,0.375455,-0.004267,-0.002596,-0.926827
13.470000,-3.661909,-3.978329,-0.290754,3.307729,-2.710941,0.109506,0.387429,-0.004394,-0.001940,-0.921887
13.500000,-3.563271,-4.059568,-0.286341,3.268128,-2.704968,0.184721,0.408293,-0.006417,-0.000688,-0.912828
13.530000,-3.466223,-4.140856,-0.279577,3.201733,-2.714197,0.266188,0.406572,-0.003608,-0.000847,-0.913611
13.560000,-3.371138,-4.222111,-0.270384,3.137290,-2.702797,0.346687,0.427920,-0.005483,-0.000455,-0.903800
13.590000,-3.277698,-4.302354,-0.258910,3.092054,-2.646766,0.418226,0.421757,-0.004098,-0.002930,-0.906695
13.620000,-3.185289,-4.380164,-0.245363,3.068562,-2.540581,0.484914,0.451325,-0.001506,0.004185,-0.892348
13.650000,-3.093290,-4.454225,-0.229929,3.064678,-2.396792,0.544045,0.436282,-0.001140,0.001763,-0.899808
13.680000,-3.001260,-4.523495,-0.212894,3.070629,-2.221215,0.591581,0.478667,0.000873,0.008073,-0.877959
13.710000,-2.908912,-4.587139,-0.194628,3.085937,-2.021727,0.626192,0.452059,0.002856,0.005450,-0.891967
13.740000,-2.816179,-4.644677,-0.175553,3.096289,-1.814108,0.645477,0.504639,0.002426,0.014574,-0.863204
13.770000,-2.723022,-4.696033,-0.156118,3.114113,-1.609627,0.650202,0.469297,0.006913,0.008912,-0.882969
13.800000,-2.629365,-4.741350,-0.136723,3.129715,-1.411543,0.642795,0.536676,0.004800,0.021390,-0.843503
13.830000,-2.535252,-4.780944,-0.117713,3.144506,-1.228062,0.624503,0.485995,0.010172,0.014065,-0.873789
13.860000,-2.440665,-4.815186,-0.099447,3.161264,-1.054757,0.593216,0.569686,0.007800,0.025715,-0.821423
13.890000,-2.345520,-4.844869,-0.082223,3.181780,-0.924057,0.555076,0.494818,0.015600,0.017896,-0.868672
13.920000,-2.249657,-4.871338,-0.066259,3.209042,-0.840584,0.509189,0.606426,0.009626,0.029849,-0.794521
13.950000,-2.152413,-4.896137,-0.051700,3.273938,-0.812646,0.461423,0.512669,0.016229,0.019771,-0.858205
13.980000,-2.052526,-4.920924,-0.038575,3.385188,-0.839867,0.413560,0.637595,0.013120,0.031943,-0.769598
14.010000,-1.948625,-4.947092,-0.026911,3.541495,-0.904647,0.364052,0.544632,0.014516,0.016778,-0.838381
