timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116191,-4.534222,-0.101362,3.474092,2.333445,0.409006,0.883935,-0.000204,-0.003531,-0.467596
7.020000,3.219515,-4.463049,-0.088987,3.414158,2.411416,0.415997,0.889221,-0.000312,-0.003561,-0.457465
7.050000,3.321014,-4.389549,-0.076421,3.352489,2.488614,0.421762,0.894396,-0.000433,-0.003585,-0.447262
7.080000,3.420638,-4.313740,-0.063697,3.289055,2.565323,0.426458,0.899440,-0.000573,-0.003593,-0.437029
7.110000,3.518334,-4.235641,-0.050850,3.224029,2.641276,0.430032,0.904404,-0.000704,-0.003592,-0.426662
7.140000,3.614053,-4.155273,-0.037909,3.157239,2.716538,0.432715,0.909228,-0.000833,-0.003577,-0.416282
7.170000,3.707742,-4.072659,-0.024903,3.088677,2.791053,0.434339,0.913928,-0.000953,-0.003543,-0.405860
7.200000,3.799350,-3.987819,-0.011863,3.018518,2.865013,0.435020,0.918519,-0.001103,-0.003440,-0.395360
7.230000,3.888835,-3.900775,0.001184,2.947195,2.937878,0.434724,0.922990,-0.001128,-0.003510,-0.384806
7.260000,3.976163,-3.811563,0.014207,2.874638,3.009609,0.433478,0.927364,-0.001133,-0.003510,-0.374142
7.290000,4.061298,-3.720223,0.027172,2.801034,3.079715,0.430873,0.931605,-0.001150,-0.003528,-0.363454
7.320000,4.144214,-3.626804,0.040041,2.726697,3.148236,0.427081,0.935726,-0.001172,-0.003533,-0.352709
7.350000,4.224888,-3.531358,0.052779,2.651572,3.214833,0.422129,0.939731,-0.001206,-0.003525,-0.341895
7.380000,4.303301,-3.433943,0.065351,2.576001,3.279452,0.415985,0.943606,-0.001243,-0.003482,-0.331049
7.410000,4.379437,-3.334621,0.077719,2.499734,3.342047,0.408565,0.947331,-0.001253,-0.003556,-0.320235
7.440000,4.453274,-3.233450,0.089845,2.422710,3.402680,0.399847,0.950967,-0.001234,-0.003567,-0.309269
7.470000,4.524790,-3.130495,0.101691,2.345029,3.461018,0.389831,0.954444,-0.001228,-0.003606,-0.298367
7.500000,4.593969,-3.025822,0.113218,2.266921,3.517122,0.378678,0.957814,-0.001204,-0.003653,-0.287363
7.530000,4.660799,-2.919509,0.124389,2.188405,3.570462,0.366038,0.961065,-0.001146,-0.003800,-0.276293
7.560000,4.725264,-2.811635,0.135165,2.109270,3.621140,0.352353,0.964149,-0.001099,-0.003760,-0.265331
7.590000,4.787341,-2.702282,0.145514,2.029166,3.669033,0.337607,0.967140,-0.001086,-0.003807,-0.254215
7.620000,4.847000,-2.591531,0.155409,1.948087,3.714347,0.322021,0.969975,-0.001053,-0.003805,-0.243173
7.650000,4.904208,-2.479459,0.164823,1.865807,3.757139,0.305614,0.972711,-0.001006,-0.003825,-0.231987
7.680000,4.958933,-2.366145,0.173739,1.782489,3.797164,0.288740,0.975305,-0.000982,-0.003844,-0.220828
7.710000,5.011142,-2.251672,0.182136,1.698146,3.834325,0.271076,0.977776,-0.000962,-0.003865,-0.209612
7.740000,5.060814,-2.136128,0.189999,1.613299,3.868638,0.253135,0.980119,-0.000944,-0.003875,-0.198368
7.770000,5.107933,-2.019596,0.197314,1.527971,3.900137,0.234536,0.982339,-0.000938,-0.003878,-0.187067
7.800000,5.152487,-1.902163,0.204068,1.442293,3.928730,0.215714,0.984458,-0.000916,-0.003826,-0.175574
7.830000,5.194470,-1.783910,0.210252,1.356590,3.954814,0.196559,0.986429,-0.000968,-0.003766,-0.164141
7.860000,5.233887,-1.664915,0.215856,1.271175,3.978179,0.177032,0.988306,-0.001078,-0.003637,-0.152434
7.890000,5.270745,-1.545261,0.220868,1.186034,3.998779,0.157154,0.990021,-0.001021,-0.003612,-0.140869
7.920000,5.305035,-1.425021,0.225278,1.099997,4.017223,0.136840,0.991568,-0.001041,-0.003464,-0.129536
7.950000,5.336718,-1.304251,0.229077,1.012193,4.034082,0.116389,0.992997,-0.001099,-0.003303,-0.118091
7.980000,5.365738,-1.182994,0.232260,0.922449,4.049729,0.095793,0.994293,-0.001092,-0.003151,-0.106634
8.010000,5.392034,-1.061289,0.234819,0.830661,4.063939,0.074821,0.995458,-0.001084,-0.002958,-0.095150
8.040000,5.415546,-0.939172,0.236746,0.736787,4.077172,0.053668,0.996488,-0.001111,-0.002771,-0.083682
8.070000,5.436218,-0.816671,0.238033,0.641351,4.089563,0.032150,0.997376,-0.001264,-0.002616,-0.072339
8.100000,5.454008,-0.693814,0.238670,0.544625,4.100938,0.010322,0.998136,-0.001462,-0.002442,-0.060960
8.130000,5.468882,-0.570632,0.238647,0.447010,4.111171,-0.011892,0.998767,-0.001622,-0.002227,-0.049562
8.160000,5.480815,-0.447163,0.237954,0.348482,4.120115,-0.034318,0.999267,-0.001754,-0.001973,-0.038188
8.190000,5.489780,-0.323446,0.236585,0.249196,4.127655,-0.056905,0.999636,-0.001858,-0.001702,-0.026853
8.220000,5.495761,-0.199528,0.234542,0.149553,4.133580,-0.079353,0.999875,-0.001939,-0.001423,-0.015612
8.250000,5.498756,-0.075459,0.231827,0.050117,4.137684,-0.101643,0.999986,-0.001982,-0.001182,-0.004752
8.280000,5.498778,0.048705,0.228451,-0.048635,4.139885,-0.123397,0.999978,-0.002030,-0.000913,0.006301
8.310000,5.495843,0.172905,0.224427,-0.147061,4.140135,-0.144890,0.999847,-0.002074,-0.000626,0.017349
8.340000,5.489962,0.297079,0.219763,-0.244988,4.138103,-0.166000,0.999589,-0.002039,-0.000337,0.028596
8.370000,5.481155,0.421158,0.214471,-0.342179,4.133856,-0.186838,0.999205,-0.001922,-0.000059,0.039809
8.400000,5.469446,0.545079,0.208555,-0.438376,4.127513,-0.207576,0.998701,-0.001720,0.000181,0.050920
8.430000,5.454858,0.668773,0.202021,-0.534171,4.118809,-0.227982,0.998058,-0.001586,0.000435,0.062269
8.460000,5.437404,0.792175,0.194882,-0.629422,4.107996,-0.247944,0.997301,-0.001398,0.000626,0.073411
8.490000,5.417098,0.915220,0.187151,-0.724303,4.095003,-0.267452,0.996400,-0.001293,0.000838,0.084767
8.520000,5.393961,1.037845,0.178849,-0.818196,4.079941,-0.286040,0.995391,-0.001056,0.001022,0.095886
8.550000,5.368020,1.159989,0.170002,-0.911213,4.063021,-0.303757,0.994230,-0.000928,0.001290,0.107253
8.580000,5.339301,1.281594,0.160644,-1.003380,4.043950,-0.320099,0.992949,-0.000722,0.001506,0.118535
8.610000,5.307825,1.402593,0.150816,-1.095036,4.022672,-0.335129,0.991545,-0.000489,0.001631,0.129753
8.640000,5.273607,1.522919,0.140554,-1.186112,3.999063,-0.348988,0.989997,-0.000371,0.001822,0.141076
8.670000,5.236663,1.642505,0.129895,-1.276840,3.973363,-0.361595,0.988333,-0.000215,0.001898,0.152295
8.700000,5.197002,1.761286,0.118875,-1.367201,3.945343,-0.373097,0.986530,-0.000105,0.002012,0.163567
8.730000,5.154639,1.879193,0.107528,-1.456995,3.915142,-0.383346,0.984609,0.000064,0.002064,0.174757
8.760000,5.109590,1.996163,0.095892,-1.546296,3.882843,-0.392431,0.982545,0.000135,0.002133,0.186011
8.790000,5.061866,2.112132,0.083999,-1.635305,3.848431,-0.400383,0.980369,0.000177,0.002171,0.197159
8.820000,5.011480,2.227039,0.071883,-1.723740,3.812061,-0.407387,0.978046,0.000254,0.002167,0.208378
8.850000,4.958448,2.340828,0.059571,-1.811768,3.773829,-0.413431,0.975615,0.000255,0.002234,0.219479
8.880000,4.902787,2.453443,0.047093,-1.898963,3.733820,-0.418433,0.973039,0.000298,0.002232,0.230629
8.910000,4.844520,2.564829,0.034481,-1.985478,3.691963,-0.422365,0.970353,0.000329,0.002278,0.241682
8.940000,4.783671,2.674933,0.021764,-2.071126,3.648258,-0.425416,0.967515,0.000424,0.002282,0.252801
8.970000,4.720271,2.783700,0.008974,-2.155525,3.602927,-0.427255,0.964585,0.000523,0.002363,0.263760
9.000000,4.654359,2.891082,-0.003853,-2.238642,3.555861,-0.427852,0.961504,0.000694,0.002469,0.274779
9.030000,4.585975,2.997026,-0.016678,-2.320316,3.507048,-0.427131,0.958339,0.000764,0.002499,0.285621
9.060000,4.515162,3.101479,-0.029464,-2.400522,3.456493,-0.425325,0.955000,0.000828,0.002476,0.296596
9.090000,4.441963,3.204390,-0.042179,-2.479393,3.404235,-0.422319,0.951606,0.000878,0.002490,0.307311
9.120000,4.366420,3.305705,-0.054781,-2.556849,3.350124,-0.417816,0.948004,0.000937,0.002470,0.318249
9.150000,4.288573,3.405369,-0.067231,-2.632945,3.294136,-0.412200,0.944386,0.000988,0.002455,0.328827
9.180000,4.208465,3.503324,-0.079495,-2.707554,3.236195,-0.405399,0.940524,0.001000,0.002403,0.339717
9.210000,4.126140,3.599514,-0.091537,-2.780779,3.176454,-0.397359,0.936672,0.001005,0.002387,0.350197
9.240000,4.041641,3.693882,-0.103318,-2.852535,3.114770,-0.388071,0.932562,0.001042,0.002287,0.361001
9.270000,3.955012,3.786374,-0.114804,-2.922692,3.051337,-0.377640,0.928494,0.001069,0.002317,0.371340
9.300000,3.866302,3.876936,-0.125961,-2.991299,2.986127,-0.366158,0.924121,0.001125,0.002216,0.382091
9.330000,3.775562,3.965512,-0.136758,-3.058032,2.918937,-0.353643,0.919821,0.001211,0.002289,0.392329
9.360000,3.682849,4.052048,-0.147161,-3.122842,2.850143,-0.339908,0.915234,0.001274,0.002208,0.402915
9.390000,3.588222,4.136495,-0.157138,-3.185619,2.779650,-0.325191,0.910683,0.001334,0.002220,0.413097
9.420000,3.491744,4.218806,-0.166656,-3.246249,2.707744,-0.309392,0.905868,0.001375,0.002142,0.423552
9.450000,3.393479,4.298935,-0.175688,-3.304761,2.634189,-0.292693,0.901072,0.001428,0.002139,0.433663
9.480000,3.293493,4.376837,-0.184206,-3.360969,2.559303,-0.275185,0.896022,0.001455,0.002067,0.444002
9.510000,3.191855,4.452474,-0.192184,-3.414911,2.483167,-0.256699,0.890991,0.001498,0.002048,0.454015
9.540000,3.088635,4.525809,-0.199595,-3.466446,2.405794,-0.237375,0.885718,0.001518,0.002000,0.464216
9.570000,2.983909,4.596805,-0.206414,-3.515281,2.327315,-0.217194,0.880435,0.001516,0.001960,0.474161
9.600000,2.877755,4.665428,-0.212617,-3.561602,2.247568,-0.196380,0.874931,0.001562,0.001904,0.484241
9.630000,2.770248,4.731639,-0.218189,-3.605538,2.166497,-0.175097,0.869430,0.001647,0.001896,0.494050
9.660000,2.661459,4.795401,-0.223117,-3.647103,2.084272,-0.153433,0.863687,0.001698,0.001842,0.504023
9.690000,2.551459,4.856674,-0.227390,-3.686215,2.000620,-0.131397,0.857949,0.001777,0.001817,0.513729
9.720000,2.440318,4.915420,-0.230997,-3.723177,1.915744,-0.109098,0.851971,0.001796,0.001773,0.523583
9.750000,2.328101,4.971600,-0.233935,-3.757939,1.829610,-0.086767,0.845993,0.001822,0.001737,0.533187
9.780000,2.214872,5.025177,-0.236204,-3.790711,1.742191,-0.064453,0.839773,0.001808,0.001695,0.542931
9.810000,2.100688,5.076112,-0.237805,-3.821522,1.653496,-0.042326,0.833548,0.001771,0.001659,0.552441
9.840000,1.985608,5.124373,-0.238741,-3.850511,1.563860,-0.020070,0.827127,0.001651,0.001611,0.562010
9.870000,1.869682,5.169927,-0.239008,-3.877831,1.473106,0.002285,0.820632,0.001605,0.001561,0.571453
9.900000,1.752961,5.212742,-0.238608,-3.903620,1.381211,0.024380,0.814009,0.001519,0.001483,0.580849
9.930000,1.635490,5.252787,-0.237548,-3.927777,1.288473,0.046252,0.807263,0.001312,0.001228,0.590189
9.960000,1.517310,5.290035,-0.235833,-3.950854,1.194700,0.068136,0.800421,0.000907,0.001018,0.599437
9.990000,1.398457,5.324454,-0.233461,-3.972698,1.099938,0.089968,0.793510,0.000621,0.000699,0.608556
10.020000,1.278961,5.356015,-0.230433,-3.993695,1.004119,0.111900,0.786505,0.000184,0.000553,0.617584
10.050000,1.158853,5.384691,-0.226753,-4.013519,0.907601,0.133412,0.779314,0.000085,0.000340,0.626633
10.080000,1.038172,5.410463,-0.222439,-4.031854,0.810497,0.154237,0.772047,-0.000078,0.000102,0.635565
10.110000,0.916963,5.433314,-0.217510,-4.048770,0.712962,0.174318,0.764647,-0.000195,-0.000015,0.644449
10.140000,0.795272,5.453231,-0.211988,-4.063952,0.614831,0.193847,0.757135,-0.000263,-0.000078,0.653258
10.170000,0.673148,5.470202,-0.205888,-4.077633,0.516569,0.212799,0.749579,-0.000378,-0.000087,0.661914
10.200000,0.550640,5.484220,-0.199228,-4.089560,0.417932,0.231205,0.741887,-0.000514,-0.000080,0.670525
10.230000,0.427802,5.495277,-0.192023,-4.099651,0.319195,0.249154,0.734145,-0.000564,-0.000094,0.678992
10.260000,0.304689,5.503374,-0.184291,-4.107922,0.220603,0.266320,0.726278,-0.000640,-0.000072,0.687401
10.290000,0.181354,5.508520,-0.176051,-4.114371,0.122507,0.283003,0.718386,-0.000662,-0.000069,0.695644
10.320000,0.057855,5.510732,-0.167323,-4.118892,0.024954,0.298876,0.710353,-0.000697,-0.000027,0.703846
10.350000,-0.065749,5.510026,-0.158128,-4.121406,-0.072038,0.314127,0.702243,-0.000700,0.000014,0.711937
10.380000,-0.189401,5.506419,-0.148487,-4.122064,-0.168427,0.328553,0.694032,-0.000674,0.000072,0.719944
10.410000,-0.313042,5.499930,-0.138426,-4.120623,-0.264148,0.342184,0.685729,-0.000583,0.000119,0.727857
10.440000,-0.436609,5.490576,-0.127968,-4.117216,-0.359469,0.355038,0.677387,-0.000569,0.000185,0.735627
10.470000,-0.560046,5.478369,-0.117137,-4.111886,-0.454359,0.367018,0.668859,-0.000577,0.000197,0.743389
10.500000,-0.683293,5.463320,-0.105964,-4.104575,-0.548906,0.377888,0.660380,-0.000587,0.000205,0.750931
10.530000,-0.806288,5.445441,-0.094478,-4.095139,-0.643010,0.387808,0.651706,-0.000584,0.000184,0.758471
10.560000,-0.928970,5.424748,-0.082715,-4.083617,-0.736505,0.396410,0.643046,-0.000600,0.000180,0.765828
10.590000,-1.051276,5.401261,-0.070708,-4.070173,-0.829311,0.404041,0.634208,-0.000596,0.000145,0.773162
10.620000,-1.173148,5.375004,-0.058492,-4.054581,-0.921129,0.410352,0.625399,-0.000595,0.000116,0.780305
10.650000,-1.294515,5.346010,-0.046105,-4.036579,-1.011844,0.415483,0.616423,-0.000576,0.000151,0.787415
10.680000,-1.415308,5.314312,-0.033580,-4.016296,-1.101344,0.419527,0.607462,-0.000551,0.000140,0.794349
10.710000,-1.535460,5.279944,-0.020952,-3.993796,-1.189834,0.422312,0.598361,-0.000531,0.000099,0.801226
10.740000,-1.654901,5.242938,-0.008258,-3.968929,-1.277265,0.423941,0.589241,-0.000541,0.000034,0.807957
10.770000,-1.773566,5.203324,0.004467,-3.942117,-1.363643,0.424404,0.579990,-0.000561,-0.000095,0.814623
10.800000,-1.891394,5.161133,0.017188,-3.913074,-1.449122,0.423665,0.570741,-0.000562,-0.000148,0.821130
10.830000,-2.008316,5.116389,0.029867,-3.881698,-1.533812,0.421627,0.561374,-0.000540,-0.000206,0.827562
10.860000,-2.124260,5.069113,0.042468,-3.847921,-1.617912,0.418382,0.551943,-0.000513,-0.000281,0.833882
10.890000,-2.239157,5.019322,0.054953,-3.811912,-1.701486,0.413994,0.542457,-0.000498,-0.000340,0.840083
10.920000,-2.352936,4.967027,0.067293,-3.773297,-1.784810,0.408639,0.532891,-0.000470,-0.000418,0.846184
10.950000,-2.465519,4.912239,0.079457,-3.732259,-1.867765,0.402328,0.523283,-0.000463,-0.000489,0.852159
10.980000,-2.576835,4.854967,0.091418,-3.688792,-1.950368,0.395090,0.513631,-0.000475,-0.000563,0.858011
11.010000,-2.686813,4.795222,0.103151,-3.643105,-2.032611,0.387104,0.503916,-0.000456,-0.000644,0.863752
11.040000,-2.795390,4.733018,0.114631,-3.595370,-2.114325,0.378169,0.494110,-0.000453,-0.000703,0.869399
11.070000,-2.902503,4.668371,0.125829,-3.545484,-2.195468,0.368397,0.484247,-0.000445,-0.000764,0.874931
11.100000,-3.008088,4.601299,0.136721,-3.493501,-2.276045,0.357713,0.474300,-0.000467,-0.000812,0.880363
11.130000,-3.112083,4.531815,0.147276,-3.439474,-2.356200,0.345978,0.464369,-0.000495,-0.000872,0.885641
11.160000,-3.214424,4.459934,0.157467,-3.383277,-2.435873,0.333408,0.454265,-0.000504,-0.000900,0.890866
11.190000,-3.315052,4.385672,0.167267,-3.325259,-2.514941,0.319945,0.444235,-0.000524,-0.000980,0.895910
11.220000,-3.413914,4.309050,0.176649,-3.265571,-2.593180,0.305518,0.434027,-0.000546,-0.001038,0.900899
11.250000,-3.510962,4.230096,0.185586,-3.204288,-2.670388,0.290268,0.423927,-0.000591,-0.001093,0.905695
11.280000,-3.606152,4.148844,0.194049,-3.141713,-2.746417,0.273975,0.413614,-0.000588,-0.001055,0.910451
11.310000,-3.699446,4.065332,0.202011,-3.077862,-2.821090,0.256793,0.403364,-0.000640,-0.001046,0.915039
11.340000,-3.790806,3.979603,0.209444,-3.012845,-2.894147,0.238758,0.392934,-0.000673,-0.001010,0.919566
11.370000,-3.880201,3.891710,0.216322,-2.946810,-2.965366,0.219779,0.382604,-0.000703,-0.000998,0.923912
11.400000,-3.967604,3.801707,0.222619,-2.880025,-3.034874,0.200003,0.372203,-0.000742,-0.000976,0.928151
11.430000,-4.052989,3.709650,0.228311,-2.812345,-3.102242,0.179468,0.361770,-0.000773,-0.000960,0.932267
11.460000,-4.136333,3.615601,0.233380,-2.743884,-3.167691,0.158439,0.351257,-0.000799,-0.000943,0.936278
11.490000,-4.217603,3.519614,0.237807,-2.674098,-3.231447,0.136686,0.340739,-0.000836,-0.000935,0.940157
11.520000,-4.296761,3.421734,0.241578,-2.603164,-3.293887,0.114716,0.330157,-0.000862,-0.000923,0.943925
11.550000,-4.373769,3.322001,0.244682,-2.530688,-3.354940,0.092221,0.319555,-0.000885,-0.000918,0.947567
11.580000,-4.448582,3.220455,0.247105,-2.456805,-3.414820,0.069355,0.308916,-0.000915,-0.000913,0.951089
11.610000,-4.521151,3.117130,0.248841,-2.381161,-3.473512,0.046358,0.298243,-0.000929,-0.000904,0.954489
11.640000,-4.591426,3.012063,0.249882,-2.303841,-3.530986,0.023061,0.287540,-0.000943,-0.000894,0.957768
11.670000,-4.659357,2.905289,0.250223,-2.224911,-3.587223,-0.000341,0.276822,-0.000946,-0.000865,0.960920
11.700000,-4.724899,2.796854,0.249860,-2.144519,-3.641838,-0.023843,0.266261,-0.000930,-0.000812,0.963900
11.730000,-4.788011,2.686807,0.248791,-2.062959,-3.694592,-0.047443,0.255668,-0.000799,-0.000747,0.966764
11.760000,-4.848658,2.575215,0.247014,-1.980194,-3.744873,-0.071008,0.244782,-0.000760,-0.000691,0.969577
11.790000,-4.906810,2.462155,0.244533,-1.896590,-3.792499,-0.094441,0.234027,-0.000691,-0.000675,0.972230
11.820000,-4.962440,2.347703,0.241350,-1.812057,-3.837603,-0.117721,0.223093,-0.000568,-0.000631,0.974797
11.850000,-5.015526,2.231946,0.237471,-1.727006,-3.879561,-0.140917,0.212216,-0.000550,-0.000616,0.977222
11.880000,-5.066056,2.114981,0.232897,-1.641651,-3.918063,-0.163973,0.201183,-0.000467,-0.000600,0.979553
11.910000,-5.114023,1.996922,0.227637,-1.556176,-3.952573,-0.186704,0.190299,-0.000473,-0.000521,0.981726
11.940000,-5.159424,1.877891,0.221697,-1.470542,-3.982775,-0.209285,0.179177,-0.000330,-0.000515,0.983817
11.970000,-5.202257,1.758021,0.215084,-1.385011,-4.008576,-0.231568,0.168196,-0.000288,-0.000490,0.985753
12.000000,-5.242523,1.637446,0.207808,-1.299391,-4.029796,-0.253552,0.157001,-0.000155,-0.000484,0.987598
12.030000,-5.280219,1.516298,0.199883,-1.213700,-4.046728,-0.274727,0.145918,-0.000087,-0.000482,0.989297
12.060000,-5.315340,1.394700,0.191334,-1.127646,-4.059798,-0.295251,0.134475,0.000109,-0.000572,0.990917
12.090000,-5.347857,1.272751,0.182185,-1.040188,-4.070110,-0.314641,0.123187,0.000205,-0.000408,0.992383
12.120000,-5.377713,1.150518,0.172474,-0.950220,-4.078765,-0.332763,0.111432,0.000416,-0.000045,0.993772
12.150000,-5.404820,1.028038,0.162236,-0.856912,-4.086593,-0.349774,0.099616,0.000607,0.000242,0.995026
12.180000,-5.429079,0.905325,0.151507,-0.760367,-4.094266,-0.365498,0.087930,0.000755,0.000430,0.996126
12.210000,-5.450405,0.782384,0.140326,-0.661368,-4.101794,-0.379887,0.076164,0.000943,0.000584,0.997095
12.240000,-5.468737,0.659228,0.128732,-0.560708,-4.108606,-0.393056,0.064184,0.001087,0.000701,0.997937
12.270000,-5.484028,0.535874,0.116759,-0.458740,-4.114985,-0.405175,0.052600,0.001344,0.000807,0.998614
12.300000,-5.496245,0.412334,0.104441,-0.355705,-4.120998,-0.416020,0.040795,0.001578,0.000894,0.999166
12.330000,-5.505357,0.288625,0.091813,-0.251774,-4.126272,-0.425813,0.029071,0.001819,0.000963,0.999575
12.360000,-5.511342,0.164771,0.078912,-0.147203,-4.130673,-0.434254,0.017331,0.002072,0.001015,0.999847
12.390000,-5.514185,0.040803,0.065779,-0.042316,-4.133875,-0.441287,0.005629,0.002337,0.001044,0.999981
12.420000,-5.513879,-0.083247,0.052459,0.062659,-4.136136,-0.446769,0.005976,-0.002613,-0.001052,-0.999978
12.450000,-5.510426,-0.207350,0.038997,0.167557,-4.137355,-0.450672,0.017667,-0.002873,-0.001034,-0.999839
12.480000,-5.503831,-0.331468,0.025441,0.272122,-4.137185,-0.453062,0.029377,-0.003113,-0.001008,-0.999563
12.510000,-5.494105,-0.455562,0.011837,0.376275,-4.135756,-0.453898,0.041081,-0.003333,-0.000983,-0.999150
12.540000,-5.481268,-0.579592,-0.001768,0.479522,-4.132948,-0.453082,0.052778,-0.003524,-0.000959,-0.998600
12.570000,-5.465353,-0.703519,-0.015327,0.581462,-4.128854,-0.450854,0.064456,-0.003690,-0.000956,-0.997913
12.600000,-5.446402,-0.827300,-0.028793,0.681952,-4.123215,-0.446852,0.076109,-0.003841,-0.000986,-0.997092
12.630000,-5.424468,-0.950890,-0.042108,0.780305,-4.116072,-0.440829,0.087732,-0.004003,-0.001056,-0.996136
12.660000,-5.399623,-1.074238,-0.055216,0.876039,-4.107177,-0.433038,0.099315,-0.004215,-0.001179,-0.995046
12.690000,-5.371953,-1.197289,-0.068065,0.968612,-4.096199,-0.423554,0.110808,-0.004597,-0.001329,-0.993830
12.720000,-5.341557,-1.319973,-0.080612,1.057836,-4.082697,-0.412886,0.122702,-0.005167,-0.001485,-0.992429
12.750000,-5.308500,-1.442195,-0.092818,1.145936,-4.065489,-0.400864,0.132942,-0.004760,-0.001373,-0.991111
12.780000,-5.272786,-1.563835,-0.104647,1.234976,-4.043821,-0.387725,0.143943,-0.004785,-0.001120,-0.989574
12.810000,-5.234379,-1.684742,-0.116069,1.325543,-4.016678,-0.373792,0.154668,-0.004627,-0.000775,-0.987955
12.840000,-5.193239,-1.804756,-0.127067,1.417075,-3.984216,-0.359365,0.165878,-0.004638,-0.000428,-0.986135
12.870000,-5.149344,-1.923729,-0.137624,1.509255,-3.947335,-0.344482,0.176327,-0.004543,0.000162,-0.984321
12.900000,-5.102694,-2.041562,-0.147731,1.600800,-3.908186,-0.329321,0.186558,-0.004573,0.001232,-0.982433
12.930000,-5.053327,-2.158204,-0.157393,1.690274,-3.867955,-0.314808,0.198167,-0.005080,0.001429,-0.980154
12.960000,-5.001306,-2.273611,-0.166626,1.777832,-3.825851,-0.300698,0.208582,-0.004834,0.001907,-0.977991
12.990000,-4.946682,-2.387743,-0.175437,1.863783,-3.782968,-0.286735,0.219804,-0.004803,0.002076,-0.975530
13.020000,-4.889507,-2.500568,-0.183828,1.947869,-3.738688,-0.272646,0.230455,-0.004529,0.002245,-0.973070
13.050000,-4.829832,-2.612050,-0.191790,2.030435,-3.693458,-0.258170,0.241549,-0.004306,0.002356,-0.970376
13.080000,-4.767706,-2.722158,-0.199312,2.111340,-3.647023,-0.243256,0.252251,-0.003961,0.002493,-0.967651
13.110000,-4.703177,-2.830858,-0.206378,2.190575,-3.599666,-0.227820,0.263338,-0.003739,0.002544,-0.964693
13.140000,-4.636294,-2.938117,-0.212975,2.268264,-3.550945,-0.212000,0.273904,-0.003378,0.002676,-0.961748
13.170000,-4.567103,-3.043897,-0.219087,2.344486,-3.501044,-0.195444,0.284916,-0.003183,0.002767,-0.958543
13.200000,-4.495650,-3.148159,-0.224696,2.419084,-3.449729,-0.178502,0.295521,-0.002900,0.002864,-0.955328
13.230000,-4.421979,-3.250858,-0.229789,2.492277,-3.396893,-0.161017,0.306408,-0.002689,0.002946,-0.951892
13.260000,-4.346140,-3.351946,-0.234346,2.563684,-3.342312,-0.142793,0.317027,-0.002445,0.002999,-0.948409
13.290000,-4.268183,-3.451373,-0.238352,2.633419,-3.286161,-0.124294,0.327820,-0.002225,0.003043,-0.944733
13.320000,-4.188158,-3.549087,-0.241796,2.701565,-3.228123,-0.105269,0.338442,-0.002001,0.003047,-0.940980
13.350000,-4.106118,-3.645038,-0.244663,2.767816,-3.168554,-0.085886,0.349150,-0.001800,0.003009,-0.937060
13.380000,-4.022117,-3.739170,-0.246941,2.832226,-3.106951,-0.065965,0.359753,-0.001551,0.003118,-0.933041
13.410000,-3.936213,-3.831431,-0.248612,2.894721,-3.043742,-0.045439,0.370371,-0.001499,0.003156,-0.928877
13.440000,-3.848461,-3.921762,-0.249661,2.955439,-2.978340,-0.024484,0.380817,-0.001249,0.003278,-0.924644
13.470000,-3.758908,-4.010099,-0.250075,3.014705,-2.910808,-0.003122,0.391361,-0.001210,0.003363,-0.920230
13.500000,-3.667599,-4.096373,-0.249842,3.072610,-2.840800,0.018631,0.401742,-0.000976,0.003456,-0.915746
13.530000,-3.574574,-4.180508,-0.248953,3.129008,-2.768200,0.040669,0.412250,-0.000953,0.003550,-0.911063
13.560000,-3.479878,-4.262428,-0.247403,3.184086,-2.693117,0.062672,0.422477,-0.000823,0.003646,-0.906366
13.590000,-3.383553,-4.342056,-0.245194,3.237564,-2.615446,0.084571,0.433047,-0.000690,0.003764,-0.901363
13.620000,-3.285646,-4.419318,-0.242327,3.289556,-2.535318,0.106561,0.443182,-0.000576,0.003853,-0.896423
13.650000,-3.186206,-4.494144,-0.238798,3.339788,-2.453113,0.128685,0.453671,-0.000434,0.003951,-0.891160
13.680000,-3.085293,-4.566476,-0.234610,3.387758,-2.369014,0.150507,0.463708,-0.000315,0.003994,-0.885979
13.710000,-2.982971,-4.636259,-0.229771,3.433739,-2.283161,0.172154,0.474203,-0.000177,0.003996,-0.880406
13.740000,-2.879303,-4.703435,-0.224290,3.477468,-2.195231,0.193204,0.484156,0.000058,0.003965,-0.874973
13.770000,-2.774357,-4.767941,-0.218186,3.518927,-2.105185,0.213770,0.494587,0.000206,0.003956,-0.869119
13.800000,-2.668202,-4.829716,-0.211474,3.558052,-2.013131,0.233634,0.504421,0.000281,0.003601,-0.863450
13.830000,-2.560899,-4.888690,-0.204175,3.595478,-1.918522,0.253019,0.514814,0.000791,0.003749,-0.857293
13.860000,-2.452499,-4.944783,-0.196299,3.631196,-1.821018,0.272007,0.524518,0.000628,0.003707,-0.851391
13.890000,-2.343040,-4.997913,-0.187857,3.666072,-1.720943,0.290780,0.534885,0.001093,0.003890,-0.844915
13.920000,-2.232552,-5.048015,-0.178857,3.699755,-1.619165,0.309236,0.544354,0.000891,0.003981,-0.838845
13.950000,-2.121056,-5.095043,-0.169309,3.733365,-1.516036,0.327295,0.554877,0.001452,0.004007,-0.831921
