timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.681958,-4.967285,-0.165610,3.838333,-1.555535,0.326376,0.563253,0.000077,0.000008,-0.827373
14.010000,-2.566311,-5.012609,-0.155592,3.872736,-1.466695,0.341241,0.571451,0.000065,0.000010,-0.822530
14.040000,-2.449618,-5.055266,-0.145149,3.905321,-1.377133,0.354915,0.581728,0.000060,0.000064,-0.814465
14.070000,-2.332007,-5.095240,-0.134310,3.935822,-1.286922,0.367726,0.589493,0.000069,0.000045,-0.809711
14.100000,-2.213520,-5.132486,-0.123099,3.964130,-1.196022,0.379583,0.597840,0.000069,0.000044,-0.803879
14.130000,-2.094218,-5.166990,-0.111551,3.990558,-1.104339,0.390194,0.608772,0.000101,0.000075,-0.794413
14.160000,-1.974095,-5.198708,-0.099701,4.014531,-1.012242,0.399912,0.618136,0.000103,0.000174,-0.786843
14.190000,-1.853291,-5.227662,-0.087581,4.036561,-0.919524,0.408298,0.627935,0.000093,-0.000008,-0.778569
14.220000,-1.731892,-5.253867,-0.075221,4.056608,-0.826384,0.415687,0.632549,0.000094,-0.000019,-0.776408
14.250000,-1.609935,-5.277276,-0.062655,4.074468,-0.732791,0.422050,0.641717,0.000104,-0.000024,-0.768504
14.280000,-1.487473,-5.297869,-0.049918,4.090233,-0.638818,0.427096,0.651521,0.000109,-0.000051,-0.759634
14.310000,-1.364528,-5.315604,-0.037046,4.103848,-0.544539,0.431144,0.660699,0.000112,-0.000111,-0.751337
14.340000,-1.241265,-5.330522,-0.024069,4.115394,-0.449945,0.433846,0.670024,0.000120,-0.000036,-0.742722
14.370000,-1.117660,-5.342614,-0.011030,4.124776,-0.354950,0.435408,0.675932,0.000106,-0.000036,-0.737718
14.400000,-0.993782,-5.351826,0.002034,4.131749,-0.260087,0.435598,0.685460,0.000111,-0.000064,-0.728475
14.430000,-0.869778,-5.358199,0.015089,4.136565,-0.164929,0.434592,0.691189,0.000120,-0.000068,-0.723019
14.460000,-0.745639,-5.361740,0.028094,4.139248,-0.069714,0.432421,0.698925,0.000116,-0.000084,-0.715368
14.490000,-0.621491,-5.362399,0.041020,4.139719,0.025547,0.429243,0.711503,0.000143,-0.000044,-0.702647
14.520000,-0.497314,-5.360221,0.053827,4.138079,0.120821,0.424639,0.715789,0.000155,-0.000058,-0.697858
14.550000,-0.373249,-5.355140,0.066486,4.134161,0.215969,0.418998,0.727414,0.000090,-0.000047,-0.686012
14.580000,-0.249322,-5.347187,0.078959,4.128030,0.311091,0.412184,0.735378,0.000053,-0.000146,-0.677453
14.610000,-0.125639,-5.336421,0.091211,4.119951,0.405939,0.404436,0.742256,0.000049,-0.000112,-0.669696
14.640000,-0.002193,-5.322834,0.103211,4.109665,0.500572,0.395518,0.748325,0.000035,-0.000120,-0.662455
14.670000,0.120910,-5.306414,0.114923,4.097064,0.594963,0.385239,0.756786,0.000000,-0.000135,-0.652908
14.700000,0.243611,-5.287165,0.126312,4.082607,0.689078,0.373985,0.763625,-0.000024,-0.000137,-0.644605
14.730000,0.365841,-5.265097,0.137348,4.065658,0.782931,0.361690,0.770976,-0.000062,-0.000124,-0.635701
14.760000,0.487533,-5.240219,0.148003,4.046546,0.876450,0.348590,0.778672,-0.000038,-0.000081,-0.626356
14.790000,0.608583,-5.212518,0.158250,4.025619,0.969314,0.334395,0.787115,0.000025,-0.000029,-0.616287
14.820000,0.728975,-5.182017,0.168050,4.002592,1.061889,0.319134,0.793941,0.000044,-0.000043,-0.607347
14.850000,0.848681,-5.148781,0.177383,3.977216,1.153790,0.303073,0.798825,0.000039,-0.000040,-0.599702
14.880000,0.967594,-5.112807,0.186221,3.949926,1.245005,0.286087,0.806462,0.000000,-0.000048,-0.589827
14.910000,1.085656,-5.074104,0.194540,3.920387,1.335720,0.268467,0.813226,-0.000081,-0.000046,-0.580450
14.940000,1.202757,-5.032674,0.202317,3.888942,1.425832,0.249980,0.820710,0.000017,-0.000027,-0.570428
14.970000,1.319024,-4.988523,0.209535,3.855492,1.515077,0.230780,0.826502,-0.000006,-0.000023,-0.561441
