timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.865736,-5.164159,-0.137394,3.916770,-1.432182,0.359927,0.572658,0.002465,0.001217,-0.819790
14.040000,-1.747768,-5.205771,-0.126405,3.947755,-1.341952,0.372694,0.582016,0.002542,0.001089,-0.813173
14.070000,-1.628901,-5.244674,-0.115051,3.976678,-1.251561,0.384239,0.591326,0.002646,0.000913,-0.806429
14.100000,-1.509199,-5.280866,-0.103370,4.003483,-1.161261,0.394502,0.600586,0.002684,0.000694,-0.799557
14.130000,-1.388725,-5.314349,-0.091402,4.028094,-1.070935,0.403328,0.609777,0.002712,0.000539,-0.792571
14.160000,-1.267545,-5.345120,-0.079190,4.050573,-0.980444,0.410829,0.618732,0.002755,0.000488,-0.785601
14.190000,-1.145724,-5.373166,-0.066770,4.070871,-0.889290,0.417147,0.627707,0.002729,0.000405,-0.778450
14.220000,-1.023325,-5.398468,-0.054178,4.089001,-0.797515,0.422350,0.636532,0.002721,0.000310,-0.771254
14.250000,-0.900417,-5.421006,-0.041446,4.104868,-0.704991,0.426418,0.645312,0.002706,0.000204,-0.763927
14.280000,-0.777067,-5.440756,-0.028613,4.118483,-0.611729,0.429168,0.654005,0.002685,0.000098,-0.756501
14.310000,-0.653345,-5.457699,-0.015712,4.129697,-0.517746,0.430863,0.662605,0.002614,0.000019,-0.748985
14.340000,-0.529323,-5.471811,-0.002782,4.138386,-0.423060,0.431174,0.671126,0.002497,-0.000013,-0.741365
14.370000,-0.405077,-5.483068,0.010145,4.144728,-0.327437,0.430573,0.679540,0.002319,0.000042,-0.733665
14.400000,-0.280678,-5.491446,0.023035,4.148501,-0.231102,0.428793,0.687878,0.002095,0.000244,-0.725857
14.430000,-0.156200,-5.496918,0.035862,4.150051,-0.133694,0.426355,0.696024,0.001747,0.000689,-0.718053
14.460000,-0.031702,-5.499459,0.048606,4.149804,-0.035688,0.423230,0.704076,0.001395,0.001102,-0.710160
14.490000,0.092762,-5.499057,0.061240,4.147819,0.062453,0.419020,0.712232,0.001053,0.001167,-0.701979
14.520000,0.217140,-5.495721,0.073727,4.144001,0.159956,0.413459,0.720182,0.000603,0.001343,-0.693819
14.550000,0.341381,-5.489475,0.086028,4.138767,0.256482,0.406619,0.728137,0.000345,0.001544,-0.685461
14.580000,0.465440,-5.480353,0.098112,4.131845,0.351634,0.398959,0.736039,0.000191,0.001754,-0.676964
14.610000,0.589267,-5.468401,0.109953,4.123270,0.445160,0.390451,0.743802,0.000105,0.001786,-0.668420
14.640000,0.712808,-5.453669,0.121526,4.112802,0.536955,0.381063,0.751567,0.000065,0.001871,-0.659671
14.670000,0.836006,-5.436206,0.132805,4.100383,0.627295,0.370882,0.759103,-0.000051,0.001834,-0.650980
14.700000,0.958800,-5.416048,0.143765,4.085916,0.716540,0.359798,0.766607,-0.000096,0.001857,-0.642123
14.730000,1.081126,-5.393215,0.154376,4.069115,0.805675,0.347592,0.773990,-0.000174,0.001844,-0.633202
14.760000,1.202909,-5.367692,0.164601,4.049749,0.895843,0.334051,0.781390,-0.000255,0.001878,-0.624044
14.790000,1.324070,-5.339450,0.174402,4.027651,0.986991,0.319406,0.788652,-0.000279,0.001917,-0.614839
14.820000,1.444533,-5.308461,0.183749,4.003216,1.078891,0.303688,0.795683,-0.000222,0.001925,-0.605711
14.850000,1.564229,-5.274710,0.192609,3.976560,1.171187,0.287004,0.802808,-0.000100,0.001901,-0.596236
14.880000,1.683093,-5.238192,0.200956,3.947648,1.263332,0.269462,0.809489,-0.000045,0.001894,-0.587133
14.910000,1.801060,-5.198914,0.208765,3.916876,1.355246,0.251103,0.816343,0.000005,0.001913,-0.577564
14.940000,1.918078,-5.156889,0.216014,3.884293,1.446415,0.232166,0.822853,0.000028,0.001879,-0.568252
14.970000,2.034090,-5.112143,0.222685,3.849824,1.536668,0.212585,0.829443,0.000082,0.001876,-0.558588
15.000000,2.149041,-5.064705,0.228761,3.813601,1.625814,0.192477,0.835714,0.000144,0.001824,-0.549161
15.030000,2.262877,-5.014603,0.234229,3.775486,1.714314,0.172039,0.842071,0.000318,0.001806,-0.539364
15.060000,2.375543,-4.961855,0.239079,3.735537,1.802229,0.151296,0.848140,0.000396,0.001730,-0.529770
15.090000,2.486979,-4.906479,0.243298,3.693540,1.889506,0.129995,0.854222,0.000460,0.001719,-0.519905
15.120000,2.597124,-4.848496,0.246873,3.649470,1.976052,0.108329,0.860132,0.000543,0.001643,-0.510068
15.150000,2.705917,-4.787926,0.249794,3.603400,2.061916,0.086414,0.865917,0.000583,0.001630,-0.500184
15.180000,2.813298,-4.724793,0.252053,3.555326,2.146956,0.064219,0.871602,0.000595,0.001566,-0.490211
15.210000,2.919207,-4.659123,0.253646,3.505257,2.231029,0.041943,0.877141,0.000611,0.001554,-0.480230
15.240000,3.023585,-4.590946,0.254565,3.453323,2.314120,0.019308,0.882589,0.000610,0.001502,-0.470143
15.270000,3.126377,-4.520292,0.254803,3.399441,2.396130,-0.003396,0.887886,0.000620,0.001488,-0.460061
15.300000,3.227522,-4.447194,0.254358,3.343544,2.477070,-0.026312,0.893092,0.000622,0.001444,-0.449870
15.330000,3.326962,-4.371689,0.253227,3.285820,2.556643,-0.049060,0.898148,0.000617,0.001418,-0.439691
15.360000,3.424647,-4.293816,0.251412,3.226515,2.634887,-0.071962,0.903119,0.000594,0.001372,-0.429388
15.390000,3.520531,-4.213618,0.248912,3.165759,2.711661,-0.094675,0.907922,0.000565,0.001377,-0.419136
15.420000,3.614575,-4.131143,0.245733,3.103814,2.786632,-0.117284,0.912656,0.000560,0.001359,-0.408726
15.450000,3.706743,-4.046447,0.241879,3.040711,2.859765,-0.139655,0.917237,0.000568,0.001317,-0.398339
15.480000,3.797003,-3.959589,0.237356,2.976639,2.930784,-0.161882,0.921724,0.000617,0.001248,-0.387844
15.510000,3.885330,-3.870636,0.232174,2.911815,2.999397,-0.183581,0.926085,0.000657,0.001165,-0.377312
15.540000,3.971701,-3.779657,0.226346,2.846265,3.065903,-0.204973,0.930285,0.000671,0.001048,-0.366837
15.570000,4.056089,-3.686711,0.219884,2.779610,3.130465,-0.225795,0.934413,0.000696,0.001004,-0.356189
15.600000,4.138459,-3.591857,0.212808,2.711710,3.193131,-0.245943,0.938367,0.000707,0.000914,-0.345639
15.630000,4.218773,-3.495148,0.205135,2.642576,3.254150,-0.265614,0.942245,0.000711,0.000833,-0.334923
15.660000,4.296990,-3.396629,0.196881,2.571884,3.313784,-0.284596,0.945949,0.000710,0.000731,-0.324314
15.690000,4.373065,-3.296345,0.188070,2.499801,3.371829,-0.302842,0.949567,0.000725,0.000628,-0.313562
15.720000,4.446954,-3.194343,0.178725,2.426137,3.428311,-0.320133,0.953032,0.000734,0.000499,-0.302869
15.750000,4.518614,-3.090671,0.168872,2.351187,3.483158,-0.336760,0.956409,0.000743,0.000420,-0.292030
15.780000,4.588006,-2.985374,0.158537,2.274918,3.536602,-0.352260,0.959611,0.000789,0.000318,-0.281329
15.810000,4.655087,-2.878496,0.147751,2.197147,3.588618,-0.366807,0.962731,0.000843,0.000231,-0.270460
15.840000,4.719811,-2.770082,0.136542,2.117806,3.639009,-0.380419,0.965706,0.000856,0.000104,-0.259635
15.870000,4.782134,-2.660176,0.124942,2.037054,3.688069,-0.392952,0.968539,0.000901,0.000056,-0.248861
15.900000,4.842011,-2.548819,0.112986,1.954745,3.735716,-0.404100,0.971288,0.000912,-0.000135,-0.237903
15.930000,4.899398,-2.436051,0.100714,1.871035,3.782148,-0.414022,0.973874,0.000923,-0.000202,-0.227086
15.960000,4.954258,-2.321918,0.088163,1.786326,3.826693,-0.422709,0.976353,0.000925,-0.000452,-0.216179
15.990000,5.006568,-2.206484,0.075372,1.701017,3.868908,-0.430044,0.978698,0.000953,-0.000552,-0.205300
16.020000,5.056313,-2.089820,0.062380,1.615308,3.908674,-0.436089,0.980913,0.000948,-0.000813,-0.194442
16.050000,5.103476,-1.972009,0.049226,1.528873,3.945428,-0.440813,0.983023,0.000999,-0.000981,-0.183480
16.080000,5.148035,-1.853143,0.035946,1.441719,3.978970,-0.444510,0.984988,0.001033,-0.001437,-0.172613
16.110000,5.189963,-1.733322,0.022575,1.353519,4.009088,-0.446881,0.986831,0.001097,-0.001390,-0.161748
16.140000,5.229233,-1.612654,0.009156,1.264485,4.035471,-0.447784,0.988541,0.001106,-0.001704,-0.150939
16.170000,5.265822,-1.491248,-0.004274,1.174762,4.058258,-0.447510,0.990164,0.001063,-0.001694,-0.139896
16.200000,5.299710,-1.369209,-0.017674,1.084439,4.077635,-0.445826,0.991653,0.000956,-0.001896,-0.128921
16.230000,5.330877,-1.246634,-0.031003,0.993365,4.094056,-0.442773,0.993035,0.000801,-0.001790,-0.117800
16.260000,5.359305,-1.123608,-0.044219,0.901810,4.107708,-0.438280,0.994289,0.000744,-0.002043,-0.106695
16.290000,5.384975,-1.000208,-0.057285,0.809505,4.118926,-0.432780,0.995428,0.000769,-0.002047,-0.095494
16.320000,5.407866,-0.876507,-0.070169,0.716611,4.127791,-0.426168,0.996438,0.000720,-0.002214,-0.084300
16.350000,5.427961,-0.752573,-0.082841,0.623066,4.134481,-0.418614,0.997329,0.000683,-0.002268,-0.073006
16.380000,5.445240,-0.628468,-0.095267,0.528834,4.139207,-0.409850,0.998093,0.000649,-0.002341,-0.061677
16.410000,5.459680,-0.504248,-0.107417,0.433817,4.142118,-0.400112,0.998732,0.000611,-0.002412,-0.050290
16.440000,5.471257,-0.379964,-0.119258,0.338029,4.143451,-0.389313,0.999244,0.000566,-0.002474,-0.038799
16.470000,5.479946,-0.255667,-0.130759,0.241179,4.143035,-0.377411,0.999623,0.000534,-0.002511,-0.027351
16.500000,5.485717,-0.131404,-0.141890,0.143620,4.141180,-0.364642,0.999871,0.000509,-0.002522,-0.015880
16.530000,5.488552,-0.007217,-0.152622,0.045349,4.137959,-0.350831,0.999987,0.000459,-0.002498,-0.004368
16.560000,5.488432,0.116854,-0.162927,-0.053336,4.133457,-0.336144,0.999971,0.000417,-0.002509,0.007121
16.590000,5.485351,0.240773,-0.172777,-0.152099,4.127798,-0.320527,0.999823,0.000359,-0.002488,0.018660
16.620000,5.479312,0.364507,-0.182148,-0.250509,4.121104,-0.304205,0.999539,0.000334,-0.002470,0.030261
16.650000,5.470326,0.488023,-0.191019,-0.348509,4.113301,-0.287215,0.999119,0.000357,-0.002411,0.041887
16.680000,5.458413,0.611283,-0.199371,-0.445714,4.104067,-0.269611,0.998560,0.000378,-0.002352,0.053587
16.710000,5.443598,0.734248,-0.207183,-0.541940,4.093575,-0.251189,0.997876,0.000393,-0.002330,0.065103
16.740000,5.425909,0.856879,-0.214435,-0.637318,4.081814,-0.232247,0.997057,0.000336,-0.002267,0.076635
16.770000,5.405377,0.979136,-0.221108,-0.731510,4.068645,-0.212589,0.996095,0.000282,-0.002234,0.088262
16.800000,5.382029,1.100974,-0.227183,-0.825019,4.053897,-0.192440,0.994993,0.000216,-0.002226,0.099917
16.830000,5.355884,1.222340,-0.232648,-0.917977,4.037205,-0.171922,0.993779,0.000164,-0.002160,0.111345
16.860000,5.326955,1.343176,-0.237490,-1.010592,4.018523,-0.150849,0.992422,0.000125,-0.002105,0.122859
16.890000,5.295257,1.463420,-0.241693,-1.102658,3.997765,-0.129328,0.990933,0.000084,-0.002039,0.134345
16.920000,5.260804,1.583011,-0.245245,-1.194219,3.974934,-0.107465,0.989307,0.000053,-0.001972,0.145837
16.950000,5.223611,1.701881,-0.248139,-1.285305,3.949761,-0.085516,0.987580,0.000033,-0.001891,0.157109
16.980000,5.183697,1.819962,-0.250371,-1.375630,3.922252,-0.063245,0.985697,-0.000001,-0.001832,0.168516
17.010000,5.141081,1.937181,-0.251930,-1.465401,3.892397,-0.040739,0.983709,-0.000012,-0.001773,0.179760
17.040000,5.095785,2.053469,-0.252816,-1.554329,3.860131,-0.018324,0.981579,-0.000038,-0.001714,0.191048
17.070000,5.047837,2.168754,-0.253026,-1.642208,3.825499,0.004366,0.979333,-0.000056,-0.001655,0.202245
17.100000,4.997264,2.282966,-0.252555,-1.729321,3.788635,0.027018,0.976958,-0.000096,-0.001586,0.213427
17.130000,4.944092,2.396036,-0.251407,-1.815466,3.749364,0.049505,0.974455,-0.000108,-0.001553,0.224579
17.160000,4.888350,2.507897,-0.249585,-1.900712,3.708059,0.071977,0.971828,-0.000130,-0.001495,0.235686
17.190000,4.830062,2.618484,-0.247092,-1.985133,3.664416,0.094244,0.969066,-0.000158,-0.001476,0.246797
17.220000,4.769252,2.727727,-0.243936,-2.068884,3.618432,0.116141,0.966185,-0.000178,-0.001423,0.257846
17.250000,4.705942,2.835559,-0.240127,-2.151789,3.570386,0.137796,0.963179,-0.000191,-0.001387,0.268856
17.280000,4.640157,2.941919,-0.235675,-2.233846,3.520288,0.158980,0.960051,-0.000202,-0.001342,0.279823
17.310000,4.571927,3.046747,-0.230594,-2.314816,3.468236,0.179736,0.956799,-0.000207,-0.001294,0.290749
17.340000,4.501282,3.149982,-0.224896,-2.394858,3.414076,0.200138,0.953420,-0.000209,-0.001249,0.301643
17.370000,4.428252,3.251564,-0.218592,-2.473835,3.358062,0.220131,0.949923,-0.000215,-0.001215,0.312481
17.400000,4.352866,3.351439,-0.211700,-2.551915,3.300283,0.239334,0.946312,-0.000222,-0.001201,0.323252
17.430000,4.275152,3.449555,-0.204239,-2.629006,3.240781,0.258083,0.942560,-0.000288,-0.001124,0.334036
17.460000,4.195145,3.545860,-0.196225,-2.704749,3.179584,0.276169,0.938717,-0.000382,-0.001084,0.344688
17.490000,4.112885,3.640307,-0.187681,-2.779261,3.116818,0.293476,0.934710,-0.000413,-0.001072,0.355409
17.520000,4.028410,3.732845,-0.178627,-2.852408,3.052437,0.310087,0.930610,-0.000434,-0.000998,0.366011
17.550000,3.941762,3.823432,-0.169088,-2.924159,2.986686,0.325856,0.926375,-0.000470,-0.000960,0.376600
17.580000,3.852983,3.912025,-0.159091,-2.994447,2.919523,0.340605,0.922043,-0.000519,-0.000914,0.387086
17.610000,3.762119,3.998585,-0.148668,-3.063099,2.851116,0.354269,0.917568,-0.000527,-0.000870,0.397578
17.640000,3.669220,4.083074,-0.137850,-3.130222,2.781475,0.366956,0.913002,-0.000563,-0.000825,0.407953
17.670000,3.574335,4.165457,-0.126669,-3.195427,2.710718,0.378383,0.908301,-0.000572,-0.000776,0.418317
17.700000,3.477520,4.245697,-0.115162,-3.258875,2.638669,0.388774,0.903496,-0.000539,-0.000723,0.428595
17.730000,3.378826,4.323761,-0.103363,-3.320720,2.565542,0.397863,0.898571,-0.000555,-0.000668,0.438827
17.760000,3.278306,4.399611,-0.091305,-3.380632,2.491156,0.406003,0.893536,-0.000546,-0.000630,0.448990
17.790000,3.176016,4.473212,-0.079021,-3.438747,2.415569,0.412873,0.888374,-0.000488,-0.000598,0.459120
17.820000,3.072010,4.544528,-0.066549,-3.494953,2.338810,0.418622,0.883113,-0.000482,-0.000542,0.469160
17.850000,2.966350,4.613525,-0.053922,-3.549069,2.261041,0.423168,0.877751,-0.000446,-0.000503,0.479116
17.880000,2.859097,4.680172,-0.041174,-3.601093,2.182049,0.426698,0.872272,-0.000395,-0.000442,0.489021
17.910000,2.750317,4.744430,-0.028338,-3.650958,2.101840,0.429053,0.866688,-0.000320,-0.000404,0.498850
17.940000,2.640073,4.806262,-0.015447,-3.698642,2.020286,0.430322,0.860994,-0.000213,-0.000365,0.508615
17.970000,2.528430,4.865632,-0.002535,-3.744224,1.937734,0.430473,0.855174,-0.000157,-0.000321,0.518341
18.000000,2.415454,4.922508,0.010367,-3.787483,1.853960,0.429700,0.849276,-0.000046,-0.000288,0.527949
18.030000,2.301214,4.976852,0.023232,-3.828545,1.768986,0.427924,0.843243,0.000044,-0.000279,0.537532
18.060000,2.185773,5.028633,0.036027,-3.867510,1.683107,0.425124,0.837111,0.000144,-0.000287,0.547033
18.090000,2.069197,5.077827,0.048722,-3.904170,1.596480,0.421212,0.830856,0.000250,-0.000289,0.556488
18.120000,1.951559,5.124407,0.061284,-3.938388,1.508854,0.416225,0.824501,0.000396,-0.000296,0.565861
18.150000,1.832932,5.168348,0.073675,-3.970060,1.420553,0.409879,0.818040,0.000612,-0.000276,0.575160
18.180000,1.713391,5.209630,0.085860,-3.999374,1.331571,0.402414,0.811462,0.000807,-0.000319,0.584405
18.210000,1.593008,5.248231,0.097800,-4.026177,1.241828,0.393578,0.804776,0.000875,-0.000333,0.593577
18.240000,1.471860,5.284127,0.109458,-4.050332,1.151221,0.383647,0.797990,0.000959,-0.000421,0.602670
18.270000,1.350023,5.317296,0.120802,-4.072108,1.060059,0.372602,0.791078,0.001032,-0.000466,0.611715
18.300000,1.227575,5.347723,0.131799,-4.091138,0.968393,0.360552,0.784069,0.001118,-0.000529,0.620672
18.330000,1.104594,5.375395,0.142420,-4.107564,0.876432,0.347532,0.776929,0.001212,-0.000510,0.629587
18.360000,0.981161,5.400307,0.152634,-4.121305,0.784361,0.333386,0.769697,0.001310,-0.000585,0.638408
18.390000,0.857356,5.422452,0.162411,-4.132358,0.691962,0.318425,0.762350,0.001393,-0.000604,0.647163
18.420000,0.733259,5.441823,0.171724,-4.140807,0.599438,0.302388,0.754883,0.001463,-0.000694,0.655858
18.450000,0.608944,5.458411,0.180540,-4.146853,0.506414,0.285355,0.747302,0.001506,-0.000773,0.664482
18.480000,0.484480,5.472206,0.188831,-4.150752,0.413264,0.267413,0.739614,0.001529,-0.000872,0.673029
18.510000,0.359935,5.483199,0.196573,-4.152212,0.319582,0.248702,0.731747,0.001503,-0.000987,0.681574
18.540000,0.235379,5.491374,0.203743,-4.151557,0.225460,0.229287,0.723812,0.001444,-0.001106,0.689995
18.570000,0.110872,5.496724,0.210321,-4.148921,0.131167,0.209242,0.715776,0.001339,-0.001233,0.698327
18.600000,-0.013527,5.499242,0.216287,-4.144316,0.036755,0.188522,0.707631,0.001169,-0.001394,0.706580
18.630000,-0.137761,5.498926,0.221628,-4.137931,-0.057854,0.167561,0.699299,0.000930,-0.001653,0.714827
18.660000,-0.261776,5.495768,0.226336,-4.129760,-0.152645,0.146296,0.690910,0.000594,-0.001829,0.722939
18.690000,-0.385520,5.489768,0.230412,-4.119863,-0.247392,0.125417,0.682435,0.000146,-0.001916,0.730943
18.720000,-0.508944,5.480928,0.233868,-4.108400,-0.341914,0.104964,0.673899,-0.000161,-0.002018,0.738820
18.750000,-0.632000,5.469249,0.236712,-4.095319,-0.436694,0.084630,0.665343,-0.000266,-0.002071,0.746535
18.780000,-0.754638,5.454718,0.238944,-4.080541,-0.532029,0.064162,0.656681,-0.000395,-0.002140,0.754166
18.810000,-0.876811,5.437320,0.240556,-4.064354,-0.627880,0.043341,0.647941,-0.000595,-0.002399,0.761687
18.840000,-0.998477,5.417040,0.241543,-4.046717,-0.724087,0.022432,0.639017,-0.000902,-0.002574,0.769188
18.870000,-1.119596,5.393877,0.241901,-4.027846,-0.820093,0.001452,0.630095,-0.001141,-0.002695,0.776512
18.900000,-1.240129,5.367838,0.241631,-4.007691,-0.915879,-0.019452,0.621115,-0.001338,-0.002747,0.783713
18.930000,-1.360033,5.338932,0.240736,-3.985921,-1.011188,-0.040239,0.611966,-0.001639,-0.002739,0.790878
18.960000,-1.479263,5.307178,0.239217,-3.962730,-1.105708,-0.060993,0.602884,-0.001908,-0.002752,0.797822
18.990000,-1.597775,5.272605,0.237075,-3.938064,-1.199207,-0.081832,0.593685,-0.002180,-0.002822,0.804689
19.020000,-1.715525,5.235245,0.234307,-3.911964,-1.291421,-0.102701,0.584505,-0.002367,-0.002771,0.811382
19.050000,-1.832463,5.195137,0.230912,-3.883886,-1.382482,-0.123607,0.575218,-0.002583,-0.002663,0.817992
19.080000,-1.948530,5.152311,0.226893,-3.853883,-1.472561,-0.144353,0.565942,-0.002829,-0.002510,0.824436
19.110000,-2.063667,5.106798,0.222258,-3.821933,-1.561637,-0.164656,0.556572,-0.002978,-0.002335,0.830791
19.140000,-2.177814,5.058626,0.217015,-3.787880,-1.649820,-0.184876,0.547135,-0.003170,-0.002140,0.837036
19.170000,-2.290905,5.007822,0.211173,-3.751552,-1.737130,-0.204588,0.537666,-0.003318,-0.001946,0.843149
19.200000,-2.402873,4.954408,0.204749,-3.712972,-1.823796,-0.223643,0.528154,-0.003459,-0.001737,0.849140
19.230000,-2.513651,4.898402,0.197762,-3.672173,-1.909969,-0.242154,0.518534,-0.003585,-0.001531,0.855048
19.260000,-2.623169,4.839816,0.190227,-3.629063,-1.995738,-0.260165,0.508966,-0.003660,-0.001305,0.860778
19.290000,-2.731361,4.778658,0.182161,-3.583748,-2.081458,-0.277609,0.499135,-0.003824,-0.001127,0.866515
19.320000,-2.838165,4.714934,0.173580,-3.536509,-2.166833,-0.294444,0.489432,-0.003911,-0.000967,0.872032
19.350000,-2.943523,4.648653,0.164502,-3.487320,-2.251864,-0.310722,0.479549,-0.004010,-0.000749,0.877506
19.380000,-3.047376,4.579830,0.154949,-3.436273,-2.336326,-0.326169,0.469771,-0.003989,-0.000538,0.882779
19.410000,-3.149670,4.508481,0.144938,-3.383322,-2.420273,-0.341219,0.459811,-0.004019,-0.000314,0.888007
19.440000,-3.250355,4.434634,0.134492,-3.329012,-2.502906,-0.355214,0.449830,-0.004112,-0.000212,0.893105
19.470000,-3.349397,4.358327,0.123637,-3.273757,-2.584214,-0.368413,0.439826,-0.004187,-0.000109,0.898073
19.500000,-3.446769,4.279611,0.112403,-3.217742,-2.663539,-0.380522,0.429785,-0.004269,-0.000053,0.902921
19.530000,-3.542444,4.198544,0.100823,-3.160548,-2.740920,-0.391505,0.419620,-0.004312,0.000007,0.907690
19.560000,-3.636384,4.115182,0.088930,-3.102127,-2.816545,-0.401387,0.409467,-0.004378,0.000073,0.912314
19.590000,-3.728549,4.029575,0.076760,-3.042186,-2.890555,-0.409919,0.399232,-0.004409,0.000142,0.916839
19.620000,-3.818889,3.941774,0.064354,-2.980541,-2.962833,-0.417144,0.388981,-0.004426,0.000224,0.921235
19.650000,-3.907356,3.851827,0.051747,-2.917196,-3.033637,-0.423340,0.378816,-0.004444,0.000375,0.925461
19.680000,-3.993891,3.759785,0.038974,-2.851834,-3.102501,-0.428206,0.368391,-0.004472,0.000449,0.929660
19.710000,-4.078442,3.665705,0.026074,-2.784913,-3.169518,-0.431762,0.358163,-0.004491,0.000489,0.933648
19.740000,-4.160959,3.569640,0.013090,-2.716177,-3.234832,-0.433813,0.347624,-0.004535,0.000547,0.937623
19.770000,-4.241386,3.471645,0.000067,-2.645678,-3.298132,-0.434431,0.337259,-0.004559,0.000602,0.941401
19.800000,-4.319674,3.371778,-0.012954,-2.573497,-3.359665,-0.433649,0.326696,-0.004602,0.000692,0.945118
19.830000,-4.395769,3.270094,-0.025933,-2.499472,-3.419305,-0.431587,0.316223,-0.004622,0.000780,0.948673
19.860000,-4.469619,3.166649,-0.038826,-2.423872,-3.477008,-0.427973,0.305583,-0.004645,0.000844,0.952154
19.890000,-4.541177,3.061503,-0.051594,-2.346672,-3.532743,-0.423218,0.295032,-0.004645,0.000891,0.955476
19.920000,-4.610398,2.954714,-0.064201,-2.268097,-3.586544,-0.417220,0.284485,-0.004641,0.000934,0.958669
19.950000,-4.677245,2.846342,-0.076608,-2.188366,-3.638219,-0.409927,0.273809,-0.004640,0.001012,0.961772
19.980000,-4.741677,2.736455,-0.088779,-2.107071,-3.687566,-0.401503,0.263060,-0.004648,0.001059,0.964768
20.010000,-4.803653,2.625119,-0.100683,-2.024692,-3.734883,-0.392049,0.252262,-0.004700,0.001097,0.967647
20.040000,-4.863140,2.512400,-0.112283,-1.941060,-3.779660,-0.381334,0.241403,-0.004752,0.001129,0.970413
20.070000,-4.920103,2.398376,-0.123547,-1.856471,-3.821969,-0.369588,0.230497,-0.004811,0.001179,0.973060
20.100000,-4.974515,2.283123,-0.134441,-1.771002,-3.861537,-0.356684,0.219636,-0.004907,0.001290,0.975569
20.130000,-5.026356,2.166728,-0.144933,-1.685118,-3.898168,-0.342759,0.208591,-0.004927,0.001341,0.977990
20.160000,-5.075616,2.049283,-0.154991,-1.598820,-3.931523,-0.327801,0.197449,-0.004974,0.001437,0.980299
20.190000,-5.122279,1.930880,-0.164589,-1.512059,-3.961973,-0.312024,0.186458,-0.004998,0.001517,0.982449
20.220000,-5.166333,1.811605,-0.173699,-1.424876,-3.989712,-0.295315,0.175169,-0.004986,0.001644,0.984524
20.250000,-5.207759,1.691538,-0.182299,-1.336879,-4.014730,-0.278042,0.164045,-0.005074,0.001735,0.986438
20.280000,-5.246531,1.570759,-0.190371,-1.247908,-4.037219,-0.260066,0.152613,-0.005055,0.001857,0.988271
20.310000,-5.282612,1.449339,-0.197898,-1.157503,-4.057456,-0.241775,0.141424,-0.005149,0.001936,0.989934
20.340000,-5.315959,1.327341,-0.204871,-1.065618,-4.075738,-0.223032,0.129818,-0.005160,0.001918,0.991523
20.370000,-5.346528,1.204821,-0.211277,-0.972321,-4.092285,-0.204085,0.118385,-0.005251,0.002081,0.992952
20.400000,-5.374288,1.081832,-0.217108,-0.878317,-4.106957,-0.184595,0.106798,-0.005237,0.002167,0.994265
20.430000,-5.399225,0.958435,-0.222349,-0.784170,-4.119478,-0.164814,0.095212,-0.005232,0.002303,0.995441
20.460000,-5.421338,0.834692,-0.226994,-0.690015,-4.130067,-0.144877,0.083412,-0.005214,0.002550,0.996498
20.490000,-5.440631,0.710661,-0.231037,-0.596204,-4.138699,-0.124638,0.071444,-0.005134,0.002922,0.997427
20.520000,-5.457123,0.586401,-0.234467,-0.503253,-4.145271,-0.104077,0.059499,-0.004943,0.003300,0.998211
20.550000,-5.470847,0.461981,-0.237284,-0.411728,-4.149416,-0.083661,0.047466,-0.004676,0.003740,0.998855
20.580000,-5.481853,0.337476,-0.239491,-0.321977,-4.150895,-0.063525,0.035094,-0.004369,0.004317,0.999365
20.610000,-5.490182,0.212971,-0.241098,-0.233263,-4.149445,-0.043573,0.023447,-0.003983,0.004446,0.999707
20.640000,-5.495832,0.088545,-0.242100,-0.143419,-4.145605,-0.023218,0.011398,-0.003805,0.004473,0.999918
20.670000,-5.498761,-0.035729,-0.242478,-0.051829,-4.139336,-0.001992,0.000433,0.003504,-0.004352,-0.999984
20.700000,-5.498913,-0.159783,-0.242206,0.041634,-4.130961,0.020095,0.012344,0.003292,-0.004128,-0.999910
20.730000,-5.496228,-0.283553,-0.241259,0.137429,-4.120395,0.043031,0.023899,0.002972,-0.004052,-0.999702
20.760000,-5.490626,-0.406977,-0.239615,0.235975,-4.107810,0.066583,0.035680,0.002774,-0.003896,-0.999352
20.790000,-5.482029,-0.529994,-0.237260,0.337215,-4.093349,0.090441,0.047172,0.002453,-0.003841,-0.998876
20.820000,-5.470357,-0.652552,-0.234188,0.440920,-4.077166,0.114364,0.058737,0.002101,-0.003639,-0.998265
20.850000,-5.455552,-0.774598,-0.230398,0.546025,-4.059282,0.138310,0.070144,0.001846,-0.003305,-0.997530
20.880000,-5.437588,-0.896088,-0.225889,0.651628,-4.040029,0.162238,0.081467,0.001733,-0.002497,-0.996671
20.910000,-5.416473,-1.016996,-0.220685,0.756024,-4.020506,0.184728,0.092487,0.000816,-0.001700,-0.995712
20.940000,-5.392255,-1.137319,-0.214840,0.858479,-4.001030,0.204931,0.103748,0.000401,-0.000964,-0.994603
20.970000,-5.364999,-1.257052,-0.208408,0.958627,-3.981148,0.223868,0.115012,0.000168,-0.000347,-0.993364
21.000000,-5.334769,-1.376178,-0.201424,1.056664,-3.960611,0.241739,0.126239,0.000135,0.000295,-0.992000
21.030000,-5.301631,-1.494678,-0.193916,1.152579,-3.939377,0.258794,0.137534,0.000077,0.000636,-0.990497
