timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.673015,-5.225003,-0.201403,3.687751,-0.301419,0.368319,0.539194,-0.018009,-0.020972,-0.841728
14.070000,-1.560855,-5.237091,-0.189468,3.789569,-0.504468,0.427291,0.613243,-0.000605,-0.008940,-0.789843
14.100000,-1.446116,-5.254968,-0.175772,3.859667,-0.687303,0.485827,0.567028,-0.014798,-0.014474,-0.823438
14.130000,-1.328998,-5.278015,-0.160545,3.948213,-0.849208,0.529321,0.634751,-0.004437,-0.006243,-0.772678
14.160000,-1.209457,-5.305775,-0.144093,4.021218,-1.001424,0.567464,0.591103,-0.013673,-0.008805,-0.806432
14.190000,-1.087484,-5.337835,-0.126699,4.110284,-1.135897,0.592124,0.648021,-0.008818,-0.005552,-0.761551
14.220000,-0.963404,-5.372910,-0.108665,4.161731,-1.202487,0.610134,0.633309,-0.009701,-0.003400,-0.773831
14.250000,-0.837870,-5.409336,-0.090220,4.207168,-1.225881,0.619547,0.654975,-0.010362,-0.004461,-0.755566
14.280000,-0.711459,-5.445612,-0.071565,4.220238,-1.192508,0.624101,0.658037,-0.008453,-0.004936,-0.752922
14.310000,-0.584941,-5.480220,-0.052842,4.214336,-1.114717,0.624133,0.667866,-0.008779,-0.005570,-0.744209
14.340000,-0.458957,-5.511766,-0.034201,4.184592,-0.988327,0.618603,0.674122,-0.008121,-0.005367,-0.738556
14.370000,-0.334124,-5.538808,-0.015808,4.137598,-0.814489,0.607559,0.679942,-0.008191,-0.005421,-0.733200
14.400000,-0.210761,-5.559925,0.002159,4.086607,-0.593329,0.590241,0.679106,-0.006798,-0.006645,-0.733979
14.430000,-0.089044,-5.574635,0.019689,4.027857,-0.387317,0.578428,0.698745,-0.008230,0.001556,-0.715322
14.460000,0.030945,-5.583739,0.036958,3.971395,-0.219635,0.572860,0.703222,-0.009256,0.002245,-0.710907
14.490000,0.149502,-5.587834,0.053983,3.932441,-0.053337,0.562132,0.715420,-0.010024,0.004025,-0.698612
14.520000,0.267059,-5.586969,0.070633,3.904682,0.110998,0.547861,0.722742,-0.009649,0.005062,-0.691032
14.550000,0.383987,-5.581177,0.086820,3.890494,0.275139,0.531262,0.732060,-0.008785,0.006600,-0.681152
14.580000,0.500624,-5.570516,0.102488,3.885284,0.435578,0.513285,0.740093,-0.007627,0.007619,-0.672418
14.610000,0.617233,-5.555151,0.117605,3.888669,0.588782,0.494523,0.747664,-0.005972,0.008045,-0.664002
14.640000,0.733992,-5.535368,0.132150,3.895264,0.730094,0.475147,0.756603,-0.003967,0.007749,-0.653816
14.670000,0.850988,-5.511557,0.146119,3.904462,0.857301,0.456132,0.762747,-0.001905,0.007605,-0.646649
14.700000,0.968321,-5.484151,0.159537,3.917737,0.969720,0.438349,0.769623,-0.000301,0.007740,-0.638451
14.730000,1.086057,-5.453568,0.172427,3.931370,1.069147,0.421017,0.776458,0.000811,0.007748,-0.630121
14.760000,1.204190,-5.420160,0.184798,3.944141,1.158084,0.403742,0.783214,0.001636,0.007735,-0.621702
14.790000,1.322674,-5.384206,0.196643,3.954762,1.238848,0.385918,0.789893,0.002261,0.007681,-0.613192
14.820000,1.441429,-5.345922,0.207942,3.962294,1.313386,0.367299,0.796493,0.002781,0.007620,-0.604593
14.850000,1.560358,-5.305472,0.218670,3.966299,1.383339,0.347894,0.803005,0.003233,0.007543,-0.595915
14.880000,1.679342,-5.262968,0.228807,3.965926,1.450251,0.327961,0.809570,0.003621,0.007593,-0.586963
14.910000,1.798242,-5.218484,0.238340,3.960754,1.515357,0.307525,0.815814,0.003875,0.007590,-0.578252
14.940000,1.916912,-5.172053,0.247255,3.950564,1.579996,0.286801,0.822081,0.004161,0.007614,-0.569304
14.970000,2.035197,-5.123679,0.255548,3.935127,1.644966,0.266096,0.828195,0.004402,0.007641,-0.560370
15.000000,2.152934,-5.073332,0.263219,3.913979,1.711467,0.245290,0.834244,0.004625,0.007691,-0.551322
15.030000,2.269946,-5.020959,0.270270,3.886829,1.780108,0.224804,0.840224,0.004769,0.007777,-0.542162
15.060000,2.386039,-4.966473,0.276708,3.852709,1.852303,0.204397,0.846434,0.004638,0.007824,-0.532416
15.090000,2.501012,-4.909766,0.282535,3.812140,1.928124,0.184037,0.852324,0.004827,0.008098,-0.522930
15.120000,2.614706,-4.850751,0.287755,3.767489,2.006197,0.164005,0.857977,0.005047,0.008220,-0.513597
15.150000,2.727017,-4.789374,0.292376,3.719909,2.085593,0.144063,0.863539,0.005311,0.008265,-0.504186
15.180000,2.837871,-4.725613,0.296397,3.670333,2.165161,0.124009,0.869097,0.005486,0.008374,-0.494540
15.210000,2.947225,-4.659478,0.299813,3.619960,2.243841,0.103686,0.874564,0.005696,0.008519,-0.484802
15.240000,3.055063,-4.591006,0.302614,3.569204,2.320952,0.083070,0.879934,0.005886,0.008625,-0.474981
15.270000,3.161372,-4.520248,0.304795,3.518091,2.396269,0.062298,0.885233,0.006115,0.008688,-0.465026
15.300000,3.266135,-4.447256,0.306350,3.466140,2.469837,0.041400,0.890385,0.006285,0.008788,-0.455080
15.330000,3.361908,-4.369806,0.283331,3.354830,2.562017,-0.067389,0.895582,0.004314,0.006197,-0.444832
15.360000,3.461595,-4.291798,0.280934,3.291006,2.638463,-0.092408,0.900597,0.004294,0.005929,-0.434594
15.390000,3.559342,-4.211519,0.277798,3.225428,2.713473,-0.116639,0.905444,0.004249,0.005716,-0.424407
15.420000,3.655104,-4.129012,0.273946,3.158705,2.786983,-0.140173,0.910177,0.004182,0.005522,-0.414161
15.450000,3.748853,-4.044335,0.269399,3.091241,2.858205,-0.162952,0.914798,0.004132,0.005306,-0.403855
15.480000,3.840579,-3.957563,0.264180,3.023858,2.926574,-0.185013,0.919226,0.004139,0.005171,-0.393674
15.510000,3.930293,-3.868797,0.258312,2.957063,2.991138,-0.206185,0.923671,0.004060,0.005004,-0.383133
15.540000,4.018006,-3.778159,0.251817,2.890448,3.051387,-0.226816,0.928223,0.003958,0.004828,-0.371971
15.570000,4.103715,-3.685756,0.244707,2.823477,3.108830,-0.247172,0.931989,0.004315,0.004243,-0.362435
15.600000,4.187399,-3.591658,0.236993,2.755473,3.164388,-0.267092,0.936213,0.004518,0.004001,-0.351380
15.630000,4.269018,-3.495926,0.228691,2.685817,3.217742,-0.286391,0.939959,0.004557,0.003682,-0.341238
15.660000,4.348519,-3.398613,0.219823,2.614229,3.269768,-0.304783,0.943864,0.004658,0.003362,-0.330283
15.690000,4.425842,-3.299762,0.210416,2.540661,3.320288,-0.322346,0.947470,0.004706,0.003027,-0.319795
15.720000,4.500929,-3.199416,0.200497,2.465094,3.369458,-0.338927,0.951045,0.004812,0.002699,-0.309004
15.750000,4.573717,-3.097611,0.190099,2.387442,3.417519,-0.354245,0.954356,0.004977,0.002412,-0.298622
15.780000,4.644141,-2.994383,0.179260,2.307536,3.464348,-0.368342,0.957716,0.005127,0.002030,-0.287664
15.810000,4.712128,-2.889764,0.168018,2.224890,3.510272,-0.381164,0.960886,0.005210,0.001661,-0.276889
15.840000,4.777590,-2.783770,0.156411,2.139281,3.555991,-0.392623,0.963971,0.005242,0.001279,-0.265952
15.870000,4.840434,-2.676399,0.144485,2.050309,3.602075,-0.402456,0.966926,0.005204,0.000929,-0.255003
15.900000,4.900555,-2.567631,0.132290,1.957767,3.649138,-0.410563,0.969766,0.005060,0.000620,-0.243982
15.930000,4.957844,-2.457426,0.119876,1.861450,3.697878,-0.417037,0.972486,0.004764,0.000423,-0.232912
15.960000,5.012186,-2.345725,0.107305,1.761356,3.748831,-0.421032,0.975064,0.004226,0.000445,-0.221884
15.990000,5.063482,-2.232465,0.094641,1.658378,3.801872,-0.423234,0.977559,0.004011,0.000164,-0.210623
16.020000,5.111649,-2.117593,0.081927,1.552791,3.856219,-0.424320,0.979900,0.003754,0.000040,-0.199455
16.050000,5.156628,-2.001077,0.069200,1.445821,3.911504,-0.424194,0.982151,0.003191,0.000072,-0.188068
16.080000,5.198395,-1.882904,0.056495,1.338632,3.966710,-0.422785,0.984294,0.001916,0.000433,-0.176525
16.110000,5.236989,-1.763113,0.043830,1.234292,4.019344,-0.421564,0.986237,0.001624,0.000445,-0.165327
16.140000,5.272570,-1.641875,0.031173,1.137752,4.063234,-0.422214,0.988087,0.001501,0.000890,-0.153886
16.170000,5.305452,-1.519592,0.018484,1.054415,4.088921,-0.423751,0.990469,0.002203,0.002605,-0.137691
16.200000,5.335934,-1.396740,0.005739,0.977730,4.101273,-0.425889,0.991536,0.001781,0.000829,-0.129817
16.230000,5.364048,-1.273549,-0.007058,0.896530,4.111398,-0.427212,0.993148,0.001588,0.001612,-0.116840
16.260000,5.389681,-1.150123,-0.019844,0.812346,4.117039,-0.425201,0.994254,0.000961,0.000886,-0.107040
16.290000,5.412748,-1.026560,-0.032536,0.725402,4.120504,-0.420936,0.995501,0.000465,0.001181,-0.094747
16.320000,5.433190,-0.902944,-0.045057,0.637421,4.120527,-0.413796,0.996508,-0.000774,0.000990,-0.083490
16.350000,5.450973,-0.779347,-0.057320,0.548106,4.119264,-0.403769,0.997506,-0.003011,0.002196,-0.070487
16.380000,5.466042,-0.655781,-0.069255,0.456476,4.118526,-0.391855,0.998282,-0.004740,0.002009,-0.058370
16.410000,5.478314,-0.532212,-0.080834,0.361701,4.119362,-0.380107,0.998910,-0.005704,0.002169,-0.046269
16.440000,5.487722,-0.408597,-0.092057,0.265461,4.121646,-0.368053,0.999389,-0.006249,0.002635,-0.034275
16.470000,5.494246,-0.284891,-0.102917,0.169527,4.125398,-0.355995,0.999727,-0.006507,0.003202,-0.022226
16.500000,5.497931,-0.161053,-0.113428,0.076089,4.130471,-0.344721,0.999921,-0.006569,0.003874,-0.010017
16.530000,5.498883,-0.037060,-0.123616,-0.012585,4.135747,-0.334479,0.999964,-0.006328,0.004778,0.003014
16.560000,5.497240,0.087097,-0.133519,-0.096959,4.141400,-0.325726,0.999867,-0.006312,0.005165,0.014118
16.590000,5.493084,0.211432,-0.143178,-0.180087,4.147587,-0.318185,0.999626,-0.005967,0.005724,0.026083
16.620000,5.486420,0.335927,-0.152618,-0.264177,4.152107,-0.311166,0.999257,-0.005889,0.006241,0.037584
16.650000,5.477202,0.460532,-0.161847,-0.350397,4.154891,-0.304115,0.998771,-0.005289,0.006618,0.048824
16.680000,5.465357,0.585183,-0.170845,-0.439276,4.155158,-0.295714,0.998153,-0.004626,0.007349,0.060131
16.710000,5.450797,0.709785,-0.179536,-0.531395,4.151632,-0.283743,0.997374,-0.002787,0.008536,0.071865
16.740000,5.433428,0.834213,-0.187810,-0.626545,4.143560,-0.267850,0.996502,-0.001600,0.008795,0.083088
16.770000,5.413152,0.958347,-0.195576,-0.725172,4.132075,-0.249839,0.995499,-0.000439,0.008698,0.094374
16.800000,5.389884,1.082091,-0.202780,-0.826022,4.117491,-0.230464,0.994366,0.000113,0.008802,0.105638
16.830000,5.363584,1.205359,-0.209383,-0.927324,4.100368,-0.209688,0.993147,0.000814,0.008863,0.116536
16.860000,5.334249,1.328079,-0.215354,-1.028294,4.080987,-0.188422,0.991797,0.001455,0.008636,0.127526
16.890000,5.301887,1.450182,-0.220685,-1.129199,4.059210,-0.166989,0.990348,0.002226,0.008197,0.138343
16.920000,5.266498,1.571594,-0.225376,-1.230081,4.034939,-0.145752,0.988743,0.002737,0.007785,0.149398
16.950000,5.228092,1.692239,-0.229434,-1.330287,4.008040,-0.124748,0.987037,0.002849,0.007470,0.160292
16.980000,5.186695,1.812045,-0.232857,-1.429500,3.979050,-0.103478,0.985284,0.002960,0.007067,0.170755
17.010000,5.142345,1.930936,-0.235642,-1.527169,3.946985,-0.082165,0.983304,0.003033,0.006809,0.181818
17.040000,5.095102,2.048813,-0.237780,-1.622424,3.911527,-0.060345,0.981419,0.002989,0.007004,0.191728
17.070000,5.045047,2.165590,-0.239245,-1.714563,3.873600,-0.037360,0.979177,0.002763,0.006671,0.202879
17.100000,4.992267,2.281193,-0.240013,-1.804100,3.833246,-0.013842,0.976954,0.002562,0.006225,0.213345
17.130000,4.936827,2.395559,-0.240061,-1.891890,3.791156,0.010635,0.974458,0.002489,0.005662,0.224484
17.160000,4.878769,2.508629,-0.239356,-1.978657,3.746850,0.036369,0.972002,0.002080,0.005462,0.234898
17.190000,4.818119,2.620339,-0.237858,-2.064631,3.700492,0.063487,0.969226,0.002135,0.004682,0.246117
17.220000,4.754891,2.730620,-0.235529,-2.150602,3.651564,0.091783,0.966541,0.001785,0.004405,0.256467
17.250000,4.689088,2.839403,-0.232332,-2.236242,3.600602,0.121380,0.963541,0.001289,0.004113,0.267526
17.280000,4.620722,2.946616,-0.228235,-2.321520,3.546929,0.151761,0.960597,0.001381,0.003350,0.277921
17.310000,4.549800,3.052174,-0.223227,-2.406633,3.490298,0.182121,0.957369,0.000833,0.003104,0.288851
17.340000,4.476336,3.155999,-0.217309,-2.490929,3.431366,0.212418,0.954185,0.000466,0.002751,0.299206
17.370000,4.400363,3.258023,-0.210492,-2.573931,3.370220,0.242014,0.950728,0.000276,0.002471,0.310017
17.400000,4.321932,3.358193,-0.202807,-2.654839,3.307810,0.270309,0.947339,-0.000221,0.002113,0.320225
17.430000,4.241111,3.456492,-0.194294,-2.733176,3.245437,0.297248,0.943683,-0.000507,0.002036,0.330844
17.460000,4.157988,3.552912,-0.184989,-2.808358,3.182580,0.323075,0.939988,-0.000714,0.002078,0.341199
17.490000,4.072661,3.647450,-0.174924,-2.880125,3.119932,0.347925,0.936095,-0.000887,0.002189,0.351739
17.520000,3.985247,3.740115,-0.164128,-2.947503,3.057753,0.371784,0.932120,-0.001104,0.002319,0.362141
17.550000,3.895884,3.830936,-0.152632,-3.009999,2.996973,0.394634,0.927938,-0.001437,0.002412,0.372724
17.580000,3.804745,3.919966,-0.140471,-3.065954,2.938346,0.416132,0.923444,-0.002019,0.002311,0.383722
17.610000,3.712010,4.007266,-0.127689,-3.116379,2.881655,0.435990,0.919470,-0.002462,0.002657,0.393144
17.640000,3.617823,4.092864,-0.114334,-3.162782,2.824882,0.454318,0.914742,-0.002724,0.002854,0.404019
17.670000,3.522283,4.176722,-0.100460,-3.206551,2.765647,0.470612,0.910388,-0.002975,0.003259,0.413733
17.700000,3.425452,4.258749,-0.086125,-3.248839,2.702840,0.485077,0.905541,-0.003163,0.003652,0.424231
17.730000,3.327358,4.338828,-0.071389,-3.290747,2.635779,0.497341,0.901209,-0.003391,0.004426,0.433349
17.760000,3.228017,4.416822,-0.056316,-3.331960,2.563773,0.507520,0.895419,-0.003834,0.004294,0.445187
17.790000,3.127462,4.492591,-0.040968,-3.371739,2.487537,0.515675,0.891199,-0.004466,0.004844,0.453565
17.820000,3.025724,4.566030,-0.025405,-3.410770,2.408403,0.521841,0.885188,-0.004850,0.004875,0.465183
17.850000,2.922832,4.637034,-0.009688,-3.448707,2.325173,0.525951,0.880537,-0.005463,0.005413,0.473915
17.880000,2.818802,4.705494,0.006124,-3.486627,2.238829,0.528200,0.874469,-0.005917,0.005547,0.485013
17.910000,2.713638,4.771307,0.021972,-3.524281,2.148733,0.528299,0.869461,-0.006388,0.006135,0.493921
17.940000,2.607346,4.834374,0.037798,-3.561877,2.055720,0.526801,0.863037,-0.006893,0.006405,0.505054
17.970000,2.499929,4.894614,0.053558,-3.599259,1.960244,0.523826,0.857859,-0.007413,0.006884,0.513786
18.000000,2.391386,4.951959,0.069206,-3.636911,1.862752,0.519436,0.850991,-0.007888,0.007148,0.525073
18.030000,2.281708,5.006353,0.084705,-3.674955,1.763528,0.513790,0.845671,-0.008388,0.007656,0.533584
18.060000,2.170883,5.057752,0.100015,-3.713437,1.663085,0.506873,0.838387,-0.008849,0.007980,0.544945
18.090000,2.058896,5.106127,0.115099,-3.752300,1.561939,0.498762,0.833000,-0.009376,0.008440,0.553129
18.120000,1.945730,5.151465,0.129924,-3.792108,1.460558,0.489536,0.825313,-0.009820,0.008730,0.564522
18.150000,1.831352,5.193756,0.144456,-3.833094,1.358852,0.479247,0.819332,-0.010371,0.009184,0.573152
18.180000,1.715719,5.233009,0.158663,-3.875803,1.257983,0.467945,0.811928,-0.010666,0.009556,0.583581
18.210000,1.598805,5.269244,0.172510,-3.918432,1.157725,0.455171,0.805196,-0.010987,0.010014,0.592823
18.240000,1.480610,5.302498,0.185959,-3.961237,1.059175,0.441392,0.798091,-0.011237,0.010521,0.602341
18.270000,1.361146,5.332826,0.198976,-4.003052,0.962686,0.426452,0.790977,-0.011385,0.011094,0.611640
18.300000,1.240463,5.360292,0.211527,-4.042501,0.868383,0.410245,0.783299,-0.011545,0.011717,0.621427
18.330000,1.118634,5.384967,0.223574,-4.079414,0.776612,0.392933,0.776313,-0.011595,0.012012,0.630127
18.360000,0.995726,5.406935,0.235078,-4.114442,0.687950,0.373971,0.768909,-0.011687,0.012328,0.639132
18.390000,0.871813,5.426297,0.245996,-4.146446,0.602824,0.353869,0.761482,-0.011849,0.012513,0.647957
18.420000,0.746986,5.443150,0.256292,-4.175343,0.520761,0.332530,0.754229,-0.011942,0.012603,0.656382
18.450000,0.621346,5.457575,0.265937,-4.200627,0.440859,0.310499,0.746611,-0.012200,0.012700,0.665028
18.480000,0.495013,5.469623,0.274915,-4.221604,0.362392,0.288015,0.739212,-0.012349,0.012269,0.673247
18.510000,0.368113,5.479319,0.283198,-4.238391,0.283985,0.264190,0.731688,-0.012322,0.012137,0.681420
18.540000,0.240778,5.486652,0.290758,-4.250645,0.204895,0.239819,0.724168,-0.012351,0.012131,0.689406
18.570000,0.113147,5.491598,0.297577,-4.258088,0.124835,0.214766,0.716409,-0.012317,0.012124,0.697467
18.600000,-0.014626,5.494115,0.303634,-4.260058,0.042931,0.189079,0.708800,-0.012328,0.011847,0.705202
18.630000,-0.142380,5.494142,0.308909,-4.256886,-0.041121,0.162573,0.701051,-0.012411,0.011493,0.712911
18.660000,-0.269961,5.491603,0.313384,-4.248506,-0.128165,0.135751,0.693416,-0.012562,0.011224,0.720340
18.690000,-0.397212,5.486405,0.317056,-4.234921,-0.218331,0.109059,0.685421,-0.012492,0.011114,0.727955
18.720000,-0.523979,5.478458,0.319925,-4.216228,-0.311493,0.082229,0.677547,-0.012360,0.011034,0.735293
18.750000,-0.650124,5.467661,0.321991,-4.193418,-0.408313,0.055461,0.669809,-0.012134,0.010941,0.742353
18.780000,-0.775521,5.453910,0.323254,-4.166404,-0.508417,0.028786,0.661488,-0.011812,0.010971,0.749783
18.810000,-0.900051,5.437125,0.323716,-4.135603,-0.610553,0.001993,0.652961,-0.011487,0.010869,0.757227
18.840000,-1.023624,5.417271,0.323372,-4.102577,-0.713046,-0.024919,0.644243,-0.011098,0.010689,0.764665
18.870000,-1.146187,5.394351,0.322215,-4.068297,-0.814982,-0.052259,0.635371,-0.010685,0.010479,0.772062
18.900000,-1.267714,5.368394,0.320231,-4.033474,-0.915492,-0.079967,0.626350,-0.010236,0.010230,0.779407
18.930000,-1.388197,5.339453,0.317411,-3.998720,-1.013891,-0.108031,0.617187,-0.009755,0.009970,0.786693
18.960000,-1.507645,5.307599,0.313746,-3.964490,-1.109707,-0.136293,0.607891,-0.009227,0.009676,0.793908
18.990000,-1.626080,5.272911,0.309230,-3.931165,-1.202830,-0.164812,0.598390,-0.008737,0.009378,0.801102
19.020000,-1.743534,5.235471,0.303859,-3.899090,-1.293155,-0.193256,0.588861,-0.008189,0.008927,0.808144
19.050000,-1.860039,5.195362,0.297635,-3.867928,-1.380769,-0.221653,0.578740,-0.007618,0.008538,0.815432
19.080000,-1.975608,5.152655,0.290565,-3.836665,-1.466418,-0.249663,0.569827,-0.007076,0.008012,0.821695
19.110000,-2.090219,5.107393,0.282672,-3.804097,-1.551023,-0.276564,0.559504,-0.006522,0.007925,0.828764
19.140000,-2.203822,5.059612,0.273988,-3.769410,-1.634357,-0.302374,0.550183,-0.005962,0.007446,0.834989
19.170000,-2.316353,5.009339,0.264544,-3.732682,-1.717174,-0.327239,0.539976,-0.005433,0.006956,0.841634
19.200000,-2.427746,4.956587,0.254372,-3.693483,-1.799619,-0.350890,0.529884,-0.004934,0.006332,0.848032
19.230000,-2.537925,4.901362,0.243504,-3.651842,-1.882087,-0.373602,0.519780,-0.004369,0.005753,0.854269
19.260000,-2.646821,4.843666,0.231976,-3.607884,-1.964312,-0.394975,0.509653,-0.003906,0.005184,0.860356
19.290000,-2.754370,4.783513,0.219828,-3.561997,-2.045886,-0.414854,0.499458,-0.003433,0.004613,0.866319
19.320000,-2.860519,4.720929,0.207105,-3.514651,-2.126383,-0.433384,0.489222,-0.003001,0.004047,0.872145
19.350000,-2.965227,4.655945,0.193851,-3.465883,-2.205861,-0.450171,0.478924,-0.002594,0.003486,0.877846
19.380000,-3.068450,4.588596,0.180122,-3.415660,-2.284104,-0.465099,0.468427,-0.002220,0.002962,0.883494
19.410000,-3.170144,4.518913,0.165975,-3.363879,-2.361424,-0.478083,0.458051,-0.001908,0.002364,0.888921
19.440000,-3.270267,4.446925,0.151470,-3.311041,-2.437768,-0.488887,0.447493,-0.001715,0.001735,0.894284
19.470000,-3.368785,4.372661,0.136672,-3.256823,-2.513161,-0.497668,0.437090,-0.001287,0.001221,0.899416
19.500000,-3.465646,4.296139,0.121641,-3.200536,-2.588309,-0.504365,0.426061,-0.001281,0.000687,0.904693
19.530000,-3.560781,4.217356,0.106432,-3.141836,-2.663905,-0.509581,0.416010,-0.000438,0.000713,0.909360
19.560000,-3.654119,4.136295,0.091084,-3.080668,-2.740123,-0.513653,0.405065,-0.000283,0.000685,0.914288
19.590000,-3.745589,4.052955,0.075638,-3.017355,-2.815924,-0.516044,0.394607,0.000257,0.000696,0.918850
19.620000,-3.835133,3.967340,0.060141,-2.952232,-2.891698,-0.517124,0.383746,0.000562,0.000622,0.923438
19.650000,-3.922695,3.879455,0.044626,-2.885253,-2.967299,-0.517197,0.373183,0.000991,0.000565,0.927757
19.680000,-4.008224,3.789309,0.029127,-2.816640,-3.042465,-0.516029,0.362340,0.001305,0.000463,0.932045
19.710000,-4.091674,3.696915,0.013679,-2.746709,-3.117156,-0.513872,0.351745,0.001557,0.000305,0.936094
19.740000,-4.173015,3.602290,-0.001686,-2.676005,-3.191172,-0.510483,0.340765,0.001956,0.000267,0.940147
19.770000,-4.252225,3.505463,-0.016937,-2.604671,-3.263942,-0.506189,0.330151,0.002217,0.000191,0.943925
19.800000,-4.329290,3.406469,-0.032041,-2.533038,-3.335648,-0.500783,0.319159,0.002543,0.000132,0.947698
19.830000,-4.404200,3.305345,-0.046967,-2.460935,-3.405947,-0.494306,0.308518,0.002784,0.000097,0.951214
19.860000,-4.476944,3.202132,-0.061681,-2.388696,-3.474936,-0.486600,0.297518,0.003042,0.000172,0.954711
19.890000,-4.547518,3.096876,-0.076141,-2.316196,-3.542152,-0.477403,0.286866,0.003350,0.000194,0.957965
19.920000,-4.615914,2.989634,-0.090301,-2.243517,-3.607283,-0.466595,0.275739,0.003536,0.000315,0.961226
19.950000,-4.682123,2.880476,-0.104113,-2.170439,-3.669917,-0.454199,0.265210,0.003802,0.000281,0.964183
19.980000,-4.746131,2.769480,-0.117528,-2.096753,-3.729844,-0.440159,0.254233,0.003933,0.000223,0.967135
20.010000,-4.807916,2.656742,-0.130493,-2.022265,-3.786025,-0.424176,0.244008,0.004026,0.000147,0.969765
20.040000,-4.867462,2.542388,-0.142956,-1.947453,-3.837545,-0.406693,0.233185,0.004269,0.000076,0.972423
20.070000,-4.924756,2.426579,-0.154874,-1.872140,-3.883055,-0.387833,0.222924,0.004335,0.000004,0.974826
20.100000,-4.979775,2.309488,-0.166208,-1.795812,-3.923007,-0.367759,0.212153,0.004382,-0.000039,0.977227
20.130000,-5.032476,2.191279,-0.176921,-1.717590,-3.957600,-0.346464,0.201635,0.004400,-0.000071,0.979451
20.160000,-5.082788,2.072106,-0.186988,-1.636539,-3.987239,-0.324608,0.190848,0.004342,-0.000125,0.981610
20.190000,-5.130615,1.952120,-0.196392,-1.551954,-4.011845,-0.302332,0.180230,0.004210,-0.000244,0.983615
20.220000,-5.175841,1.831468,-0.205121,-1.463088,-4.031601,-0.279651,0.169662,0.003905,-0.000473,0.985495
20.250000,-5.218327,1.710290,-0.213169,-1.369333,-4.046945,-0.256862,0.159165,0.003509,-0.000674,0.987246
20.280000,-5.257949,1.588722,-0.220531,-1.272136,-4.057634,-0.233908,0.148210,0.003320,-0.000847,0.988950
20.310000,-5.294637,1.466909,-0.227194,-1.173688,-4.063232,-0.210315,0.137328,0.002880,-0.000846,0.990521
20.340000,-5.328370,1.345005,-0.233141,-1.075192,-4.063693,-0.186145,0.126087,0.002594,-0.000975,0.992015
20.370000,-5.359157,1.223163,-0.238351,-0.977291,-4.059094,-0.161216,0.114798,0.002157,-0.001069,0.993386
20.400000,-5.387019,1.101526,-0.242801,-0.880147,-4.050034,-0.135438,0.103280,0.001720,-0.001120,0.994650
20.430000,-5.411975,0.980220,-0.246470,-0.783608,-4.037044,-0.109125,0.091643,0.001269,-0.001188,0.995790
20.460000,-5.434039,0.859346,-0.249343,-0.687344,-4.021232,-0.082447,0.079919,0.000760,-0.001271,0.996800
20.490000,-5.453208,0.738972,-0.251420,-0.590602,-4.003690,-0.056034,0.067416,0.000149,-0.001299,0.997724
20.520000,-5.469469,0.619140,-0.252704,-0.493456,-3.985125,-0.029522,0.055199,-0.000589,-0.001441,0.998474
20.550000,-5.482834,0.499872,-0.253185,-0.397535,-3.966070,-0.002542,0.042806,-0.001225,-0.001678,0.999081
20.580000,-5.493350,0.381177,-0.252849,-0.303528,-3.946913,0.024907,0.030345,-0.001852,-0.001979,0.999536
20.610000,-5.501068,0.263051,-0.251684,-0.211008,-3.928170,0.052766,0.017485,-0.002326,-0.002423,0.999841
20.640000,-5.506022,0.145467,-0.249677,-0.119277,-3.910750,0.081010,0.004765,-0.002914,-0.002683,0.999981
20.670000,-5.508225,0.028368,-0.246819,-0.027530,-3.895838,0.109530,0.008196,0.003633,0.002742,-0.999956
20.700000,-5.507635,-0.088326,-0.243106,0.066830,-3.883750,0.138018,0.022436,0.004777,0.002553,-0.999734
20.730000,-5.504160,-0.204707,-0.238545,0.164853,-3.875026,0.166062,0.036059,0.005621,0.002270,-0.999331
20.760000,-5.497699,-0.320899,-0.233160,0.265891,-3.871049,0.192933,0.049313,0.006272,0.001909,-0.998762
20.790000,-5.488166,-0.437051,-0.226993,0.369646,-3.872439,0.218225,0.062346,0.006710,0.001415,-0.998031
20.820000,-5.475477,-0.553337,-0.220108,0.476244,-3.879958,0.240727,0.075361,0.006762,0.000796,-0.997133
20.850000,-5.459424,-0.669965,-0.212572,0.593945,-3.895249,0.261678,0.083121,0.008260,0.000646,-0.996505
20.880000,-5.439604,-0.787113,-0.204432,0.727427,-3.914631,0.281030,0.097400,0.008874,0.001052,-0.995205
20.910000,-5.415627,-0.904849,-0.195740,0.871034,-3.934448,0.298437,0.108659,0.009548,0.001164,-0.994033
20.940000,-5.387270,-1.023222,-0.186538,1.019409,-3.957056,0.315023,0.121674,0.010426,0.001486,-0.992514
20.970000,-5.354400,-1.142289,-0.176844,1.171955,-3.980783,0.331207,0.132264,0.011295,0.001349,-0.991149
21.000000,-5.316880,-1.262060,-0.166668,1.329353,-4.003916,0.347241,0.143407,0.012226,0.001232,-0.989588
21.030000,-5.274591,-1.382480,-0.156004,1.489903,-4.024097,0.363693,0.153833,0.013223,0.001097,-0.988008
21.060000,-5.227485,-1.503456,-0.144831,1.650494,-4.040983,0.381164,0.163773,0.014237,0.001142,-0.986395
21.090000,-5.175646,-1.624922,-0.133106,1.805460,-4.056753,0.400482,0.171229,0.014981,0.001517,-0.985116
21.120000,-5.119383,-1.746922,-0.120782,1.945413,-4.076572,0.421096,0.177243,0.014430,0.002639,-0.984058
