timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067596,-4.596130,-0.094163,3.383848,2.495415,0.382876,0.888380,0.001842,0.000831,-0.459104
7.020000,3.168311,-4.519688,-0.082661,3.330530,2.600675,0.383899,0.893480,0.002683,0.000467,-0.449095
7.050000,3.267371,-4.440141,-0.071103,3.273465,2.702453,0.386653,0.898343,0.002513,0.000556,-0.439287
7.080000,3.364714,-4.357624,-0.059449,3.216051,2.798734,0.390284,0.903206,0.002429,0.000138,-0.429201
7.110000,3.460382,-4.272354,-0.047675,3.161788,2.885903,0.394634,0.907813,0.002240,-0.000028,-0.419369
7.140000,3.554555,-4.184677,-0.035770,3.116423,2.959255,0.399080,0.911513,0.001778,-0.000968,-0.411267
7.170000,3.647511,-4.095045,-0.023729,3.080674,3.016185,0.403600,0.916798,0.001462,-0.000840,-0.399348
7.200000,3.739459,-4.003901,-0.011547,3.049169,3.060108,0.408555,0.920627,0.001329,-0.001413,-0.390437
7.230000,3.830446,-3.911543,0.000785,3.016628,3.097034,0.413555,0.925378,0.001160,-0.001440,-0.379040
7.260000,3.920373,-3.818135,0.013267,2.978533,3.130170,0.418631,0.929514,0.000784,-0.002024,-0.368781
7.290000,4.009048,-3.723728,0.025904,2.933112,3.163681,0.423797,0.933536,0.000951,-0.001808,-0.358477
7.320000,4.096246,-3.628305,0.038702,2.880071,3.197811,0.429399,0.937359,0.001455,-0.002175,-0.348355
7.350000,4.181728,-3.531837,0.051682,2.818774,3.233419,0.435957,0.941037,0.002963,-0.002165,-0.338283
7.380000,4.265258,-3.434276,0.064846,2.749882,3.270637,0.441625,0.943920,0.002977,-0.003998,-0.330136
7.410000,4.346626,-3.335597,0.078158,2.674636,3.307988,0.445888,0.948166,0.002807,-0.002809,-0.317750
7.440000,4.425676,-3.235820,0.091592,2.595386,3.343778,0.449695,0.951167,0.002885,-0.003568,-0.308644
7.470000,4.502278,-3.134966,0.105110,2.511375,3.379804,0.451484,0.954910,0.002824,-0.003063,-0.296866
7.500000,4.576281,-3.033025,0.118660,2.422193,3.416284,0.451865,0.957960,0.002802,-0.003017,-0.286871
7.530000,4.647503,-2.929931,0.132187,2.325955,3.456647,0.449959,0.961241,0.002948,-0.002792,-0.275678
7.560000,4.715702,-2.825523,0.145615,2.220642,3.503912,0.445230,0.963887,0.003262,-0.003016,-0.266275
7.590000,4.780623,-2.719603,0.158861,2.107376,3.557431,0.437834,0.967148,0.003054,-0.002244,-0.254184
7.620000,4.842101,-2.612032,0.171852,1.991204,3.613961,0.428185,0.969819,0.002660,-0.001790,-0.243803
7.650000,4.900075,-2.502730,0.184506,1.873727,3.672797,0.415479,0.973114,0.001744,-0.001583,-0.230311
7.680000,4.954536,-2.391639,0.196737,1.756988,3.733296,0.399872,0.975446,0.001356,-0.000428,-0.220233
7.710000,5.005556,-2.278733,0.208459,1.644359,3.793790,0.381598,0.978139,0.001119,0.000033,-0.207950
7.740000,5.053275,-2.164063,0.219577,1.536905,3.850862,0.359618,0.980352,0.001048,0.000740,-0.197254
7.770000,5.097876,-2.047750,0.229992,1.436468,3.903316,0.334717,0.982536,0.001863,0.002046,-0.186054
7.800000,5.139579,-1.929967,0.239605,1.343770,3.948905,0.306159,0.984694,0.001397,0.002168,-0.174273
7.830000,5.178629,-1.810944,0.248313,1.259542,3.985931,0.274394,0.987040,0.000779,0.003318,-0.160437
7.860000,5.215312,-1.690900,0.256033,1.185980,4.017045,0.240220,0.988329,0.001007,0.004381,-0.152270
7.890000,5.249898,-1.569973,0.262678,1.119780,4.044758,0.202829,0.990245,0.000707,0.004339,-0.139270
7.920000,5.282538,-1.448272,0.268159,1.056228,4.068590,0.162528,0.991709,-0.000469,0.004882,-0.128407
7.950000,5.313324,-1.325886,0.272415,0.996181,4.090498,0.121211,0.993218,-0.002787,0.005284,-0.116114
7.980000,5.342324,-1.202861,0.275413,0.937092,4.111175,0.078652,0.994380,-0.004037,0.005307,-0.105656
8.010000,5.369492,-1.079220,0.277102,0.874170,4.131566,0.033936,0.995549,-0.005997,0.004533,-0.093942
8.040000,5.394663,-0.954975,0.277431,0.803892,4.151405,-0.012010,0.996514,-0.006478,0.004933,-0.083032
8.070000,5.417608,-0.830170,0.276402,0.725739,4.168959,-0.056583,0.997378,-0.006411,0.004933,-0.071910
8.100000,5.438073,-0.704895,0.274059,0.638591,4.182712,-0.099564,0.998100,-0.005867,0.004588,-0.061166
8.130000,5.455772,-0.579273,0.270461,0.541370,4.192076,-0.140356,0.998671,-0.004748,0.003501,-0.051200
8.160000,5.470424,-0.453429,0.265666,0.435382,4.197545,-0.179315,0.999099,-0.003761,0.001791,-0.042239
8.190000,5.481778,-0.327477,0.259743,0.321551,4.199250,-0.215543,0.999479,-0.003754,0.000439,-0.032067
8.220000,5.489645,-0.201528,0.252787,0.202970,4.197341,-0.248182,0.999792,-0.003310,-0.000285,-0.020134
8.250000,5.493938,-0.075664,0.244902,0.083188,4.193584,-0.277446,0.999945,-0.002952,-0.000998,-0.009982
8.280000,5.494655,0.050088,0.236175,-0.035345,4.189906,-0.304353,0.999993,-0.002588,-0.001989,0.001894
8.310000,5.491871,0.175726,0.226665,-0.150246,4.185919,-0.329683,0.999911,-0.002350,-0.002885,0.012794
8.340000,5.485704,0.301249,0.216410,-0.260906,4.182268,-0.353995,0.999693,-0.002133,-0.003850,0.024379
8.370000,5.476290,0.426649,0.205442,-0.366685,4.177777,-0.377184,0.999352,-0.001989,-0.004820,0.035607
8.400000,5.463779,0.551899,0.193796,-0.467413,4.172213,-0.399198,0.998870,-0.001867,-0.005803,0.047130
8.430000,5.448328,0.676943,0.181511,-0.562624,4.164036,-0.419812,0.998263,-0.001717,-0.006786,0.058506
8.460000,5.430115,0.801686,0.168636,-0.651615,4.152148,-0.438558,0.997536,-0.001377,-0.007669,0.069724
8.490000,5.409336,0.926000,0.155241,-0.733652,4.135479,-0.454398,0.996685,-0.001080,-0.008572,0.080898
8.520000,5.386182,1.049726,0.141413,-0.809929,4.112920,-0.467471,0.995687,-0.001080,-0.009588,0.092269
8.550000,5.360789,1.172679,0.127237,-0.882925,4.083948,-0.477619,0.994530,-0.001406,-0.010524,0.103912
8.580000,5.333215,1.294648,0.112804,-0.955371,4.047292,-0.484596,0.993131,-0.002213,-0.011376,0.116429
8.610000,5.303428,1.415407,0.098217,-1.030405,4.003308,-0.487819,0.991800,-0.002870,-0.011604,0.127240
8.640000,5.271352,1.534759,0.083584,-1.108000,3.953528,-0.487749,0.990078,-0.002744,-0.012722,0.139914
8.670000,5.236918,1.652562,0.068994,-1.187617,3.900013,-0.484888,0.988490,-0.002916,-0.012867,0.150708
8.700000,5.200080,1.768759,0.054545,-1.268203,3.846411,-0.478416,0.986469,-0.002904,-0.013546,0.163359
8.730000,5.160840,1.883398,0.040331,-1.347823,3.796196,-0.469155,0.984554,-0.002978,-0.013630,0.174526
8.760000,5.119272,1.996662,0.026435,-1.423361,3.754729,-0.457244,0.981949,-0.002729,-0.014071,0.188602
8.790000,5.075515,2.108810,0.012912,-1.493822,3.721825,-0.444292,0.978967,-0.001646,-0.014601,0.203489
8.820000,5.029661,2.220139,-0.000194,-1.563092,3.700106,-0.429417,0.977400,-0.001386,-0.012353,0.211033
8.850000,4.981717,2.330901,-0.012838,-1.633180,3.684006,-0.413546,0.973800,-0.000698,-0.013015,0.227032
8.880000,4.931641,2.441170,-0.025017,-1.705235,3.667262,-0.398377,0.972149,-0.000835,-0.010745,0.234115
8.910000,4.879382,2.550925,-0.036757,-1.778663,3.649757,-0.384291,0.968233,-0.000093,-0.011787,0.249772
8.940000,4.824858,2.660044,-0.048107,-1.856298,3.624837,-0.372409,0.966303,0.001279,-0.009956,0.257213
8.970000,4.767948,2.768310,-0.059109,-1.937653,3.592940,-0.361003,0.962200,0.001341,-0.009408,0.272177
9.000000,4.708545,2.875475,-0.069788,-2.022586,3.551376,-0.350978,0.959604,0.002050,-0.008189,0.281228
9.030000,4.646547,2.981297,-0.080192,-2.110578,3.503440,-0.342635,0.955690,0.002334,-0.007784,0.294263
9.060000,4.581886,3.085582,-0.090386,-2.200163,3.448876,-0.336939,0.952610,0.003005,-0.006969,0.304099
9.090000,4.514520,3.188155,-0.100448,-2.290942,3.389298,-0.333886,0.948560,0.002846,-0.006313,0.316522
9.120000,4.444428,3.288876,-0.110457,-2.381861,3.325422,-0.333380,0.945130,0.003180,-0.005941,0.326624
9.150000,4.371604,3.387639,-0.120498,-2.473036,3.258796,-0.335967,0.941075,0.003534,-0.005623,0.338131
9.180000,4.296054,3.484359,-0.130648,-2.563635,3.189219,-0.340712,0.937222,0.003463,-0.004961,0.348681
9.210000,4.217804,3.578970,-0.140970,-2.653035,3.118149,-0.347464,0.933042,0.003526,-0.005073,0.359714
9.240000,4.136886,3.671424,-0.151521,-2.741500,3.045472,-0.355929,0.929023,0.003722,-0.004742,0.369974
9.270000,4.053338,3.761689,-0.162338,-2.828377,2.972168,-0.365191,0.924563,0.003665,-0.004823,0.380980
9.300000,3.967211,3.849757,-0.173440,-2.913422,2.899093,-0.374906,0.920334,0.003745,-0.004866,0.391086
9.330000,3.878562,3.935640,-0.184828,-2.996507,2.826385,-0.384307,0.915669,0.003768,-0.005063,0.401884
9.360000,3.787448,4.019351,-0.196483,-3.077762,2.754351,-0.392697,0.911262,0.003944,-0.005256,0.411775
9.390000,3.693915,4.100911,-0.208365,-3.157769,2.683035,-0.399456,0.906357,0.004087,-0.005550,0.422456
9.420000,3.597999,4.180342,-0.220414,-3.236605,2.612339,-0.403809,0.901772,0.004511,-0.005739,0.432150
9.450000,3.499736,4.257664,-0.232547,-3.314279,2.542432,-0.405066,0.896655,0.004774,-0.006166,0.442661
9.480000,3.399166,4.332907,-0.244660,-3.390374,2.473775,-0.402433,0.891919,0.005216,-0.006205,0.452123
9.510000,3.296353,4.406125,-0.256624,-3.463825,2.407411,-0.395194,0.886626,0.005798,-0.006836,0.462401
9.540000,3.191391,4.477387,-0.268316,-3.533633,2.343428,-0.384258,0.881613,0.006704,-0.007042,0.471872
9.570000,3.084397,4.546762,-0.279625,-3.599361,2.281543,-0.369648,0.876206,0.007521,-0.007493,0.481820
9.600000,2.975488,4.614294,-0.290448,-3.661213,2.220584,-0.351950,0.870956,0.008338,-0.008023,0.491224
9.630000,2.864774,4.679994,-0.300708,-3.719722,2.159466,-0.332009,0.865457,0.009068,-0.008599,0.500828
9.660000,2.752351,4.743844,-0.310346,-3.775126,2.097184,-0.310505,0.860183,0.009747,-0.009152,0.509810
9.690000,2.638296,4.805780,-0.319325,-3.828556,2.031849,-0.288148,0.854472,0.010332,-0.009748,0.519303
9.720000,2.522649,4.865679,-0.327626,-3.881240,1.961424,-0.265258,0.848975,0.010926,-0.010425,0.528218
9.750000,2.405400,4.923362,-0.335236,-3.935368,1.884148,-0.242058,0.843253,0.011248,-0.011050,0.537285
9.780000,2.286478,4.978607,-0.342143,-3.992758,1.798804,-0.218397,0.838459,0.011411,-0.011617,0.544722
9.810000,2.165792,5.031149,-0.348330,-4.052976,1.704037,-0.194075,0.831796,0.011068,-0.011617,0.554849
9.840000,2.043332,5.080754,-0.353792,-4.111029,1.602983,-0.170045,0.826325,0.012280,-0.013326,0.562903
9.870000,1.919206,5.127282,-0.358553,-4.164002,1.498839,-0.147381,0.820661,0.013106,-0.013752,0.571100
9.900000,1.793603,5.170669,-0.362641,-4.209565,1.393659,-0.125160,0.814458,0.013816,-0.014646,0.579873
9.930000,1.666735,5.210902,-0.366076,-4.248306,1.288533,-0.103786,0.808792,0.014320,-0.015377,0.587719
9.960000,1.538779,5.247987,-0.368883,-4.282077,1.183793,-0.083366,0.802379,0.014708,-0.016035,0.596418
9.990000,1.409865,5.281925,-0.371101,-4.312215,1.078735,-0.064504,0.796072,0.014992,-0.016627,0.604788
10.020000,1.286226,5.303611,-0.313452,-4.241201,0.996207,0.218358,0.789715,0.006355,-0.009946,0.613360
10.050000,1.158847,5.332159,-0.306341,-4.250721,0.906969,0.255731,0.782776,0.005493,-0.009267,0.622211
10.080000,1.031185,5.358025,-0.298138,-4.260085,0.817476,0.291130,0.775814,0.004800,-0.008580,0.630886
10.110000,0.903247,5.381202,-0.288904,-4.269097,0.727658,0.324493,0.768651,0.004285,-0.007670,0.639608
10.140000,0.775057,5.401683,-0.278701,-4.276906,0.637721,0.355719,0.761376,0.004052,-0.006642,0.648264
10.170000,0.646660,5.419474,-0.267600,-4.282863,0.548350,0.384337,0.753949,0.004233,-0.005457,0.656897
10.200000,0.518127,5.434595,-0.255688,-4.285998,0.459676,0.409795,0.746344,0.005062,-0.003987,0.665529
10.230000,0.389565,5.447076,-0.243065,-4.284831,0.372427,0.431706,0.738435,0.006858,-0.001657,0.674288
10.260000,0.261120,5.456959,-0.229841,-4.278205,0.286460,0.449898,0.730373,0.008012,-0.000226,0.683002
10.290000,0.132948,5.464272,-0.216103,-4.266546,0.201043,0.465955,0.722660,0.007468,0.000978,0.691163
10.320000,0.005183,5.469035,-0.201904,-4.251108,0.116510,0.480643,0.714760,0.007084,0.001536,0.699332
10.350000,-0.122075,5.471259,-0.187292,-4.232806,0.031770,0.493518,0.706768,0.006604,0.002035,0.707412
10.380000,-0.248748,5.470923,-0.172320,-4.212068,-0.054187,0.504611,0.698584,0.006069,0.002495,0.715498
10.410000,-0.374765,5.467961,-0.157042,-4.189026,-0.143268,0.513911,0.689788,0.005267,0.003037,0.723986
10.440000,-0.500063,5.462259,-0.141516,-4.164155,-0.236867,0.521170,0.681061,0.004447,0.002925,0.732207
10.470000,-0.624602,5.453682,-0.125809,-4.138447,-0.334969,0.525979,0.672690,0.003225,0.002552,0.739913
10.500000,-0.748375,5.442112,-0.109984,-4.113140,-0.436343,0.528988,0.664761,0.001358,0.001738,0.747053
10.530000,-0.871412,5.427496,-0.094112,-4.089290,-0.538066,0.529137,0.656441,0.000208,-0.000031,0.754377
10.560000,-0.993752,5.409860,-0.078281,-4.066698,-0.637675,0.526264,0.647268,-0.001585,-0.000934,0.762261
10.590000,-1.115424,5.389289,-0.062562,-4.044783,-0.733687,0.521667,0.637471,-0.002583,-0.001186,0.770469
10.620000,-1.236440,5.365890,-0.047011,-4.022972,-0.826246,0.515103,0.628078,-0.003125,-0.000801,0.778144
10.650000,-1.356798,5.339744,-0.031676,-4.000886,-0.916838,0.507233,0.619230,-0.003568,-0.000621,0.785201
10.680000,-1.476473,5.310903,-0.016592,-3.977468,-1.005894,0.498335,0.609719,-0.004071,-0.000351,0.792607
10.710000,-1.595410,5.279413,-0.001782,-3.951621,-1.093457,0.489021,0.600440,-0.004409,-0.000123,0.799658
10.740000,-1.713533,5.245316,0.012744,-3.923241,-1.179647,0.479375,0.591022,-0.004611,0.000128,0.806642
10.770000,-1.830765,5.208655,0.026974,-3.892221,-1.264422,0.469315,0.581586,-0.004777,0.000398,0.813471
10.800000,-1.947026,5.169474,0.040897,-3.858574,-1.347686,0.458860,0.571977,-0.004836,0.000641,0.820255
10.830000,-2.062238,5.127820,0.054504,-3.822187,-1.429259,0.448262,0.562404,-0.004937,0.000853,0.826848
10.860000,-2.176321,5.083733,0.067789,-3.783357,-1.509822,0.437408,0.552650,-0.004894,0.001163,0.833399
10.890000,-2.289192,5.037227,0.080749,-3.741371,-1.590585,0.426598,0.542774,-0.004752,0.001916,0.839863
10.920000,-2.400745,4.988282,0.093399,-3.695467,-1.672416,0.416749,0.532709,-0.004669,0.002858,0.846280
10.950000,-2.510862,4.936857,0.105763,-3.645725,-1.755918,0.407484,0.522666,-0.004389,0.003389,0.852519
10.980000,-2.619441,4.882901,0.117847,-3.592821,-1.841152,0.398150,0.512488,-0.004190,0.003707,0.858676
11.010000,-2.726392,4.826363,0.129645,-3.537251,-1.928092,0.388352,0.502256,-0.003963,0.003884,0.864701
11.040000,-2.831646,4.767196,0.141136,-3.479673,-2.016346,0.377753,0.491918,-0.003770,0.004013,0.870624
11.070000,-2.935149,4.705369,0.152293,-3.420571,-2.105463,0.366059,0.481510,-0.003547,0.004118,0.876424
11.100000,-3.036867,4.640859,0.163082,-3.360611,-2.195216,0.353170,0.470906,-0.003260,0.004246,0.882167
11.130000,-3.136770,4.573650,0.173463,-3.299594,-2.285329,0.338929,0.460588,-0.003137,0.004246,0.887598
11.160000,-3.234830,4.503731,0.183398,-3.237740,-2.375968,0.323417,0.449822,-0.002904,0.004207,0.893104
11.190000,-3.331021,4.431097,0.192852,-3.175006,-2.466281,0.306799,0.439346,-0.002759,0.004155,0.898304
11.220000,-3.425324,4.355758,0.201790,-3.111822,-2.556334,0.289059,0.428569,-0.002542,0.004090,0.903496
11.250000,-3.517728,4.277732,0.210182,-3.048493,-2.645396,0.270425,0.417973,-0.002346,0.004030,0.908447
11.280000,-3.608234,4.197055,0.218002,-2.985218,-2.733067,0.250895,0.407267,-0.002106,0.004053,0.913298
11.310000,-3.696845,4.113774,0.225229,-2.922179,-2.819030,0.230908,0.396537,-0.001849,0.003964,0.918008
11.340000,-3.783567,4.027942,0.231848,-2.859273,-2.903076,0.210403,0.385831,-0.001638,0.003894,0.922560
11.370000,-3.868405,3.939619,0.237846,-2.796628,-2.985113,0.189442,0.375018,-0.001441,0.003753,0.927009
11.400000,-3.951367,3.848860,0.243210,-2.734180,-3.065510,0.168128,0.364254,-0.001037,0.003651,0.931292
11.430000,-4.032451,3.755717,0.247926,-2.671421,-3.144012,0.146294,0.353287,-0.000720,0.003608,0.935508
11.460000,-4.111654,3.660252,0.251988,-2.608723,-3.220308,0.124509,0.342576,-0.000429,0.003601,0.939483
11.490000,-4.188980,3.562536,0.255398,-2.546403,-3.294097,0.102805,0.331605,-0.000057,0.003728,0.943411
11.520000,-4.264447,3.462656,0.258160,-2.484715,-3.364607,0.081381,0.320837,0.000293,0.003735,0.947127
11.550000,-4.338083,3.360716,0.260289,-2.424330,-3.431382,0.060508,0.309875,0.000573,0.003822,0.950769
11.580000,-4.409931,3.256839,0.261804,-2.365552,-3.493706,0.040524,0.298863,0.000682,0.003679,0.954289
11.610000,-4.480033,3.151154,0.262730,-2.307889,-3.552014,0.021173,0.287916,0.001047,0.003594,0.957648
11.640000,-4.548400,3.043767,0.263077,-2.249938,-3.607081,0.001999,0.277178,0.001353,0.003545,0.960811
11.670000,-4.615016,2.934774,0.262855,-2.191119,-3.659110,-0.016792,0.266371,0.001662,0.003492,0.963863
11.700000,-4.679845,2.824259,0.262074,-2.130803,-3.708588,-0.035299,0.255606,0.001927,0.003383,0.966773
11.730000,-4.742837,2.712297,0.260738,-2.068642,-3.755570,-0.053738,0.244801,0.002148,0.003172,0.969566
11.760000,-4.803928,2.598960,0.258850,-2.004152,-3.800214,-0.072159,0.234059,0.002264,0.003008,0.972215
11.790000,-4.863046,2.484321,0.256410,-1.937039,-3.842359,-0.090501,0.223296,0.002425,0.002731,0.974744
11.820000,-4.920111,2.368448,0.253421,-1.867283,-3.882490,-0.108768,0.212608,0.002467,0.002493,0.977131
11.850000,-4.975037,2.251407,0.249885,-1.794448,-3.920269,-0.126975,0.201899,0.002457,0.002256,0.979401
11.880000,-5.027730,2.133269,0.245803,-1.718395,-3.955629,-0.145161,0.191203,0.002358,0.001968,0.981546
11.910000,-5.078087,2.014108,0.241175,-1.638726,-3.988436,-0.163380,0.180561,0.002157,0.001585,0.983560
11.940000,-5.126002,1.894001,0.235996,-1.555663,-4.018644,-0.181845,0.170272,0.001786,0.001014,0.985395
11.970000,-5.171373,1.773030,0.230266,-1.469028,-4.046118,-0.200158,0.159777,0.001284,0.000388,0.987152
12.000000,-5.214097,1.651276,0.223981,-1.379225,-4.070785,-0.218850,0.149015,0.000723,-0.000199,0.988835
12.030000,-5.254070,1.528826,0.217129,-1.285647,-4.092570,-0.237962,0.138213,0.000206,-0.000740,0.990402
12.060000,-5.291156,1.405754,0.209699,-1.186761,-4.112220,-0.257402,0.127827,-0.000298,-0.001084,0.991796
12.090000,-5.325185,1.282103,0.201685,-1.081855,-4.131213,-0.276810,0.118352,-0.000832,-0.001291,0.992970
12.120000,-5.356026,1.157921,0.193088,-0.974214,-4.147548,-0.296339,0.106382,-0.000926,-0.001352,0.994324
12.150000,-5.383644,1.033322,0.183907,-0.866987,-4.159077,-0.315707,0.095823,-0.001259,-0.001304,0.995397
12.180000,-5.408060,0.908430,0.174157,-0.760758,-4.167023,-0.334355,0.085238,-0.001592,-0.000841,0.996359
12.210000,-5.429309,0.783360,0.163851,-0.655827,-4.170996,-0.352665,0.074910,-0.001533,-0.000373,0.997189
12.240000,-5.447412,0.658223,0.152996,-0.551014,-4.171477,-0.371002,0.063867,-0.001443,0.000061,0.997957
12.270000,-5.462359,0.533118,0.141605,-0.445475,-4.168881,-0.388414,0.053037,-0.001497,0.000514,0.998591
12.300000,-5.474123,0.408126,0.129711,-0.338815,-4.163913,-0.404519,0.041789,-0.001600,0.001082,0.999125
12.330000,-5.482680,0.283306,0.117356,-0.231642,-4.157424,-0.419115,0.030571,-0.001414,0.001416,0.999531
12.360000,-5.488030,0.158686,0.104575,-0.125033,-4.150573,-0.433009,0.019225,-0.001131,0.001571,0.999813
12.390000,-5.490212,0.034262,0.091381,-0.020415,-4.144336,-0.446573,0.007794,-0.000774,0.001596,0.999968
12.420000,-5.489308,-0.089986,0.077780,0.080666,-4.138866,-0.460171,0.003805,0.000413,-0.001503,-0.999992
12.450000,-5.485455,-0.214084,0.063770,0.176238,-4.134367,-0.473815,0.015820,0.000123,-0.001248,-0.999874
12.480000,-5.478848,-0.338029,0.049358,0.264235,-4.128615,-0.486961,0.029384,0.000224,-0.000754,-0.999568
12.510000,-5.469642,-0.461795,0.034559,0.349485,-4.122460,-0.499682,0.037285,-0.000826,-0.000501,-0.999304
12.540000,-5.457831,-0.585323,0.019390,0.437877,-4.112757,-0.511586,0.051915,-0.000940,-0.000477,-0.998651
12.570000,-5.443360,-0.708481,0.003883,0.526883,-4.097734,-0.522192,0.060999,-0.001952,-0.000159,-0.998136
12.600000,-5.426191,-0.831156,-0.011925,0.617723,-4.080610,-0.531659,0.074718,-0.002297,0.000143,-0.997202
12.630000,-5.406266,-0.953275,-0.027985,0.710594,-4.060651,-0.538993,0.084243,-0.003267,0.000140,-0.996440
12.660000,-5.383535,-1.074782,-0.044226,0.804792,-4.039799,-0.543794,0.098140,-0.003712,0.000239,-0.995166
12.690000,-5.357991,-1.195658,-0.060566,0.898165,-4.018600,-0.545512,0.107385,-0.004611,0.000194,-0.994207
12.720000,-5.329677,-1.315922,-0.076908,0.989446,-3.998990,-0.543991,0.121118,-0.005156,0.000073,-0.992625
12.750000,-5.298668,-1.435615,-0.093147,1.077830,-3.980547,-0.538570,0.131106,-0.005959,-0.000029,-0.991351
12.780000,-5.265046,-1.554800,-0.109172,1.163621,-3.965138,-0.529738,0.144925,-0.006914,-0.000079,-0.989418
12.810000,-5.228854,-1.673540,-0.124876,1.249151,-3.950868,-0.517219,0.154026,-0.007188,-0.000019,-0.988041
12.840000,-5.190070,-1.791849,-0.140157,1.336474,-3.936382,-0.501539,0.167934,-0.008137,-0.000286,-0.985765
12.870000,-5.148607,-1.909683,-0.154916,1.427739,-3.919220,-0.482349,0.176852,-0.007622,-0.000731,-0.984208
12.900000,-5.104315,-2.026965,-0.169049,1.525051,-3.899594,-0.459875,0.190715,-0.008662,-0.001136,-0.981607
12.930000,-5.057005,-2.143599,-0.182474,1.628938,-3.876024,-0.435155,0.199745,-0.008144,-0.001071,-0.979813
12.960000,-5.006500,-2.259501,-0.195130,1.738044,-3.850776,-0.408540,0.211707,-0.008971,-0.000043,-0.977292
12.990000,-4.952680,-2.374641,-0.206999,1.849967,-3.825185,-0.382734,0.221229,-0.009472,0.000526,-0.975176
13.020000,-4.895472,-2.489004,-0.218108,1.963940,-3.799020,-0.357875,0.233132,-0.009726,0.000688,-0.972396
13.050000,-4.834789,-2.602517,-0.228479,2.081592,-3.768513,-0.333499,0.242805,-0.009504,0.000502,-0.970028
13.080000,-4.770486,-2.715007,-0.238130,2.205255,-3.730827,-0.309949,0.254709,-0.009533,0.000467,-0.966971
13.110000,-4.702346,-2.826214,-0.247094,2.337434,-3.682973,-0.287611,0.263742,-0.009113,0.000290,-0.964550
13.140000,-4.630074,-2.935776,-0.255407,2.480698,-3.621187,-0.266638,0.275801,-0.008991,0.000455,-0.961173
13.170000,-4.553327,-3.043240,-0.263111,2.635714,-3.543100,-0.246907,0.284710,-0.008753,-0.000216,-0.958574
13.200000,-4.471764,-3.148124,-0.270222,2.801855,-3.449155,-0.227150,0.296066,-0.008107,-0.000415,-0.955133
13.230000,-4.385094,-3.249962,-0.276729,2.976129,-3.340054,-0.206686,0.305430,-0.008055,-0.000482,-0.952180
13.260000,-4.293166,-3.348405,-0.282583,3.152408,-3.222792,-0.183606,0.316692,-0.006966,-0.000579,-0.948503
13.290000,-4.196096,-3.443355,-0.287673,3.318930,-3.107215,-0.155696,0.326412,-0.006761,-0.000721,-0.945203
13.320000,-4.094402,-3.535087,-0.291829,3.460699,-3.008252,-0.121390,0.337341,-0.006307,-0.000847,-0.941361
13.350000,-3.989130,-3.624367,-0.294819,3.557402,-2.943749,-0.077929,0.346989,-0.006038,-0.001293,-0.937849
13.380000,-3.881957,-3.712352,-0.296364,3.587495,-2.921887,-0.025092,0.370594,-0.007869,-0.001112,-0.928761
13.410000,-3.774874,-3.800438,-0.296178,3.551371,-2.950522,0.037492,0.368087,-0.007299,-0.002377,-0.929760
13.440000,-3.669462,-3.889909,-0.294020,3.476105,-3.014219,0.106397,0.381922,-0.006250,-0.000773,-0.924173
13.470000,-3.566565,-3.981281,-0.289815,3.383664,-3.077234,0.173932,0.386135,-0.006136,-0.000740,-0.922422
13.500000,-3.466437,-4.074315,-0.283660,3.291538,-3.125066,0.236437,0.397683,-0.004832,0.000100,-0.917510
13.530000,-3.368940,-4.168364,-0.275742,3.208259,-3.144844,0.291410,0.404635,-0.004438,0.000132,-0.914468
13.560000,-3.273651,-4.262505,-0.266325,3.144310,-3.131225,0.336352,0.413417,-0.003864,-0.000041,-0.910534
13.590000,-3.179934,-4.355658,-0.255708,3.103528,-3.078988,0.371465,0.423108,-0.002260,-0.000024,-0.906076
13.620000,-3.087147,-4.446718,-0.244151,3.082264,-2.991681,0.399047,0.434373,-0.000609,0.001374,-0.900732
13.650000,-2.994770,-4.534786,-0.231871,3.076176,-2.879469,0.419566,0.439822,-0.001402,0.002349,-0.898081
13.680000,-2.902405,-4.619207,-0.219069,3.081513,-2.748646,0.433915,0.453191,0.000117,0.004682,-0.891401
13.710000,-2.809796,-4.699515,-0.205916,3.092420,-2.605195,0.442965,0.460030,-0.000176,0.006263,-0.887881
13.740000,-2.716741,-4.775394,-0.192581,3.111272,-2.453419,0.446051,0.472285,0.001420,0.007713,-0.881411
13.770000,-2.622998,-4.846609,-0.179224,3.138239,-2.294262,0.444410,0.480819,0.002160,0.008479,-0.876776
13.800000,-2.528253,-4.912959,-0.165991,3.178079,-2.129076,0.437787,0.492014,0.003866,0.008715,-0.870535
13.830000,-2.432146,-4.974315,-0.153002,3.229081,-1.961288,0.428162,0.501700,0.004570,0.010115,-0.864970
13.860000,-2.334370,-5.030708,-0.140319,3.289278,-1.798248,0.417344,0.513266,0.005501,0.011153,-0.858140
13.890000,-2.234686,-5.082338,-0.127956,3.356338,-1.643736,0.406842,0.523613,0.006303,0.012057,-0.851848
13.920000,-2.132891,-5.129500,-0.115896,3.429991,-1.500411,0.397186,0.534636,0.006960,0.012125,-0.844967
13.950000,-2.028820,-5.172532,-0.104103,3.508083,-1.368411,0.389010,0.545335,0.007836,0.012417,-0.838090
13.980000,-1.922380,-5.211802,-0.092525,3.587910,-1.249555,0.382822,0.556069,0.008253,0.012462,-0.831001
