timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.600042,-5.268499,-0.113536,4.005911,-1.265067,0.388476,0.587913,0.001585,-0.001820,-0.808921
14.100000,-1.479559,-5.305093,-0.101714,4.026238,-1.174525,0.399672,0.597400,0.001529,-0.001828,-0.801940
14.130000,-1.358514,-5.338983,-0.089575,4.043425,-1.084842,0.409579,0.606714,0.001496,-0.001905,-0.794917
14.160000,-1.236994,-5.370195,-0.077159,4.057933,-0.995975,0.418175,0.616186,0.001373,-0.002035,-0.787598
14.190000,-1.115070,-5.398733,-0.064511,4.070313,-0.906505,0.425020,0.625371,0.001362,-0.002061,-0.780325
14.220000,-0.992787,-5.424549,-0.051680,4.081917,-0.814549,0.430393,0.634523,0.001291,-0.002116,-0.772903
14.250000,-0.870166,-5.447565,-0.038706,4.092813,-0.719871,0.434526,0.643557,0.001121,-0.002108,-0.765399
14.280000,-0.747229,-5.467712,-0.025627,4.102999,-0.623280,0.437403,0.652504,0.000967,-0.002077,-0.757788
14.310000,-0.624003,-5.484955,-0.012474,4.112026,-0.526229,0.439429,0.661401,0.000774,-0.002057,-0.750038
14.340000,-0.500528,-5.499300,0.000731,4.119641,-0.430151,0.440918,0.670249,0.000550,-0.001995,-0.742144
14.370000,-0.376859,-5.510799,0.013971,4.125010,-0.336407,0.441782,0.679300,0.000156,-0.001836,-0.733870
14.400000,-0.253051,-5.519504,0.027230,4.128837,-0.243959,0.442162,0.687493,-0.000054,-0.001812,-0.726202
14.430000,-0.129154,-5.525428,0.040484,4.130931,-0.150939,0.441427,0.696362,-0.000432,-0.001590,-0.717703
14.460000,-0.005227,-5.528544,0.053695,4.130923,-0.056782,0.439265,0.704535,-0.000658,-0.001539,-0.709682
14.490000,0.118674,-5.528811,0.066816,4.129106,0.038981,0.435507,0.712972,-0.000842,-0.001400,-0.701206
14.520000,0.242486,-5.526190,0.079803,4.125025,0.135739,0.430251,0.721114,-0.000982,-0.001316,-0.692829
14.550000,0.366147,-5.520656,0.092609,4.119028,0.233198,0.423507,0.729355,-0.001150,-0.001126,-0.684146
14.580000,0.489592,-5.512188,0.105199,4.110647,0.331320,0.415816,0.737373,-0.001187,-0.000888,-0.675495
14.610000,0.612754,-5.500773,0.117540,4.100181,0.429680,0.406945,0.745209,-0.001269,-0.000859,-0.666837
14.640000,0.735570,-5.486401,0.129597,4.087531,0.528472,0.396861,0.752992,-0.001269,-0.000750,-0.658034
14.670000,0.857970,-5.469061,0.141338,4.072511,0.627522,0.385881,0.760624,-0.001292,-0.000675,-0.649196
14.700000,0.979891,-5.448754,0.152735,4.055506,0.726293,0.373879,0.768159,-0.001306,-0.000558,-0.640261
14.730000,1.101270,-5.425494,0.163762,4.036432,0.824352,0.361236,0.775592,-0.001343,-0.000381,-0.631236
14.760000,1.222046,-5.399300,0.174396,4.015307,0.921883,0.347754,0.783047,-0.001387,-0.000011,-0.621962
14.790000,1.342165,-5.370196,0.184613,3.992630,1.018435,0.333374,0.790049,-0.001692,0.000068,-0.613042
14.820000,1.461586,-5.338200,0.194378,3.968759,1.114589,0.317581,0.797150,-0.001815,0.000296,-0.603780
14.850000,1.580270,-5.303324,0.203652,3.943519,1.210464,0.300715,0.804087,-0.001859,0.000466,-0.594508
14.880000,1.698173,-5.265579,0.212407,3.916668,1.305888,0.282918,0.810926,-0.001847,0.000630,-0.585146
14.910000,1.815251,-5.224980,0.220614,3.888574,1.400713,0.264245,0.817645,-0.001802,0.000783,-0.575720
14.940000,1.931467,-5.181549,0.228254,3.859158,1.494719,0.245060,0.824266,-0.001750,0.000945,-0.566200
14.970000,2.046779,-5.135315,0.235305,3.828290,1.587491,0.225056,0.830879,-0.001684,0.001173,-0.556450
15.000000,2.161149,-5.086323,0.241749,3.796348,1.678696,0.204504,0.836998,-0.001670,0.001161,-0.547201
15.030000,2.274544,-5.034615,0.247566,3.763348,1.768515,0.183315,0.843268,-0.001576,0.001273,-0.537490
15.060000,2.386923,-4.980230,0.252739,3.728581,1.857131,0.161557,0.849286,-0.001498,0.001320,-0.527929
15.090000,2.498232,-4.923209,0.257250,3.692008,1.944258,0.139173,0.855244,-0.001419,0.001390,-0.518222
15.120000,2.608415,-4.863595,0.261086,3.653506,2.030020,0.116530,0.861059,-0.001342,0.001425,-0.508501
15.150000,2.717412,-4.801428,0.264237,3.612968,2.114420,0.093536,0.866775,-0.001268,0.001496,-0.498695
15.180000,2.825159,-4.736751,0.266695,3.570197,2.197405,0.070344,0.872355,-0.001215,0.001549,-0.488869
15.210000,2.931594,-4.669607,0.268452,3.525444,2.278832,0.046797,0.877827,-0.001166,0.001603,-0.478974
15.240000,3.036654,-4.600042,0.269501,3.478603,2.358850,0.023142,0.883170,-0.001148,0.001657,-0.469049
15.270000,3.140276,-4.528101,0.269838,3.429519,2.437239,-0.000662,0.888428,-0.001159,0.001697,-0.459011
15.300000,3.242391,-4.453833,0.269461,3.378130,2.513949,-0.024485,0.893539,-0.001120,0.001742,-0.448980
15.330000,3.342932,-4.377287,0.268370,3.324613,2.589099,-0.048280,0.898542,-0.001074,0.001783,-0.438883
15.360000,3.441834,-4.298510,0.266565,3.268814,2.662695,-0.072008,0.903419,-0.001022,0.001811,-0.428754
15.390000,3.539030,-4.217549,0.264047,3.210917,2.734689,-0.095867,0.908174,-0.000960,0.001833,-0.418587
15.420000,3.634454,-4.134451,0.260818,3.150734,2.805180,-0.119430,0.912806,-0.000895,0.001842,-0.408388
15.450000,3.728043,-4.049263,0.256886,3.088541,2.874029,-0.142664,0.917346,-0.000810,0.001813,-0.398087
15.480000,3.819730,-3.962034,0.252259,3.023931,2.941289,-0.165845,0.921719,-0.000712,0.001689,-0.387854
15.510000,3.909447,-3.872811,0.246942,2.957180,3.006911,-0.188571,0.926041,-0.000666,0.001780,-0.377419
15.540000,3.997132,-3.781644,0.240952,2.888499,3.070848,-0.210776,0.930203,-0.000647,0.001719,-0.367040
15.570000,4.082729,-3.688584,0.234307,2.817911,3.133186,-0.232233,0.934281,-0.000628,0.001733,-0.356532
15.600000,4.166179,-3.593680,0.227028,2.745430,3.193725,-0.253010,0.938226,-0.000604,0.001702,-0.346017
15.630000,4.247426,-3.496983,0.219138,2.671085,3.252763,-0.272993,0.942054,-0.000536,0.001727,-0.335455
15.660000,4.326417,-3.398537,0.210665,2.594965,3.310256,-0.291891,0.945768,-0.000490,0.001662,-0.324838
15.690000,4.403103,-3.298392,0.201638,2.517414,3.366130,-0.309910,0.949350,-0.000467,0.001658,-0.314217
15.720000,4.477443,-3.196595,0.192087,2.438567,3.420306,-0.326858,0.952844,-0.000439,0.001562,-0.303456
15.750000,4.549397,-3.093201,0.182039,2.358376,3.472610,-0.342977,0.956197,-0.000410,0.001516,-0.292718
15.780000,4.618930,-2.988261,0.171524,2.277161,3.523405,-0.358003,0.959447,-0.000396,0.001439,-0.281885
15.810000,4.686010,-2.881825,0.160575,2.194877,3.572368,-0.371928,0.962552,-0.000388,0.001410,-0.271092
15.840000,4.750605,-2.773943,0.149223,2.111466,3.619724,-0.384876,0.965565,-0.000360,0.001295,-0.260160
15.870000,4.812689,-2.664668,0.137498,2.027456,3.665319,-0.396827,0.968439,-0.000322,0.001219,-0.249248
15.900000,4.872239,-2.554049,0.125428,1.942553,3.709218,-0.407840,0.971205,-0.000295,0.001105,-0.238243
15.930000,4.929230,-2.442144,0.113045,1.856819,3.751161,-0.417706,0.973836,-0.000261,0.001020,-0.227248
15.960000,4.983640,-2.329007,0.100382,1.770510,3.791318,-0.426471,0.976350,-0.000240,0.000910,-0.216192
15.990000,5.035448,-2.214690,0.087470,1.683340,3.829815,-0.434336,0.978737,-0.000223,0.000819,-0.205118
16.020000,5.084629,-2.099245,0.074339,1.595380,3.866461,-0.441076,0.980998,-0.000227,0.000734,-0.194016
16.050000,5.131159,-1.982732,0.061024,1.506625,3.901081,-0.446586,0.983115,-0.000273,0.000669,-0.182986
16.080000,5.175012,-1.865208,0.047562,1.416964,3.933849,-0.450869,0.985133,-0.000380,0.000612,-0.171792
16.110000,5.216160,-1.746732,0.033991,1.326206,3.964546,-0.453851,0.987009,-0.000515,0.000592,-0.160664
16.140000,5.254569,-1.627362,0.020350,1.234412,3.993505,-0.455521,0.988761,-0.000663,0.000629,-0.149504
16.170000,5.290213,-1.507149,0.006685,1.141837,4.020649,-0.455526,0.990377,-0.000803,0.000603,-0.138390
16.200000,5.323073,-1.386155,-0.006964,1.048833,4.045649,-0.454369,0.991895,-0.000782,0.000476,-0.127057
16.230000,5.353139,-1.264446,-0.020562,0.955585,4.068276,-0.452174,0.993269,-0.000764,0.000445,-0.115827
16.260000,5.380403,-1.142095,-0.034073,0.862027,4.088431,-0.448563,0.994526,-0.000790,0.000380,-0.104485
16.290000,5.404862,-1.019175,-0.047457,0.768507,4.106293,-0.443699,0.995647,-0.000800,0.000334,-0.093199
16.320000,5.426515,-0.895753,-0.060677,0.675031,4.121817,-0.437672,0.996646,-0.000846,0.000285,-0.081824
16.350000,5.445364,-0.771898,-0.073698,0.581579,4.135172,-0.430380,0.997514,-0.000848,0.000261,-0.070457
16.380000,5.461410,-0.647675,-0.086482,0.488146,4.146345,-0.421859,0.998255,-0.000832,0.000239,-0.059044
16.410000,5.474654,-0.523152,-0.098993,0.394803,4.155194,-0.412247,0.998866,-0.000776,0.000214,-0.047607
16.440000,5.485096,-0.398398,-0.111198,0.301326,4.161792,-0.401368,0.999348,-0.000666,0.000188,-0.036102
16.470000,5.492732,-0.273479,-0.123064,0.207779,4.166104,-0.389745,0.999698,-0.000510,0.000131,-0.024550
16.500000,5.497558,-0.148465,-0.134566,0.113933,4.168150,-0.377058,0.999916,-0.000334,0.000145,-0.012946
16.530000,5.499558,-0.023425,-0.145675,0.019413,4.167887,-0.363523,0.999999,-0.000228,0.000106,-0.001453
16.560000,5.498713,0.101578,-0.156365,-0.075738,4.165653,-0.349142,0.999950,-0.000172,0.000065,0.010023
16.590000,5.495006,0.226484,-0.166612,-0.171420,4.161410,-0.333996,0.999769,-0.000154,0.000018,0.021515
16.620000,5.488427,0.351233,-0.176393,-0.267193,4.155187,-0.318095,0.999455,-0.000142,-0.000028,0.033004
16.650000,5.478974,0.475770,-0.185687,-0.362977,4.147255,-0.301463,0.999009,-0.000095,-0.000094,0.044515
16.680000,5.466652,0.600040,-0.194468,-0.458536,4.137433,-0.283966,0.998432,-0.000069,-0.000139,0.055979
16.710000,5.451470,0.723990,-0.202713,-0.553575,4.125910,-0.265709,0.997719,0.000022,-0.000196,0.067504
16.740000,5.433447,0.847568,-0.210400,-0.647976,4.112591,-0.246753,0.996882,0.000081,-0.000206,0.078905
16.770000,5.412601,0.970719,-0.217507,-0.741745,4.097495,-0.227003,0.995904,0.000223,-0.000220,0.090414
16.800000,5.388949,1.093387,-0.224008,-0.835038,4.080368,-0.206432,0.994801,0.000362,-0.000170,0.101834
16.830000,5.362504,1.215509,-0.229884,-0.927983,4.061099,-0.185300,0.993566,0.000492,-0.000212,0.113255
16.860000,5.333276,1.337021,-0.235121,-1.020563,4.039670,-0.163822,0.992198,0.000613,-0.000294,0.124672
16.890000,5.301276,1.457860,-0.239707,-1.112720,4.016282,-0.141923,0.990712,0.000674,-0.000307,0.135978
16.920000,5.266517,1.577967,-0.243634,-1.204546,3.990873,-0.119856,0.989092,0.000738,-0.000379,0.147297
16.950000,5.229008,1.697279,-0.246898,-1.296048,3.963225,-0.097756,0.987349,0.000766,-0.000436,0.158561
16.980000,5.188760,1.815731,-0.249495,-1.387192,3.933609,-0.075407,0.985477,0.000774,-0.000502,0.169805
17.010000,5.145785,1.933265,-0.251422,-1.477808,3.901940,-0.053064,0.983482,0.000808,-0.000582,0.181003
17.040000,5.100099,2.049816,-0.252678,-1.567941,3.868165,-0.030628,0.981361,0.000801,-0.000641,0.192168
17.070000,5.051715,2.165325,-0.253262,-1.657600,3.832446,-0.008301,0.979120,0.000825,-0.000737,0.203280
17.100000,5.000648,2.279731,-0.253178,-1.746884,3.794589,0.013875,0.976743,0.000813,-0.000770,0.214411
17.130000,4.946911,2.392973,-0.252431,-1.835573,3.754921,0.035936,0.974259,0.000837,-0.000855,0.225427
17.160000,4.890520,2.504999,-0.251020,-1.923878,3.713427,0.058113,0.971635,0.000889,-0.000831,0.236481
17.190000,4.831493,2.615753,-0.248947,-2.011204,3.670196,0.080081,0.968895,0.000900,-0.000929,0.247470
17.220000,4.769858,2.725187,-0.246216,-2.097810,3.625372,0.102011,0.966036,0.000906,-0.000969,0.258404
17.250000,4.705640,2.833251,-0.242828,-2.183410,3.578899,0.123822,0.963064,0.000896,-0.001034,0.269269
17.280000,4.638871,2.939893,-0.238787,-2.267869,3.530623,0.145575,0.959965,0.000857,-0.001093,0.280118
17.310000,4.569581,3.045063,-0.234099,-2.351426,3.480659,0.166977,0.956758,0.000779,-0.001105,0.290880
17.340000,4.497806,3.148705,-0.228773,-2.433581,3.428813,0.188073,0.953402,0.000757,-0.001226,0.301699
17.370000,4.423585,3.250764,-0.222820,-2.514517,3.375146,0.208801,0.949974,0.000697,-0.001193,0.312325
17.400000,4.346960,3.351188,-0.216250,-2.593781,3.319804,0.229229,0.946372,0.000733,-0.001262,0.323076
17.430000,4.267982,3.449927,-0.209073,-2.671405,3.262803,0.249254,0.942695,0.000726,-0.001260,0.333652
17.460000,4.186706,3.546933,-0.201305,-2.747037,3.204216,0.268583,0.938871,0.000670,-0.001284,0.344266
17.490000,4.103191,3.642156,-0.192972,-2.820582,3.144005,0.286983,0.934975,0.000639,-0.001391,0.354710
17.520000,4.017507,3.735554,-0.184100,-2.891733,3.082535,0.304475,0.930931,0.000592,-0.001414,0.365191
17.550000,3.929727,3.827089,-0.174715,-2.960253,3.019772,0.321174,0.926795,0.000540,-0.001466,0.375564
17.580000,3.839927,3.916717,-0.164846,-3.026412,2.955469,0.336760,0.922529,0.000512,-0.001491,0.385925
17.610000,3.748179,4.004395,-0.154525,-3.090089,2.889686,0.351305,0.918161,0.000483,-0.001496,0.396205
17.640000,3.654553,4.090073,-0.143783,-3.151664,2.822194,0.364799,0.913663,0.000462,-0.001500,0.406470
17.670000,3.559109,4.173701,-0.132657,-3.211265,2.753015,0.376932,0.909057,0.000438,-0.001495,0.416668
17.700000,3.461909,4.255224,-0.121182,-3.268741,2.681879,0.388105,0.904330,0.000412,-0.001500,0.426831
17.730000,3.363013,4.334588,-0.109392,-3.324327,2.609007,0.397862,0.899512,0.000369,-0.001501,0.436893
17.760000,3.262481,4.411739,-0.097327,-3.377815,2.534427,0.406471,0.894548,0.000323,-0.001505,0.446969
17.790000,3.160372,4.486626,-0.085021,-3.429435,2.457994,0.413955,0.889481,0.000254,-0.001497,0.456970
17.820000,3.056739,4.559189,-0.072507,-3.479437,2.379595,0.420315,0.884290,0.000152,-0.001506,0.466935
17.850000,2.951632,4.629371,-0.059822,-3.527696,2.299151,0.425385,0.879042,-0.000038,-0.001490,0.476742
17.880000,2.845102,4.697118,-0.047001,-3.574333,2.217334,0.429288,0.873579,-0.000105,-0.001600,0.486680
17.910000,2.737195,4.762387,-0.034083,-3.619454,2.133951,0.431960,0.868078,-0.000215,-0.001542,0.496425
17.940000,2.627963,4.825135,-0.021104,-3.662674,2.049217,0.433301,0.862352,-0.000249,-0.001566,0.506306
17.970000,2.517462,4.885323,-0.008103,-3.704080,1.963339,0.433391,0.856597,-0.000302,-0.001524,0.515984
18.000000,2.405748,4.942919,0.004884,-3.743518,1.876407,0.432444,0.850644,-0.000357,-0.001526,0.525739
18.030000,2.292878,4.997890,0.017825,-3.781104,1.788328,0.430260,0.844634,-0.000447,-0.001537,0.535343
18.060000,2.178907,5.050206,0.030684,-3.817019,1.699405,0.427012,0.838456,-0.000529,-0.001516,0.544966
18.090000,2.063887,5.099842,0.043430,-3.850987,1.609631,0.422704,0.832220,-0.000645,-0.001499,0.554443
18.120000,1.947873,5.146770,0.056031,-3.883221,1.518926,0.417377,0.825785,-0.000693,-0.001504,0.563983
18.150000,1.830919,5.190965,0.068455,-3.913719,1.427381,0.410890,0.819286,-0.000764,-0.001495,0.573383
18.180000,1.713080,5.232400,0.080667,-3.942221,1.334977,0.403279,0.812646,-0.000823,-0.001452,0.582755
18.210000,1.594416,5.271051,0.092638,-3.968755,1.241753,0.394744,0.805915,-0.000866,-0.001432,0.592029
18.240000,1.474983,5.306896,0.104333,-3.993406,1.147929,0.384951,0.799034,-0.000909,-0.001409,0.601284
18.270000,1.354842,5.339915,0.115721,-4.016019,1.053329,0.374244,0.792091,-0.000973,-0.001362,0.610401
18.300000,1.234047,5.370086,0.126773,-4.036952,0.958054,0.362570,0.784965,-0.001032,-0.001302,0.619538
18.330000,1.112653,5.397385,0.137459,-4.055968,0.861900,0.349847,0.777761,-0.001077,-0.001234,0.628557
18.360000,0.990712,5.421791,0.147752,-4.073481,0.765136,0.336294,0.770370,-0.001100,-0.001172,0.637595
18.390000,0.868271,5.443283,0.157623,-4.089233,0.667681,0.321800,0.762895,-0.001119,-0.001097,0.646520
18.420000,0.745381,5.461847,0.167051,-4.103431,0.569904,0.306730,0.755318,-0.001123,-0.001018,0.655357
18.450000,0.622092,5.477479,0.176014,-4.115834,0.472288,0.290830,0.747636,-0.001108,-0.000937,0.664107
18.480000,0.498460,5.490188,0.184490,-4.126323,0.374926,0.274232,0.739853,-0.001081,-0.000843,0.672767
18.510000,0.374539,5.499983,0.192458,-4.135056,0.278074,0.256978,0.731963,-0.001034,-0.000748,0.681343
18.540000,0.250385,5.506883,0.199898,-4.141850,0.181934,0.239008,0.723949,-0.000975,-0.000617,0.689852
18.570000,0.126059,5.510912,0.206784,-4.146602,0.086653,0.220076,0.715838,-0.000878,-0.000493,0.698266
18.600000,0.001622,5.512099,0.213094,-4.149150,-0.007482,0.200545,0.707557,-0.000738,-0.000338,0.706655
18.630000,-0.122855,5.510475,0.218805,-4.149346,-0.100766,0.180184,0.699297,-0.000680,-0.000161,0.714831
18.660000,-0.247305,5.506063,0.223900,-4.147297,-0.193405,0.159528,0.690974,-0.000599,-0.000013,0.722879
18.690000,-0.371659,5.498875,0.228366,-4.143004,-0.285794,0.138184,0.682539,-0.000502,0.000205,0.730849
18.720000,-0.495855,5.488917,0.232187,-4.136698,-0.378053,0.116515,0.673997,-0.000347,0.000392,0.738733
18.750000,-0.619828,5.476196,0.235347,-4.128166,-0.470050,0.094166,0.665330,-0.000105,0.000568,0.746549
18.780000,-0.743509,5.460715,0.237829,-4.117257,-0.561981,0.071337,0.656677,0.000052,0.000670,0.754172
18.810000,-0.866831,5.442477,0.239625,-4.104202,-0.653874,0.048345,0.648000,0.000043,0.000787,0.761640
18.840000,-0.989733,5.421483,0.240730,-4.089271,-0.745730,0.025366,0.639220,0.000115,0.000968,0.769023
18.870000,-1.112152,5.397735,0.241153,-4.071974,-0.837517,0.002828,0.630377,0.000230,0.001346,0.776288
18.900000,-1.234020,5.371235,0.240908,-4.052598,-0.929128,-0.019151,0.621407,0.000440,0.001676,0.783486
18.930000,-1.355270,5.341991,0.240009,-4.030736,-1.020442,-0.040818,0.612383,0.000649,0.001953,0.790559
18.960000,-1.475832,5.310014,0.238465,-4.006684,-1.111382,-0.062084,0.603272,0.000843,0.002195,0.797532
18.990000,-1.595633,5.275314,0.236289,-3.980081,-1.201984,-0.082990,0.594074,0.001120,0.002353,0.804406
19.020000,-1.714602,5.237898,0.233492,-3.951170,-1.292373,-0.103508,0.584905,0.001051,0.002404,0.811097
19.050000,-1.832671,5.197774,0.230081,-3.920101,-1.382594,-0.123866,0.575541,0.001267,0.002392,0.817768
19.080000,-1.949773,5.154949,0.226061,-3.886689,-1.472381,-0.144166,0.566225,0.001238,0.002384,0.824247
19.110000,-2.065839,5.109438,0.221436,-3.851059,-1.561659,-0.164145,0.556749,0.001370,0.002347,0.830677
19.140000,-2.180806,5.061258,0.216216,-3.813420,-1.650356,-0.183852,0.547285,0.001405,0.002337,0.836942
19.170000,-2.294613,5.010424,0.210407,-3.773679,-1.738613,-0.203413,0.537685,0.001495,0.002308,0.843141
19.200000,-2.407196,4.956955,0.204018,-3.731873,-1.825999,-0.222550,0.528091,0.001569,0.002302,0.849183
19.230000,-2.518496,4.900874,0.197061,-3.688139,-1.912701,-0.241217,0.518368,0.001616,0.002272,0.855153
19.260000,-2.628461,4.842205,0.189552,-3.642821,-1.998558,-0.259357,0.508638,0.001683,0.002258,0.860976
19.290000,-2.737042,4.780976,0.181510,-3.595964,-2.083372,-0.276780,0.498820,0.001743,0.002298,0.866701
19.320000,-2.844192,4.717219,0.172957,-3.547346,-2.167076,-0.293445,0.488953,0.001842,0.002265,0.872305
19.350000,-2.949861,4.650965,0.163914,-3.497253,-2.249890,-0.309427,0.478999,0.001893,0.002218,0.877810
19.380000,-3.054002,4.582244,0.154405,-3.445503,-2.331531,-0.324524,0.469012,0.001966,0.002157,0.883187
19.410000,-3.156565,4.511084,0.144457,-3.392021,-2.412420,-0.338634,0.458950,0.002028,0.002097,0.888457
19.440000,-3.257499,4.437514,0.134096,-3.336917,-2.492246,-0.352093,0.448843,0.002085,0.002044,0.893606
19.470000,-3.356752,4.361566,0.123347,-3.279911,-2.570976,-0.364514,0.438674,0.002147,0.001993,0.898641
19.500000,-3.454272,4.283271,0.112241,-3.221477,-2.648668,-0.375895,0.428496,0.002198,0.001965,0.903539
19.530000,-3.550021,4.202670,0.100813,-3.161751,-2.724751,-0.385968,0.418330,0.002273,0.001996,0.908290
19.560000,-3.643957,4.119810,0.089100,-3.100686,-2.799261,-0.394893,0.408020,0.002377,0.001977,0.912968
19.590000,-3.736041,4.034740,0.077136,-3.038190,-2.872091,-0.402709,0.397672,0.002456,0.001936,0.917522
19.620000,-3.826228,3.947509,0.064954,-2.974301,-2.943282,-0.409436,0.387275,0.002511,0.001885,0.921959
19.650000,-3.914477,3.858165,0.052590,-2.908971,-3.012959,-0.414809,0.376818,0.002564,0.001820,0.926282
19.680000,-4.000746,3.766757,0.040085,-2.842291,-3.080930,-0.418860,0.366324,0.002595,0.001752,0.930482
19.710000,-4.084997,3.673335,0.027478,-2.774412,-3.147200,-0.421650,0.355766,0.002620,0.001669,0.934570
19.740000,-4.167187,3.577951,0.014804,-2.704973,-3.211759,-0.423246,0.345182,0.002649,0.001608,0.938531
19.770000,-4.247276,3.480659,0.002103,-2.634302,-3.274343,-0.423537,0.334583,0.002676,0.001525,0.942361
19.800000,-4.325228,3.381517,-0.010591,-2.562486,-3.335129,-0.422687,0.323952,0.002727,0.001429,0.946068
19.830000,-4.401006,3.280584,-0.023240,-2.489394,-3.393732,-0.420623,0.313277,0.002772,0.001338,0.949657
19.860000,-4.474571,3.177922,-0.035810,-2.414885,-3.450396,-0.417320,0.302542,0.002784,0.001262,0.953131
19.890000,-4.545877,3.073591,-0.048260,-2.338883,-3.505032,-0.412715,0.291865,0.002807,0.001169,0.956455
19.920000,-4.614883,2.967650,-0.060555,-2.261519,-3.557731,-0.406911,0.281115,0.002734,0.001081,0.959670
19.950000,-4.681550,2.860158,-0.072656,-2.182942,-3.608354,-0.399869,0.270366,0.002677,0.000881,0.962754
19.980000,-4.745840,2.751178,-0.084530,-2.103048,-3.656977,-0.391733,0.259527,0.002566,0.000717,0.965732
20.010000,-4.807716,2.640769,-0.096145,-2.022031,-3.703650,-0.382564,0.248624,0.002586,0.000646,0.968596
20.040000,-4.867143,2.528995,-0.107470,-1.939749,-3.747958,-0.372475,0.237811,0.002529,0.000571,0.971308
20.070000,-4.924088,2.415923,-0.118480,-1.856591,-3.790133,-0.361519,0.226853,0.002484,0.000487,0.973926
20.100000,-4.978523,2.301622,-0.129152,-1.772397,-3.829975,-0.349939,0.215892,0.002407,0.000388,0.976414
20.130000,-5.030416,2.186159,-0.139463,-1.687119,-3.867574,-0.337438,0.204897,0.002293,0.000227,0.978781
20.160000,-5.079732,2.069600,-0.149385,-1.600628,-3.902968,-0.324050,0.193918,0.002099,-0.000049,0.981016
20.190000,-5.126437,1.952015,-0.158888,-1.513032,-3.936059,-0.309476,0.182969,0.001898,-0.000480,0.983117
20.220000,-5.170496,1.833471,-0.167940,-1.424249,-3.966903,-0.294012,0.171930,0.001797,-0.000775,0.985107
20.250000,-5.211878,1.714036,-0.176521,-1.334572,-3.995397,-0.278002,0.160796,0.001660,-0.000893,0.986986
20.280000,-5.250556,1.593783,-0.184608,-1.243931,-4.021480,-0.261158,0.149656,0.001514,-0.000948,0.988737
20.310000,-5.286504,1.472787,-0.192181,-1.152654,-4.044911,-0.243744,0.138445,0.001372,-0.000998,0.990369
20.340000,-5.319704,1.351124,-0.199222,-1.060654,-4.065932,-0.225631,0.127220,0.001228,-0.001065,0.991873
20.370000,-5.350132,1.228869,-0.205711,-0.967903,-4.084418,-0.206973,0.115970,0.001080,-0.001179,0.993251
20.400000,-5.377766,1.106096,-0.211629,-0.874333,-4.100481,-0.187568,0.104734,0.000989,-0.001421,0.994499
20.430000,-5.402581,0.982875,-0.216959,-0.779998,-4.114209,-0.167745,0.093444,0.000725,-0.001621,0.995623
20.460000,-5.424554,0.859277,-0.221683,-0.684842,-4.125703,-0.147190,0.082073,0.000578,-0.001763,0.996625
20.490000,-5.443664,0.735369,-0.225784,-0.589159,-4.134789,-0.126197,0.070703,0.000376,-0.001995,0.997495
20.520000,-5.459894,0.611221,-0.229253,-0.492866,-4.141744,-0.105078,0.059242,0.000220,-0.002162,0.998241
20.550000,-5.473230,0.486898,-0.232085,-0.396228,-4.146488,-0.083718,0.047762,-0.000010,-0.002264,0.998856
20.580000,-5.483662,0.362462,-0.234273,-0.299233,-4.149220,-0.062176,0.036262,-0.000199,-0.002310,0.999340
20.610000,-5.491184,0.237972,-0.235810,-0.202193,-4.150112,-0.040288,0.024695,-0.000406,-0.002361,0.999692
20.640000,-5.495800,0.113487,-0.236688,-0.105547,-4.148923,-0.018216,0.013082,-0.000584,-0.002416,0.999911
20.670000,-5.497523,-0.010939,-0.236904,-0.009357,-4.146100,0.003766,0.001397,-0.000763,-0.002427,0.999996
20.700000,-5.496377,-0.135255,-0.236457,0.085773,-4.141630,0.026098,0.010353,0.000905,0.002372,-0.999943
20.730000,-5.492402,-0.259408,-0.235341,0.179248,-4.135259,0.048302,0.022277,0.000836,0.002223,-0.999749
20.760000,-5.485643,-0.383342,-0.233560,0.271310,-4.126999,0.070408,0.033752,0.001161,0.002134,-0.999427
20.790000,-5.476137,-0.507004,-0.231118,0.362438,-4.117176,0.092365,0.045585,0.001196,0.002065,-0.998958
20.820000,-5.463891,-0.630336,-0.228020,0.453972,-4.104951,0.114218,0.057624,0.001382,0.001729,-0.998336
20.850000,-5.448878,-0.753273,-0.224267,0.546896,-4.090852,0.135983,0.069219,0.001760,0.001392,-0.997599
20.880000,-5.431057,-0.875765,-0.219861,0.641158,-4.075239,0.157750,0.081068,0.001812,0.001250,-0.996706
20.910000,-5.410393,-0.997763,-0.214811,0.736454,-4.057982,0.178867,0.092893,0.001776,0.001134,-0.995674
20.940000,-5.386859,-1.119225,-0.209137,0.832459,-4.039468,0.199431,0.104401,0.001932,0.001069,-0.994533
20.970000,-5.360443,-1.240114,-0.202852,0.928612,-4.019816,0.219554,0.116115,0.001916,0.001063,-0.993233
21.000000,-5.331144,-1.360394,-0.195976,1.024665,-3.998873,0.238837,0.127706,0.002026,0.000988,-0.991809
21.030000,-5.298973,-1.480033,-0.188535,1.120084,-3.977032,0.257269,0.139153,0.002048,0.000956,-0.990268
21.060000,-5.263952,-1.599002,-0.180549,1.214652,-3.954228,0.275086,0.150762,0.002070,0.000880,-0.988567
21.090000,-5.226105,-1.717268,-0.172040,1.308476,-3.930183,0.292209,0.162085,0.002097,0.000798,-0.986774
