timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.094441,-5.087008,-0.178895,3.856001,-1.620994,0.323583,0.555177,0.000290,0.000548,-0.831732
13.980000,-1.978204,-5.134296,-0.168942,3.893144,-1.531508,0.339984,0.564540,0.000296,0.000610,-0.825406
14.010000,-1.860886,-5.178886,-0.158514,3.928089,-1.441164,0.355224,0.573727,0.000236,0.000748,-0.819046
14.040000,-1.742548,-5.220750,-0.147646,3.961073,-1.349763,0.369314,0.582899,0.000287,0.000879,-0.812544
14.070000,-1.623254,-5.259860,-0.136372,3.991860,-1.257573,0.382250,0.592062,0.000370,0.000978,-0.805892
14.100000,-1.503072,-5.296193,-0.124724,4.020301,-1.164637,0.394307,0.601069,0.000491,0.001108,-0.799196
14.130000,-1.382074,-5.329732,-0.112732,4.046218,-1.071283,0.405121,0.610083,0.000533,0.001152,-0.792336
14.160000,-1.260339,-5.360466,-0.100435,4.069429,-0.977648,0.414700,0.618997,0.000612,0.001200,-0.785392
14.190000,-1.137948,-5.388390,-0.087871,4.090017,-0.883992,0.422873,0.627843,0.000700,0.001233,-0.778338
14.220000,-1.014978,-5.413503,-0.075083,4.107965,-0.790217,0.429676,0.636582,0.000802,0.001244,-0.771206
14.250000,-0.891510,-5.435800,-0.062110,4.123199,-0.696212,0.435185,0.645259,0.000915,0.001195,-0.763961
14.280000,-0.767626,-5.455276,-0.048992,4.135765,-0.602210,0.439355,0.653891,0.001061,0.001204,-0.756585
14.310000,-0.643404,-5.471931,-0.035766,4.145711,-0.508140,0.442376,0.662467,0.001220,0.001186,-0.749086
14.340000,-0.518926,-5.485765,-0.022470,4.152818,-0.414081,0.444008,0.670948,0.001357,0.001140,-0.741499
14.370000,-0.394272,-5.496776,-0.009144,4.157429,-0.319985,0.444446,0.679351,0.001490,0.001056,-0.733807
14.400000,-0.269518,-5.504963,0.004174,4.159523,-0.225821,0.443383,0.687716,0.001604,0.000947,-0.725973
14.430000,-0.144734,-5.510327,0.017440,4.159381,-0.131765,0.441061,0.695965,0.001694,0.000894,-0.718068
14.460000,-0.019989,-5.512872,0.030619,4.157002,-0.037943,0.437505,0.704236,0.001774,0.000770,-0.709958
14.490000,0.104652,-5.512601,0.043668,4.152380,0.056012,0.432402,0.712527,0.001938,0.000616,-0.701637
14.520000,0.229124,-5.509505,0.056548,4.145758,0.150429,0.426272,0.720480,0.002019,0.000555,-0.693467
14.550000,0.353370,-5.503573,0.069227,4.137261,0.244995,0.418994,0.728484,0.002044,0.000443,-0.685055
14.580000,0.477333,-5.494810,0.081669,4.126952,0.339240,0.410472,0.736385,0.002074,0.000282,-0.676555
14.610000,0.600961,-5.483226,0.093837,4.114921,0.432988,0.400763,0.744112,0.002072,0.000192,-0.668049
14.640000,0.724207,-5.468834,0.105705,4.101501,0.526493,0.390429,0.751822,0.002072,0.000055,-0.659360
14.670000,0.847025,-5.451637,0.117249,4.086376,0.619992,0.379173,0.759541,0.002174,-0.000128,-0.650454
14.700000,0.969367,-5.431628,0.128448,4.069758,0.713954,0.367388,0.767021,0.002192,-0.000311,-0.641617
14.730000,1.091185,-5.408800,0.139280,4.051455,0.807879,0.354761,0.774576,0.002163,-0.000551,-0.632476
14.760000,1.212433,-5.383153,0.149723,4.031699,0.901897,0.341483,0.781719,0.002164,-0.000646,-0.623627
14.790000,1.333061,-5.354686,0.159756,4.010161,0.995953,0.327364,0.788957,0.002121,-0.000782,-0.614443
14.820000,1.453014,-5.323396,0.169353,3.986729,1.090050,0.312396,0.795946,0.002086,-0.000888,-0.605363
14.850000,1.572238,-5.289289,0.178483,3.961537,1.183713,0.296329,0.802949,0.002056,-0.001040,-0.596043
14.880000,1.690679,-5.252380,0.187119,3.934501,1.276891,0.279387,0.809675,0.002032,-0.001125,-0.586873
14.910000,1.808282,-5.212683,0.195237,3.905694,1.369566,0.261820,0.816439,0.002008,-0.001247,-0.577427
14.940000,1.924990,-5.170211,0.202815,3.874850,1.461884,0.243371,0.822959,0.001964,-0.001367,-0.568096
14.970000,2.040745,-5.124979,0.209831,3.842143,1.553605,0.224319,0.829465,0.001915,-0.001470,-0.558553
15.000000,2.155490,-5.077007,0.216265,3.807581,1.644514,0.204641,0.835724,0.001873,-0.001551,-0.549144
15.030000,2.269174,-5.026318,0.222098,3.771292,1.734761,0.184232,0.841995,0.001801,-0.001651,-0.539480
15.060000,2.381740,-4.972933,0.227311,3.733164,1.824229,0.163268,0.848041,0.001717,-0.001730,-0.529926
15.090000,2.493136,-4.916878,0.231886,3.693224,1.912784,0.141739,0.854076,0.001629,-0.001798,-0.520142
15.120000,2.603307,-4.858178,0.235811,3.651487,2.000580,0.119946,0.859876,0.001540,-0.001889,-0.510497
15.150000,2.712202,-4.796859,0.239078,3.608180,2.087350,0.097836,0.865659,0.001487,-0.001959,-0.500628
15.180000,2.819775,-4.732954,0.241678,3.563342,2.172939,0.075526,0.871224,0.001410,-0.002032,-0.490880
15.210000,2.925978,-4.666502,0.243606,3.516888,2.257232,0.052998,0.876751,0.001311,-0.002094,-0.480938
15.240000,3.030764,-4.597541,0.244856,3.468812,2.340170,0.030322,0.882109,0.001215,-0.002182,-0.471039
15.270000,3.134082,-4.526113,0.245422,3.419103,2.421685,0.007404,0.887400,0.001127,-0.002225,-0.460993
15.300000,3.235891,-4.452265,0.245298,3.368144,2.501531,-0.015640,0.892502,0.001058,-0.002280,-0.451036
15.330000,3.336148,-4.376047,0.244487,3.315638,2.579678,-0.038463,0.897550,0.000982,-0.002328,-0.440905
15.360000,3.434804,-4.297507,0.242992,3.261464,2.656281,-0.061180,0.902428,0.000891,-0.002387,-0.430833
15.390000,3.531809,-4.216695,0.240815,3.205494,2.731210,-0.083978,0.907233,0.000810,-0.002425,-0.420620
15.420000,3.627102,-4.133659,0.237960,3.147410,2.804530,-0.106305,0.911886,0.000727,-0.002465,-0.410436
15.450000,3.720622,-4.048445,0.234442,3.087219,2.876391,-0.128271,0.916431,0.000669,-0.002498,-0.400185
15.480000,3.812306,-3.961099,0.230269,3.025044,2.946675,-0.149877,0.920846,0.000581,-0.002537,-0.389917
15.510000,3.902091,-3.871670,0.225456,2.960628,3.015253,-0.170991,0.925175,0.000504,-0.002554,-0.379531
15.540000,3.989913,-3.780209,0.220016,2.894210,3.082126,-0.191688,0.929317,0.000422,-0.002573,-0.369274
15.570000,4.075716,-3.686774,0.213967,2.826000,3.146880,-0.211593,0.933402,0.000352,-0.002637,-0.358822
15.600000,4.159447,-3.591430,0.207328,2.756050,3.209424,-0.231024,0.937319,0.000271,-0.002660,-0.348462
15.630000,4.241055,-3.494243,0.200115,2.684496,3.269709,-0.249802,0.941200,0.000192,-0.002653,-0.337838
15.660000,4.320491,-3.395277,0.192353,2.611231,3.327988,-0.267663,0.944893,0.000099,-0.002656,-0.327369
15.690000,4.397700,-3.294591,0.184068,2.536017,3.384404,-0.284704,0.948528,0.000007,-0.002631,-0.316682
15.720000,4.472620,-3.192242,0.175283,2.458682,3.438902,-0.300965,0.952004,-0.000063,-0.002643,-0.306075
15.750000,4.545191,-3.088283,0.166026,2.379376,3.491669,-0.316161,0.955382,-0.000158,-0.002572,-0.295362
15.780000,4.615357,-2.982766,0.156326,2.298313,3.542828,-0.330510,0.958632,-0.000240,-0.002537,-0.284637
15.810000,4.683066,-2.875741,0.146207,2.215664,3.592154,-0.344057,0.961781,-0.000297,-0.002503,-0.273808
15.840000,4.748279,-2.767267,0.135697,2.131822,3.639438,-0.356616,0.964789,-0.000346,-0.002456,-0.263012
15.870000,4.810959,-2.657410,0.124821,2.046874,3.684394,-0.368492,0.967712,-0.000411,-0.002420,-0.252045
15.900000,4.871079,-2.546237,0.113602,1.961137,3.727150,-0.379391,0.970489,-0.000465,-0.002356,-0.241131
15.930000,4.928616,-2.433818,0.102069,1.874622,3.767428,-0.389473,0.973169,-0.000553,-0.002298,-0.230080
15.960000,4.983548,-2.320227,0.090250,1.787517,3.805309,-0.398464,0.975698,-0.000693,-0.002228,-0.219105
15.990000,5.035860,-2.205535,0.078173,1.699982,3.840831,-0.406664,0.978137,-0.000815,-0.002085,-0.207950
16.020000,5.085540,-2.089814,0.065867,1.611989,3.873892,-0.413750,0.980423,-0.001013,-0.001972,-0.196891
16.050000,5.132576,-1.973136,0.053367,1.523793,3.904628,-0.419628,0.982618,-0.001226,-0.001705,-0.185625
16.080000,5.176962,-1.855570,0.040708,1.435238,3.933122,-0.424294,0.984675,-0.001469,-0.001526,-0.174389
16.110000,5.218681,-1.737178,0.027924,1.346013,3.959680,-0.427962,0.986613,-0.001591,-0.001521,-0.163062
16.140000,5.257704,-1.618011,0.015048,1.255566,3.984796,-0.430448,0.988406,-0.001625,-0.001297,-0.151817
16.170000,5.293991,-1.498111,0.002113,1.163547,4.008537,-0.431898,0.990099,-0.001750,-0.001231,-0.140354
16.200000,5.327491,-1.377517,-0.010851,1.069810,4.031058,-0.432305,0.991645,-0.001786,-0.001039,-0.128979
16.230000,5.358161,-1.256266,-0.023806,0.974852,4.052306,-0.431416,0.993068,-0.001819,-0.000909,-0.117528
16.260000,5.385968,-1.134401,-0.036715,0.878895,4.072031,-0.429171,0.994355,-0.001828,-0.000757,-0.106087
16.290000,5.410885,-1.011972,-0.049539,0.782261,4.089904,-0.425772,0.995516,-0.001853,-0.000631,-0.094574
16.320000,5.432898,-0.889036,-0.062240,0.685294,4.105852,-0.420960,0.996541,-0.001846,-0.000494,-0.083085
16.350000,5.452000,-0.765648,-0.074777,0.588126,4.120019,-0.414826,0.997437,-0.001848,-0.000374,-0.071521
16.380000,5.468184,-0.641864,-0.087106,0.490848,4.132199,-0.407088,0.998199,-0.001809,-0.000281,-0.059961
16.410000,5.481450,-0.517748,-0.099180,0.393539,4.142207,-0.397878,0.998828,-0.001730,-0.000186,-0.048371
16.440000,5.491796,-0.393364,-0.110961,0.296178,4.150089,-0.387502,0.999322,-0.001570,-0.000098,-0.036782
16.470000,5.499224,-0.268774,-0.122408,0.199027,4.155901,-0.375610,0.999682,-0.001320,-0.000013,-0.025181
16.500000,5.503740,-0.144044,-0.133478,0.102046,4.159458,-0.362399,0.999907,-0.000976,0.000069,-0.013594
16.530000,5.505347,-0.019242,-0.144137,0.005082,4.160686,-0.348233,0.999998,-0.000679,0.000087,-0.001980
16.560000,5.504051,0.105564,-0.154360,-0.091447,4.159659,-0.333283,0.999954,-0.000409,0.000075,0.009634
16.590000,5.499863,0.230303,-0.164124,-0.187756,4.156295,-0.317632,0.999774,-0.000151,0.000033,0.021241
16.620000,5.492794,0.354907,-0.173408,-0.283511,4.150633,-0.301335,0.999460,0.000102,-0.000033,0.032848
16.650000,5.482859,0.479304,-0.182197,-0.378807,4.142529,-0.284559,0.999009,0.000377,-0.000149,0.044511
16.680000,5.470067,0.603420,-0.190473,-0.474046,4.131885,-0.267190,0.998425,0.000531,-0.000241,0.056093
16.710000,5.454415,0.727186,-0.198220,-0.569421,4.119147,-0.249270,0.997721,0.000527,-0.000217,0.067468
16.740000,5.435898,0.850540,-0.205413,-0.665006,4.104424,-0.230288,0.996890,0.000433,-0.000215,0.078810
16.770000,5.414520,0.973425,-0.212031,-0.760208,4.087956,-0.210919,0.995936,0.000307,-0.000334,0.090063
16.800000,5.390295,1.095792,-0.218061,-0.854797,4.069828,-0.191072,0.994847,0.000197,-0.000414,0.101390
16.830000,5.363241,1.217591,-0.223494,-0.948778,4.050074,-0.171119,0.993632,0.000069,-0.000439,0.112672
16.860000,5.333381,1.338767,-0.228321,-1.041910,4.028357,-0.150701,0.992288,-0.000059,-0.000461,0.123954
16.890000,5.300740,1.459266,-0.232533,-1.134187,4.004920,-0.130069,0.990817,-0.000210,-0.000453,0.135209
16.920000,5.265340,1.579037,-0.236121,-1.225791,3.979771,-0.109128,0.989220,-0.000374,-0.000406,0.146436
16.950000,5.227204,1.698025,-0.239077,-1.316582,3.952826,-0.087933,0.987494,-0.000429,-0.000398,0.157655
16.980000,5.186357,1.816178,-0.241395,-1.406546,3.924036,-0.066595,0.985637,-0.000513,-0.000331,0.168875
17.010000,5.142826,1.933440,-0.243071,-1.495560,3.893374,-0.045152,0.983658,-0.000505,-0.000316,0.180046
17.040000,5.096636,2.049751,-0.244101,-1.583754,3.860745,-0.023544,0.981554,-0.000502,-0.000268,0.191182
17.070000,5.047813,2.165057,-0.244484,-1.671129,3.826331,-0.001948,0.979311,-0.000514,-0.000229,0.202360
17.100000,4.996380,2.279300,-0.244219,-1.757734,3.789847,0.019597,0.976955,-0.000512,-0.000202,0.213443
17.130000,4.942360,2.392421,-0.243307,-1.843598,3.751527,0.041202,0.974462,-0.000525,-0.000173,0.224550
17.160000,4.885777,2.504364,-0.241748,-1.928586,3.711348,0.062727,0.971857,-0.000526,-0.000156,0.235573
17.190000,4.826659,2.615070,-0.239545,-2.012603,3.669090,0.084144,0.969112,-0.000534,-0.000147,0.246620
17.220000,4.765036,2.724483,-0.236704,-2.095625,3.625063,0.105263,0.966257,-0.000538,-0.000136,0.257579
17.250000,4.700935,2.832547,-0.233234,-2.177742,3.579189,0.126088,0.963267,-0.000544,-0.000147,0.268546
17.280000,4.634387,2.939204,-0.229141,-2.258815,3.531329,0.146717,0.960161,-0.000566,-0.000132,0.279447
17.310000,4.565424,3.044400,-0.224438,-2.338740,3.481706,0.166855,0.956936,-0.000608,-0.000124,0.290299
17.340000,4.494080,3.148078,-0.219134,-2.417529,3.430187,0.186741,0.953576,-0.000610,-0.000174,0.301152
17.370000,4.420390,3.250184,-0.213240,-2.495108,3.376880,0.206167,0.950112,-0.000619,-0.000163,0.311908
17.400000,4.344396,3.350662,-0.206772,-2.571160,3.321608,0.225082,0.946512,-0.000651,-0.000147,0.322666
17.430000,4.266142,3.449454,-0.199743,-2.645772,3.264577,0.243464,0.942803,-0.000666,-0.000236,0.333349
17.460000,4.185672,3.546508,-0.192172,-2.718900,3.205653,0.261323,0.938967,-0.000677,-0.000217,0.344005
17.490000,4.103032,3.641766,-0.184076,-2.790422,3.144875,0.278357,0.935011,-0.000614,-0.000272,0.354619
17.520000,4.018275,3.735171,-0.175481,-2.860067,3.082140,0.294664,0.930933,-0.000558,-0.000191,0.365189
17.550000,3.931457,3.826670,-0.166409,-2.927778,3.017802,0.310142,0.926748,-0.000476,-0.000249,0.375684
17.580000,3.842636,3.916212,-0.156883,-2.993612,2.951633,0.324931,0.922435,-0.000483,-0.000204,0.386153
17.610000,3.751871,4.003742,-0.146929,-3.057390,2.883720,0.338632,0.918016,-0.000488,-0.000305,0.396542
17.640000,3.659223,4.089208,-0.136580,-3.119146,2.813994,0.351299,0.913464,-0.000496,-0.000295,0.406919
17.670000,3.564750,4.172557,-0.125868,-3.179065,2.742645,0.362879,0.908804,-0.000475,-0.000365,0.417224
17.700000,3.468509,4.253740,-0.114821,-3.237042,2.669547,0.373576,0.904022,-0.000478,-0.000368,0.427487
17.730000,3.370555,4.332702,-0.103471,-3.293213,2.594566,0.383119,0.899123,-0.000495,-0.000425,0.437696
17.760000,3.270943,4.409385,-0.091849,-3.347579,2.517678,0.391660,0.894106,-0.000582,-0.000445,0.447856
17.790000,3.169723,4.483740,-0.079986,-3.400426,2.439271,0.399231,0.888964,-0.000539,-0.000537,0.457976
17.820000,3.066946,4.555716,-0.067914,-3.451393,2.359136,0.405545,0.883702,-0.000533,-0.000520,0.468049
17.850000,2.962663,4.625267,-0.055670,-3.500781,2.277628,0.410715,0.878319,-0.000508,-0.000583,0.478074
17.880000,2.856921,4.692351,-0.043292,-3.548651,2.194650,0.414457,0.872815,-0.000498,-0.000586,0.488051
17.910000,2.749770,4.756926,-0.030819,-3.594760,2.110354,0.417104,0.867182,-0.000492,-0.000659,0.497991
17.940000,2.641259,4.818952,-0.018287,-3.639314,2.024696,0.418344,0.861437,-0.000493,-0.000677,0.507864
17.970000,2.531435,4.878393,-0.005737,-3.682304,1.938028,0.418366,0.855567,-0.000486,-0.000724,0.517692
18.000000,2.420344,4.935220,0.006799,-3.723724,1.850466,0.417352,0.849596,-0.000490,-0.000765,0.527433
18.030000,2.308037,4.989407,0.019288,-3.763469,1.761952,0.415269,0.843491,-0.000514,-0.000818,0.537143
18.060000,2.194564,5.040924,0.031696,-3.801393,1.672548,0.411916,0.837292,-0.000557,-0.000858,0.546755
18.090000,2.079977,5.089750,0.043988,-3.837695,1.582503,0.407535,0.830962,-0.000627,-0.000912,0.556329
18.120000,1.964329,5.135865,0.056139,-3.872163,1.491808,0.402514,0.824516,-0.000765,-0.001003,0.565837
18.150000,1.847671,5.179251,0.068128,-3.905062,1.400643,0.396737,0.817957,-0.000937,-0.001049,0.575277
18.180000,1.730052,5.219895,0.079932,-3.936182,1.308930,0.390226,0.811285,-0.001172,-0.001109,0.584648
18.210000,1.611526,5.257780,0.091532,-3.965581,1.216712,0.383115,0.804489,-0.001328,-0.001124,0.593965
18.240000,1.492135,5.292890,0.102907,-3.993814,1.123974,0.375207,0.797689,-0.001318,-0.001163,0.603066
18.270000,1.371918,5.325205,0.114025,-4.020679,1.030381,0.365988,0.790672,-0.001341,-0.001141,0.612238
18.300000,1.250911,5.354698,0.124851,-4.046429,0.935822,0.355762,0.783646,-0.001386,-0.001091,0.621205
18.330000,1.129153,5.381339,0.135354,-4.070755,0.840226,0.344416,0.776462,-0.001443,-0.001048,0.630162
18.360000,1.006686,5.405104,0.145500,-4.093714,0.744092,0.332020,0.769222,-0.001508,-0.000980,0.638979
18.390000,0.883551,5.425982,0.155258,-4.115293,0.647764,0.318520,0.761871,-0.001549,-0.000864,0.647726
18.420000,0.759797,5.443969,0.164599,-4.135007,0.551373,0.304185,0.754472,-0.001549,-0.000655,0.656330
18.450000,0.635479,5.459071,0.173494,-4.152817,0.455470,0.288830,0.746938,-0.001474,-0.000415,0.664891
18.480000,0.510658,5.471303,0.181915,-4.168592,0.359974,0.272541,0.739310,-0.001288,-0.000073,0.673364
18.510000,0.385396,5.480685,0.189837,-4.182212,0.265467,0.255599,0.731619,-0.000930,0.000490,0.681713
18.540000,0.259763,5.487246,0.197238,-4.193336,0.171987,0.237786,0.723801,-0.000478,0.000957,0.690008
18.570000,0.133834,5.491024,0.204090,-4.201927,0.079840,0.219026,0.715857,0.000039,0.001344,0.698245
18.600000,0.007688,5.492053,0.210361,-4.207798,-0.011240,0.199082,0.707727,0.000619,0.001643,0.706484
18.630000,-0.118592,5.490360,0.216019,-4.210892,-0.101599,0.178087,0.699752,0.000930,0.001800,0.714383
18.660000,-0.244925,5.485956,0.221033,-4.211278,-0.191992,0.156183,0.691678,0.001164,0.001797,0.722203
18.690000,-0.371226,5.478829,0.225382,-4.208790,-0.283143,0.133744,0.683550,0.001356,0.001736,0.729900
18.720000,-0.497405,5.468945,0.229050,-4.203138,-0.375837,0.110826,0.675345,0.001568,0.001647,0.737499
18.750000,-0.623368,5.456250,0.232026,-4.194399,-0.470462,0.087528,0.667128,0.001882,0.001501,0.744939
18.780000,-0.749023,5.440687,0.234297,-4.182602,-0.567086,0.063887,0.658650,0.001992,0.001461,0.752446
18.810000,-0.874277,5.422213,0.235859,-4.167650,-0.664488,0.040220,0.650258,0.002196,0.001371,0.759709
18.840000,-0.999040,5.400814,0.236708,-4.149874,-0.762117,0.016394,0.641872,0.002478,0.001424,0.766807
18.870000,-1.123232,5.376495,0.236844,-4.129629,-0.859189,-0.007300,0.633485,0.002915,0.001464,0.773748
18.900000,-1.246785,5.349279,0.236269,-4.107197,-0.955199,-0.031024,0.624949,0.003131,0.001579,0.780657
18.930000,-1.369630,5.319211,0.234990,-4.082521,-1.049351,-0.054266,0.616366,0.003370,0.001528,0.787451
18.960000,-1.491705,5.286337,0.233019,-4.055768,-1.142210,-0.077121,0.607788,0.003513,0.001336,0.794090
18.990000,-1.612943,5.250700,0.230370,-4.026797,-1.233589,-0.099463,0.598690,0.003699,0.001055,0.800972
19.020000,-1.733276,5.212342,0.227054,-3.995374,-1.323628,-0.121616,0.589802,0.003821,0.000691,0.807539
19.050000,-1.852636,5.171301,0.223076,-3.962007,-1.412439,-0.143631,0.580489,0.003936,0.000409,0.814259
19.080000,-1.970967,5.127615,0.218443,-3.926677,-1.499917,-0.165221,0.571437,0.003999,0.000095,0.820636
19.110000,-2.088207,5.081322,0.213167,-3.889352,-1.586307,-0.186520,0.561901,0.004108,-0.000172,0.827194
19.140000,-2.204299,5.032457,0.207257,-3.850107,-1.671359,-0.207429,0.552598,0.004163,-0.000394,0.833437
19.170000,-2.319188,4.981053,0.200729,-3.809145,-1.755607,-0.227790,0.542904,0.004257,-0.000592,0.839784
19.200000,-2.432822,4.927135,0.193600,-3.766468,-1.838885,-0.247457,0.533365,0.004292,-0.000774,0.845874
19.230000,-2.545150,4.870735,0.185894,-3.722105,-1.921141,-0.266327,0.523533,0.004360,-0.000953,0.851994
19.260000,-2.656121,4.811881,0.177631,-3.675900,-2.002429,-0.284536,0.513761,0.004381,-0.001115,0.857921
19.290000,-2.765682,4.750606,0.168837,-3.628169,-2.082583,-0.301735,0.503764,0.004424,-0.001266,0.863829
19.320000,-2.873787,4.686944,0.159543,-3.578835,-2.161560,-0.317865,0.493821,0.004433,-0.001400,0.869551
19.350000,-2.980390,4.620932,0.149779,-3.528073,-2.239239,-0.333076,0.483643,0.004434,-0.001546,0.875253
19.380000,-3.085447,4.552606,0.139574,-3.475724,-2.315806,-0.347259,0.473582,0.004435,-0.001656,0.880737
19.410000,-3.188906,4.482002,0.128957,-3.421546,-2.391160,-0.360530,0.463270,0.004427,-0.001766,0.886204
19.440000,-3.290711,4.409153,0.117956,-3.365435,-2.465436,-0.372840,0.452976,0.004391,-0.001860,0.891510
19.470000,-3.390807,4.334092,0.106603,-3.307644,-2.538599,-0.384047,0.442602,0.004375,-0.001945,0.896705
19.500000,-3.489137,4.256847,0.094931,-3.247679,-2.611096,-0.394074,0.432178,0.004335,-0.002006,0.901776
19.530000,-3.585633,4.177435,0.082974,-3.185380,-2.683017,-0.403053,0.421588,0.004328,-0.002063,0.906775
19.560000,-3.680223,4.095871,0.070765,-3.120625,-2.754632,-0.410856,0.411003,0.004305,-0.002131,0.911621
19.590000,-3.772838,4.012166,0.058340,-3.053728,-2.825688,-0.417539,0.400358,0.004245,-0.002195,0.916346
19.620000,-3.863417,3.926343,0.045731,-2.984860,-2.895847,-0.423039,0.389674,0.004187,-0.002260,0.920941
19.650000,-3.951907,3.838430,0.032973,-2.914463,-2.965009,-0.427478,0.378916,0.004116,-0.002321,0.925419
19.680000,-4.038261,3.748459,0.020102,-2.842461,-3.033050,-0.430606,0.368125,0.004024,-0.002378,0.929764
19.710000,-4.122434,3.656467,0.007154,-2.769068,-3.099735,-0.432588,0.357204,0.003915,-0.002447,0.934015
19.740000,-4.204387,3.562498,-0.005837,-2.694494,-3.164886,-0.433467,0.346314,0.003794,-0.002494,0.938108
19.770000,-4.284087,3.466599,-0.018836,-2.618808,-3.228404,-0.433167,0.335344,0.003681,-0.002541,0.942085
19.800000,-4.361500,3.368823,-0.031808,-2.542104,-3.289975,-0.431643,0.324337,0.003547,-0.002579,0.945931
19.830000,-4.436600,3.269230,-0.044715,-2.464540,-3.349518,-0.428793,0.313309,0.003427,-0.002610,0.949642
19.860000,-4.509358,3.167882,-0.057520,-2.386024,-3.407062,-0.424839,0.302217,0.003298,-0.002631,0.953230
19.890000,-4.579746,3.064841,-0.070192,-2.306499,-3.462318,-0.420010,0.290934,0.003168,-0.002644,0.956734
19.920000,-4.647738,2.960180,-0.082704,-2.226294,-3.515111,-0.414074,0.279905,0.003055,-0.002643,0.960019
19.950000,-4.713314,2.853966,-0.095021,-2.145450,-3.565778,-0.407070,0.268643,0.002943,-0.002646,0.963232
19.980000,-4.776452,2.746271,-0.107114,-2.063752,-3.613933,-0.399171,0.257447,0.002854,-0.002611,0.966285
20.010000,-4.837131,2.637169,-0.118957,-1.981457,-3.659513,-0.390342,0.246205,0.002792,-0.002559,0.969210
20.040000,-4.895331,2.526739,-0.130522,-1.898590,-3.702450,-0.380665,0.234948,0.002776,-0.002470,0.972001
20.070000,-4.951036,2.415060,-0.141787,-1.815079,-3.742860,-0.370345,0.223641,0.002829,-0.002330,0.974665
20.100000,-5.004229,2.302206,-0.152735,-1.731085,-3.780738,-0.359474,0.212164,0.002999,-0.002143,0.977227
20.130000,-5.054888,2.188249,-0.163347,-1.646172,-3.816373,-0.348005,0.200848,0.003095,-0.001997,0.979615
20.160000,-5.102975,2.073245,-0.173599,-1.559636,-3.850563,-0.335507,0.189496,0.002972,-0.001925,0.981875
20.190000,-5.148438,1.957222,-0.183459,-1.471215,-3.884321,-0.321809,0.178249,0.002851,-0.001852,0.983980
20.220000,-5.191223,1.840197,-0.192894,-1.381118,-3.917355,-0.307207,0.166848,0.002756,-0.001853,0.985977
20.250000,-5.231282,1.722191,-0.201878,-1.289546,-3.949715,-0.291680,0.155540,0.002676,-0.001850,0.987824
20.280000,-5.268580,1.603234,-0.210383,-1.196971,-3.980723,-0.275369,0.144245,0.002563,-0.001732,0.989537
20.310000,-5.303095,1.483373,-0.218386,-1.104006,-4.010021,-0.258125,0.133012,0.002464,-0.001546,0.991110
20.340000,-5.334824,1.362666,-0.225856,-1.011255,-4.037084,-0.239888,0.121916,0.002367,-0.001247,0.992537
20.370000,-5.363776,1.241185,-0.232763,-0.918882,-4.061700,-0.220572,0.110721,0.002295,-0.000928,0.993848
20.400000,-5.389958,1.119006,-0.239080,-0.826597,-4.083535,-0.200572,0.099509,0.002269,-0.000590,0.995034
20.430000,-5.413371,0.996212,-0.244785,-0.734256,-4.102768,-0.179723,0.088286,0.002296,-0.000229,0.996092
20.460000,-5.434010,0.872881,-0.249859,-0.641704,-4.119305,-0.158554,0.077050,0.002403,0.000160,0.997024
20.490000,-5.451871,0.749093,-0.254297,-0.549033,-4.133210,-0.137324,0.065782,0.002629,0.000578,0.997830
20.520000,-5.466943,0.624924,-0.258093,-0.455780,-4.144681,-0.115743,0.054597,0.002723,0.000810,0.998504
20.550000,-5.479211,0.500450,-0.261234,-0.362068,-4.153647,-0.093641,0.043324,0.002763,0.000913,0.999057
20.580000,-5.488660,0.375740,-0.263701,-0.267879,-4.160344,-0.070824,0.032051,0.002851,0.000937,0.999482
20.610000,-5.495273,0.250861,-0.265473,-0.172932,-4.164866,-0.047310,0.020794,0.002930,0.000903,0.999779
20.640000,-5.499024,0.125878,-0.266532,-0.077151,-4.167398,-0.023318,0.009515,0.003005,0.000827,0.999950
20.670000,-5.499890,0.000850,-0.266860,0.019388,-4.167778,0.001483,0.001835,-0.003102,-0.000789,-0.999993
20.700000,-5.497851,-0.124158,-0.266436,0.116557,-4.166087,0.026722,0.013143,-0.003156,-0.000709,-0.999908
20.730000,-5.492893,-0.249087,-0.265253,0.213990,-4.162479,0.052151,0.024451,-0.003191,-0.000529,-0.999696
20.760000,-5.485008,-0.373883,-0.263305,0.311670,-4.157308,0.077711,0.035476,-0.003076,-0.000008,-0.999366
20.790000,-5.474200,-0.498496,-0.260597,0.408881,-4.150214,0.102827,0.047057,-0.003351,0.000224,-0.998887
20.820000,-5.460485,-0.622864,-0.257153,0.505435,-4.140974,0.126818,0.058114,-0.003240,0.000603,-0.998305
20.850000,-5.443891,-0.746925,-0.253003,0.600842,-4.129753,0.149852,0.069488,-0.003203,0.000782,-0.997577
20.880000,-5.424450,-0.870614,-0.248175,0.695236,-4.116215,0.172002,0.080688,-0.003021,0.000916,-0.996734
20.910000,-5.402189,-0.993859,-0.242696,0.788781,-4.100068,0.193272,0.091990,-0.002865,0.001006,-0.995755
20.940000,-5.377129,-1.116576,-0.236592,0.881898,-4.081114,0.213664,0.103113,-0.002615,0.001078,-0.994666
