timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.071412,-4.540322,-0.049878,3.442450,2.362250,0.184231,0.885691,0.007642,0.003019,-0.464202
7.020000,3.173826,-4.468232,-0.044215,3.385099,2.443758,0.193356,0.890754,0.006543,0.002139,-0.454434
7.050000,3.274541,-4.393697,-0.038247,3.329254,2.525249,0.204494,0.895566,0.004979,0.001651,-0.444898
7.080000,3.373619,-4.316744,-0.031915,3.275977,2.604929,0.217648,0.900612,0.003536,0.001844,-0.434605
7.110000,3.471135,-4.237444,-0.025176,3.225042,2.681770,0.231587,0.905513,0.003184,0.000105,-0.424307
7.140000,3.567136,-4.155895,-0.018029,3.175054,2.754795,0.244907,0.910373,0.002738,-0.000576,-0.413779
7.170000,3.661661,-4.072229,-0.010491,3.126606,2.822925,0.257625,0.915040,0.002221,-0.001473,-0.403353
7.200000,3.754744,-3.986594,-0.002586,3.078919,2.886100,0.269321,0.919606,0.001623,-0.002149,-0.392832
7.230000,3.846392,-3.899137,0.005653,3.030926,2.944357,0.279965,0.924048,0.000756,-0.002792,-0.382266
7.260000,3.936569,-3.809992,0.014185,2.980892,2.998639,0.288831,0.928605,-0.000917,-0.003703,-0.371051
7.290000,4.025181,-3.719256,0.022988,2.926610,3.050454,0.298086,0.932785,0.000417,-0.002986,-0.360421
7.320000,4.112095,-3.627005,0.032109,2.867637,3.099623,0.309927,0.936733,0.000878,-0.004168,-0.350020
7.350000,4.197140,-3.533284,0.041594,2.802002,3.148441,0.322447,0.940607,0.001147,-0.004845,-0.339460
7.380000,4.280103,-3.438083,0.051471,2.728875,3.198283,0.335974,0.944323,0.001227,-0.005500,-0.328972
7.410000,4.360739,-3.341335,0.061765,2.646883,3.251580,0.350353,0.947857,0.001184,-0.006101,-0.318636
7.440000,4.438770,-3.242888,0.072496,2.555146,3.311573,0.365025,0.950961,0.000838,-0.006867,-0.309233
7.470000,4.513942,-3.142551,0.083665,2.456312,3.377567,0.379552,0.954381,0.000742,-0.006745,-0.298515
7.500000,4.586121,-3.040200,0.095253,2.355622,3.445803,0.392984,0.957664,0.000937,-0.006807,-0.287806
7.530000,4.655289,-2.935813,0.107208,2.255587,3.513357,0.404018,0.961190,0.002249,-0.006151,-0.275809
7.560000,4.721509,-2.829468,0.119425,2.159117,3.576261,0.410472,0.964550,0.002937,-0.007760,-0.263769
7.590000,4.784925,-2.721333,0.131759,2.068572,3.632759,0.411760,0.967537,0.002940,-0.006554,-0.252628
7.620000,4.845741,-2.611610,0.144089,1.985850,3.682113,0.410294,0.970366,0.002652,-0.006410,-0.241539
7.650000,4.904156,-2.500504,0.156312,1.908472,3.724964,0.404562,0.973098,0.002467,-0.005998,-0.230298
7.680000,4.960302,-2.388213,0.168307,1.834616,3.761057,0.395073,0.975690,0.002185,-0.005375,-0.219077
7.710000,5.014267,-2.274932,0.179970,1.763018,3.791017,0.382486,0.978239,0.001788,-0.004096,-0.207431
7.740000,5.066067,-2.160802,0.191225,1.690326,3.817676,0.367814,0.980427,0.000971,-0.003281,-0.196853
7.770000,5.115602,-2.045829,0.202031,1.612013,3.847159,0.352603,0.982258,-0.000398,-0.001468,-0.187529
7.800000,5.162682,-1.929943,0.212371,1.526656,3.878587,0.336746,0.984888,-0.000316,-0.000822,-0.173192
7.830000,5.207110,-1.813110,0.222200,1.435203,3.910321,0.318535,0.986578,-0.000763,0.000618,-0.163289
7.860000,5.248745,-1.695307,0.231446,1.340475,3.943169,0.297853,0.988561,-0.000789,0.001419,-0.150811
7.890000,5.287491,-1.576559,0.240027,1.242568,3.973356,0.274180,0.990126,-0.001217,0.002632,-0.140151
7.920000,5.323268,-1.456938,0.247843,1.142618,4.001375,0.246910,0.991613,-0.002296,0.002927,-0.129186
7.950000,5.356003,-1.336524,0.254770,1.039660,4.026287,0.214874,0.992877,-0.003009,0.003469,-0.119054
7.980000,5.385584,-1.215408,0.260676,0.932444,4.048065,0.178863,0.994114,-0.001840,0.004167,-0.108242
8.010000,5.411858,-1.093690,0.265442,0.819165,4.066516,0.138843,0.995133,0.001109,0.004513,-0.098434
8.040000,5.434666,-0.971484,0.268969,0.701321,4.080546,0.096318,0.996275,0.003465,0.005187,-0.086007
8.070000,5.453920,-0.848921,0.271219,0.582316,4.090293,0.053703,0.997130,0.004315,0.005586,-0.075384
8.100000,5.469639,-0.726109,0.272197,0.465602,4.097177,0.011472,0.997980,0.004687,0.005345,-0.063132
8.130000,5.481935,-0.603143,0.271911,0.354131,4.100517,-0.030545,0.998643,0.004768,0.005003,-0.051622
8.160000,5.491001,-0.480137,0.270378,0.250291,4.099945,-0.071637,0.999200,0.004764,0.004512,-0.039448
8.190000,5.497101,-0.357221,0.267626,0.156331,4.094454,-0.111822,0.999607,0.004654,0.003965,-0.027347
8.220000,5.500548,-0.234567,0.263696,0.073476,4.082466,-0.150199,0.999879,0.004390,0.003578,-0.014520
8.250000,5.501642,-0.112379,0.258651,-0.000487,4.063359,-0.186151,0.999981,0.004674,0.002783,-0.002763
8.280000,5.500567,0.009131,0.252589,-0.071204,4.037325,-0.217979,0.999943,0.005248,0.003179,0.008733
8.310000,5.497373,0.129743,0.245634,-0.141735,4.003467,-0.245656,0.999749,0.005770,0.001730,0.021593
8.340000,5.491999,0.249230,0.237885,-0.216544,3.962339,-0.270938,0.999413,0.005443,0.000945,0.033804
8.370000,5.484243,0.367428,0.229427,-0.300482,3.917518,-0.292966,0.998907,0.004244,-0.000127,0.046556
8.400000,5.473742,0.484284,0.220339,-0.399606,3.872902,-0.312890,0.998191,0.002079,-0.001980,0.060051
8.430000,5.459947,0.599906,0.210680,-0.520084,3.835224,-0.331037,0.997281,-0.001663,-0.003293,0.073599
8.460000,5.442285,0.714655,0.200500,-0.657378,3.814690,-0.347626,0.996146,-0.002765,-0.004961,0.087529
8.490000,5.420484,0.829151,0.189859,-0.796039,3.818418,-0.361781,0.994512,-0.003640,-0.005404,0.104415
8.520000,5.394675,0.944210,0.178832,-0.924542,3.852138,-0.373340,0.993005,-0.002973,-0.006168,0.117870
8.550000,5.365139,1.060629,0.167482,-1.044533,3.909153,-0.383350,0.991346,-0.003114,-0.006102,0.131095
8.580000,5.332092,1.178903,0.155855,-1.158579,3.975786,-0.391797,0.989625,-0.003027,-0.006328,0.143502
8.610000,5.295744,1.299202,0.143997,-1.264640,4.044166,-0.398683,0.987908,-0.002991,-0.006199,0.154890
8.640000,5.256379,1.421495,0.131961,-1.359684,4.108698,-0.403764,0.986196,-0.002734,-0.006312,0.165438
8.670000,5.214345,1.545576,0.119783,-1.442571,4.163340,-0.408092,0.984403,-0.003006,-0.006870,0.175769
8.700000,5.169969,1.671075,0.107495,-1.515835,4.203280,-0.411102,0.982821,-0.003045,-0.006562,0.184419
8.730000,5.123488,1.797497,0.095142,-1.582888,4.224823,-0.412443,0.981438,-0.002236,-0.006850,0.191643
8.760000,5.075062,1.924253,0.082768,-1.645542,4.225625,-0.412458,0.979498,-0.002210,-0.006453,0.201340
8.790000,5.024815,2.050766,0.070404,-1.704237,4.208578,-0.411843,0.977887,-0.001877,-0.006495,0.209026
8.820000,4.972826,2.176537,0.058050,-1.761687,4.176113,-0.411726,0.976026,-0.001483,-0.006325,0.217556
8.850000,4.919096,2.301160,0.045682,-1.820292,4.132083,-0.412788,0.975044,-0.000411,-0.006874,0.221906
8.880000,4.863574,2.424261,0.033275,-1.881213,4.074687,-0.414385,0.971947,-0.000345,-0.005797,0.235128
8.910000,4.806215,2.545459,0.020824,-1.942728,4.005169,-0.415672,0.970110,-0.000038,-0.005970,0.242594
8.940000,4.746958,2.664486,0.008332,-2.007702,3.929978,-0.417106,0.967244,0.000185,-0.005380,0.253792
8.970000,4.685705,2.781170,-0.004175,-2.075821,3.848914,-0.416730,0.964918,0.001115,-0.004583,0.262508
9.000000,4.622348,2.895360,-0.016647,-2.148026,3.763778,-0.414699,0.962060,0.001565,-0.004564,0.272794
9.030000,4.556733,3.006921,-0.029039,-2.226277,3.673599,-0.411438,0.959303,0.001814,-0.004447,0.282337
9.060000,4.488651,3.115710,-0.041313,-2.312554,3.579019,-0.406840,0.956494,0.001952,-0.004441,0.291713
9.090000,4.417850,3.221584,-0.053423,-2.407515,3.479235,-0.400471,0.953198,0.002105,-0.004030,0.302311
9.120000,4.344099,3.324404,-0.065314,-2.509164,3.375429,-0.392288,0.949763,0.001927,-0.004149,0.312937
9.150000,4.267245,3.424108,-0.076945,-2.614463,3.271545,-0.383139,0.946307,0.001562,-0.004303,0.323237
9.180000,4.187219,3.520738,-0.088297,-2.720593,3.170436,-0.373631,0.942776,0.001043,-0.004689,0.333391
9.210000,4.104026,3.614395,-0.099355,-2.825596,3.073337,-0.363568,0.938958,0.000665,-0.004394,0.344003
9.240000,4.017719,3.705205,-0.110102,-2.928207,2.980697,-0.352879,0.935336,0.000558,-0.004555,0.353732
9.270000,3.928390,3.793320,-0.120529,-3.027069,2.893608,-0.342315,0.931354,0.000337,-0.004645,0.364086
9.300000,3.836180,3.878915,-0.130641,-3.120303,2.812719,-0.331759,0.927360,0.000345,-0.004625,0.374141
9.330000,3.741297,3.962202,-0.140437,-3.205199,2.739749,-0.321322,0.923299,0.000725,-0.004832,0.384050
9.360000,3.643999,4.043427,-0.149923,-3.281353,2.675294,-0.311121,0.919396,0.000451,-0.004510,0.393306
9.390000,3.544549,4.122838,-0.159096,-3.348612,2.618773,-0.300365,0.915056,0.000362,-0.004430,0.403303
9.420000,3.443219,4.200652,-0.167945,-3.406730,2.568814,-0.289553,0.910489,0.000317,-0.004386,0.413511
9.450000,3.340271,4.277048,-0.176465,-3.456477,2.524219,-0.278449,0.906091,0.000141,-0.004203,0.423061
9.480000,3.235948,4.352162,-0.184646,-3.498395,2.483413,-0.266984,0.901160,0.000093,-0.004115,0.433467
9.510000,3.130469,4.426082,-0.192479,-3.533550,2.444551,-0.255205,0.896640,-0.000102,-0.003982,0.442743
9.540000,3.024010,4.498840,-0.199953,-3.563724,2.405986,-0.243050,0.891625,-0.000188,-0.003983,0.452758
9.570000,2.916712,4.570409,-0.207052,-3.589477,2.365276,-0.230262,0.886723,-0.000363,-0.003911,0.462285
9.600000,2.808683,4.640706,-0.213758,-3.612412,2.321179,-0.216802,0.881640,-0.000504,-0.003890,0.471907
9.630000,2.700000,4.709605,-0.220049,-3.633127,2.272096,-0.202577,0.876452,-0.000625,-0.003874,0.481474
9.660000,2.590718,4.776947,-0.225897,-3.652379,2.217361,-0.187306,0.871116,-0.000718,-0.003877,0.491062
9.690000,2.480867,4.842554,-0.231276,-3.671008,2.156457,-0.171265,0.865672,-0.000782,-0.003899,0.500596
9.720000,2.370456,4.906231,-0.236157,-3.689734,2.088699,-0.154112,0.860113,-0.000817,-0.003935,0.510088
9.750000,2.259462,4.967767,-0.240505,-3.709872,2.013721,-0.135790,0.854462,-0.000845,-0.003980,0.519498
9.780000,2.147814,5.026949,-0.244289,-3.733330,1.931743,-0.116456,0.849297,-0.000944,-0.004137,0.527898
9.810000,2.035418,5.083581,-0.247474,-3.759712,1.843709,-0.095922,0.842744,-0.001127,-0.004147,0.538298
9.840000,1.922215,5.137506,-0.250029,-3.787176,1.751286,-0.074413,0.836966,-0.001127,-0.004270,0.547237
9.870000,1.808154,5.188628,-0.251932,-3.816834,1.656811,-0.052396,0.830464,-0.001241,-0.004345,0.557054
9.900000,1.693184,5.236905,-0.253170,-3.847887,1.561720,-0.030180,0.823960,-0.001396,-0.004432,0.566629
9.930000,1.577264,5.282349,-0.253737,-3.880069,1.467816,-0.007605,0.817295,-0.001640,-0.004521,0.576200
9.960000,1.460373,5.325002,-0.253622,-3.912668,1.375740,0.015243,0.810823,-0.001719,-0.004745,0.585269
9.990000,1.342507,5.364901,-0.252828,-3.945053,1.284193,0.037724,0.803951,-0.001919,-0.005354,0.594668
10.020000,1.252326,5.370218,-0.261719,-3.844466,0.974835,0.038505,0.793215,0.000099,-0.006441,0.608907
10.050000,1.136489,5.397874,-0.260166,-3.877997,0.868907,0.065043,0.784872,0.000765,-0.007168,0.619616
10.080000,1.019640,5.422426,-0.257796,-3.911965,0.767948,0.092954,0.777262,0.000643,-0.007153,0.629136
10.110000,0.901772,5.443997,-0.254571,-3.945879,0.670094,0.122051,0.769210,0.000577,-0.007435,0.638953
10.140000,0.782906,5.462669,-0.250468,-3.978529,0.574687,0.151451,0.761368,0.000412,-0.007478,0.648276
10.170000,0.663086,5.478509,-0.245488,-4.009489,0.481342,0.180576,0.753339,0.000195,-0.007488,0.657590
10.200000,0.542379,5.491577,-0.239638,-4.037646,0.389809,0.209395,0.745271,-0.000067,-0.007473,0.666719
10.230000,0.420870,5.501920,-0.232933,-4.062960,0.299762,0.237613,0.737079,-0.000383,-0.007512,0.675765
10.260000,0.298649,5.509578,-0.225395,-4.085095,0.210746,0.264899,0.728902,-0.000669,-0.007417,0.684578
10.290000,0.175816,5.514580,-0.217054,-4.103767,0.122748,0.291215,0.720593,-0.000885,-0.007091,0.693321
10.320000,0.052478,5.516962,-0.207939,-4.118774,0.036043,0.316447,0.712258,-0.000897,-0.006587,0.701886
10.350000,-0.071251,5.516761,-0.198084,-4.129810,-0.049442,0.340520,0.703923,-0.000591,-0.005962,0.710251
10.380000,-0.195256,5.514017,-0.187538,-4.137201,-0.133498,0.362578,0.695632,0.000192,-0.005270,0.718379
10.410000,-0.319438,5.508775,-0.176374,-4.141572,-0.215982,0.381654,0.687503,0.001690,-0.004622,0.726165
10.440000,-0.443692,5.501072,-0.164670,-4.142015,-0.297523,0.398605,0.678957,0.001925,-0.003538,0.734167
10.470000,-0.567886,5.490930,-0.152471,-4.137637,-0.378620,0.414703,0.670261,0.002132,-0.002827,0.742117
10.500000,-0.691876,5.478337,-0.139806,-4.128324,-0.460892,0.429600,0.661435,0.002556,-0.002305,0.749995
10.530000,-0.815522,5.463212,-0.126720,-4.114739,-0.547472,0.442783,0.653208,0.002786,-0.002145,0.757170
10.560000,-0.938697,5.445397,-0.113258,-4.096923,-0.640207,0.454678,0.643395,0.002715,-0.001869,0.765528
10.590000,-1.061273,5.424736,-0.099462,-4.074841,-0.737162,0.465084,0.633569,0.002634,-0.001561,0.773680
10.620000,-1.183159,5.401132,-0.085377,-4.050863,-0.836452,0.473898,0.624867,0.002177,-0.001708,0.780727
10.650000,-1.304316,5.374535,-0.071053,-4.026283,-0.936653,0.481060,0.615307,0.001820,-0.001826,0.788283
10.680000,-1.424723,5.344934,-0.056554,-4.000864,-1.036752,0.485548,0.606128,0.001559,-0.002225,0.795363
10.710000,-1.544356,5.312337,-0.041962,-3.974668,-1.136385,0.487224,0.596501,0.001147,-0.002325,0.802608
10.740000,-1.663194,5.276765,-0.027354,-3.947840,-1.235070,0.486660,0.587141,0.000888,-0.002332,0.809481
10.770000,-1.781216,5.238255,-0.012792,-3.920328,-1.332318,0.484125,0.577219,0.000572,-0.002134,0.816586
10.800000,-1.898401,5.196849,0.001671,-3.892001,-1.428061,0.480098,0.567864,0.000521,-0.001951,0.823120
10.830000,-2.014715,5.152596,0.015991,-3.862233,-1.522119,0.474563,0.558007,0.000239,-0.001646,0.829835
10.860000,-2.130113,5.105549,0.030128,-3.830986,-1.614385,0.467875,0.548736,0.000144,-0.001554,0.835994
10.890000,-2.244545,5.055761,0.044051,-3.797818,-1.704801,0.460331,0.538772,-0.000069,-0.001360,0.842451
10.920000,-2.357945,5.003292,0.057733,-3.762174,-1.793128,0.451852,0.529460,-0.000144,-0.001269,0.848334
10.950000,-2.470241,4.948201,0.071149,-3.724224,-1.879590,0.442485,0.519442,-0.000309,-0.001079,0.854505
10.980000,-2.581359,4.890546,0.084269,-3.683646,-1.964087,0.432227,0.510005,-0.000373,-0.000982,0.860171
11.010000,-2.691222,4.830377,0.097066,-3.640563,-2.047183,0.420911,0.499998,-0.000443,-0.000782,0.866026
11.040000,-2.799750,4.767732,0.109513,-3.594637,-2.129118,0.408882,0.490391,-0.000516,-0.000687,0.871502
11.070000,-2.906862,4.702642,0.121589,-3.546134,-2.210255,0.396173,0.480328,-0.000562,-0.000520,0.877088
11.100000,-3.012476,4.635120,0.133271,-3.494787,-2.291207,0.382657,0.470567,-0.000597,-0.000330,0.882364
11.130000,-3.116502,4.565158,0.144545,-3.440317,-2.372915,0.368893,0.460355,-0.000667,0.000217,0.887734
11.160000,-3.218844,4.492732,0.155401,-3.382509,-2.455509,0.354866,0.450486,-0.000517,0.000326,0.892783
11.190000,-3.319405,4.417807,0.165824,-3.321498,-2.539495,0.339979,0.440347,-0.000499,0.000534,0.897827
11.220000,-3.418090,4.340351,0.175792,-3.257550,-2.624199,0.324556,0.430210,-0.000484,0.000526,0.902728
11.250000,-3.514830,4.260356,0.185287,-3.191748,-2.708837,0.308439,0.419995,-0.000498,0.000571,0.907526
11.280000,-3.609581,4.177833,0.194288,-3.124984,-2.792658,0.291631,0.409747,-0.000525,0.000585,0.912199
11.310000,-3.702321,4.092822,0.202782,-3.057706,-2.874771,0.274649,0.399505,-0.000539,0.000658,0.916731
11.340000,-3.793037,4.005380,0.210760,-2.990057,-2.954656,0.257237,0.389074,-0.000553,0.000678,0.921206
11.370000,-3.881718,3.915576,0.218211,-2.921945,-3.032322,0.239514,0.378769,-0.000570,0.000692,0.925491
11.400000,-3.968349,3.823479,0.225127,-2.853476,-3.107434,0.221505,0.368367,-0.000661,0.000733,0.929680
11.430000,-4.052925,3.729174,0.231497,-2.784962,-3.179581,0.203193,0.358005,-0.000729,0.000758,0.933719
11.460000,-4.135456,3.632756,0.237320,-2.717111,-3.248284,0.184976,0.347663,-0.000723,0.000736,0.937619
11.490000,-4.215965,3.534336,0.242593,-2.650136,-3.313041,0.166542,0.337253,-0.000759,0.000708,0.941413
11.520000,-4.294482,3.434043,0.247313,-2.584300,-3.373212,0.148140,0.326543,-0.000818,0.000683,0.945182
11.550000,-4.371029,3.332005,0.251481,-2.518877,-3.429313,0.129732,0.316148,-0.000879,0.000720,0.948709
11.580000,-4.445605,3.228332,0.255099,-2.452852,-3.482170,0.111465,0.305393,-0.000951,0.000745,0.952226
11.610000,-4.518182,3.123117,0.258170,-2.385565,-3.532203,0.093300,0.294980,-0.001103,0.000761,0.955502
11.640000,-4.588721,3.016444,0.260700,-2.317056,-3.579340,0.075382,0.284297,-0.001233,0.000751,0.958735
11.670000,-4.657181,2.908400,0.262689,-2.246951,-3.623570,0.057214,0.273674,-0.001427,0.000764,0.961821
11.700000,-4.723506,2.799076,0.264134,-2.174746,-3.664678,0.039082,0.262926,-0.001615,0.000747,0.964814
11.730000,-4.787634,2.688564,0.265031,-2.100426,-3.702786,0.020734,0.252357,-0.001989,0.000707,0.967632
11.760000,-4.849496,2.576957,0.265371,-2.023722,-3.737672,0.001914,0.241538,-0.002170,0.000490,0.970389
11.790000,-4.909014,2.464349,0.265142,-1.944115,-3.769550,-0.017185,0.230945,-0.002911,0.000286,0.972962
11.820000,-4.966104,2.350838,0.264335,-1.861886,-3.797831,-0.036590,0.220198,-0.003132,-0.000038,0.975450
11.850000,-5.020687,2.236549,0.262932,-1.777013,-3.821492,-0.056962,0.209250,-0.003772,-0.000121,0.977855
11.880000,-5.072684,2.121616,0.260901,-1.689455,-3.840694,-0.078457,0.198728,-0.004276,-0.000358,0.980045
11.910000,-5.122001,2.006162,0.258202,-1.598321,-3.856199,-0.101446,0.187515,-0.004882,-0.000505,0.982250
11.940000,-5.168515,1.890273,0.254796,-1.502630,-3.869729,-0.125617,0.176363,-0.005485,-0.000720,0.984310
11.970000,-5.212073,1.773986,0.250645,-1.401235,-3.882774,-0.151130,0.165061,-0.006121,-0.000835,0.986264
12.000000,-5.252496,1.657295,0.245715,-1.293619,-3.896603,-0.177553,0.153737,-0.006601,-0.001042,0.988089
12.030000,-5.289588,1.540155,0.239982,-1.179191,-3.912729,-0.204622,0.142825,-0.007259,-0.001075,0.989721
12.060000,-5.323176,1.422495,0.233432,-1.059980,-3.931271,-0.232039,0.130924,-0.007761,-0.001195,0.991361
12.090000,-5.353167,1.304258,0.226055,-0.939467,-3.951243,-0.259750,0.119699,-0.008116,-0.001505,0.992776
12.120000,-5.379559,1.185389,0.217848,-0.819997,-3.973310,-0.287383,0.107408,-0.008478,-0.001831,0.994177
12.150000,-5.402404,1.065834,0.208822,-0.703002,-3.997045,-0.314390,0.095291,-0.008785,-0.002238,0.995408
12.180000,-5.421815,0.945546,0.198999,-0.591026,-4.022126,-0.340454,0.082964,-0.009247,-0.002515,0.996506
12.210000,-5.437955,0.824501,0.188406,-0.485006,-4.047592,-0.365746,0.071232,-0.009148,-0.002500,0.997415
12.240000,-5.451013,0.702705,0.177069,-0.385483,-4.072135,-0.390074,0.058588,-0.009192,-0.002193,0.998237
12.270000,-5.461180,0.580202,0.165030,-0.292356,-4.094690,-0.412512,0.046965,-0.009262,-0.001978,0.998852
12.300000,-5.468628,0.457042,0.152349,-0.204162,-4.115972,-0.432894,0.035313,-0.008975,-0.001810,0.999334
12.330000,-5.473473,0.333268,0.139089,-0.118860,-4.135654,-0.451091,0.023507,-0.008729,-0.001692,0.999684
12.360000,-5.475781,0.208931,0.125327,-0.034982,-4.153456,-0.466396,0.011622,-0.008371,-0.001528,0.999896
12.390000,-5.475576,0.084087,0.111152,0.048679,-4.169515,-0.478579,0.000148,0.007996,0.001420,-0.999967
12.420000,-5.472850,-0.041217,0.096664,0.133001,-4.184071,-0.487313,0.011878,0.007615,0.001349,-0.999900
12.450000,-5.467570,-0.166938,0.081963,0.218992,-4.197344,-0.492719,0.023892,0.007252,0.001304,-0.999687
12.480000,-5.459673,-0.293038,0.067151,0.307494,-4.209299,-0.494767,0.035686,0.006705,0.001460,-0.999339
12.510000,-5.449074,-0.419492,0.052314,0.399106,-4.220961,-0.494355,0.046836,0.005733,0.001823,-0.998884
12.540000,-5.435667,-0.546312,0.037488,0.494733,-4.233695,-0.494087,0.057206,0.003590,0.002426,-0.998353
12.570000,-5.419338,-0.673518,0.022685,0.593863,-4.246740,-0.492770,0.068795,0.004043,0.002567,-0.997619
12.600000,-5.400045,-0.801091,0.007964,0.692307,-4.258106,-0.488587,0.079842,0.003685,0.002380,-0.996798
12.630000,-5.377847,-0.928975,-0.006614,0.787552,-4.267494,-0.483331,0.090788,0.003330,0.001854,-0.995863
12.660000,-5.352888,-1.057101,-0.021038,0.876369,-4.274249,-0.478269,0.101416,0.002200,0.000889,-0.994841
12.690000,-5.325376,-1.185375,-0.035316,0.957809,-4.277383,-0.473561,0.111875,0.002220,0.000950,-0.993719
12.720000,-5.295529,-1.313672,-0.049436,1.031996,-4.275712,-0.467790,0.122436,0.001904,0.000814,-0.992474
12.750000,-5.263531,-1.441810,-0.063370,1.101180,-4.266863,-0.461137,0.132553,0.001495,0.000422,-0.991175
12.780000,-5.229482,-1.569552,-0.077103,1.168779,-4.249255,-0.454380,0.141621,0.000375,-0.000658,-0.989921
12.810000,-5.193418,-1.696607,-0.090618,1.235455,-4.221030,-0.446596,0.153441,0.000812,-0.000557,-0.988157
12.840000,-5.155369,-1.822642,-0.103854,1.301134,-4.181322,-0.435836,0.164313,0.001027,-0.002020,-0.986406
12.870000,-5.115317,-1.947320,-0.116729,1.369031,-4.130548,-0.422531,0.174642,0.000864,-0.002125,-0.984629
12.900000,-5.073170,-2.070349,-0.129182,1.440727,-4.071410,-0.407632,0.185395,0.000454,-0.001790,-0.982662
12.930000,-5.028815,-2.191501,-0.141176,1.516293,-4.005343,-0.391941,0.197154,0.000016,-0.001621,-0.980371
12.960000,-4.982148,-2.310605,-0.152689,1.594848,-3.934966,-0.375637,0.207768,-0.000524,-0.001470,-0.978177
12.990000,-4.933087,-2.427563,-0.163699,1.675908,-3.862234,-0.358374,0.219697,-0.000816,-0.001358,-0.975567
13.020000,-4.881575,-2.542325,-0.174178,1.758191,-3.788531,-0.340175,0.230270,-0.001246,-0.001237,-0.973125
13.050000,-4.827577,-2.654876,-0.184098,1.841708,-3.714917,-0.321186,0.242116,-0.001453,-0.001138,-0.970246
13.080000,-4.771072,-2.765224,-0.193437,1.925264,-3.641567,-0.301413,0.252933,-0.001834,-0.001014,-0.967481
13.110000,-4.712061,-2.873380,-0.202175,2.008839,-3.568875,-0.281109,0.264644,-0.002036,-0.001037,-0.964343
13.140000,-4.650546,-2.979370,-0.210287,2.092097,-3.497105,-0.259714,0.275523,-0.002037,-0.000945,-0.961292
13.170000,-4.586539,-3.083219,-0.217744,2.175070,-3.426187,-0.237392,0.287009,-0.002145,-0.000930,-0.957925
13.200000,-4.520047,-3.184948,-0.224515,2.257750,-3.355746,-0.214045,0.297973,-0.002181,-0.000852,-0.954572
13.230000,-4.451076,-3.284566,-0.230574,2.340274,-3.285448,-0.189894,0.309373,-0.002249,-0.000823,-0.950938
13.260000,-4.379632,-3.382073,-0.235899,2.422691,-3.214973,-0.165095,0.320556,-0.002311,-0.000772,-0.947226
13.290000,-4.305709,-3.477455,-0.240469,2.505526,-3.143846,-0.139556,0.331493,-0.002206,-0.000627,-0.943455
13.320000,-4.229281,-3.570682,-0.244265,2.589614,-3.071287,-0.113482,0.342153,-0.002373,-0.000693,-0.939641
13.350000,-4.150304,-3.661696,-0.247271,2.675536,-2.996311,-0.086963,0.353737,-0.002186,-0.000579,-0.935342
13.380000,-4.068735,-3.750435,-0.249477,2.762383,-2.919608,-0.060082,0.364299,-0.002232,-0.000511,-0.931279
13.410000,-3.984551,-3.836858,-0.250873,2.849925,-2.841986,-0.032967,0.375749,-0.002108,-0.000414,-0.926719
13.440000,-3.897747,-3.920951,-0.251452,2.937023,-2.764213,-0.005688,0.386235,-0.002022,-0.000290,-0.922398
13.470000,-3.808344,-4.002726,-0.251213,3.023157,-2.687452,0.021662,0.397504,-0.001953,-0.000138,-0.917598
13.500000,-3.716388,-4.082231,-0.250154,3.107221,-2.612823,0.048955,0.407881,-0.001756,-0.000044,-0.913033
13.530000,-3.621964,-4.159541,-0.248274,3.187722,-2.541208,0.076320,0.419112,-0.001507,0.000054,-0.907933
13.560000,-3.525186,-4.234758,-0.245579,3.264150,-2.473245,0.103405,0.428933,-0.001505,0.000147,-0.903335
13.590000,-3.426183,-4.307996,-0.242078,3.336032,-2.409290,0.130000,0.440358,-0.001152,0.000273,-0.897822
13.620000,-3.325131,-4.379387,-0.237784,3.400818,-2.350091,0.156234,0.450938,-0.000785,0.000405,-0.892555
13.650000,-3.222226,-4.449064,-0.232720,3.459484,-2.295093,0.181385,0.460917,-0.000733,0.000680,-0.887442
13.680000,-3.117623,-4.517114,-0.226917,3.514048,-2.241545,0.205448,0.471357,-0.000452,0.001010,-0.881942
13.710000,-3.011433,-4.583552,-0.220413,3.565271,-2.187695,0.228141,0.481181,-0.000380,0.001333,-0.876620
13.740000,-2.903751,-4.648356,-0.213251,3.613545,-2.132518,0.249330,0.491320,-0.000088,0.001744,-0.870977
13.770000,-2.794663,-4.711477,-0.205479,3.658966,-2.075550,0.268805,0.500980,0.000008,0.002148,-0.865456
13.800000,-2.684252,-4.772851,-0.197149,3.701815,-2.016060,0.286576,0.510769,0.000304,0.002656,-0.859714
13.830000,-2.572595,-4.832400,-0.188311,3.741990,-1.953914,0.302599,0.520270,0.000428,0.003131,-0.853996
13.860000,-2.459762,-4.890044,-0.179014,3.780177,-1.888974,0.317212,0.529609,0.000739,0.003658,-0.848233
13.890000,-2.345812,-4.945685,-0.169297,3.816475,-1.820424,0.330566,0.539312,0.000888,0.003972,-0.842096
13.920000,-2.230798,-4.999212,-0.159198,3.851140,-1.748080,0.342684,0.548211,0.001257,0.004282,-0.836328
13.950000,-2.114763,-5.050507,-0.148755,3.884514,-1.671552,0.353572,0.557878,0.001439,0.004613,-0.829909
