timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107054,-4.541193,-0.077783,3.436782,2.336530,0.378645,0.884002,0.000927,0.000302,-0.467482
7.020000,3.209291,-4.469935,-0.066305,3.378999,2.414033,0.386548,0.889318,0.000792,0.000205,-0.457289
7.050000,3.309770,-4.396371,-0.054606,3.319592,2.490245,0.393408,0.894540,0.000644,0.000110,-0.446988
7.080000,3.408446,-4.320534,-0.042711,3.258820,2.565508,0.399558,0.899635,0.000464,0.000056,-0.436643
7.110000,3.505274,-4.242456,-0.030643,3.196396,2.639698,0.404968,0.904658,0.000194,0.000067,-0.426139
7.140000,3.600212,-4.162168,-0.018427,3.132788,2.712846,0.409427,0.909518,0.000014,-0.000002,-0.415665
7.170000,3.693217,-4.079701,-0.006092,3.067532,2.784980,0.412895,0.914258,-0.000060,-0.000051,-0.405133
7.200000,3.784240,-3.995084,0.006327,3.000663,2.856129,0.415062,0.918890,-0.000123,-0.000124,-0.394515
7.230000,3.873235,-3.908344,0.018794,2.932328,2.926561,0.416096,0.923382,-0.000175,-0.000167,-0.383882
7.260000,3.960156,-3.819508,0.031275,2.862452,2.995838,0.415950,0.927761,-0.000237,-0.000214,-0.373176
7.290000,4.044964,-3.728610,0.043733,2.791396,3.064014,0.414564,0.932011,-0.000296,-0.000233,-0.362431
7.320000,4.127621,-3.635687,0.056128,2.719085,3.130830,0.411769,0.936144,-0.000358,-0.000265,-0.351617
7.350000,4.208096,-3.540780,0.068421,2.645911,3.196313,0.407762,0.940138,-0.000402,-0.000259,-0.340794
7.380000,4.286365,-3.443936,0.080575,2.572004,3.259939,0.402544,0.944015,-0.000461,-0.000253,-0.329902
7.410000,4.362408,-3.345215,0.092558,2.497535,3.321501,0.396285,0.947761,-0.000517,-0.000239,-0.318980
7.440000,4.436210,-3.244676,0.104333,2.422630,3.381098,0.388758,0.951376,-0.000562,-0.000187,-0.308033
7.470000,4.507757,-3.142380,0.115869,2.347114,3.438654,0.380274,0.954871,-0.000604,-0.000171,-0.297021
7.500000,4.577028,-3.038390,0.127131,2.270976,3.493957,0.370571,0.958217,-0.000625,-0.000150,-0.286043
7.530000,4.644005,-2.932775,0.138083,2.194166,3.547076,0.359557,0.961465,-0.000635,-0.000121,-0.274925
7.560000,4.708663,-2.825591,0.148686,2.116351,3.598495,0.347273,0.964544,-0.000625,-0.000175,-0.263923
7.590000,4.770967,-2.716890,0.158904,2.037285,3.648253,0.333938,0.967519,-0.000615,-0.000135,-0.252798
7.620000,4.830881,-2.606720,0.168707,1.956970,3.696434,0.319608,0.970333,-0.000620,-0.000124,-0.241771
7.650000,4.888364,-2.495132,0.178065,1.875241,3.742770,0.304243,0.973046,-0.000618,-0.000088,-0.230609
7.680000,4.943380,-2.382181,0.186951,1.792491,3.787284,0.288176,0.975600,-0.000625,-0.000061,-0.219553
7.710000,4.995897,-2.267926,0.195341,1.708638,3.829744,0.271125,0.978060,-0.000633,-0.000010,-0.208322
7.740000,5.045885,-2.152427,0.203208,1.623844,3.870156,0.253385,0.980356,-0.000635,0.000028,-0.197237
7.770000,5.093316,-2.035748,0.210532,1.538266,3.908427,0.234836,0.982549,-0.000615,0.000092,-0.186004
7.800000,5.138168,-1.917956,0.217285,1.451870,3.944401,0.215407,0.984593,-0.000555,0.000140,-0.174861
7.830000,5.180421,-1.799125,0.223447,1.364956,3.977633,0.195384,0.986514,-0.000452,0.000168,-0.163679
7.860000,5.220057,-1.679337,0.228998,1.277466,4.008241,0.174640,0.988291,-0.000186,0.000189,-0.152583
7.890000,5.257061,-1.558671,0.233909,1.189456,4.036175,0.152813,0.989951,0.000076,0.000080,-0.141411
7.920000,5.291414,-1.437210,0.238156,1.100759,4.061250,0.130266,0.991480,0.000272,0.000077,-0.130261
7.950000,5.323101,-1.315040,0.241715,1.011677,4.083373,0.107061,0.992886,0.000344,0.000102,-0.119066
7.980000,5.352110,-1.192249,0.244577,0.922296,4.102727,0.083712,0.994165,0.000451,0.000171,-0.107867
8.010000,5.378432,-1.068920,0.246735,0.832489,4.119196,0.060159,0.995313,0.000583,0.000194,-0.096701
8.040000,5.402056,-0.945138,0.248186,0.742425,4.132920,0.036564,0.996342,0.000609,0.000176,-0.085452
8.070000,5.422965,-0.820988,0.248929,0.651536,4.143756,0.012964,0.997242,0.000602,0.000179,-0.074213
8.100000,5.441137,-0.696550,0.248967,0.559937,4.152093,-0.010395,0.998017,0.000603,0.000188,-0.062938
8.130000,5.456542,-0.571897,0.248308,0.467050,4.158158,-0.033561,0.998664,0.000614,0.000185,-0.051671
8.160000,5.469137,-0.447094,0.246955,0.372633,4.162011,-0.056620,0.999185,0.000679,0.000205,-0.040363
8.190000,5.478870,-0.322206,0.244915,0.276225,4.163885,-0.079399,0.999577,0.000784,0.000202,-0.029061
8.220000,5.485683,-0.197288,0.242195,0.177946,4.163951,-0.101930,0.999841,0.000907,0.000156,-0.017806
8.250000,5.489517,-0.072394,0.238799,0.077652,4.162308,-0.124467,0.999977,0.001103,0.000157,-0.006709
8.280000,5.490326,0.052429,0.234733,-0.023724,4.159254,-0.146623,0.999989,0.001258,0.000173,0.004560
8.310000,5.488093,0.177138,0.230007,-0.125142,4.154666,-0.168405,0.999872,0.001343,0.000049,0.015966
8.340000,5.482822,0.301683,0.224631,-0.226232,4.148347,-0.189992,0.999621,0.001385,-0.000168,0.027502
8.370000,5.474533,0.426022,0.218611,-0.326350,4.140933,-0.211359,0.999246,0.001379,-0.000237,0.038803
8.400000,5.463257,0.550122,0.211957,-0.425369,4.132376,-0.232234,0.998734,0.001341,-0.000378,0.050288
8.430000,5.449027,0.673947,0.204682,-0.523314,4.122597,-0.252791,0.998097,0.001333,-0.000520,0.061646
8.460000,5.431876,0.797457,0.196794,-0.620088,4.111397,-0.273089,0.997321,0.001327,-0.000660,0.073131
8.490000,5.411839,0.920611,0.188303,-0.715715,4.098881,-0.292942,0.996424,0.001329,-0.000793,0.084479
8.520000,5.388946,1.043364,0.179226,-0.810482,4.084684,-0.312234,0.995387,0.001402,-0.000895,0.095925
8.550000,5.363223,1.165665,0.169587,-0.904422,4.068695,-0.330366,0.994226,0.001594,-0.000955,0.107288
8.580000,5.334691,1.287456,0.159423,-0.997653,4.050736,-0.347179,0.992925,0.001912,-0.000967,0.118722
8.610000,5.303374,1.408678,0.148781,-1.090164,4.030681,-0.362330,0.991501,0.002188,-0.001063,0.130075
8.640000,5.269294,1.529267,0.137706,-1.181836,4.008585,-0.376013,0.989946,0.002437,-0.001200,0.141420
8.670000,5.232478,1.649163,0.126240,-1.272579,3.984525,-0.388364,0.988261,0.002667,-0.001380,0.152742
8.700000,5.192955,1.768310,0.114420,-1.362303,3.958618,-0.399597,0.986448,0.002911,-0.001589,0.164038
8.730000,5.150756,1.886652,0.102281,-1.450952,3.930819,-0.409696,0.984500,0.003187,-0.001871,0.175347
8.760000,5.105913,2.004129,0.089855,-1.538548,3.900971,-0.418735,0.982423,0.003344,-0.002166,0.186628
8.790000,5.058457,2.120681,0.077171,-1.625191,3.869183,-0.426832,0.980260,0.003290,-0.002341,0.197674
8.820000,5.008419,2.236248,0.064260,-1.710687,3.835303,-0.433920,0.977944,0.003244,-0.002612,0.208824
8.850000,4.955832,2.350764,0.051152,-1.795155,3.799094,-0.439965,0.975526,0.003201,-0.002827,0.219844
8.880000,4.900723,2.464161,0.037880,-1.878732,3.760654,-0.444786,0.972972,0.003149,-0.003052,0.230881
8.910000,4.843124,2.576371,0.024478,-1.961199,3.720053,-0.448688,0.970304,0.003105,-0.003262,0.241845
8.940000,4.783070,2.687327,0.010977,-2.042439,3.677026,-0.451401,0.967512,0.003066,-0.003454,0.252781
8.970000,4.720591,2.796960,-0.002585,-2.122800,3.631811,-0.452749,0.964601,0.002998,-0.003670,0.263670
9.000000,4.655716,2.905198,-0.016171,-2.202206,3.584076,-0.452962,0.961569,0.002919,-0.003844,0.274522
9.030000,4.588473,3.011970,-0.029746,-2.280668,3.534076,-0.452057,0.958422,0.002818,-0.003991,0.285313
9.060000,4.518888,3.117206,-0.043270,-2.358305,3.481608,-0.449548,0.955198,0.002697,-0.003992,0.295927
9.090000,4.446987,3.220833,-0.056700,-2.435102,3.426902,-0.445753,0.951802,0.002700,-0.004331,0.306671
9.120000,4.372794,3.322779,-0.070003,-2.511107,3.369483,-0.441113,0.948234,0.002698,-0.004467,0.317531
9.150000,4.296340,3.422973,-0.083147,-2.585848,3.310076,-0.435134,0.944605,0.002698,-0.004547,0.328168
9.180000,4.217664,3.521354,-0.096089,-2.659192,3.248708,-0.427703,0.940840,0.002653,-0.004663,0.338809
9.210000,4.136810,3.617870,-0.108791,-2.731079,3.185642,-0.419117,0.936940,0.002648,-0.004816,0.349447
9.240000,4.053824,3.712468,-0.121215,-2.801318,3.120912,-0.409107,0.932938,0.002629,-0.004926,0.359993
9.270000,3.968753,3.805101,-0.133322,-2.870106,3.054639,-0.398024,0.928841,0.002610,-0.005021,0.370435
9.300000,3.881641,3.895722,-0.145078,-2.937361,2.986724,-0.385715,0.924570,0.002600,-0.005137,0.380968
9.330000,3.792536,3.984279,-0.156452,-3.002947,2.917077,-0.372563,0.920206,0.002602,-0.005212,0.391391
9.360000,3.701491,4.070722,-0.167415,-3.066757,2.845826,-0.358326,0.915717,0.002604,-0.005290,0.401781
9.390000,3.608555,4.155003,-0.177936,-3.128977,2.772910,-0.343033,0.911119,0.002603,-0.005354,0.412100
9.420000,3.513777,4.237074,-0.187986,-3.189517,2.698460,-0.326958,0.906422,0.002596,-0.005411,0.422330
9.450000,3.417205,4.316889,-0.197539,-3.248634,2.622533,-0.309947,0.901553,0.002559,-0.005476,0.432626
9.480000,3.318884,4.394402,-0.206569,-3.306117,2.545039,-0.292055,0.896608,0.002526,-0.005533,0.442784
9.510000,3.218861,4.469570,-0.215053,-3.362081,2.466121,-0.273550,0.891528,0.002472,-0.005595,0.452923
9.540000,3.117184,4.542349,-0.222968,-3.416376,2.385828,-0.254115,0.886366,0.002403,-0.005663,0.462944
9.570000,3.013897,4.612698,-0.230289,-3.469395,2.304132,-0.233933,0.881024,0.002342,-0.005691,0.473032
9.600000,2.909047,4.680577,-0.236996,-3.520634,2.221134,-0.213174,0.875596,0.002284,-0.005709,0.483005
9.630000,2.802682,4.745950,-0.243070,-3.570331,2.137061,-0.191787,0.870034,0.002217,-0.005715,0.492953
9.660000,2.694855,4.808787,-0.248494,-3.618144,2.052033,-0.169803,0.864367,0.002146,-0.005718,0.502825
9.690000,2.585617,4.869058,-0.253252,-3.664392,1.966059,-0.147390,0.858575,0.002072,-0.005716,0.512652
9.720000,2.475023,4.926737,-0.257334,-3.708574,1.879183,-0.124777,0.852679,0.001990,-0.005700,0.522400
9.750000,2.363130,4.981796,-0.260732,-3.750944,1.791421,-0.101761,0.846667,0.001929,-0.005672,0.532090
9.780000,2.249994,5.034210,-0.263435,-3.791423,1.702855,-0.078431,0.840519,0.001910,-0.005666,0.541749
9.810000,2.135673,5.083958,-0.265437,-3.830040,1.613671,-0.055043,0.834291,0.001788,-0.005571,0.551293
9.840000,2.020223,5.131023,-0.266734,-3.866622,1.524025,-0.031376,0.827924,0.001683,-0.005530,0.560811
9.870000,1.903707,5.175391,-0.267318,-3.901111,1.433861,-0.007600,0.821458,0.001577,-0.005455,0.570241
9.900000,1.786189,5.217049,-0.267185,-3.933396,1.343306,0.016496,0.814865,0.001495,-0.005368,0.579624
9.930000,1.667735,5.255983,-0.266333,-3.963516,1.252312,0.040301,0.808170,0.001471,-0.005274,0.588924
9.960000,1.548412,5.292185,-0.264769,-3.991357,1.161148,0.063955,0.801352,0.001569,-0.005160,0.598169
9.990000,1.428289,5.325644,-0.262502,-4.016855,1.069427,0.087165,0.794443,0.001516,-0.004887,0.607317
10.020000,1.307432,5.356347,-0.259539,-4.040298,0.977428,0.110373,0.787403,0.001509,-0.004748,0.616418
10.050000,1.185897,5.384283,-0.255890,-4.061999,0.884986,0.132892,0.780267,0.001589,-0.004539,0.625428
10.080000,1.063742,5.409436,-0.251573,-4.081656,0.791883,0.154946,0.772973,0.001540,-0.004237,0.634423
10.110000,0.941028,5.431788,-0.246596,-4.099276,0.698240,0.176847,0.765581,0.001507,-0.004069,0.643324
10.140000,0.817813,5.451322,-0.240974,-4.115106,0.604065,0.197931,0.758089,0.001477,-0.003889,0.652138
10.170000,0.694152,5.468020,-0.234731,-4.128923,0.509140,0.218270,0.750436,0.001496,-0.003634,0.660931
10.200000,0.570106,5.481866,-0.227892,-4.140827,0.413915,0.237664,0.742670,0.001635,-0.003422,0.669647
10.230000,0.445732,5.492849,-0.220482,-4.150798,0.318264,0.256302,0.734884,0.001597,-0.003195,0.678184
10.260000,0.321090,5.500961,-0.212527,-4.158646,0.222553,0.274050,0.726893,0.001645,-0.002945,0.686742
10.290000,0.196246,5.506201,-0.204051,-4.164277,0.126811,0.291025,0.718918,0.001594,-0.002806,0.695087
10.320000,0.071263,5.508572,-0.195081,-4.167916,0.031248,0.307007,0.710789,0.001558,-0.002708,0.703398
10.350000,-0.053801,5.508079,-0.185641,-4.169677,-0.064136,0.322264,0.702642,0.001488,-0.002643,0.711537
10.380000,-0.178886,5.504730,-0.175756,-4.169329,-0.159111,0.336798,0.694326,0.001453,-0.002546,0.719655
10.410000,-0.303926,5.498543,-0.165446,-4.166667,-0.253409,0.350490,0.686021,0.001415,-0.002423,0.727576
10.440000,-0.428852,5.489536,-0.154733,-4.161762,-0.347051,0.363738,0.677529,0.001393,-0.002279,0.735491
10.470000,-0.553596,5.477733,-0.143633,-4.154525,-0.439812,0.376228,0.669060,0.001372,-0.002242,0.743204
10.500000,-0.678089,5.463156,-0.132170,-4.144973,-0.531960,0.388017,0.660470,0.001310,-0.002221,0.750848
10.530000,-0.802262,5.445825,-0.120361,-4.133239,-0.623465,0.399193,0.651824,0.001224,-0.002244,0.758366
10.560000,-0.926051,5.425756,-0.108234,-4.119353,-0.714448,0.409308,0.643039,0.001051,-0.002308,0.765829
10.590000,-1.049386,5.402957,-0.095819,-4.102998,-0.805499,0.418348,0.634119,0.000859,-0.002419,0.773231
10.620000,-1.172194,5.377421,-0.083152,-4.084215,-0.896869,0.426157,0.625179,0.000598,-0.002437,0.780477
10.650000,-1.294408,5.349140,-0.070264,-4.063339,-0.988557,0.432999,0.616200,0.000477,-0.002425,0.787586
10.680000,-1.415958,5.318109,-0.057192,-4.040003,-1.080182,0.438469,0.607157,0.000361,-0.002343,0.794578
10.710000,-1.536775,5.284331,-0.043972,-4.014461,-1.171688,0.442860,0.598046,0.000249,-0.002236,0.801459
10.740000,-1.656793,5.247814,-0.030642,-3.986751,-1.262779,0.445834,0.588844,0.000139,-0.002121,0.808244
10.770000,-1.775945,5.208574,-0.017239,-3.956702,-1.353238,0.447672,0.579569,0.000009,-0.001996,0.814921
10.800000,-1.894162,5.166628,-0.003799,-3.924441,-1.443160,0.448352,0.570288,-0.000126,-0.001875,0.821443
10.830000,-2.011373,5.121991,0.009646,-3.889650,-1.532608,0.447954,0.560877,-0.000255,-0.001750,0.827897
10.860000,-2.127508,5.074678,0.023057,-3.852674,-1.621593,0.446160,0.551437,-0.000368,-0.001614,0.834215
10.890000,-2.242497,5.024703,0.036400,-3.813230,-1.710065,0.443328,0.541899,-0.000486,-0.001484,0.840442
10.920000,-2.356273,4.972082,0.049637,-3.771834,-1.797986,0.439160,0.532339,-0.000590,-0.001385,0.846530
10.950000,-2.468775,4.916834,0.062731,-3.728301,-1.885261,0.433805,0.522639,-0.000701,-0.001251,0.852553
10.980000,-2.579944,4.858979,0.075644,-3.683002,-1.971721,0.427036,0.512972,-0.000800,-0.001153,0.858404
11.010000,-2.689727,4.798539,0.088336,-3.635854,-2.057643,0.419090,0.503144,-0.000907,-0.001011,0.864202
11.040000,-2.798068,4.735535,0.100770,-3.586868,-2.142615,0.409816,0.493340,-0.000985,-0.000882,0.869836
11.070000,-2.904911,4.669993,0.112905,-3.536019,-2.226838,0.399215,0.483461,-0.001046,-0.000750,0.875365
11.100000,-3.010203,4.601940,0.124707,-3.483442,-2.310006,0.387561,0.473508,-0.001143,-0.000622,0.880788
11.130000,-3.113895,4.531409,0.136141,-3.429327,-2.392063,0.374726,0.463488,-0.001221,-0.000516,0.886102
11.160000,-3.215941,4.458439,0.147172,-3.373757,-2.472642,0.360707,0.453460,-0.001305,-0.000405,0.891276
11.190000,-3.316301,4.383075,0.157771,-3.316894,-2.551629,0.345887,0.443332,-0.001372,-0.000293,0.896356
11.220000,-3.414932,4.305365,0.167909,-3.258537,-2.629030,0.329957,0.433174,-0.001424,-0.000175,0.901309
11.250000,-3.511795,4.225355,0.177554,-3.198965,-2.704923,0.313073,0.422928,-0.001462,-0.000052,0.906162
11.280000,-3.606844,4.143092,0.186679,-3.137655,-2.779270,0.295199,0.412671,-0.001444,0.000076,0.910879
11.310000,-3.700029,4.058622,0.195254,-3.074708,-2.852099,0.276469,0.402307,-0.001510,0.000167,0.915503
11.340000,-3.791306,3.971991,0.203261,-3.010406,-2.923322,0.257331,0.391934,-0.001523,0.000220,0.919992
11.370000,-3.880632,3.883249,0.210684,-2.944645,-2.992805,0.237548,0.381488,-0.001565,0.000281,0.924372
11.400000,-3.967960,3.792451,0.217503,-2.877227,-3.060365,0.217093,0.371026,-0.001580,0.000325,0.928621
11.430000,-4.053245,3.699656,0.223704,-2.808440,-3.125984,0.196260,0.360466,-0.001619,0.000369,0.932771
11.460000,-4.136444,3.604919,0.229274,-2.738173,-3.189796,0.175070,0.349893,-0.001632,0.000379,0.936788
11.490000,-4.217514,3.508297,0.234199,-2.666474,-3.251665,0.153262,0.339275,-0.001652,0.000347,0.940686
11.520000,-4.296414,3.409851,0.238466,-2.593541,-3.311449,0.131206,0.328599,-0.001709,0.000304,0.944468
11.550000,-4.373109,3.309642,0.242063,-2.519452,-3.369144,0.108601,0.317883,-0.001730,0.000302,0.948128
11.580000,-4.447560,3.207735,0.244976,-2.443982,-3.424662,0.085603,0.307150,-0.001759,0.000265,0.951659
11.610000,-4.519726,3.104192,0.247196,-2.367072,-3.478162,0.062444,0.296336,-0.001813,0.000263,0.955082
11.640000,-4.589564,2.999075,0.248720,-2.288754,-3.529670,0.039129,0.285502,-0.001833,0.000262,0.958376
11.670000,-4.657029,2.892440,0.249540,-2.208943,-3.579327,0.015551,0.274593,-0.001872,0.000269,0.961559
11.700000,-4.722081,2.784346,0.249651,-2.127863,-3.626896,-0.008138,0.263681,-0.001900,0.000269,0.964608
11.730000,-4.784682,2.674862,0.249053,-2.045528,-3.672066,-0.031735,0.252681,-0.001929,0.000280,0.967548
11.760000,-4.844795,2.564056,0.247749,-1.962018,-3.714969,-0.055204,0.241711,-0.001960,0.000276,0.970346
11.790000,-4.902387,2.451997,0.245742,-1.877434,-3.755631,-0.078632,0.230621,-0.002001,0.000273,0.973042
11.820000,-4.957427,2.338756,0.243037,-1.791913,-3.793833,-0.101692,0.219537,-0.002058,0.000239,0.975602
11.850000,-5.009891,2.224408,0.239645,-1.705657,-3.829325,-0.124464,0.208363,-0.002164,0.000185,0.978049
11.880000,-5.059756,2.109035,0.235581,-1.618668,-3.862190,-0.146462,0.197112,-0.002335,0.000080,0.980378
11.910000,-5.106998,1.992712,0.230864,-1.530846,-3.892740,-0.168004,0.185823,-0.002318,-0.000087,0.982580
11.940000,-5.151595,1.875498,0.225510,-1.442234,-3.921477,-0.188921,0.174541,-0.002441,-0.000143,0.984647
11.970000,-5.193514,1.757452,0.219539,-1.352384,-3.948246,-0.209133,0.163212,-0.002590,-0.000258,0.986588
12.000000,-5.232725,1.638627,0.212975,-1.261656,-3.973421,-0.228463,0.151871,-0.002644,-0.000302,0.988397
12.030000,-5.269196,1.519067,0.205838,-1.169763,-3.997253,-0.247306,0.140485,-0.002662,-0.000421,0.990079
12.060000,-5.302891,1.398809,0.198150,-1.076608,-4.019963,-0.265290,0.129033,-0.002731,-0.000422,0.991637
12.090000,-5.333775,1.277887,0.189932,-0.982290,-4.041502,-0.282564,0.117617,-0.002795,-0.000402,0.993055
12.120000,-5.361816,1.156337,0.181207,-0.887130,-4.061861,-0.299053,0.106127,-0.002855,-0.000406,0.994348
12.150000,-5.386991,1.034195,0.172000,-0.791203,-4.080923,-0.314794,0.094648,-0.002934,-0.000410,0.995506
12.180000,-5.409280,0.911503,0.162334,-0.694710,-4.098514,-0.329569,0.083162,-0.002987,-0.000458,0.996531
12.210000,-5.428668,0.788306,0.152237,-0.597860,-4.114666,-0.343614,0.071669,-0.003080,-0.000526,0.997424
12.240000,-5.445153,0.664649,0.141729,-0.501146,-4.129080,-0.356889,0.060211,-0.003186,-0.000678,0.998180
12.270000,-5.458742,0.540588,0.130832,-0.404750,-4.141670,-0.369548,0.048847,-0.003279,-0.001030,0.998800
12.300000,-5.469445,0.416176,0.119572,-0.308805,-4.152506,-0.381137,0.037402,-0.003537,-0.001371,0.999293
12.330000,-5.477279,0.291466,0.107978,-0.213443,-4.161495,-0.391841,0.025971,-0.003612,-0.001562,0.999655
12.360000,-5.482252,0.166514,0.096075,-0.118103,-4.168629,-0.401638,0.014571,-0.003799,-0.001654,0.999885
12.390000,-5.484370,0.041381,0.083895,-0.023057,-4.173524,-0.410368,0.003200,-0.003968,-0.001694,0.999986
12.420000,-5.483636,-0.083868,0.071468,0.071978,-4.176461,-0.418118,0.008177,0.004177,0.001702,-0.999956
12.450000,-5.480047,-0.209173,0.058824,0.167244,-4.177171,-0.424847,0.019487,0.004262,0.001655,-0.999800
12.480000,-5.473594,-0.334469,0.045989,0.263016,-4.175875,-0.430800,0.030797,0.004363,0.001526,-0.999515
12.510000,-5.464256,-0.459692,0.032987,0.359475,-4.172375,-0.435958,0.042024,0.004385,0.001293,-0.999106
12.540000,-5.452016,-0.584778,0.019844,0.456506,-4.166643,-0.440269,0.053163,0.004413,0.001137,-0.998575
12.570000,-5.436866,-0.709658,0.006589,0.553544,-4.158749,-0.443405,0.064532,0.004419,0.001085,-0.997905
12.600000,-5.418812,-0.834270,-0.006739,0.650031,-4.148662,-0.445112,0.075639,0.004404,0.000987,-0.997125
12.630000,-5.397885,-0.958544,-0.020095,0.745079,-4.136291,-0.445291,0.086819,0.004383,0.000840,-0.996214
12.660000,-5.374131,-1.082413,-0.033430,0.838565,-4.121640,-0.443725,0.097831,0.004335,0.000623,-0.995193
12.690000,-5.347597,-1.205808,-0.046695,0.930321,-4.104710,-0.440605,0.108864,0.004200,0.000374,-0.994048
12.720000,-5.318329,-1.328656,-0.059849,1.020931,-4.085138,-0.436313,0.119847,0.003973,0.000038,-0.992784
12.750000,-5.286352,-1.450878,-0.072861,1.110843,-4.062982,-0.431174,0.130803,0.003711,-0.000269,-0.991401
12.780000,-5.251688,-1.572393,-0.085706,1.200117,-4.038029,-0.425121,0.141990,0.003537,-0.000467,-0.989862
12.810000,-5.214351,-1.693118,-0.098351,1.288966,-4.010329,-0.417939,0.153150,0.003402,-0.000631,-0.988197
12.840000,-5.174357,-1.812969,-0.110759,1.377304,-3.979723,-0.409234,0.164346,0.003338,-0.000942,-0.986397
12.870000,-5.131720,-1.931859,-0.122884,1.465177,-3.946311,-0.399066,0.175521,0.003317,-0.001001,-0.984470
12.900000,-5.086456,-2.049714,-0.134682,1.552456,-3.910629,-0.387466,0.186657,0.003165,-0.001190,-0.982419
12.930000,-5.038584,-2.166460,-0.146113,1.638973,-3.872488,-0.374620,0.197896,0.003250,-0.001372,-0.980217
12.960000,-4.988131,-2.282031,-0.157133,1.724580,-3.832246,-0.360071,0.208969,0.003111,-0.001565,-0.977916
12.990000,-4.935123,-2.396365,-0.167700,1.809266,-3.789969,-0.344410,0.220111,0.003014,-0.001621,-0.975469
13.020000,-4.879595,-2.509402,-0.177779,1.892620,-3.745843,-0.327505,0.231161,0.002836,-0.001689,-0.972910
13.050000,-4.821585,-2.621092,-0.187337,1.974734,-3.700140,-0.309688,0.242255,0.002694,-0.001698,-0.970207
13.080000,-4.761131,-2.731386,-0.196347,2.055524,-3.652820,-0.290993,0.253265,0.002527,-0.001713,-0.967392
13.110000,-4.698273,-2.840240,-0.204783,2.135026,-3.604133,-0.271418,0.264302,0.002374,-0.001701,-0.964435
13.140000,-4.633053,-2.947612,-0.212618,2.212934,-3.553983,-0.250888,0.275274,0.002230,-0.001678,-0.961362
13.170000,-4.565519,-3.053454,-0.219827,2.289369,-3.502152,-0.229724,0.286264,0.002139,-0.001597,-0.958147
13.200000,-4.495710,-3.157716,-0.226389,2.364536,-3.448664,-0.207702,0.297122,0.001931,-0.001624,-0.954836
13.230000,-4.423658,-3.260347,-0.232284,2.438926,-3.393360,-0.185327,0.308100,0.001867,-0.001602,-0.951351
13.260000,-4.349391,-3.361285,-0.237501,2.512237,-3.335854,-0.162459,0.318982,0.001759,-0.001608,-0.947758
13.290000,-4.272931,-3.460466,-0.242023,2.585052,-3.276245,-0.139035,0.329849,0.001666,-0.001600,-0.944031
13.320000,-4.194302,-3.557825,-0.245837,2.656889,-3.214351,-0.115230,0.340653,0.001581,-0.001590,-0.940186
13.350000,-4.113532,-3.653300,-0.248935,2.727763,-3.150625,-0.091257,0.351403,0.001492,-0.001591,-0.936222
13.380000,-4.030649,-3.746834,-0.251308,2.797785,-3.084980,-0.066972,0.362128,0.001430,-0.001588,-0.932126
13.410000,-3.945684,-3.838369,-0.252949,2.866588,-3.017341,-0.042442,0.372796,0.001365,-0.001574,-0.927911
13.440000,-3.858669,-3.927848,-0.253853,2.934402,-2.947912,-0.017797,0.383413,0.001325,-0.001531,-0.923575
13.470000,-3.769638,-4.015218,-0.254019,3.000973,-2.876801,0.006721,0.393998,0.001273,-0.001505,-0.919109
13.500000,-3.678632,-4.100433,-0.253448,3.066115,-2.804159,0.031306,0.404544,0.001237,-0.001486,-0.914517
13.530000,-3.585696,-4.183448,-0.252140,3.129603,-2.730219,0.055954,0.415022,0.001211,-0.001467,-0.909809
13.560000,-3.490882,-4.264230,-0.250095,3.191357,-2.655258,0.080342,0.425465,0.001206,-0.001434,-0.904973
13.590000,-3.394245,-4.342745,-0.247321,3.251069,-2.579047,0.104608,0.435975,0.001237,-0.001351,-0.899957
13.620000,-3.295844,-4.418960,-0.243821,3.308990,-2.501976,0.128695,0.446105,0.001151,-0.001333,-0.894979
13.650000,-3.195730,-4.492848,-0.239604,3.365297,-2.423850,0.152445,0.456498,0.001187,-0.001257,-0.889723
13.680000,-3.093954,-4.564374,-0.234683,3.419801,-2.344559,0.175628,0.466591,0.001172,-0.001152,-0.884472
13.710000,-2.990568,-4.633504,-0.229071,3.472536,-2.264104,0.198503,0.476821,0.001194,-0.001023,-0.878999
13.740000,-2.885630,-4.700205,-0.222783,3.523351,-2.182662,0.220681,0.486930,0.001210,-0.000837,-0.873440
13.770000,-2.779197,-4.764452,-0.215839,3.572168,-2.100430,0.242270,0.496840,0.001178,-0.000729,-0.867841
13.800000,-2.671324,-4.826219,-0.208263,3.619401,-2.017393,0.262837,0.506829,0.001199,-0.000545,-0.862046
13.830000,-2.562062,-4.885482,-0.200082,3.664693,-1.933455,0.282505,0.516682,0.001156,-0.000316,-0.856176
13.860000,-2.451469,-4.942210,-0.191328,3.708231,-1.848436,0.301140,0.526474,0.001119,-0.000136,-0.850190
13.890000,-2.339596,-4.996375,-0.182029,3.749969,-1.762574,0.318793,0.536228,0.001162,0.000077,-0.844072
13.920000,-2.226498,-5.047951,-0.172217,3.789885,-1.675841,0.335320,0.545845,0.001190,0.000212,-0.837885
13.950000,-2.112231,-5.096913,-0.161925,3.827876,-1.588233,0.350845,0.555442,0.001265,0.000405,-0.831554
13.980000,-1.996854,-5.143232,-0.151186,3.863977,-1.499721,0.365079,0.564927,0.001271,0.000597,-0.825140
