timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.225094,-5.029671,-0.194419,3.878979,-1.670102,0.275694,0.545262,-0.002834,-0.001919,-0.838259
13.950000,-2.107997,-5.078447,-0.185882,3.927500,-1.581613,0.293387,0.555970,-0.003071,-0.001843,-0.831195
13.980000,-1.989476,-5.124568,-0.176831,3.973906,-1.493080,0.310040,0.564074,-0.003115,-0.002041,-0.825716
14.010000,-1.869598,-5.168027,-0.167294,4.017958,-1.404191,0.325747,0.574761,-0.003270,-0.002099,-0.818312
14.040000,-1.748451,-5.208820,-0.157299,4.058483,-1.315367,0.340586,0.582597,-0.003414,-0.002351,-0.812751
14.070000,-1.626146,-5.246965,-0.146876,4.095237,-1.227662,0.354324,0.592377,-0.003416,-0.002437,-0.805650
14.100000,-1.502818,-5.282492,-0.136060,4.126620,-1.140771,0.366703,0.601107,-0.003603,-0.002603,-0.799156
14.130000,-1.378614,-5.315427,-0.124892,4.153626,-1.054880,0.377871,0.610164,-0.003709,-0.002698,-0.792262
14.160000,-1.253669,-5.345796,-0.113404,4.176052,-0.969748,0.387965,0.618994,-0.003925,-0.002701,-0.785381
14.190000,-1.128118,-5.373620,-0.101628,4.194023,-0.885170,0.397075,0.627862,-0.004104,-0.002585,-0.778308
14.220000,-1.002088,-5.398907,-0.089594,4.207947,-0.800653,0.405183,0.636623,-0.004271,-0.002700,-0.771156
14.250000,-0.875698,-5.421649,-0.077332,4.218042,-0.715484,0.412336,0.645230,-0.004333,-0.002714,-0.763968
14.280000,-0.749058,-5.441829,-0.064874,4.224631,-0.629829,0.418200,0.653823,-0.004394,-0.002735,-0.756626
14.310000,-0.622272,-5.459433,-0.052259,4.227767,-0.543765,0.422765,0.662342,-0.004462,-0.002712,-0.749179
14.340000,-0.495438,-5.474443,-0.039528,4.227830,-0.456903,0.426012,0.670836,-0.004569,-0.002600,-0.741581
14.370000,-0.368647,-5.486832,-0.026723,4.224912,-0.369024,0.427597,0.679453,-0.004773,-0.002301,-0.733693
14.400000,-0.241981,-5.496566,-0.013895,4.219536,-0.279958,0.427631,0.687902,-0.004816,-0.001955,-0.725777
14.430000,-0.115510,-5.503610,-0.001082,4.211850,-0.189607,0.426597,0.696445,-0.004835,-0.001572,-0.717583
14.460000,0.010697,-5.507926,0.011681,4.201937,-0.098128,0.424257,0.704735,-0.004778,-0.001375,-0.709444
14.490000,0.136576,-5.509478,0.024355,4.190014,-0.005364,0.420629,0.712889,-0.004603,-0.001191,-0.701252
14.520000,0.262063,-5.508233,0.036901,4.175790,0.088381,0.415830,0.720929,-0.004414,-0.001058,-0.692986
14.550000,0.387090,-5.504156,0.049284,4.159319,0.183430,0.409681,0.728905,-0.004193,-0.000960,-0.684593
14.580000,0.511591,-5.497206,0.061466,4.140732,0.279872,0.402463,0.736860,-0.003974,-0.000955,-0.676026
14.610000,0.635497,-5.487340,0.073411,4.119714,0.377897,0.393827,0.744691,-0.003725,-0.001028,-0.667393
14.640000,0.758745,-5.474508,0.085078,4.096786,0.477562,0.383980,0.752347,-0.003445,-0.001067,-0.658753
14.670000,0.881279,-5.458665,0.096425,4.072121,0.578658,0.372537,0.759879,-0.003151,-0.001269,-0.650053
14.700000,1.003049,-5.439769,0.107407,4.045886,0.681037,0.359550,0.767362,-0.002904,-0.001360,-0.641204
14.730000,1.124007,-5.417786,0.117972,4.018005,0.784544,0.344809,0.774700,-0.002657,-0.001940,-0.632319
14.760000,1.244106,-5.392684,0.128072,3.988619,0.888886,0.328530,0.782029,-0.002244,-0.002122,-0.623233
14.790000,1.363305,-5.364459,0.137666,3.957979,0.992782,0.311058,0.789305,-0.001709,-0.002707,-0.613993
14.820000,1.481577,-5.333147,0.146742,3.926811,1.094662,0.294016,0.796192,-0.000432,-0.002517,-0.605038
14.850000,1.598910,-5.298834,0.155321,3.895350,1.192896,0.277891,0.803384,0.000264,-0.002952,-0.595454
14.880000,1.715287,-5.261613,0.163408,3.863171,1.288474,0.261273,0.810082,0.000580,-0.003038,-0.586308
14.910000,1.830686,-5.221559,0.170992,3.830075,1.381815,0.244285,0.816978,0.000649,-0.003298,-0.576659
14.940000,1.945072,-5.178730,0.178048,3.795668,1.473436,0.226125,0.823670,0.000660,-0.003542,-0.567059
14.970000,2.058404,-5.133176,0.184550,3.759753,1.563507,0.207331,0.830180,0.000608,-0.003650,-0.557484
