timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986046,-4.631931,-0.116265,3.405004,2.270541,0.300898,0.880614,-0.001131,-0.002842,-0.473824
6.990000,3.087566,-4.562803,-0.107065,3.363011,2.337973,0.312427,0.886627,-0.001350,-0.003232,-0.462472
7.020000,3.187727,-4.491697,-0.097521,3.314373,2.402449,0.323854,0.891149,-0.001355,-0.003518,-0.453695
7.050000,3.286349,-4.418687,-0.087626,3.260403,2.464868,0.335809,0.897016,-0.001921,-0.003802,-0.441977
7.080000,3.383296,-4.343837,-0.077342,3.202716,2.525153,0.349794,0.901496,-0.002625,-0.002953,-0.432769
7.110000,3.478484,-4.267191,-0.066605,3.143161,2.584533,0.365986,0.907109,-0.002611,-0.004018,-0.420869
7.140000,3.571815,-4.188752,-0.055348,3.078907,2.644720,0.384484,0.911784,-0.001687,-0.003628,-0.410650
7.170000,3.663162,-4.108483,-0.043509,3.010883,2.706560,0.404808,0.916753,-0.001966,-0.004773,-0.399421
7.200000,3.752422,-4.026328,-0.031055,2.939797,2.770436,0.425426,0.921234,-0.002044,-0.004240,-0.388981
7.230000,3.839522,-3.942234,-0.017990,2.866901,2.835832,0.445593,0.926032,-0.002765,-0.004434,-0.377408
7.260000,3.924359,-3.856130,-0.004349,2.788864,2.904475,0.463813,0.931023,-0.003553,-0.002718,-0.364932
7.290000,4.006767,-3.767878,0.009793,2.705004,2.978953,0.478954,0.934854,-0.004007,-0.002829,-0.355000
7.320000,4.086571,-3.677299,0.024329,2.615312,3.059663,0.490128,0.939327,-0.004184,-0.001798,-0.342992
7.350000,4.163602,-3.584229,0.039140,2.520028,3.144994,0.497251,0.942920,-0.004670,-0.001408,-0.332982
7.380000,4.237691,-3.488512,0.054085,2.419246,3.236181,0.499112,0.946981,-0.005178,-0.000669,-0.321247
7.410000,4.308652,-3.389965,0.068994,2.311507,3.333593,0.494783,0.950560,-0.006158,-0.000308,-0.310479
7.440000,4.376253,-3.288354,0.083674,2.195247,3.440465,0.483928,0.954313,-0.005170,0.000090,-0.298765
7.470000,4.440214,-3.183368,0.097905,2.068781,3.558636,0.464793,0.957414,-0.002511,-0.002642,-0.288695
7.500000,4.500269,-3.074649,0.111494,1.934933,3.689249,0.441113,0.960608,-0.001453,-0.000337,-0.277903
7.530000,4.556352,-2.961863,0.124371,1.803916,3.829870,0.417363,0.963955,-0.001595,-0.001636,-0.266056
7.560000,4.608624,-2.844699,0.136526,1.680846,3.981058,0.392976,0.966882,-0.000822,-0.000630,-0.255221
7.590000,4.657472,-2.722898,0.147971,1.575728,4.138991,0.370065,0.969874,0.000201,-0.001213,-0.243604
7.620000,4.703576,-2.596344,0.158731,1.497887,4.297946,0.347217,0.972405,0.000821,-0.001830,-0.233290
7.650000,4.747949,-2.465105,0.168777,1.460281,4.451307,0.322536,0.974330,0.001267,-0.003916,-0.225088
7.680000,4.792258,-2.329758,0.178059,1.493688,4.571823,0.296267,0.977121,0.000375,-0.002955,-0.212665
7.710000,4.839369,-2.192102,0.186587,1.647046,4.605233,0.272298,0.981560,-0.003789,-0.000601,-0.191117
7.740000,4.892187,-2.054412,0.194418,1.874154,4.574132,0.249730,0.980921,-0.002019,-0.001621,-0.194390
7.770000,4.951515,-1.917981,0.201552,2.081046,4.521231,0.225898,0.984869,-0.004226,-0.001177,-0.173247
7.800000,5.016269,-1.783499,0.207966,2.235872,4.444280,0.201664,0.984413,-0.004529,-0.001808,-0.175807
7.830000,5.084530,-1.651477,0.213649,2.314869,4.357196,0.177203,0.986383,-0.003638,-0.003928,-0.164376
7.860000,5.153830,-1.522111,0.218593,2.305133,4.267156,0.152400,0.985878,-0.003668,-0.003212,-0.167396
7.890000,5.221699,-1.395530,0.222804,2.219432,4.171590,0.128334,0.988939,-0.002543,-0.002231,-0.148285
7.920000,5.286046,-1.271943,0.226307,2.070367,4.067533,0.105191,0.988744,-0.003370,-0.001770,-0.149567
7.950000,5.345073,-1.151420,0.229143,1.864797,3.967356,0.083875,0.991032,-0.002817,-0.000907,-0.133588
7.980000,5.397095,-1.033796,0.231374,1.603319,3.874232,0.064873,0.991096,-0.005245,-0.001439,-0.133039
8.010000,5.440695,-0.918693,0.233053,1.303349,3.799294,0.047055,0.993272,-0.003592,0.000179,-0.115748
8.040000,5.475105,-0.805633,0.234174,0.990657,3.738055,0.027702,0.993918,-0.003501,-0.001317,-0.110058
8.070000,5.500308,-0.694111,0.234712,0.689544,3.696761,0.008125,0.995665,-0.002952,0.000263,-0.092961
8.100000,5.516957,-0.583550,0.234668,0.420361,3.673927,-0.011063,0.996365,-0.004669,-0.002684,-0.085021
8.130000,5.526134,-0.473398,0.234043,0.191490,3.669595,-0.030558,0.998170,-0.001884,-0.001135,-0.060424
8.160000,5.529296,-0.363093,0.232787,0.019305,3.684024,-0.053223,0.998375,-0.003308,-0.005260,-0.056651
8.190000,5.528007,-0.252001,0.230839,-0.105247,3.722146,-0.076591,0.999344,-0.002141,-0.002064,-0.036094
8.220000,5.523333,-0.139641,0.228273,-0.206335,3.768505,-0.094494,0.999573,-0.001809,-0.004751,-0.028766
8.250000,5.515773,-0.025747,0.225172,-0.297714,3.824392,-0.112223,0.999934,-0.001062,-0.003602,-0.010895
8.280000,5.505631,0.089836,0.221565,-0.378375,3.881190,-0.128272,0.999986,-0.001023,-0.004881,-0.001718
8.310000,5.493213,0.207146,0.217457,-0.449490,3.939437,-0.145601,0.999889,-0.000221,-0.004385,0.014216
8.340000,5.478875,0.326134,0.212817,-0.506426,3.993092,-0.163750,0.999727,0.000142,-0.004238,0.022967
8.370000,5.463033,0.446668,0.207557,-0.549690,4.042558,-0.186896,0.999264,-0.001562,-0.005252,0.037954
8.400000,5.446017,0.568571,0.201540,-0.584706,4.084262,-0.214232,0.998751,-0.002948,-0.004037,0.049714
8.430000,5.428014,0.691639,0.194685,-0.615510,4.120291,-0.242739,0.998059,-0.003316,-0.004048,0.062055
8.460000,5.409022,0.815644,0.186983,-0.650618,4.146686,-0.270764,0.997310,-0.003373,-0.003630,0.073135
8.490000,5.388800,0.940275,0.178482,-0.697517,4.162101,-0.295949,0.996342,-0.003504,-0.003749,0.085296
8.520000,5.366944,1.065187,0.169277,-0.759569,4.165306,-0.317706,0.995307,-0.003492,-0.003485,0.096637
8.550000,5.343012,1.190023,0.159483,-0.835869,4.157152,-0.335280,0.994158,-0.003223,-0.003351,0.107830
8.580000,5.316593,1.314444,0.149215,-0.925379,4.137546,-0.349204,0.992952,-0.002533,-0.003560,0.118434
8.610000,5.287340,1.438132,0.138583,-1.024824,4.108312,-0.359580,0.991528,-0.002459,-0.002919,0.129839
8.640000,5.255039,1.560852,0.127676,-1.128611,4.073040,-0.367558,0.990080,-0.002536,-0.002812,0.140452
8.670000,5.219606,1.682461,0.116549,-1.233576,4.034239,-0.374272,0.988467,-0.002408,-0.002371,0.151400
8.700000,5.181035,1.802863,0.105237,-1.337824,3.992529,-0.379848,0.986684,-0.002303,-0.002172,0.162615
8.730000,5.139360,1.921980,0.093769,-1.440471,3.948595,-0.384691,0.984773,-0.002053,-0.001863,0.173821
8.760000,5.094649,2.039767,0.082172,-1.540297,3.903917,-0.388435,0.982812,-0.001343,-0.001300,0.184602
8.790000,5.047007,2.156224,0.070490,-1.635850,3.859882,-0.390396,0.980805,0.000025,-0.000715,0.194990
8.820000,4.996572,2.271377,0.058774,-1.726482,3.816969,-0.390674,0.978600,0.001166,-0.000457,0.205768
8.850000,4.943491,2.385246,0.047057,-1.812215,3.774296,-0.390424,0.976166,0.002160,-0.000583,0.217013
8.880000,4.887910,2.497839,0.035358,-1.893211,3.731925,-0.389547,0.973640,0.002513,-0.000264,0.228075
8.910000,4.829972,2.609170,0.023693,-1.969337,3.690113,-0.388066,0.970846,0.002771,-0.000166,0.239687
8.940000,4.769816,2.719245,0.012078,-2.041038,3.648215,-0.386316,0.968118,0.002694,0.000089,0.250479
8.970000,4.707562,2.828060,0.000525,-2.109217,3.606122,-0.383843,0.965256,0.002510,0.000416,0.261294
9.000000,4.643307,2.935595,-0.010943,-2.174482,3.562908,-0.380745,0.962272,0.002354,0.000837,0.272079
9.030000,4.577141,3.041804,-0.022314,-2.236541,3.517653,-0.377314,0.958825,0.002609,0.001043,0.283982
9.060000,4.509169,3.146627,-0.033575,-2.294960,3.470558,-0.373427,0.955671,0.002426,0.001432,0.294423
9.090000,4.439478,3.250016,-0.044710,-2.351103,3.422049,-0.368863,0.952097,0.002487,0.001539,0.305782
9.120000,4.368123,3.351906,-0.055696,-2.405920,3.370585,-0.363537,0.948543,0.002445,0.001741,0.316634
9.150000,4.295113,3.452180,-0.066515,-2.461386,3.314370,-0.357714,0.944609,0.002166,0.001370,0.328187
9.180000,4.220400,3.550677,-0.077147,-2.519508,3.252118,-0.351125,0.940675,0.001883,0.001202,0.339302
9.210000,4.143908,3.647233,-0.087565,-2.579937,3.184965,-0.343424,0.936589,0.001649,0.001154,0.350424
9.240000,4.065581,3.741708,-0.097730,-2.641847,3.113361,-0.334226,0.932371,0.001452,0.001148,0.361497
9.270000,3.985382,3.833976,-0.107597,-2.704783,3.037848,-0.323597,0.928011,0.001274,0.001180,0.372548
9.300000,3.903282,3.923926,-0.117120,-2.768553,2.958793,-0.311226,0.923514,0.001092,0.001220,0.383561
9.330000,3.819263,4.011459,-0.126247,-2.832716,2.876705,-0.297280,0.918884,0.000845,0.001264,0.394524
9.360000,3.733311,4.096486,-0.134935,-2.897363,2.791787,-0.281877,0.914127,0.000481,0.001279,0.405426
9.390000,3.645411,4.178923,-0.143140,-2.962642,2.704027,-0.265147,0.909248,-0.000128,0.001253,0.416253
9.420000,3.555533,4.258686,-0.150823,-3.029244,2.613527,-0.247057,0.904267,-0.001184,0.001135,0.426964
9.450000,3.463633,4.335702,-0.157955,-3.097398,2.520860,-0.228389,0.898953,-0.002323,0.000372,0.438038
9.480000,3.369657,4.409920,-0.164533,-3.167717,2.426979,-0.210156,0.893765,-0.003422,0.000371,0.448523
9.510000,3.273551,4.481321,-0.170565,-3.239322,2.333069,-0.191965,0.888376,-0.004073,0.000265,0.459099
9.540000,3.175289,4.549915,-0.176058,-3.311484,2.239882,-0.174225,0.882828,-0.004946,0.000397,0.469671
9.570000,3.074872,4.615742,-0.181022,-3.382996,2.148607,-0.156728,0.877158,-0.005371,0.000507,0.480172
9.600000,2.972336,4.678867,-0.185469,-3.452719,2.059716,-0.139718,0.871304,-0.005985,0.000940,0.490706
9.630000,2.867743,4.739371,-0.189405,-3.520184,1.973858,-0.122698,0.865518,-0.006581,0.001292,0.500833
9.660000,2.761171,4.797342,-0.192832,-3.584597,1.890898,-0.105783,0.859348,-0.007291,0.001702,0.511337
9.690000,2.652711,4.852865,-0.195751,-3.646076,1.810647,-0.088786,0.853502,-0.007792,0.002070,0.521027
9.720000,2.542451,4.906001,-0.198158,-3.704553,1.731733,-0.071679,0.847161,-0.008356,0.002523,0.531264
9.750000,2.430483,4.956779,-0.200048,-3.759974,1.653469,-0.054323,0.841129,-0.008837,0.002950,0.540755
9.780000,2.316894,5.005212,-0.201416,-3.812672,1.575384,-0.036901,0.834685,-0.009286,0.003378,0.550639
9.810000,2.201770,5.051295,-0.202257,-3.862248,1.496828,-0.019172,0.828457,-0.009670,0.003843,0.559956
9.840000,2.085207,5.095003,-0.202558,-3.908645,1.417041,-0.000874,0.821862,-0.009922,0.004252,0.569584
9.870000,1.967296,5.136290,-0.202304,-3.952058,1.335430,0.017815,0.815532,-0.010149,0.004693,0.578604
9.900000,1.848126,5.175095,-0.201479,-3.992637,1.251603,0.037179,0.809103,-0.010190,0.004830,0.587559
9.930000,1.727797,5.211359,-0.200052,-4.029246,1.165947,0.057959,0.802214,-0.010662,0.005494,0.596916
9.960000,1.606440,5.245058,-0.197976,-4.061216,1.080644,0.080405,0.795745,-0.010449,0.005720,0.605515
9.990000,1.484187,5.276205,-0.195208,-4.089035,0.995848,0.104166,0.788630,-0.010740,0.006264,0.614743
10.020000,1.359168,5.312464,-0.212525,-4.139525,0.983513,-0.028294,0.782171,-0.007669,0.004215,0.623002
10.050000,1.234502,5.340749,-0.213297,-4.171507,0.902202,-0.023129,0.775239,-0.006782,0.003647,0.631621
10.080000,1.108859,5.366523,-0.213923,-4.204711,0.816025,-0.018643,0.768384,-0.006126,0.003314,0.639951
10.110000,0.982198,5.389626,-0.214424,-4.239318,0.724165,-0.014754,0.761422,-0.005253,0.002636,0.648230
10.140000,0.854484,5.409879,-0.214813,-4.274995,0.626094,-0.011185,0.754456,-0.004385,0.002050,0.656333
10.170000,0.725693,5.427098,-0.215086,-4.311078,0.521787,-0.007010,0.747675,-0.003192,0.001230,0.664056
10.200000,0.595847,5.441140,-0.215215,-4.345308,0.414351,-0.001605,0.740651,-0.001844,0.000375,0.671888
10.230000,0.465042,5.451980,-0.215146,-4.375031,0.308334,0.006244,0.734218,-0.000168,-0.000792,0.678913
10.260000,0.333424,5.459676,-0.214800,-4.399485,0.204737,0.016818,0.727812,0.001651,-0.001945,0.685772
10.290000,0.201177,5.464313,-0.214086,-4.417012,0.104372,0.030763,0.720478,0.002874,-0.002913,0.693466
10.320000,0.068525,5.466017,-0.212901,-4.426439,0.009262,0.048231,0.713573,0.004219,-0.004240,0.700556
10.350000,-0.064301,5.464953,-0.211136,-4.428595,-0.080241,0.069440,0.706240,0.005406,-0.005282,0.707932
10.380000,-0.197066,5.461287,-0.208679,-4.422412,-0.164118,0.094347,0.698832,0.006684,-0.006660,0.715223
10.410000,-0.329500,5.455190,-0.205430,-4.406567,-0.242354,0.122316,0.690726,0.008143,-0.008251,0.723024
10.440000,-0.461318,5.446785,-0.201291,-4.381252,-0.318001,0.153590,0.683712,0.009413,-0.009484,0.729629
10.470000,-0.592219,5.436081,-0.196163,-4.345529,-0.395588,0.188242,0.675877,0.011037,-0.011030,0.736849
10.500000,-0.721888,5.422947,-0.189961,-4.299019,-0.480013,0.225290,0.669975,0.012415,-0.012501,0.742174
10.530000,-0.850021,5.407175,-0.182628,-4.243180,-0.571441,0.263526,0.661627,0.013207,-0.013796,0.749590
10.560000,-0.976369,5.388615,-0.174139,-4.180064,-0.665867,0.302402,0.653801,0.013454,-0.014652,0.756405
10.590000,-1.100777,5.367198,-0.164484,-4.113810,-0.761972,0.341298,0.645263,0.013518,-0.015090,0.763692
10.620000,-1.223181,5.342888,-0.153674,-4.046408,-0.858718,0.379377,0.636366,0.013373,-0.015228,0.771121
10.650000,-1.343575,5.315673,-0.141741,-3.979900,-0.955577,0.416127,0.627091,0.013076,-0.015169,0.778688
10.680000,-1.462021,5.285565,-0.128738,-3.916466,-1.051624,0.450768,0.617468,0.012633,-0.014966,0.786353
10.710000,-1.578634,5.252606,-0.114733,-3.857741,-1.145656,0.482862,0.607533,0.012039,-0.014650,0.794068
10.740000,-1.693585,5.216869,-0.099809,-3.805692,-1.236834,0.512086,0.597335,0.011276,-0.014243,0.801786
10.770000,-1.807095,5.178457,-0.084055,-3.761628,-1.323922,0.538211,0.586873,0.010320,-0.013789,0.809496
10.800000,-1.919425,5.137507,-0.067565,-3.727057,-1.406070,0.561113,0.575746,0.009331,-0.013303,0.817467
10.830000,-2.030850,5.094180,-0.050445,-3.701238,-1.482419,0.580173,0.562944,0.008001,-0.013511,0.826346
10.860000,-2.141583,5.048571,-0.032835,-3.681003,-1.558211,0.593853,0.553709,0.007542,-0.013762,0.832562
10.890000,-2.251724,5.000625,-0.014903,-3.661678,-1.638151,0.601623,0.542898,0.006483,-0.013478,0.839665
10.920000,-2.361268,4.950240,0.003202,-3.641259,-1.720839,0.605385,0.532839,0.005518,-0.012801,0.846102
10.950000,-2.470175,4.897346,0.021366,-3.619235,-1.805418,0.605550,0.522584,0.004601,-0.011974,0.852491
10.980000,-2.578394,4.841908,0.039491,-3.595327,-1.890483,0.602797,0.512474,0.003768,-0.011095,0.858623
11.010000,-2.685868,4.783924,0.057494,-3.569627,-1.975099,0.597395,0.502336,0.002996,-0.010321,0.864606
11.040000,-2.792535,4.723420,0.075288,-3.541532,-2.058541,0.588844,0.492055,0.002263,-0.009946,0.870504
11.070000,-2.898319,4.660433,0.092779,-3.510700,-2.140544,0.577200,0.481743,0.001448,-0.009277,0.876262
11.100000,-3.003127,4.595008,0.109881,-3.476533,-2.221158,0.562978,0.471284,0.000680,-0.008627,0.881939
11.130000,-3.106848,4.527183,0.126520,-3.438205,-2.300480,0.546271,0.460740,-0.000028,-0.007762,0.887501
11.160000,-3.209353,4.456995,0.142627,-3.395421,-2.378753,0.527557,0.450200,-0.000974,-0.006955,0.892900
11.190000,-3.310511,4.384479,0.158145,-3.348468,-2.455629,0.506939,0.439659,-0.001455,-0.006066,0.898143
11.220000,-3.410197,4.309672,0.173025,-3.297234,-2.531503,0.485077,0.429336,-0.002323,-0.005603,0.903124
11.250000,-3.508293,4.232599,0.187232,-3.242556,-2.606702,0.462025,0.418867,-0.002994,-0.005363,0.908027
11.280000,-3.604697,4.153284,0.200730,-3.184349,-2.680940,0.437899,0.408150,-0.003709,-0.005179,0.912893
11.310000,-3.699308,4.071760,0.213490,-3.123069,-2.754013,0.412726,0.397494,-0.004379,-0.005003,0.917581
11.340000,-3.792033,3.988059,0.225476,-3.058561,-2.826031,0.386334,0.386823,-0.004964,-0.004800,0.922128
11.370000,-3.882779,3.902216,0.236653,-2.991180,-2.896879,0.358796,0.376178,-0.005414,-0.004579,0.926520
11.400000,-3.971464,3.814268,0.246988,-2.921197,-2.966286,0.330253,0.365378,-0.006112,-0.004377,0.930829
11.430000,-4.058022,3.724262,0.256462,-2.849294,-3.034158,0.301292,0.354554,-0.006796,-0.004273,0.935001
11.460000,-4.142400,3.632244,0.265057,-2.775905,-3.100384,0.271725,0.343683,-0.007497,-0.004218,0.939046
11.490000,-4.224553,3.538265,0.272760,-2.700966,-3.164846,0.241841,0.332805,-0.008179,-0.004174,0.942951
11.520000,-4.304436,3.442378,0.279560,-2.624575,-3.227623,0.211464,0.321907,-0.008852,-0.004121,0.946721
11.550000,-4.382006,3.344628,0.285448,-2.546754,-3.289058,0.181103,0.311004,-0.009500,-0.004043,0.950353
11.580000,-4.457212,3.245049,0.290425,-2.466984,-3.349549,0.150654,0.300106,-0.010098,-0.003925,0.953844
11.610000,-4.529994,3.143665,0.294488,-2.385138,-3.409397,0.120219,0.289197,-0.010653,-0.003744,0.957203
11.640000,-4.600280,3.040487,0.297634,-2.300611,-3.469082,0.089509,0.278300,-0.011118,-0.003460,0.960424
11.670000,-4.667985,2.935509,0.299857,-2.213034,-3.529457,0.058694,0.267400,-0.011431,-0.003007,0.963513
11.700000,-4.733009,2.828710,0.301150,-2.121898,-3.590502,0.027534,0.256518,-0.011468,-0.002289,0.966469
11.730000,-4.795235,2.720059,0.301490,-2.026548,-3.652883,-0.004869,0.245731,-0.010987,-0.001148,0.969275
11.760000,-4.854529,2.609510,0.300820,-1.926378,-3.717026,-0.039825,0.235494,-0.009313,0.000508,0.971831
11.790000,-4.910803,2.497056,0.299095,-1.825203,-3.779919,-0.075189,0.224255,-0.010886,0.000644,0.974469
11.820000,-4.964102,2.382771,0.296336,-1.728079,-3.839105,-0.108698,0.213383,-0.010069,0.000960,0.976916
11.850000,-5.014518,2.266759,0.292573,-1.632971,-3.895037,-0.142194,0.202251,-0.010317,0.001229,0.979279
11.880000,-5.062123,2.149134,0.287820,-1.540669,-3.946613,-0.174644,0.191377,-0.009949,0.001718,0.981465
11.910000,-5.106995,2.030033,0.282111,-1.450826,-3.993438,-0.206007,0.181234,-0.010238,0.003096,0.983382
11.940000,-5.149208,1.909615,0.275472,-1.363355,-4.034467,-0.236542,0.170178,-0.009380,0.003610,0.985362
11.970000,-5.188811,1.788042,0.267925,-1.276885,-4.070367,-0.266634,0.159341,-0.009210,0.003708,0.987174
12.000000,-5.225840,1.665456,0.259490,-1.191664,-4.102075,-0.295658,0.148268,-0.008318,0.003912,0.988905
12.030000,-5.260311,1.541980,0.250185,-1.106458,-4.129659,-0.324696,0.137222,-0.007303,0.004265,0.990504
12.060000,-5.292238,1.417734,0.240025,-1.021954,-4.153366,-0.352662,0.126401,-0.006827,0.004659,0.991945
12.090000,-5.321649,1.292832,0.229042,-0.938828,-4.173462,-0.379504,0.115328,-0.005901,0.004539,0.993300
12.120000,-5.348594,1.167377,0.217275,-0.857489,-4.190170,-0.405006,0.104135,-0.005349,0.004036,0.994541
12.150000,-5.373131,1.041479,0.204776,-0.778305,-4.203019,-0.428259,0.092524,-0.005153,0.002758,0.995693
12.180000,-5.395317,0.915252,0.191610,-0.700737,-4.212153,-0.449439,0.081181,-0.003983,0.001640,0.996690
12.210000,-5.415159,0.788805,0.177828,-0.622113,-4.217650,-0.469377,0.069552,-0.003145,0.000248,0.997573
12.240000,-5.432614,0.662249,0.163486,-0.541524,-4.219392,-0.486731,0.058374,-0.002746,-0.000890,0.998291
12.270000,-5.447608,0.535692,0.148682,-0.458079,-4.217787,-0.500200,0.047281,-0.002617,-0.002113,0.998876
12.300000,-5.460053,0.409230,0.133530,-0.371566,-4.213006,-0.509967,0.036037,-0.002061,-0.002565,0.999345
12.330000,-5.469862,0.282961,0.118132,-0.282367,-4.204909,-0.516536,0.024961,-0.001792,-0.003023,0.999682
12.360000,-5.476956,0.156971,0.102573,-0.190595,-4.194435,-0.520718,0.013903,-0.001161,-0.003078,0.999898
12.390000,-5.481249,0.031326,0.086917,-0.095579,-4.181887,-0.523029,0.002788,-0.000691,-0.003164,0.999991
12.420000,-5.482633,-0.093923,0.071214,0.003263,-4.168019,-0.523821,0.008436,0.000178,0.003562,-0.999958
12.450000,-5.480990,-0.218758,0.055502,0.106315,-4.154318,-0.523706,0.019213,-0.000419,0.004810,-0.999804
12.480000,-5.476210,-0.343196,0.039799,0.212365,-4.141579,-0.523164,0.030828,-0.000932,0.005386,-0.999510
12.510000,-5.468228,-0.467251,0.024116,0.319722,-4.128746,-0.522345,0.042245,-0.001176,0.005688,-0.999090
12.540000,-5.457025,-0.590921,0.008466,0.427154,-4.115924,-0.520964,0.053641,-0.001360,0.005761,-0.998543
12.570000,-5.442614,-0.714204,-0.007130,0.533564,-4.102917,-0.518801,0.064975,-0.001538,0.005631,-0.997870
12.600000,-5.425045,-0.837079,-0.022648,0.637723,-4.088773,-0.515744,0.076146,-0.001709,0.005216,-0.997082
12.630000,-5.404405,-0.959512,-0.038057,0.738290,-4.073452,-0.511510,0.086647,-0.001789,0.004328,-0.996228
12.660000,-5.380808,-1.081451,-0.053326,0.834867,-4.055786,-0.506406,0.097429,-0.002333,0.003268,-0.995234
12.690000,-5.354354,-1.202816,-0.068445,0.928693,-4.035199,-0.501530,0.107965,-0.003468,0.001893,-0.994147
12.720000,-5.325117,-1.323507,-0.083418,1.020419,-4.010872,-0.496668,0.119144,-0.003961,0.000571,-0.992869
12.750000,-5.293164,-1.443413,-0.098213,1.109812,-3.982904,-0.489678,0.130284,-0.003597,0.000591,-0.991470
12.780000,-5.258567,-1.562449,-0.112756,1.196621,-3.952784,-0.479862,0.141839,-0.003659,0.000010,-0.989883
12.810000,-5.221400,-1.680554,-0.126973,1.281187,-3.920898,-0.467896,0.153154,-0.003843,-0.000155,-0.988195
12.840000,-5.181738,-1.797701,-0.140806,1.362940,-3.888899,-0.454300,0.164798,-0.004197,-0.000343,-0.986318
12.870000,-5.139674,-1.913893,-0.154212,1.441381,-3.857251,-0.439450,0.176777,-0.004526,-0.000578,-0.984240
12.900000,-5.095307,-2.029149,-0.167149,1.516422,-3.826477,-0.423017,0.187772,-0.004673,-0.000635,-0.982201
12.930000,-5.048721,-2.143480,-0.179560,1.589289,-3.795562,-0.404399,0.199574,-0.004620,-0.000862,-0.979872
12.960000,-4.999965,-2.256857,-0.191376,1.661110,-3.762924,-0.383363,0.210687,-0.004456,-0.001172,-0.977543
12.990000,-4.949070,-2.369230,-0.202530,1.731913,-3.728618,-0.360218,0.222485,-0.004465,-0.001287,-0.974925
13.020000,-4.896071,-2.480552,-0.212965,1.801323,-3.692824,-0.335468,0.233541,-0.004519,-0.001207,-0.972336
13.050000,-4.841012,-2.590785,-0.222637,1.869310,-3.656081,-0.309319,0.245290,-0.004594,-0.001242,-0.969438
13.080000,-4.783942,-2.699899,-0.231511,1.935354,-3.618154,-0.282269,0.256326,-0.004539,-0.001177,-0.966579
13.110000,-4.724912,-2.807859,-0.239565,1.999953,-3.579193,-0.254632,0.267908,-0.004553,-0.001128,-0.963433
13.140000,-4.663949,-2.914619,-0.246785,2.064235,-3.538162,-0.226753,0.279257,-0.004548,-0.000953,-0.960205
13.170000,-4.601056,-3.020113,-0.253169,2.128610,-3.494780,-0.198819,0.290797,-0.004542,-0.000873,-0.956774
13.200000,-4.536229,-3.124277,-0.258716,2.193238,-3.449471,-0.170989,0.301985,-0.004394,-0.000777,-0.953302
13.230000,-4.469459,-3.227060,-0.263426,2.258050,-3.402688,-0.143005,0.313368,-0.004286,-0.000713,-0.949622
13.260000,-4.400746,-3.328415,-0.267299,2.322862,-3.354312,-0.115171,0.324445,-0.004103,-0.000620,-0.945896
13.290000,-4.330082,-3.428289,-0.270342,2.388087,-3.303955,-0.087722,0.335564,-0.003981,-0.000507,-0.942009
13.320000,-4.257441,-3.526612,-0.272575,2.454597,-3.250922,-0.061121,0.346120,-0.003894,-0.000331,-0.938182
13.350000,-4.182774,-3.623279,-0.274023,2.523252,-3.193562,-0.035434,0.357683,-0.003466,-0.000312,-0.933837
13.380000,-4.105994,-3.718137,-0.274724,2.595373,-3.130313,-0.011275,0.367327,-0.003116,-0.000552,-0.930086
13.410000,-4.026923,-3.811002,-0.274728,2.676061,-3.060700,0.010976,0.373754,-0.001950,-0.001113,-0.927525
13.440000,-3.945341,-3.901621,-0.274096,2.762690,-2.980514,0.031164,0.390618,-0.002029,-0.000948,-0.920550
13.470000,-3.861181,-3.989782,-0.272882,2.848026,-2.896902,0.049779,0.395845,-0.001686,-0.000599,-0.918315
13.500000,-3.774491,-4.075457,-0.271121,2.931294,-2.814793,0.067607,0.412381,-0.001790,-0.000649,-0.911009
13.530000,-3.685351,-4.158671,-0.268833,3.011375,-2.732813,0.084938,0.417052,-0.001653,-0.000423,-0.908881
13.560000,-3.593816,-4.239443,-0.266030,3.090968,-2.651989,0.101930,0.433633,-0.001525,-0.000467,-0.901088
13.590000,-3.499885,-4.317740,-0.262719,3.171076,-2.567788,0.118785,0.438857,-0.001026,-0.000578,-0.898556
13.620000,-3.403483,-4.393473,-0.258911,3.255706,-2.481075,0.135105,0.454240,-0.001320,-0.000857,-0.890878
13.650000,-3.304470,-4.466490,-0.254628,3.345201,-2.386696,0.150442,0.461504,-0.000996,-0.001360,-0.887137
13.680000,-3.202674,-4.536612,-0.249903,3.441170,-2.288123,0.164525,0.473747,-0.000666,-0.002203,-0.880658
13.710000,-3.097974,-4.603725,-0.244765,3.538828,-2.186101,0.178000,0.482483,-0.000558,-0.001938,-0.875903
13.740000,-2.990365,-4.667813,-0.239214,3.635117,-2.086446,0.192095,0.493914,-0.000938,-0.001769,-0.869509
13.770000,-2.879939,-4.728978,-0.233229,3.726627,-1.991211,0.206914,0.502670,-0.000952,-0.001791,-0.864476
13.800000,-2.766860,-4.787385,-0.226784,3.811980,-1.902577,0.222725,0.513357,-0.001001,-0.001698,-0.858173
13.830000,-2.651329,-4.843223,-0.219851,3.890035,-1.819980,0.239483,0.521900,-0.001088,-0.001776,-0.853004
13.860000,-2.533579,-4.896682,-0.212407,3.960004,-1.743918,0.256762,0.532849,-0.000953,-0.002106,-0.846207
13.890000,-2.413890,-4.947958,-0.204441,4.019267,-1.674521,0.274331,0.542076,-0.000492,-0.003088,-0.840324
