timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.229066,-4.417638,-0.081667,3.473945,2.881307,0.359326,0.887112,0.002440,-0.000931,-0.461547
7.050000,3.332878,-4.329929,-0.070808,3.446887,2.965945,0.364608,0.891734,0.002673,-0.001722,-0.452548
7.080000,3.435954,-4.239897,-0.059836,3.424804,3.036207,0.366865,0.895599,0.002501,-0.001741,-0.444852
7.110000,3.538436,-4.148002,-0.048835,3.407374,3.090091,0.366523,0.900317,0.002224,-0.002129,-0.435224
7.140000,3.640389,-4.054697,-0.037874,3.389444,3.130286,0.364216,0.904528,0.001865,-0.002289,-0.426404
7.170000,3.741755,-3.960352,-0.027003,3.368315,3.159358,0.360537,0.908978,0.001476,-0.002509,-0.416835
7.200000,3.842405,-3.865273,-0.016262,3.341659,3.179252,0.355512,0.913133,0.000984,-0.002665,-0.407653
7.230000,3.942166,-3.769711,-0.005682,3.309114,3.191560,0.349844,0.917355,0.000393,-0.002714,-0.398060
7.260000,4.040859,-3.673892,0.004720,3.270380,3.196376,0.343608,0.921412,-0.000415,-0.002506,-0.388578
7.290000,4.138308,-3.578036,0.014940,3.226216,3.193979,0.337719,0.925543,-0.001462,-0.001591,-0.378636
7.320000,4.234353,-3.482351,0.024968,3.176769,3.185034,0.330824,0.929444,-0.001755,-0.002302,-0.368951
7.350000,4.328796,-3.387014,0.034742,3.119488,3.170799,0.320784,0.933478,-0.001305,-0.002542,-0.358623
7.380000,4.421388,-3.292167,0.044172,3.053308,3.152337,0.307880,0.937234,-0.001312,-0.002826,-0.348687
7.410000,4.511836,-3.197909,0.053160,2.976572,3.131505,0.291307,0.941157,-0.001742,-0.003212,-0.337949
7.440000,4.599823,-3.104292,0.061585,2.889186,3.109644,0.270347,0.944476,-0.001713,-0.003916,-0.328553
7.470000,4.685035,-3.011335,0.069290,2.791642,3.087495,0.243350,0.947561,-0.001244,-0.005964,-0.319518
7.500000,4.767148,-2.919079,0.076097,2.682522,3.062909,0.210466,0.951483,0.000812,-0.007334,-0.307614
7.530000,4.845777,-2.827578,0.081906,2.559423,3.037123,0.176764,0.954500,0.002504,-0.008065,-0.298092
7.560000,4.920433,-2.736792,0.086752,2.417667,3.015288,0.146300,0.958295,0.003388,-0.009268,-0.285610
7.590000,4.990445,-2.646490,0.090754,2.249755,3.004871,0.120503,0.961441,0.003775,-0.010439,-0.274786
7.620000,5.054923,-2.556153,0.094079,2.048773,3.017574,0.101177,0.964734,0.004415,-0.011960,-0.262919
7.650000,5.112755,-2.464902,0.096938,1.806702,3.065818,0.089425,0.967465,0.005286,-0.013973,-0.252563
7.680000,5.162640,-2.371380,0.099558,1.518974,3.169008,0.085238,0.968517,0.006374,-0.017127,-0.248275
7.710000,5.203520,-2.274176,0.102120,1.206346,3.311216,0.085537,0.972687,0.007021,-0.020679,-0.231092
7.740000,5.235341,-2.172773,0.104668,0.915048,3.448983,0.084326,0.976216,0.006753,-0.023532,-0.215411
7.770000,5.259353,-2.067439,0.107182,0.685792,3.573322,0.083303,0.979556,0.008463,-0.022296,-0.199755
7.800000,5.277682,-1.958548,0.109753,0.536118,3.686068,0.088076,0.982800,0.006656,-0.021446,-0.183305
7.830000,5.292616,-1.846352,0.112477,0.459511,3.793644,0.093524,0.985248,0.006017,-0.024204,-0.169303
7.860000,5.306186,-1.731086,0.115398,0.445125,3.890777,0.101265,0.988640,0.005099,-0.023499,-0.148366
7.890000,5.320113,-1.613115,0.118633,0.483327,3.973956,0.114347,0.989706,0.002524,-0.023639,-0.141124
7.920000,5.335524,-1.492768,0.122297,0.544109,4.049195,0.129953,0.991835,0.001231,-0.024488,-0.125145
7.950000,5.352648,-1.370312,0.126451,0.597471,4.114526,0.146986,0.993066,-0.000024,-0.024473,-0.114980
7.980000,5.371070,-1.245969,0.131123,0.630682,4.175006,0.164483,0.994457,-0.000698,-0.024252,-0.102310
8.010000,5.390105,-1.119929,0.136305,0.638303,4.227666,0.180941,0.995499,-0.001458,-0.023605,-0.091770
8.040000,5.408970,-0.992412,0.141935,0.619402,4.273444,0.194401,0.996379,-0.002456,-0.022694,-0.081905
8.070000,5.426926,-0.863515,0.147905,0.577650,4.319698,0.203624,0.996418,-0.004413,-0.021147,-0.081763
8.100000,5.443290,-0.733447,0.154014,0.513267,4.351530,0.203608,0.998077,-0.005099,-0.022909,-0.057364
8.130000,5.457620,-0.602755,0.160024,0.442102,4.361240,0.197106,0.998187,-0.006254,-0.017874,-0.057139
8.160000,5.469923,-0.471939,0.165780,0.378036,4.359817,0.186608,0.999054,-0.007013,-0.017504,-0.039186
8.190000,5.480278,-0.341416,0.171113,0.312326,4.341702,0.168934,0.999297,-0.006522,-0.014253,-0.034048
8.220000,5.488625,-0.211560,0.175855,0.244168,4.315367,0.147187,0.999736,-0.004223,-0.012660,-0.018710
8.250000,5.494724,-0.082617,0.179881,0.162401,4.280848,0.121219,0.999894,-0.003139,-0.010396,-0.009704
8.280000,5.498143,0.045325,0.183085,0.065520,4.248617,0.092361,0.999960,-0.002644,-0.008369,0.001656
8.310000,5.498452,0.172325,0.185390,-0.044924,4.218075,0.061333,0.999877,-0.002450,-0.006417,0.014093
8.340000,5.495359,0.298456,0.186748,-0.161283,4.190676,0.029157,0.999668,-0.001552,-0.004304,0.025356
8.370000,5.488786,0.423823,0.187129,-0.276854,4.167103,-0.003755,0.999289,-0.000925,-0.002700,0.037590
8.400000,5.478834,0.548533,0.186520,-0.386659,4.146852,-0.036801,0.998756,0.000443,-0.000681,0.049855
8.430000,5.465723,0.672681,0.184935,-0.487412,4.129693,-0.068893,0.998048,0.000966,0.000861,0.062437
8.460000,5.449685,0.796377,0.182386,-0.581790,4.116731,-0.100996,0.997380,0.001416,0.001502,0.072310
8.490000,5.430829,0.919705,0.178896,-0.675270,4.105114,-0.131700,0.996360,0.001668,0.003089,0.085169
8.520000,5.409147,1.042657,0.174521,-0.770203,4.091733,-0.160000,0.995417,0.002158,0.003647,0.095539
8.550000,5.384582,1.165177,0.169329,-0.867449,4.076223,-0.186083,0.994185,0.002370,0.004541,0.107565
8.580000,5.357067,1.287165,0.163390,-0.966887,4.056354,-0.209855,0.992967,0.002603,0.004910,0.118265
8.610000,5.326520,1.408494,0.156768,-1.069603,4.032237,-0.231594,0.991604,0.002983,0.005360,0.129166
8.640000,5.292862,1.529027,0.149528,-1.174244,4.003291,-0.251085,0.990028,0.003104,0.005867,0.140718
8.670000,5.256069,1.648644,0.141734,-1.278576,3.971184,-0.268545,0.988407,0.003256,0.006171,0.151669
8.700000,5.216185,1.767274,0.133448,-1.380409,3.937472,-0.283879,0.986629,0.003592,0.006531,0.162811
8.730000,5.173305,1.884874,0.124727,-1.478243,3.902516,-0.297488,0.984727,0.003798,0.006774,0.173932
8.760000,5.127550,2.001405,0.115624,-1.572105,3.866206,-0.309376,0.982686,0.003977,0.007008,0.185103
8.790000,5.079034,2.116831,0.106189,-1.662244,3.828851,-0.319632,0.980506,0.004142,0.007209,0.196313
8.820000,5.027860,2.231118,0.096466,-1.749395,3.790305,-0.328531,0.978158,0.004298,0.007374,0.207685
8.850000,4.974114,2.344225,0.086499,-1.833644,3.750147,-0.335934,0.975589,0.004479,0.007522,0.219428
8.880000,4.917877,2.456111,0.076331,-1.915520,3.708928,-0.341995,0.973093,0.004441,0.007678,0.230243
8.910000,4.859203,2.566733,0.066006,-1.996052,3.665875,-0.346282,0.970260,0.004265,0.007922,0.241898
8.940000,4.798131,2.676024,0.055573,-2.075450,3.620221,-0.349247,0.967474,0.004183,0.007685,0.252818
8.970000,4.734694,2.783918,0.045068,-2.153648,3.572666,-0.351102,0.964460,0.004206,0.007778,0.264081
