timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.300166,-4.390309,-0.069382,3.429866,2.512557,0.353931,0.895566,0.003313,-0.001066,-0.444915
7.080000,3.402247,-4.313931,-0.058639,3.375538,2.579299,0.362304,0.900401,0.002887,-0.001529,-0.435049
7.110000,3.502598,-4.235528,-0.047675,3.314508,2.647563,0.368588,0.905129,0.002229,-0.001900,-0.425128
7.140000,3.600977,-4.155033,-0.036573,3.244099,2.718831,0.371591,0.910728,0.000761,-0.002232,-0.412999
7.170000,3.697110,-4.072335,-0.025427,3.164749,2.794357,0.371478,0.914636,0.000323,-0.002015,-0.404274
7.200000,3.790800,-3.987326,-0.014315,3.081296,2.872868,0.369296,0.918456,0.000471,-0.002425,-0.395515
7.230000,3.881956,-3.899990,-0.003286,2.995765,2.949532,0.365961,0.923383,-0.000401,-0.001692,-0.383876
7.260000,3.970544,-3.810399,0.007624,2.910107,3.023192,0.361370,0.927146,-0.000380,-0.002308,-0.374693
7.290000,4.056568,-3.718637,0.018360,2.824806,3.094329,0.354381,0.931674,-0.000040,-0.002747,-0.363284
7.320000,4.140044,-3.624794,0.028840,2.740266,3.161816,0.344314,0.935550,0.000926,-0.004001,-0.353171
7.350000,4.220992,-3.528964,0.038982,2.656276,3.226909,0.331790,0.939722,0.001442,-0.004277,-0.341910
7.380000,4.299423,-3.431220,0.048748,2.572408,3.289314,0.319296,0.944159,0.002949,-0.004877,-0.329442
7.410000,4.375322,-3.331611,0.058144,2.487552,3.351280,0.307075,0.947429,0.003162,-0.005968,-0.319894
7.440000,4.448678,-3.230152,0.067179,2.402874,3.412685,0.295279,0.951322,0.003047,-0.006559,-0.308113
7.470000,4.519521,-3.126904,0.075882,2.319977,3.470478,0.284915,0.954501,0.002649,-0.007251,-0.298108
7.500000,4.587940,-3.021987,0.084294,2.241290,3.524038,0.275918,0.957319,0.001855,-0.008196,-0.288911
7.530000,4.654050,-2.915566,0.092455,2.166056,3.570707,0.268106,0.961282,0.000106,-0.009099,-0.275415
7.560000,4.717936,-2.807827,0.100430,2.092976,3.611888,0.263557,0.964115,-0.001756,-0.008088,-0.265355
7.590000,4.779695,-2.698918,0.108324,2.024325,3.648682,0.262709,0.967376,-0.002511,-0.008385,-0.253196
7.620000,4.839416,-2.588973,0.116213,1.957052,3.681014,0.263206,0.970065,-0.002744,-0.008634,-0.242675
7.650000,4.897101,-2.478103,0.124135,1.888633,3.710304,0.264973,0.972877,-0.002732,-0.008841,-0.231137
7.680000,4.952692,-2.366389,0.132126,1.817412,3.737282,0.267725,0.975380,-0.002659,-0.009061,-0.220331
7.710000,5.006090,-2.253879,0.140209,1.742481,3.763391,0.271165,0.977866,-0.002272,-0.009209,-0.209019
7.740000,5.057171,-2.140588,0.148396,1.662898,3.789366,0.274623,0.980137,-0.001237,-0.009313,-0.198101
7.770000,5.105778,-2.026504,0.156664,1.577559,3.816176,0.276585,0.982319,-0.000113,-0.010314,-0.186928
7.800000,5.151727,-1.911582,0.164914,1.485709,3.845297,0.273444,0.984238,0.001605,-0.012493,-0.176402
7.830000,5.194816,-1.795747,0.173020,1.386904,3.877093,0.266945,0.986264,0.002678,-0.011530,-0.164754
7.860000,5.234887,-1.678905,0.180924,1.284489,3.912331,0.260008,0.987930,0.003872,-0.011232,-0.154443
7.890000,5.271832,-1.560943,0.188574,1.178510,3.951839,0.249945,0.989695,0.004577,-0.011875,-0.142624
7.920000,5.305553,-1.441751,0.195881,1.069541,3.994287,0.237210,0.991273,0.004264,-0.011173,-0.131279
7.950000,5.336009,-1.321249,0.202790,0.960902,4.039146,0.223351,0.992771,0.004031,-0.010722,-0.119477
7.980000,5.363228,-1.199398,0.209269,0.853659,4.084275,0.208607,0.994145,0.004159,-0.010018,-0.107508
8.010000,5.387277,-1.076215,0.215286,0.749617,4.127949,0.192506,0.995279,0.003743,-0.009687,-0.096500
8.040000,5.408291,-0.951774,0.220781,0.651309,4.168059,0.173880,0.996334,0.002641,-0.009651,-0.084964
8.070000,5.426478,-0.826232,0.225690,0.561191,4.201420,0.153379,0.997228,0.002489,-0.008561,-0.073867
8.100000,5.442137,-0.699846,0.229983,0.482692,4.224348,0.132833,0.997965,0.003254,-0.006687,-0.063333
8.130000,5.455622,-0.572963,0.233657,0.416322,4.234492,0.112056,0.998592,0.004670,-0.005542,-0.052545
8.160000,5.467229,-0.445970,0.236674,0.357511,4.231732,0.089113,0.999089,0.004928,-0.004959,-0.042093
8.190000,5.477107,-0.319216,0.238971,0.300997,4.218549,0.063996,0.999493,0.004647,-0.004258,-0.031206
8.220000,5.485252,-0.192979,0.240491,0.242032,4.197224,0.037335,0.999782,0.003797,-0.003484,-0.020217
8.250000,5.491519,-0.067461,0.241195,0.175720,4.170616,0.009575,0.999957,0.001804,-0.003025,-0.008563
8.280000,5.495598,0.057220,0.241056,0.096209,4.141467,-0.018797,0.999986,-0.000841,-0.002891,0.004375
8.310000,5.497059,0.181025,0.240078,0.001205,4.112223,-0.046393,0.999864,-0.002544,-0.001614,0.016212
8.340000,5.495461,0.303984,0.238312,-0.107706,4.085041,-0.071370,0.999619,-0.003460,-0.000210,0.027368
8.370000,5.490431,0.426172,0.235816,-0.227668,4.060812,-0.095008,0.999231,-0.003037,0.000511,0.039088
8.400000,5.481702,0.547678,0.232623,-0.354221,4.039561,-0.117901,0.998688,-0.002858,0.001832,0.051094
8.430000,5.469137,0.668601,0.228757,-0.483484,4.022036,-0.139833,0.998008,-0.002459,0.003024,0.062974
8.460000,5.452686,0.789063,0.224231,-0.613227,4.008707,-0.161850,0.997168,-0.002039,0.003932,0.075075
8.490000,5.432359,0.909194,0.219035,-0.741931,4.000067,-0.184593,0.996189,-0.001504,0.004864,0.087068
8.520000,5.408213,1.029151,0.213149,-0.867754,3.997025,-0.207778,0.995059,-0.000584,0.006050,0.099103
8.550000,5.380376,1.149083,0.206558,-0.988085,3.998437,-0.231658,0.993685,0.000278,0.006997,0.111990
8.580000,5.349023,1.269094,0.199233,-1.102126,4.002343,-0.256681,0.992209,0.000878,0.007614,0.124345
8.610000,5.314321,1.389236,0.191146,-1.211286,4.007123,-0.282410,0.990801,0.001216,0.007957,0.135088
8.640000,5.276415,1.509503,0.182282,-1.315797,4.010642,-0.308515,0.989179,0.001658,0.008283,0.146468
8.670000,5.235458,1.629821,0.172639,-1.414689,4.010579,-0.334389,0.987643,0.002304,0.008975,0.156447
8.700000,5.191610,1.750059,0.162226,-1.508477,4.005256,-0.359817,0.986117,0.002937,0.008921,0.165787
8.730000,5.145021,1.870021,0.151056,-1.597488,3.992261,-0.384818,0.984019,0.003211,0.009110,0.177800
8.760000,5.095850,1.989485,0.139152,-1.680554,3.971987,-0.408812,0.982322,0.003606,0.009040,0.186948
8.790000,5.044277,2.108262,0.126545,-1.757696,3.946492,-0.431618,0.980052,0.003793,0.008874,0.198506
8.820000,4.990463,2.226204,0.113279,-1.829879,3.916289,-0.452816,0.978257,0.003833,0.008513,0.207184
8.850000,4.934545,2.343172,0.099398,-1.898003,3.881579,-0.472557,0.975508,0.003974,0.007997,0.219781
8.880000,4.876645,2.459030,0.084955,-1.961997,3.842271,-0.490339,0.973418,0.003926,0.007404,0.228883
8.910000,4.816861,2.573662,0.070010,-2.023576,3.799879,-0.506006,0.970541,0.003940,0.006754,0.240811
8.940000,4.755267,2.686970,0.054631,-2.082699,3.753985,-0.519238,0.968083,0.003831,0.006061,0.250526
8.970000,4.691912,2.798859,0.038894,-2.140950,3.705254,-0.529910,0.965053,0.003682,0.005334,0.261973
9.000000,4.626821,2.909234,0.022883,-2.198485,3.653083,-0.537436,0.962279,0.003300,0.004659,0.272005
9.030000,4.559991,3.018001,0.006700,-2.256811,3.598101,-0.541473,0.959239,0.002357,0.004500,0.282552
9.060000,4.491394,3.125069,-0.009560,-2.316324,3.539727,-0.542520,0.955868,0.002632,0.002560,0.293775
9.090000,4.420975,3.230314,-0.025821,-2.378318,3.476625,-0.541520,0.952523,0.002477,0.002259,0.304450
9.120000,4.348666,3.333618,-0.042004,-2.442252,3.410313,-0.537352,0.948975,0.002574,0.001412,0.315337
9.150000,4.274416,3.434888,-0.058020,-2.507748,3.341002,-0.530428,0.945362,0.002602,0.000894,0.326012
9.180000,4.198180,3.534042,-0.073785,-2.574629,3.269295,-0.520550,0.941582,0.002642,0.000259,0.336772
9.210000,4.119922,3.631011,-0.089217,-2.642625,3.195311,-0.508269,0.937698,0.002635,-0.000289,0.347441
9.240000,4.039610,3.725732,-0.104242,-2.711502,3.119385,-0.493343,0.933673,0.002576,-0.000836,0.358117
9.270000,3.957217,3.818142,-0.118781,-2.781331,3.041284,-0.475961,0.929527,0.002441,-0.001341,0.368744
9.300000,3.872714,3.908177,-0.132759,-2.852198,2.961081,-0.455926,0.925258,0.002191,-0.001808,0.379327
9.330000,3.786069,3.995776,-0.146098,-2.924159,2.878813,-0.433284,0.920938,0.001737,-0.002183,0.389698
9.360000,3.697256,4.080880,-0.158728,-2.996707,2.794829,-0.408758,0.916293,0.001699,-0.002789,0.400494
9.390000,3.606267,4.163443,-0.170601,-3.069249,2.709331,-0.382766,0.911662,0.001703,-0.002952,0.410926
9.420000,3.513111,4.243432,-0.181677,-3.141114,2.623276,-0.355659,0.906799,0.001691,-0.003208,0.421548
9.450000,3.417819,4.320833,-0.191928,-3.211699,2.536787,-0.327739,0.901899,0.001640,-0.003323,0.431932
9.480000,3.320437,4.395642,-0.201331,-3.280410,2.450469,-0.299122,0.896802,0.001538,-0.003458,0.442416
9.510000,3.221027,4.467866,-0.209866,-3.346949,2.364477,-0.269879,0.891621,0.001385,-0.003480,0.452768
9.540000,3.119662,4.537524,-0.217520,-3.410705,2.279434,-0.240335,0.886282,0.001109,-0.003522,0.463131
9.570000,3.016440,4.604652,-0.224282,-3.470735,2.195767,-0.210470,0.880814,0.000690,-0.003537,0.473449
9.600000,2.911483,4.669291,-0.230146,-3.526405,2.113463,-0.180471,0.874896,0.000010,-0.003776,0.484297
9.630000,2.804925,4.731490,-0.235107,-3.577491,2.033150,-0.150250,0.869576,-0.000518,-0.003480,0.493786
9.660000,2.696890,4.791307,-0.239165,-3.624805,1.954634,-0.120320,0.863740,-0.001226,-0.003541,0.503923
9.690000,2.587476,4.848773,-0.242341,-3.669488,1.876414,-0.091415,0.857941,-0.001872,-0.003280,0.513735
9.720000,2.476751,4.903890,-0.244662,-3.712196,1.798107,-0.063321,0.851983,-0.002463,-0.002972,0.523555
9.750000,2.364771,4.956647,-0.246156,-3.753133,1.719004,-0.036250,0.845922,-0.003065,-0.002684,0.533291
9.780000,2.251588,5.007021,-0.246854,-3.792389,1.639240,-0.010320,0.839666,-0.003610,-0.002249,0.543086
9.810000,2.137250,5.054988,-0.246792,-3.830149,1.558599,0.014447,0.833423,-0.004033,-0.001811,0.552618
9.840000,2.021801,5.100521,-0.246009,-3.866424,1.476937,0.037771,0.827019,-0.003992,-0.001413,0.562158
9.870000,1.905290,5.143584,-0.244549,-3.901012,1.393912,0.059601,0.820306,-0.004314,-0.000625,0.571908
9.900000,1.787775,5.184145,-0.242458,-3.933321,1.310142,0.079791,0.813326,-0.003697,-0.000017,0.581797
9.930000,1.669318,5.222168,-0.239766,-3.963776,1.224723,0.099636,0.806888,-0.004807,0.000968,0.590684
9.960000,1.549965,5.257615,-0.236458,-3.993118,1.138420,0.120913,0.799774,-0.004853,0.001372,0.600281
9.990000,1.429761,5.290451,-0.232495,-4.020485,1.050654,0.143264,0.792840,-0.005135,0.002807,0.609401
10.020000,1.307954,5.320288,-0.236633,-4.061465,0.961568,0.090277,0.785522,-0.003901,0.001825,0.618818
10.050000,1.185725,5.347831,-0.233754,-4.087117,0.874665,0.101666,0.778163,-0.003198,0.002068,0.628051
10.080000,1.062770,5.372792,-0.230543,-4.109885,0.789365,0.112397,0.770960,-0.002768,0.002518,0.636872
10.110000,0.939183,5.395218,-0.227017,-4.129280,0.705713,0.122652,0.763339,-0.001671,0.002756,0.645990
10.140000,0.815066,5.415137,-0.223182,-4.145156,0.622226,0.133004,0.755959,-0.001261,0.003345,0.654609
10.170000,0.690525,5.432538,-0.219023,-4.157549,0.537860,0.144261,0.748319,-0.000409,0.002896,0.663333
10.200000,0.565664,5.447367,-0.214522,-4.166537,0.450740,0.155849,0.740735,0.000045,0.002681,0.671792
10.230000,0.440582,5.459528,-0.209660,-4.172246,0.360000,0.168261,0.733004,0.000780,0.002130,0.680220
10.260000,0.315373,5.468884,-0.204417,-4.175041,0.263704,0.181284,0.725210,0.001463,0.001829,0.688523
10.290000,0.190125,5.475236,-0.198767,-4.174804,0.159776,0.195388,0.717324,0.002326,0.001875,0.696733
10.320000,0.064916,5.478331,-0.192677,-4.172456,0.046522,0.210586,0.709672,0.002999,0.001218,0.704524
10.350000,-0.060204,5.477890,-0.186120,-4.168915,-0.075905,0.226562,0.701856,0.003316,0.001066,0.712310
10.380000,-0.185210,5.473702,-0.179067,-4.164814,-0.203317,0.243655,0.693363,0.004017,0.000142,0.720577
10.410000,-0.310115,5.465708,-0.171487,-4.162188,-0.329570,0.261680,0.685015,0.004328,-0.000507,0.728516
10.440000,-0.434994,5.454048,-0.163333,-4.163062,-0.447758,0.281907,0.676325,0.004365,-0.001421,0.736589
10.470000,-0.559951,5.439048,-0.154529,-4.167401,-0.552294,0.305039,0.666652,0.003729,-0.002708,0.745355
10.500000,-0.685115,5.421142,-0.144992,-4.176916,-0.641405,0.330738,0.659465,0.003863,-0.003408,0.751717
10.530000,-0.810596,5.400725,-0.134690,-4.188454,-0.719755,0.356087,0.649062,0.003697,-0.004740,0.760712
10.560000,-0.936390,5.378030,-0.123651,-4.197796,-0.793244,0.379811,0.641528,0.003317,-0.005313,0.767074
10.590000,-1.062417,5.353173,-0.111921,-4.204052,-0.863858,0.402208,0.632570,0.003367,-0.005565,0.774476
10.620000,-1.188528,5.326216,-0.099545,-4.203299,-0.933257,0.422832,0.624401,0.003446,-0.005440,0.781077
10.650000,-1.314501,5.297165,-0.086585,-4.194928,-1.003532,0.441229,0.616329,0.004141,-0.005247,0.787460
10.680000,-1.440098,5.265999,-0.073108,-4.178217,-1.074145,0.457220,0.607031,0.003354,-0.005123,0.794655
10.710000,-1.565101,5.232733,-0.059187,-4.155295,-1.143638,0.470843,0.599374,0.003219,-0.005241,0.800446
10.740000,-1.689315,5.197368,-0.044900,-4.125642,-1.214007,0.481641,0.589673,0.002759,-0.005035,0.807622
10.770000,-1.812520,5.159861,-0.030324,-4.088025,-1.286449,0.490075,0.581207,0.002437,-0.004940,0.813737
10.800000,-1.934499,5.120133,-0.015533,-4.043905,-1.362083,0.495988,0.572433,0.001883,-0.004818,0.819935
10.830000,-2.055065,5.078100,-0.000599,-3.993822,-1.440156,0.499616,0.563375,0.001331,-0.004657,0.826187
10.860000,-2.174061,5.033688,0.014409,-3.939269,-1.520613,0.500927,0.554221,0.000921,-0.004370,0.832357
10.890000,-2.291374,4.986829,0.029425,-3.881609,-1.603312,0.500104,0.544874,0.000444,-0.004009,0.838508
10.920000,-2.406925,4.937457,0.044380,-3.821751,-1.688183,0.496889,0.535479,0.000004,-0.003638,0.844540
10.950000,-2.520656,4.885508,0.059206,-3.760337,-1.775073,0.491533,0.525934,-0.000433,-0.003257,0.850519
10.980000,-2.632528,4.830922,0.073836,-3.697761,-1.863988,0.483832,0.516318,-0.000843,-0.002890,0.856392
11.010000,-2.742509,4.773650,0.088203,-3.634318,-1.954164,0.473964,0.506662,-0.001182,-0.002436,0.862141
11.040000,-2.850582,4.713658,0.102246,-3.570583,-2.045282,0.462202,0.497181,-0.001487,-0.001740,0.867644
11.070000,-2.956739,4.650929,0.115903,-3.506506,-2.136666,0.448303,0.487365,-0.001651,-0.001098,0.873196
11.100000,-3.060959,4.585458,0.129115,-3.441502,-2.228043,0.432498,0.477628,-0.001696,-0.000452,0.878560
11.130000,-3.163218,4.517249,0.141819,-3.375747,-2.319223,0.414396,0.467770,-0.001817,0.000172,0.883849
11.160000,-3.263498,4.446317,0.153955,-3.309606,-2.409587,0.394710,0.457706,-0.002082,0.000462,0.889101
11.190000,-3.361802,4.372696,0.165477,-3.243991,-2.498501,0.373414,0.447716,-0.002156,0.000629,0.894173
11.220000,-3.458145,4.296442,0.176340,-3.178877,-2.585101,0.350753,0.437463,-0.002332,0.000781,0.899233
11.250000,-3.552538,4.217617,0.186508,-3.113967,-2.669866,0.327129,0.427310,-0.002357,0.000869,0.904102
11.280000,-3.644976,4.136274,0.195953,-3.048631,-2.752994,0.302567,0.416921,-0.002411,0.000976,0.908939
11.310000,-3.735449,4.052468,0.204653,-2.982844,-2.834121,0.277426,0.406708,-0.002383,0.001022,0.913554
11.340000,-3.823939,3.966254,0.212587,-2.916536,-2.913448,0.251478,0.396274,-0.002348,0.001086,0.918129
11.370000,-3.910426,3.877687,0.219739,-2.849231,-2.991054,0.225298,0.385807,-0.002255,0.001107,0.922576
11.400000,-3.994877,3.786819,0.226100,-2.780852,-3.066817,0.198775,0.375232,-0.002122,0.001104,0.926928
11.430000,-4.077259,3.693707,0.231664,-2.711294,-3.140627,0.172177,0.364620,-0.001966,0.001079,0.931154
11.460000,-4.157542,3.598417,0.236426,-2.640864,-3.212008,0.145260,0.353928,-0.001788,0.001053,0.935271
11.490000,-4.235708,3.501030,0.240382,-2.570254,-3.280493,0.118495,0.343310,-0.001674,0.001105,0.939220
11.520000,-4.311763,3.401645,0.243538,-2.500042,-3.345174,0.091942,0.332710,-0.001575,0.001181,0.943027
11.550000,-4.385724,3.300389,0.245904,-2.430674,-3.405219,0.065774,0.321845,-0.001535,0.001243,0.946790
11.580000,-4.457615,3.197402,0.247494,-2.362116,-3.460605,0.040215,0.311285,-0.001152,0.001162,0.950315
11.610000,-4.527452,3.092808,0.248319,-2.293668,-3.512327,0.014788,0.300632,-0.000872,0.001057,0.953739
11.640000,-4.595236,2.986719,0.248388,-2.225226,-3.560263,-0.010201,0.289790,-0.000758,0.000932,0.957089
11.670000,-4.660965,2.879252,0.247723,-2.156718,-3.604156,-0.034138,0.278649,-0.000822,0.000738,0.960392
11.700000,-4.724636,2.770521,0.246354,-2.088016,-3.644636,-0.057130,0.267873,-0.000483,0.000618,0.963454
11.730000,-4.786223,2.660614,0.244305,-2.017826,-3.682501,-0.079442,0.256916,-0.000241,0.000578,0.966434
11.760000,-4.845682,2.549606,0.241600,-1.946070,-3.717992,-0.100924,0.245939,-0.000042,0.000473,0.969285
11.790000,-4.902959,2.437563,0.238261,-1.872382,-3.751525,-0.121673,0.234762,0.000223,0.000396,0.972053
11.820000,-4.957994,2.324542,0.234310,-1.796634,-3.783253,-0.141701,0.223799,0.000519,0.000390,0.974635
11.850000,-5.010717,2.210586,0.229765,-1.718250,-3.813783,-0.161318,0.212521,0.000827,0.000250,0.977156
11.880000,-5.061054,2.095727,0.224640,-1.637515,-3.843518,-0.180363,0.201212,0.000964,0.000254,0.979547
11.910000,-5.108934,1.979986,0.218956,-1.554490,-3.872544,-0.198575,0.189477,0.001301,0.000136,0.981884
11.940000,-5.154296,1.863390,0.212737,-1.469658,-3.900518,-0.216020,0.178117,0.001415,0.000172,0.984008
11.970000,-5.197099,1.745980,0.206010,-1.383854,-3.926808,-0.232388,0.166543,0.001597,0.000205,0.986033
12.000000,-5.237320,1.627822,0.198804,-1.297597,-3.950396,-0.248063,0.154942,0.001753,0.000275,0.987922
12.030000,-5.274938,1.508996,0.191141,-1.210240,-3.971296,-0.262754,0.143389,0.001906,0.000412,0.989664
12.060000,-5.309901,1.389579,0.183050,-1.120643,-3.989888,-0.276683,0.131758,0.002024,0.000672,0.991280
12.090000,-5.342126,1.269630,0.174553,-1.027684,-4.006713,-0.289763,0.120146,0.002163,0.001144,0.992753
12.120000,-5.371502,1.149204,0.165679,-0.930732,-4.021639,-0.301833,0.108474,0.002250,0.001381,0.994096
12.150000,-5.397906,1.028350,0.156458,-0.829491,-4.035293,-0.312921,0.096879,0.002410,0.001588,0.995292
12.180000,-5.421203,0.907093,0.146914,-0.723683,-4.048525,-0.323336,0.085424,0.002631,0.001823,0.996340
12.210000,-5.441263,0.785444,0.137065,-0.613623,-4.061447,-0.333245,0.073651,0.002666,0.001948,0.997279
12.240000,-5.457975,0.663400,0.126929,-0.500492,-4.074818,-0.342533,0.061992,0.002820,0.002157,0.998070
12.270000,-5.471269,0.540940,0.116522,-0.385783,-4.089128,-0.351269,0.050174,0.002744,0.002237,0.998734
12.300000,-5.481134,0.418031,0.105862,-0.271903,-4.104862,-0.359393,0.038303,0.002632,0.002482,0.999260
12.330000,-5.487638,0.294631,0.094963,-0.161731,-4.121804,-0.367178,0.026285,0.002734,0.002513,0.999648
12.360000,-5.490941,0.170718,0.083823,-0.058413,-4.139067,-0.375482,0.013821,0.002922,0.002444,0.999897
12.390000,-5.491261,0.046285,0.072435,0.037043,-4.156468,-0.383758,0.001811,0.002441,0.002447,0.999992
12.420000,-5.488817,-0.078672,0.060800,0.125908,-4.173984,-0.391885,0.009552,-0.002356,-0.002695,-0.999948
12.450000,-5.483781,-0.204122,0.048912,0.209839,-4.189337,-0.400658,0.021485,-0.002058,-0.003263,-0.999762
12.480000,-5.476270,-0.329979,0.036761,0.290907,-4.201104,-0.409374,0.032044,-0.002002,-0.003499,-0.999478
12.510000,-5.466338,-0.456122,0.024350,0.371198,-4.208423,-0.418037,0.043433,-0.002071,-0.003471,-0.999048
12.540000,-5.453992,-0.582394,0.011691,0.451844,-4.209764,-0.425916,0.054348,-0.002153,-0.003241,-0.998514
12.570000,-5.439204,-0.708612,-0.001182,0.534078,-4.204770,-0.432302,0.065349,-0.002130,-0.002654,-0.997857
12.600000,-5.421922,-0.834581,-0.014219,0.618057,-4.193152,-0.436814,0.076305,-0.002235,-0.002161,-0.997080
12.630000,-5.402089,-0.960118,-0.027350,0.704086,-4.175979,-0.438586,0.086232,-0.001821,-0.001189,-0.996273
12.660000,-5.379649,-1.085054,-0.040495,0.791956,-4.153053,-0.437746,0.097827,-0.002469,-0.000727,-0.995200
12.690000,-5.354539,-1.209207,-0.053582,0.882013,-4.123866,-0.434703,0.108570,-0.002447,-0.000504,-0.994086
12.720000,-5.326702,-1.332425,-0.066532,0.973784,-4.090624,-0.428641,0.119868,-0.002671,0.000024,-0.992786
12.750000,-5.296083,-1.454598,-0.079260,1.067489,-4.054258,-0.419877,0.130830,-0.002700,0.000391,-0.991401
12.780000,-5.262630,-1.575649,-0.091682,1.162748,-4.015811,-0.408261,0.142184,-0.002771,0.000553,-0.989836
12.810000,-5.226299,-1.695523,-0.103712,1.259266,-3.975793,-0.393787,0.153380,-0.002389,0.001122,-0.988164
12.840000,-5.187063,-1.814185,-0.115276,1.356486,-3.934990,-0.377092,0.164690,-0.002548,0.001482,-0.986341
12.870000,-5.144892,-1.931609,-0.126321,1.454940,-3.893321,-0.359258,0.176063,-0.002318,0.001709,-0.984375
12.900000,-5.099764,-2.047772,-0.136813,1.553574,-3.850855,-0.340220,0.187287,-0.002173,0.001602,-0.982302
12.930000,-5.051705,-2.162656,-0.146722,1.650356,-3.808075,-0.320381,0.198671,-0.001863,0.001607,-0.980063
12.960000,-5.000817,-2.276267,-0.156032,1.742212,-3.766009,-0.300313,0.209745,-0.001668,0.001737,-0.977753
12.990000,-4.947291,-2.388671,-0.164759,1.826166,-3.727548,-0.281472,0.219540,-0.001255,0.002593,-0.975599
13.020000,-4.891379,-2.499959,-0.172942,1.901281,-3.691686,-0.264026,0.231861,-0.000837,0.002768,-0.972745
13.050000,-4.833300,-2.610157,-0.180625,1.970668,-3.654830,-0.248225,0.242110,-0.000390,0.002657,-0.970245
13.080000,-4.773182,-2.719218,-0.187862,2.037196,-3.615927,-0.234229,0.253549,-0.000139,0.002364,-0.967320
13.110000,-4.711094,-2.827042,-0.194700,2.101993,-3.572331,-0.221588,0.265550,0.000473,0.002096,-0.964095
13.140000,-4.647062,-2.933502,-0.201166,2.166830,-3.524998,-0.209530,0.274898,0.001172,0.002191,-0.961470
13.170000,-4.581086,-3.038486,-0.207279,2.231543,-3.473921,-0.197988,0.287519,0.001279,0.002335,-0.957771
13.200000,-4.513179,-3.141886,-0.213053,2.295575,-3.419436,-0.186932,0.297429,0.001342,0.002401,-0.954740
13.230000,-4.443358,-3.243625,-0.218491,2.359190,-3.363142,-0.175617,0.309396,0.001521,0.002514,-0.950929
13.260000,-4.371645,-3.343644,-0.223581,2.421678,-3.304778,-0.163728,0.319710,0.001447,0.002530,-0.947511
13.290000,-4.298058,-3.441888,-0.228299,2.484090,-3.244851,-0.150764,0.331224,0.001549,0.002569,-0.943547
13.320000,-4.222595,-3.538296,-0.232610,2.546818,-3.182348,-0.136633,0.341712,0.001391,0.002491,-0.939800
13.350000,-4.145219,-3.632775,-0.236472,2.611579,-3.116254,-0.120838,0.353292,0.001441,0.002445,-0.935509
13.380000,-4.065842,-3.725191,-0.239835,2.680187,-3.044790,-0.103401,0.363780,0.001277,0.002403,-0.931481
13.410000,-3.984324,-3.815372,-0.242642,2.754360,-2.967266,-0.083692,0.374873,0.001265,0.002432,-0.927072
13.440000,-3.900464,-3.903112,-0.244822,2.836284,-2.882078,-0.061665,0.384947,0.001160,0.002464,-0.922935
13.470000,-3.814003,-3.988177,-0.246305,2.927843,-2.788910,-0.037184,0.395240,0.000725,0.002995,-0.918573
13.500000,-3.724690,-4.070369,-0.247017,3.026295,-2.690589,-0.010325,0.406766,0.000558,0.002843,-0.913528
13.530000,-3.632405,-4.149617,-0.246889,3.126084,-2.592577,0.018915,0.417042,0.000595,0.002785,-0.908883
13.560000,-3.537174,-4.226004,-0.245851,3.222637,-2.499891,0.050251,0.428678,0.000460,0.002720,-0.903453
13.590000,-3.439193,-4.299730,-0.243853,3.309440,-2.415172,0.082935,0.441889,-0.000397,0.002560,-0.897066
13.620000,-3.338747,-4.371080,-0.240846,3.386947,-2.341533,0.117555,0.449014,0.000809,0.003141,-0.893519
13.650000,-3.236076,-4.440365,-0.236777,3.457756,-2.277440,0.153735,0.462008,0.000376,0.003486,-0.886869
13.680000,-3.131369,-4.507801,-0.231633,3.522717,-2.218330,0.189160,0.470375,0.000428,0.003918,-0.882458
13.710000,-3.024773,-4.573522,-0.225434,3.583701,-2.163042,0.224143,0.481878,0.000909,0.004425,-0.876226
13.740000,-2.916413,-4.637593,-0.218212,3.640316,-2.108398,0.257294,0.490409,0.000973,0.004742,-0.871479
13.770000,-2.806409,-4.700007,-0.210036,3.693290,-2.052523,0.287743,0.501624,0.001601,0.005434,-0.865067
13.800000,-2.694879,-4.760702,-0.200992,3.742052,-1.993763,0.315203,0.509883,0.001594,0.005896,-0.860222
13.830000,-2.581935,-4.819576,-0.191180,3.787505,-1.931226,0.338984,0.520383,0.002142,0.006543,-0.853905
13.860000,-2.467673,-4.876499,-0.180709,3.829958,-1.863612,0.359069,0.528567,0.002604,0.006626,-0.848862
13.890000,-2.352175,-4.931315,-0.169691,3.869964,-1.790809,0.375469,0.539236,0.003378,0.007256,-0.842117
13.920000,-2.235519,-4.983890,-0.158223,3.907070,-1.714183,0.389052,0.547407,0.003641,0.007728,-0.836823
13.950000,-2.117784,-5.034123,-0.146391,3.941931,-1.634643,0.399710,0.557427,0.004386,0.008219,-0.830174
13.980000,-1.999043,-5.081932,-0.134281,3.974149,-1.552649,0.407648,0.565827,0.004897,0.008428,-0.824467
14.010000,-1.879371,-5.127260,-0.121969,4.003982,-1.469205,0.413175,0.575667,0.005414,0.008685,-0.817620
14.040000,-1.758838,-5.170069,-0.109518,4.031522,-1.384732,0.416878,0.584013,0.005905,0.008865,-0.811674
14.070000,-1.637497,-5.210332,-0.096986,4.057908,-1.299488,0.418575,0.593561,0.006184,0.008775,-0.804717
