timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.506272,-5.015935,-0.129712,4.044686,-1.879285,0.306829,0.561862,-0.003968,0.002939,-0.829289
14.010000,-2.383893,-5.071631,-0.120165,4.181734,-1.869973,0.319120,0.571490,-0.005291,0.002810,-0.822473
14.040000,-2.257585,-5.126820,-0.110356,4.278385,-1.803377,0.325021,0.580953,-0.005904,0.002751,-0.815565
14.070000,-2.128408,-5.179911,-0.100422,4.333937,-1.690012,0.329606,0.587094,-0.004480,0.001661,-0.813328
14.100000,-1.997804,-5.229341,-0.090443,4.373925,-1.562504,0.343776,0.594605,-0.007383,0.001379,-0.807858
14.130000,-1.866055,-5.274918,-0.080048,4.407292,-1.420513,0.364707,0.603824,-0.009017,0.000632,-0.800775
14.160000,-1.733117,-5.316207,-0.069008,4.404671,-1.264002,0.387962,0.609242,-0.007470,0.000120,-0.798298
14.190000,-1.600266,-5.352806,-0.057294,4.362275,-1.094827,0.414655,0.614098,-0.006822,-0.002203,-0.796226
14.220000,-1.468912,-5.384225,-0.044772,4.305871,-0.923364,0.441292,0.621636,-0.009147,-0.002856,-0.789800
14.250000,-1.339493,-5.410428,-0.031376,4.267232,-0.754711,0.454394,0.627274,-0.005667,-0.001619,-0.786314
14.280000,-1.211675,-5.431471,-0.017642,4.298819,-0.608859,0.461371,0.640091,-0.005110,-0.003020,-0.772802
14.310000,-1.082825,-5.448147,-0.003731,4.379057,-0.479706,0.464042,0.649842,-0.006034,-0.001556,-0.763399
14.340000,-0.951281,-5.461021,0.010234,4.469262,-0.357919,0.462372,0.655127,-0.004103,-0.004359,-0.759115
14.370000,-0.816888,-5.470268,0.024117,4.542446,-0.239193,0.459070,0.661731,-0.002505,-0.006345,-0.752969
14.400000,-0.680155,-5.475955,0.037831,4.573949,-0.122232,0.460130,0.664842,-0.004312,-0.005911,-0.749878
14.430000,-0.542461,-5.478049,0.051553,4.565298,-0.017097,0.466370,0.669805,-0.005499,-0.005146,-0.745054
14.460000,-0.405001,-5.476981,0.065474,4.510565,0.075919,0.473211,0.673225,-0.006353,-0.004036,-0.741464
14.490000,-0.269229,-5.473100,0.079612,4.416449,0.152700,0.477485,0.675456,-0.007044,-0.002385,-0.739011
14.520000,-0.136717,-5.467068,0.093833,4.341923,0.232954,0.483019,0.688708,-0.005508,-0.002315,-0.724273
14.550000,-0.006537,-5.458660,0.108180,4.284922,0.320209,0.493499,0.697460,-0.005134,-0.002102,-0.714447
14.580000,0.121968,-5.447638,0.122800,4.238642,0.414616,0.511566,0.704507,-0.005446,-0.000380,-0.705990
14.610000,0.249127,-5.433763,0.137919,4.195292,0.512747,0.541456,0.711387,-0.005537,-0.000739,-0.697565
14.640000,0.374996,-5.416894,0.153916,4.148675,0.608080,0.583312,0.717720,-0.006266,-0.001046,-0.689291
14.670000,0.499502,-5.397136,0.171164,4.090931,0.697742,0.635013,0.721206,-0.006071,-0.002029,-0.683813
14.700000,0.622095,-5.374716,0.190017,4.042264,0.785996,0.687497,0.733279,-0.006052,0.000630,-0.670210
14.730000,0.743211,-5.349657,0.210528,3.999555,0.870767,0.727980,0.741475,-0.005569,0.002527,-0.659863
14.760000,0.863087,-5.321995,0.232353,3.954202,0.941376,0.742590,0.748483,-0.005008,0.004049,-0.650496
14.790000,0.981681,-5.292178,0.254713,3.892049,0.990876,0.717072,0.755089,-0.004291,0.005954,-0.641259
14.820000,1.098492,-5.260797,0.276433,3.799267,1.006052,0.634077,0.760164,-0.002276,0.009585,-0.633170
14.850000,1.212505,-5.228912,0.295755,3.675993,0.974146,0.481814,0.765262,-0.001399,0.015654,-0.624699
14.880000,1.322889,-5.198006,0.310382,3.516470,0.892344,0.277190,0.769673,-0.002434,0.021285,-0.616827
14.910000,1.428386,-5.169718,0.318511,3.336756,0.779501,0.066994,0.773816,-0.002869,0.026479,-0.608525
14.940000,1.528268,-5.145041,0.319815,3.168159,0.661462,-0.079069,0.777245,-0.006507,0.014661,-0.600892
14.970000,1.622472,-5.124470,0.316591,3.075353,0.631593,-0.150098,0.779390,-0.002891,0.011641,-0.594741
15.000000,1.712900,-5.105896,0.311197,3.185412,0.829258,-0.139272,0.835010,0.000221,0.000035,-0.550479
15.030000,1.807018,-5.080707,0.306428,3.393937,1.159025,-0.092363,0.844796,0.005750,-0.000803,-0.538621
15.060000,1.907889,-5.045097,0.303287,3.639780,1.541185,-0.037229,0.856458,0.010852,-0.002058,-0.525469
15.090000,2.016680,-4.997419,0.301970,3.840344,1.888407,0.003191,0.852423,0.004884,0.000317,-0.522125
15.120000,2.131772,-4.939038,0.301940,3.971063,2.172916,0.017902,0.850713,0.003744,0.002160,-0.516949
15.150000,2.250833,-4.872071,0.302318,4.025107,2.384581,0.010424,0.849404,0.003051,0.003575,-0.511074
15.180000,2.371434,-4.798790,0.302368,4.012633,2.527423,-0.005070,0.850187,0.001224,0.004035,-0.503939
15.210000,2.491541,-4.721245,0.301846,3.948941,2.605254,-0.014973,0.850459,0.000869,0.001366,-0.497042
15.240000,2.609671,-4.641437,0.301077,3.837691,2.629481,-0.028004,0.847245,-0.000161,0.003267,-0.491280
15.270000,2.724382,-4.561029,0.299894,3.692573,2.614730,-0.040020,0.833501,-0.000638,0.003366,-0.489420
15.300000,2.834505,-4.481315,0.298351,3.545249,2.594889,-0.051092,0.845650,0.000045,0.003229,-0.476643
15.330000,2.940026,-4.402351,0.296441,3.408997,2.583884,-0.056967,0.853084,-0.000975,0.001937,-0.464717
15.360000,3.041353,-4.323796,0.294394,3.292712,2.591908,-0.063549,0.860843,-0.003905,0.003473,-0.451742
15.390000,3.139231,-4.244989,0.292209,3.191663,2.617758,-0.077080,0.863792,0.001215,0.001797,-0.442534
15.420000,3.234035,-4.165465,0.289667,3.102395,2.659733,-0.103676,0.864349,0.005568,0.001254,-0.432743
15.450000,3.326139,-4.084705,0.286299,3.022862,2.714896,-0.138760,0.866169,0.004164,0.001736,-0.422849
15.480000,3.415839,-4.002309,0.281883,2.956014,2.788374,-0.182219,0.873021,0.002288,0.002867,-0.410258
15.510000,3.503578,-3.917651,0.276116,2.893417,2.869651,-0.226591,0.880232,0.002076,0.002930,-0.398047
15.540000,3.589496,-3.830473,0.268966,2.823396,2.944606,-0.264499,0.872315,0.003720,0.002588,-0.391714
15.570000,3.673269,-3.741090,0.260609,2.750615,3.016479,-0.285006,0.875844,0.002312,0.000614,-0.381304
15.600000,3.754774,-3.649619,0.251700,2.680820,3.094327,-0.296551,0.882957,0.001757,0.000665,-0.368227
15.630000,3.834168,-3.555829,0.242488,2.612296,3.176081,-0.303768,0.889525,0.001869,0.001897,-0.355639
15.660000,3.911522,-3.459566,0.233030,2.541550,3.253398,-0.300338,0.890588,0.003594,0.001551,-0.345240
15.690000,3.986748,-3.360951,0.223645,2.464443,3.317974,-0.281078,0.884409,-0.001604,-0.000743,-0.337466
15.720000,4.059617,-3.260442,0.215041,2.386165,3.384943,-0.273206,0.884719,0.003128,0.000781,-0.326639
15.750000,4.130087,-3.158025,0.206707,2.310141,3.451747,-0.277297,0.893984,-0.001672,0.001831,-0.312923
15.780000,4.198267,-3.053570,0.198291,2.237568,3.518798,-0.297334,0.893764,0.004892,-0.000059,-0.302249
15.810000,4.264221,-2.947142,0.189351,2.164233,3.575778,-0.341182,0.888139,0.008139,-0.001488,-0.293140
15.840000,4.327930,-2.839041,0.179210,2.093541,3.624822,-0.421761,0.886806,0.009338,0.007568,-0.282424
15.870000,4.389548,-2.729538,0.166248,2.035093,3.665271,-0.480469,0.890757,0.007878,-0.000022,-0.270104
15.900000,4.449327,-2.618817,0.151521,1.980484,3.701042,-0.521393,0.894260,0.006086,-0.001317,-0.257740
15.930000,4.507451,-2.507019,0.135640,1.930982,3.729106,-0.551283,0.891627,0.006541,-0.000202,-0.247004
15.960000,4.564101,-2.394412,0.118792,1.885800,3.746880,-0.558943,0.893348,0.005290,-0.002167,-0.235047
15.990000,4.619384,-2.281290,0.101724,1.839996,3.755490,-0.544856,0.891451,0.005172,-0.005405,-0.223801
16.020000,4.673283,-2.167936,0.085201,1.788786,3.756047,-0.523066,0.886966,0.004724,-0.004365,-0.212976
16.050000,4.725662,-2.054615,0.069371,1.732124,3.751224,-0.495901,0.881458,0.004280,-0.004030,-0.201953
16.080000,4.776340,-1.941489,0.054374,1.668241,3.745728,-0.462641,0.878431,0.003256,-0.004998,-0.190517
16.110000,4.825091,-1.828589,0.040435,1.595933,3.744908,-0.430375,0.874877,0.003074,-0.004469,-0.178890
16.140000,4.871680,-1.715786,0.027501,1.513252,3.753137,-0.400206,0.868518,0.000148,-0.003754,-0.167538
16.170000,4.915772,-1.602800,0.015533,1.422121,3.779922,-0.378497,0.868936,-0.002550,-0.002855,-0.154957
16.200000,4.957113,-1.489089,0.004329,1.324186,3.832858,-0.377044,0.880448,-0.006170,0.000063,-0.141011
16.230000,4.995404,-1.373791,-0.006818,1.238030,3.908925,-0.393875,0.868898,-0.007927,0.001744,-0.129929
16.260000,5.030984,-1.256271,-0.018511,1.180148,4.015052,-0.420647,0.858930,-0.007847,0.001769,-0.106786
16.290000,5.065074,-1.135250,-0.031099,1.116925,4.099869,-0.443749,0.848282,-0.007333,0.001132,-0.105163
16.320000,5.097181,-1.011755,-0.044418,1.058870,4.176598,-0.456245,0.842303,-0.005149,-0.001134,-0.094055
16.350000,5.127443,-0.886047,-0.058095,1.013709,4.245989,-0.458463,0.833023,-0.004694,-0.002609,-0.081260
16.380000,5.156349,-0.758294,-0.071782,0.977614,4.307166,-0.457102,0.807528,-0.006447,-0.001190,-0.069317
16.410000,5.184355,-0.628623,-0.085387,0.930240,4.349274,-0.453759,0.780317,-0.003183,-0.002278,-0.057647
16.440000,5.210962,-0.497785,-0.098900,0.862832,4.372273,-0.445339,0.798802,-0.002119,-0.003847,-0.043181
16.470000,5.235545,-0.366297,-0.112124,0.772091,4.371590,-0.435532,0.769367,-0.002456,-0.003991,-0.031008
16.500000,5.257394,-0.234922,-0.125004,0.659531,4.358357,-0.428904,0.799815,-0.001289,-0.002616,-0.017952
16.530000,5.275908,-0.104144,-0.137652,0.522937,4.347068,-0.427283,-2.091236,-0.003464,-0.003740,-0.006443
16.560000,5.290267,0.026436,-0.150347,0.378616,4.302803,-0.412910,1.460612,-0.002320,-0.003417,0.005467
16.590000,5.300280,0.155583,-0.162557,0.217127,4.252213,-0.393883,1.052750,-0.001429,-0.003669,0.018860
16.620000,5.305460,0.283055,-0.174166,0.038456,4.205962,-0.373218,0.920884,-0.000575,-0.003839,0.035009
16.650000,5.305199,0.409077,-0.185128,-0.147089,4.162227,-0.352414,0.895090,0.000321,-0.003359,0.048611
16.680000,5.299321,0.533729,-0.195457,-0.331290,4.122065,-0.330296,0.896346,0.000883,-0.004437,0.060793
16.710000,5.287883,0.657108,-0.205098,-0.510418,4.088566,-0.310160,0.918354,0.001485,-0.005481,0.073492
16.740000,5.271002,0.779507,-0.214065,-0.676446,4.053528,-0.300009,0.930493,0.000372,-0.003901,0.083192
16.770000,5.249153,0.900821,-0.222749,-0.826702,4.021156,-0.293888,0.944258,0.000387,-0.004153,0.094306
16.800000,5.222790,1.021133,-0.231283,-0.960192,3.991023,-0.286977,0.952001,0.001101,-0.004193,0.105022
16.830000,5.192429,1.140468,-0.239637,-1.076985,3.967826,-0.274356,0.944677,0.000779,-0.005772,0.117588
16.860000,5.158578,1.259083,-0.247611,-1.181564,3.949043,-0.256279,0.945323,0.000301,-0.006587,0.129249
16.890000,5.121632,1.377108,-0.255031,-1.278179,3.935268,-0.234089,0.948433,-0.000236,-0.007316,0.140536
16.920000,5.081808,1.494697,-0.261763,-1.369870,3.926153,-0.209773,0.949593,-0.000282,-0.007352,0.152046
16.950000,5.039256,1.611979,-0.267764,-1.457570,3.920744,-0.182977,0.948198,-0.001022,-0.007696,0.163543
16.980000,4.994095,1.729078,-0.272950,-1.543117,3.919030,-0.154902,0.943758,-0.000243,-0.007016,0.176024
17.010000,4.946401,1.846098,-0.277317,-1.626862,3.917655,-0.121963,0.945235,-0.000423,-0.007179,0.187538
17.040000,4.896205,1.963082,-0.280733,-1.709967,3.912776,-0.079461,0.942488,0.000512,-0.009898,0.198710
17.070000,4.843507,2.079875,-0.282805,-1.794433,3.903190,-0.038007,0.941692,0.000691,-0.010478,0.209943
17.100000,4.788293,2.196352,-0.283528,-1.879605,3.889693,-0.009454,0.939732,-0.003560,-0.006192,0.222954
17.130000,4.730522,2.312533,-0.283489,-1.956873,3.861721,0.021737,0.930889,-0.002528,-0.008950,0.233147
17.160000,4.670437,2.427817,-0.282491,-2.031210,3.816939,0.048534,0.930671,-0.002979,-0.007636,0.243087
17.190000,4.608180,2.541699,-0.280701,-2.104722,3.762789,0.073471,0.938299,-0.003425,-0.007366,0.251976
17.220000,4.543754,2.653896,-0.278177,-2.181619,3.705397,0.098447,0.946205,-0.003525,-0.007326,0.261656
17.250000,4.477033,2.764354,-0.274912,-2.261520,3.645042,0.123241,0.948551,-0.003569,-0.006847,0.271615
17.280000,4.407929,2.872963,-0.270917,-2.343999,3.582353,0.149842,0.950801,-0.003527,-0.006449,0.281655
17.310000,4.336365,2.979658,-0.266150,-2.427750,3.519508,0.180279,0.952901,-0.005037,-0.007780,0.291731
17.340000,4.262264,3.084448,-0.260407,-2.511450,3.458371,0.205019,0.949284,-0.004001,-0.006358,0.302691
17.370000,4.185688,3.187370,-0.253930,-2.593242,3.397671,0.225111,0.944973,-0.003489,-0.005523,0.313777
17.400000,4.106691,3.288423,-0.246884,-2.674036,3.339179,0.243459,0.938354,-0.002841,-0.006690,0.325639
17.430000,4.025285,3.387671,-0.239268,-2.754534,3.283899,0.255765,0.929521,-0.002010,-0.005549,0.338498
17.460000,3.941493,3.485253,-0.231309,-2.832040,3.228404,0.264598,0.925158,-0.003382,-0.005990,0.349492
17.490000,3.855377,3.581188,-0.223106,-2.906349,3.169726,0.271905,0.922285,-0.002508,-0.005623,0.359745
17.520000,3.767051,3.675357,-0.214709,-2.975756,3.103325,0.278728,0.921951,-0.001286,-0.005053,0.368960
17.550000,3.676678,3.767512,-0.206132,-3.040963,3.028709,0.287364,0.922812,-0.000898,-0.004655,0.377765
17.580000,3.584389,3.857389,-0.197330,-3.104530,2.949305,0.300597,0.921370,-0.000742,-0.004610,0.387357
17.610000,3.490230,3.944824,-0.188171,-3.169520,2.870110,0.321391,0.914256,-0.001013,-0.005689,0.398892
17.640000,3.394151,4.029833,-0.178390,-3.237738,2.793132,0.348201,0.906204,-0.000421,-0.005443,0.410918
17.670000,3.296088,4.112497,-0.167821,-3.311262,2.719207,0.380749,0.898340,-0.000598,-0.007706,0.422815
17.700000,3.195825,4.192914,-0.156262,-3.390524,2.646883,0.414534,0.892838,-0.001593,-0.008841,0.433520
17.730000,3.093176,4.271151,-0.143651,-3.473199,2.576418,0.441910,0.891136,-0.000457,-0.006437,0.442445
17.760000,2.988114,4.347255,-0.130222,-3.559394,2.508927,0.461990,0.885602,0.000751,-0.004238,0.453045
17.790000,2.880531,4.421319,-0.116214,-3.650650,2.442724,0.476523,0.877558,0.001376,-0.002979,0.464860
17.820000,2.770214,4.493390,-0.101814,-3.741661,2.375508,0.489080,0.871843,0.001489,-0.002773,0.475409
17.850000,2.657140,4.563449,-0.087073,-3.826079,2.304433,0.502642,0.869879,0.000541,-0.004983,0.483612
17.880000,2.541479,4.631378,-0.071949,-3.900259,2.227581,0.516531,0.865330,0.000312,-0.005645,0.493160
17.910000,2.423537,4.697004,-0.056421,-3.951495,2.141901,0.529938,0.862985,0.000572,-0.005453,0.501327
17.940000,2.304044,4.760057,-0.040476,-3.975184,2.046495,0.538825,0.861469,0.001116,-0.004439,0.508936
17.970000,2.183920,4.820233,-0.024251,-3.977544,1.942041,0.539288,0.860975,0.001634,-0.004068,0.515724
18.000000,2.063917,4.877213,-0.007968,-3.980327,1.835691,0.523511,0.849212,0.000244,-0.000462,0.528396
18.030000,1.943930,4.930999,0.007738,-3.986185,1.729251,0.504306,0.842368,0.001178,-0.000244,0.538520
18.060000,1.823826,4.981556,0.022789,-3.999356,1.622885,0.489091,0.836772,0.001730,-0.001681,0.547705
18.090000,1.703394,5.028856,0.037385,-4.027057,1.522042,0.475323,0.828252,0.000702,-0.001654,0.558699
18.120000,1.582179,5.073122,0.051552,-4.070999,1.428134,0.462357,0.819433,-0.000324,-0.002607,0.569809
18.150000,1.459614,5.114576,0.065339,-4.123777,1.338694,0.447306,0.810527,-0.000483,-0.001810,0.581028
18.180000,1.335390,5.153373,0.078659,-4.168674,1.249577,0.430190,0.803782,-0.000490,-0.001803,0.590559
18.210000,1.209795,5.189504,0.091457,-4.200015,1.158166,0.409364,0.798871,-0.000773,-0.001748,0.598412
18.240000,1.083263,5.222896,0.103621,-4.215028,1.063694,0.384032,0.792640,-0.000679,-0.001674,0.607173
18.270000,0.956312,5.253441,0.115020,-4.214013,0.966490,0.352801,0.785837,-0.000856,-0.001104,0.616205
18.300000,0.829440,5.281056,0.125452,-4.198854,0.868169,0.317997,0.778502,-0.000898,-0.001044,0.625471
18.330000,0.703064,5.305718,0.134796,-4.168698,0.768250,0.283062,0.771679,-0.000863,-0.001059,0.634161
18.360000,0.577635,5.327369,0.143041,-4.125340,0.666638,0.253732,0.763212,-0.000816,-0.001036,0.644114
18.390000,0.453594,5.345941,0.150336,-4.074470,0.566888,0.236640,0.754937,-0.000349,-0.002368,0.653751
18.420000,0.331178,5.361457,0.157089,-4.027046,0.474806,0.233413,0.745020,-0.000537,-0.004173,0.664677
18.450000,0.210262,5.374195,0.163757,-3.988553,0.389874,0.240061,0.735726,-0.000354,-0.005566,0.674972
18.480000,0.090559,5.384372,0.170655,-3.963019,0.312866,0.250805,0.727090,-0.000513,-0.006613,0.684581
18.510000,-0.028294,5.392221,0.177908,-3.956400,0.245469,0.259303,0.717814,-0.001603,-0.008368,0.694642
18.540000,-0.146908,5.398054,0.185456,-3.972570,0.186004,0.259135,0.708077,-0.001560,-0.008852,0.704867
18.570000,-0.265969,5.402144,0.193025,-4.010196,0.128871,0.244774,0.699531,-0.000964,-0.008384,0.714257
18.600000,-0.386051,5.404549,0.200184,-4.077099,0.069333,0.213040,0.687674,-0.002077,-0.007989,0.727411
18.630000,-0.508252,5.405278,0.206362,-4.152733,-0.004360,0.167256,0.679039,-0.000874,-0.007904,0.738664
18.660000,-0.632861,5.403677,0.211105,-4.212386,-0.078151,0.113682,0.668611,-0.002178,-0.008621,0.745239
18.690000,-0.759325,5.399819,0.214148,-4.246549,-0.144766,0.064188,0.662658,-0.002346,-0.004748,0.752456
18.720000,-0.886757,5.394038,0.215559,-4.254572,-0.209059,0.039089,0.655759,0.002165,-0.009034,0.758830
18.750000,-1.014248,5.386433,0.216285,-4.257843,-0.296532,0.024867,0.644639,0.000839,-0.007787,0.769867
18.780000,-1.141710,5.376258,0.216595,-4.266506,-0.406022,0.021452,0.634267,0.002088,-0.006591,0.780230
18.810000,-1.269386,5.362793,0.216831,-4.277770,-0.537463,0.024599,0.625379,0.000037,-0.009333,0.788481
18.840000,-1.397397,5.345395,0.217186,-4.293999,-0.692219,0.030787,0.616062,0.001644,-0.007483,0.796320
18.870000,-1.525921,5.323299,0.217760,-4.301768,-0.860058,0.035716,0.610426,0.000962,-0.007309,0.801175
18.900000,-1.654668,5.296084,0.218484,-4.302452,-1.029191,0.039469,0.603316,0.000905,-0.006269,0.806780
18.930000,-1.783342,5.263766,0.219310,-4.303456,-1.193447,0.043326,0.594448,0.002023,-0.004714,0.814406
18.960000,-1.912049,5.226446,0.220309,-4.296500,-1.340310,0.039858,0.584916,0.001330,-0.002193,0.822593
18.990000,-2.040703,5.184640,0.221220,-4.255569,-1.453724,0.028503,0.577164,0.001631,-0.001826,0.826866
19.020000,-2.168188,5.139376,0.221838,-4.172932,-1.528417,0.003046,0.570287,0.001848,-0.001850,0.832297
19.050000,-2.293156,5.091967,0.221799,-4.050555,-1.576726,-0.050202,0.563205,-0.003119,0.000400,0.836224
19.080000,-2.414128,5.043345,0.219957,-3.933275,-1.620515,-0.100449,0.555052,0.000226,-0.000339,0.841428
19.110000,-2.531096,4.993687,0.216618,-3.876226,-1.701763,-0.150553,0.541751,-0.004815,0.000870,0.854238
19.140000,-2.646435,4.941475,0.211515,-3.866626,-1.792837,-0.161683,0.533666,0.004089,-0.003191,0.859006
19.170000,-2.761362,4.886511,0.206328,-3.908172,-1.905681,-0.172523,0.520876,0.000981,-0.000856,0.871399
19.200000,-2.877925,4.827985,0.200900,-3.947357,-2.002685,-0.188835,0.511744,0.000659,-0.000280,0.877639
19.230000,-2.996095,4.766425,0.195044,-3.924327,-2.067277,-0.217402,0.504827,-0.001092,0.001371,0.879186
19.260000,-3.113700,4.702975,0.188295,-3.822392,-2.101938,-0.251351,0.499187,-0.001824,0.000172,0.878408
19.290000,-3.227607,4.638931,0.180498,-3.726071,-2.166764,-0.284788,0.487072,-0.001830,0.002402,0.888819
19.320000,-3.338320,4.573110,0.171621,-3.666477,-2.276628,-0.305960,0.475167,-0.000727,-0.003554,0.898249
19.350000,-3.447279,4.503961,0.162204,-3.637369,-2.434400,-0.327284,0.464641,-0.001778,-0.005856,0.905582
19.380000,-3.555366,4.429984,0.152152,-3.637238,-2.624549,-0.347756,0.453168,-0.000434,-0.003643,0.914528
19.410000,-3.663555,4.350091,0.141537,-3.642701,-2.811731,-0.372095,0.443424,-0.000510,-0.001310,0.920421
19.440000,-3.772044,4.264391,0.130219,-3.633330,-2.966649,-0.401821,0.433719,-0.000233,-0.000906,0.926082
19.470000,-3.880419,4.173854,0.118051,-3.584440,-3.063027,-0.440006,0.428263,-0.003325,-0.002932,0.921545
19.500000,-3.987046,4.080666,0.104723,-3.540388,-3.134964,-0.482252,0.415625,-0.003060,-0.000315,0.932492
19.530000,-4.092397,3.985295,0.090065,-3.484375,-3.169421,-0.517232,0.406440,-0.002131,0.002073,0.935770
19.560000,-4.196082,3.888897,0.074264,-3.410424,-3.163029,-0.530929,0.399022,-0.001114,-0.001883,0.934335
19.590000,-4.297214,3.792933,0.058096,-3.363680,-3.155633,-0.528429,0.386710,0.000280,0.000232,0.944367
19.620000,-4.397004,3.697179,0.042038,-3.326833,-3.134628,-0.511614,0.377001,0.000425,-0.004003,0.947581
19.650000,-4.495755,3.602040,0.026648,-3.293381,-3.103510,-0.500553,0.368650,-0.000749,-0.002093,0.947289
19.680000,-4.593189,3.508060,0.011641,-3.301871,-3.084084,-0.498779,0.357058,0.000734,0.000663,0.954924
19.710000,-4.690810,3.414763,-0.003295,-3.353109,-3.082079,-0.506425,0.345071,-0.001218,0.002313,0.963703
19.740000,-4.790225,3.321482,-0.018544,-3.413175,-3.084765,-0.508574,0.335308,-0.001762,0.000083,0.966121
19.770000,-4.891468,3.228108,-0.033904,-3.478549,-3.093732,-0.497554,0.324816,-0.001704,-0.000796,0.970495
19.800000,-4.994638,3.134475,-0.048962,-3.550103,-3.106442,-0.466917,0.314285,-0.001570,-0.001780,0.974666
19.830000,-5.099962,3.040448,-0.063112,-3.625105,-3.120045,-0.412953,0.304006,-0.001618,-0.002906,0.977803
19.860000,-5.207577,2.945999,-0.075632,-3.696246,-3.130133,-0.334822,0.294539,-0.004307,-0.005709,0.977612
19.890000,-5.317356,2.851273,-0.085789,-3.764363,-3.140373,-0.231109,0.283834,-0.004860,-0.006260,0.981492
19.920000,-5.429300,2.756221,-0.092794,-3.809929,-3.144436,-0.105523,0.272860,-0.004758,-0.005487,0.986344
19.950000,-5.542787,2.660958,-0.095988,-3.806465,-3.126760,0.038367,0.263477,-0.007554,-0.011500,0.984591
19.980000,-5.656288,2.566110,-0.094778,-3.744560,-3.080086,0.190600,0.253852,-0.010593,-0.015420,0.983135
20.010000,-5.767984,2.472607,-0.088478,-3.620769,-2.997172,0.284453,0.243118,-0.011173,-0.013493,0.985944
20.040000,-5.876105,2.381417,-0.078822,-3.410804,-2.846237,0.251037,0.234026,-0.010600,-0.003995,0.981440
20.070000,-5.977936,2.295147,-0.070639,-3.107911,-2.660563,0.155817,0.224006,-0.011637,-0.000270,0.979852
20.100000,-6.070735,2.214779,-0.065728,-2.704813,-2.478232,0.056730,0.213567,-0.013236,-0.000930,0.979427
20.130000,-6.151540,2.140035,-0.064216,-2.189572,-2.319372,0.012372,0.202714,-0.017299,-0.003983,0.980588
20.160000,-6.216848,2.069728,-0.063638,-1.573447,-2.140639,-0.025453,0.191830,-0.015807,-0.000441,0.981511
20.190000,-6.263632,2.004415,-0.064102,-0.853137,-1.881231,-0.068353,0.183224,-0.015961,0.005177,0.968951
20.220000,-6.288757,1.947712,-0.065927,-0.034905,-1.641777,-0.103371,0.173178,-0.018760,0.011033,0.960741
20.250000,-6.289092,1.899879,-0.069322,0.846293,-1.634465,-0.057155,0.157455,-0.017766,0.005401,0.994461
20.280000,-6.262978,1.851872,-0.071093,1.793918,-1.812831,0.039150,0.143940,-0.020182,0.004684,1.008470
20.310000,-6.208257,1.798066,-0.069573,2.781311,-2.108187,0.135592,0.128402,-0.024498,0.001037,1.043357
20.340000,-6.123543,1.734440,-0.065199,3.755013,-2.387971,0.237852,0.115987,-0.027650,0.000707,1.058018
20.370000,-6.009007,1.661753,-0.057584,4.632303,-2.552531,0.324037,0.104320,-0.032277,0.003440,1.067421
20.400000,-5.867283,1.584046,-0.047102,5.293696,-2.574784,0.358822,0.091764,-0.031305,0.003606,1.088055
20.430000,-5.704992,1.505773,-0.035139,5.649559,-2.458401,0.283244,0.082508,-0.028085,0.001337,1.078433
20.460000,-5.531485,1.431757,-0.025733,5.630301,-2.304966,0.136768,0.076197,-0.022791,0.004951,1.035761
20.490000,-5.357929,1.364176,-0.020844,5.150595,-2.347443,-0.063782,0.075351,-0.020548,0.007296,1.011815
20.520000,-5.198268,1.298337,-0.021988,4.126914,-2.977059,-0.310993,0.059304,-0.023233,0.001626,0.938303
20.550000,-5.069328,1.218089,-0.030215,2.535754,-4.808385,-0.642360,0.091467,-0.023299,-0.000522,0.556122
20.580000,-4.989037,1.080014,-0.048867,0.476451,-7.533157,-0.987961,0.081419,-0.021789,0.003508,0.647649
20.610000,-4.976955,0.842844,-0.079082,-1.106331,-8.814477,-1.206479,0.029786,-0.021216,0.017729,-0.503622
20.640000,-5.012282,0.571413,-0.115313,-2.078453,-9.205726,-1.416971,0.021253,-0.014188,0.004168,0.009413
20.670000,-5.079873,0.294613,-0.160206,-2.777120,-8.790965,-1.640769,-0.012712,0.011148,-0.000469,-18.935711
20.700000,-5.164446,0.028355,-0.209901,-2.912270,-8.319419,-1.630360,-0.004012,0.005817,-0.004116,-2.329116
20.730000,-5.252153,-0.222366,-0.259339,-2.817444,-7.717376,-1.502807,0.007209,0.003360,-0.008262,-1.679421
20.760000,-5.336363,-0.454293,-0.304955,-2.578646,-7.065315,-1.258734,0.016674,-0.000999,-0.005674,-1.518771
20.790000,-5.412847,-0.666263,-0.343005,-2.267246,-6.411219,-0.931696,0.026457,-0.004694,0.003196,-1.423897
20.820000,-5.479735,-0.858443,-0.371184,-1.912833,-5.779735,-0.530799,0.040508,-0.008498,0.001440,-1.309668
20.850000,-5.535556,-1.031355,-0.386842,-1.568627,-5.197317,-0.123894,0.053261,-0.010574,0.000441,-1.247495
20.880000,-5.580741,-1.186423,-0.389797,-1.274819,-4.706891,0.222201,0.065923,-0.015388,-0.001320,-1.185840
20.910000,-5.616923,-1.326431,-0.382104,-1.050321,-4.344700,0.469726,0.078338,-0.017923,-0.001991,-1.151427
20.940000,-5.646406,-1.455180,-0.366922,-0.890783,-4.157425,0.608558,0.094402,-0.022299,-0.002967,-1.067668
20.970000,-5.671150,-1.578264,-0.347487,-0.783492,-4.139000,0.624080,0.108083,-0.026811,-0.003986,-1.003930
