timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.643901,-5.259106,-0.125176,3.993060,-1.241623,0.352731,0.591916,0.002917,-0.001456,-0.805993
14.100000,-1.523651,-5.294994,-0.114426,4.023653,-1.150930,0.363977,0.600996,0.002688,-0.001535,-0.799246
14.130000,-1.402520,-5.328154,-0.103352,4.051746,-1.059767,0.374279,0.609998,0.002450,-0.001546,-0.792398
14.160000,-1.280584,-5.358574,-0.091980,4.077285,-0.968235,0.383819,0.618884,0.002202,-0.001451,-0.785479
14.190000,-1.157918,-5.386242,-0.080332,4.100454,-0.876294,0.392714,0.627695,0.001929,-0.001370,-0.778457
14.220000,-1.034594,-5.411146,-0.068431,4.121130,-0.783963,0.400726,0.636375,0.001630,-0.001184,-0.771380
14.250000,-0.910690,-5.433274,-0.056297,4.139174,-0.691251,0.408178,0.645021,0.001414,-0.000931,-0.764167
14.280000,-0.786280,-5.452616,-0.043950,4.154840,-0.598162,0.414967,0.653575,0.001225,-0.000589,-0.756865
14.310000,-0.661437,-5.469157,-0.031399,4.167975,-0.504626,0.421759,0.661998,0.001046,-0.000101,-0.749511
14.340000,-0.536241,-5.482898,-0.018662,4.178453,-0.411398,0.427358,0.670577,0.000730,-0.000254,-0.741847
14.370000,-0.410779,-5.493848,-0.005783,4.185699,-0.318651,0.431268,0.679015,0.000549,-0.000232,-0.734133
14.400000,-0.285144,-5.502028,0.007198,4.189969,-0.226673,0.434096,0.687380,0.000434,-0.000164,-0.726309
14.430000,-0.159421,-5.507456,0.020242,4.191551,-0.135150,0.435561,0.695658,0.000341,-0.000196,-0.718384
14.460000,-0.033694,-5.510143,0.033308,4.190203,-0.044039,0.435507,0.703998,0.000256,-0.000174,-0.710213
14.490000,0.091950,-5.510099,0.046349,4.186082,0.046976,0.433873,0.712072,0.000165,-0.000152,-0.702117
14.520000,0.217433,-5.507322,0.059322,4.179447,0.138201,0.430983,0.720121,0.000066,-0.000106,-0.693859
14.550000,0.342679,-5.501804,0.072185,4.170278,0.229638,0.426568,0.728096,-0.000052,-0.000015,-0.685484
14.580000,0.467612,-5.493529,0.084892,4.158580,0.322052,0.420555,0.736124,-0.000206,0.000181,-0.676855
14.610000,0.592159,-5.482464,0.097393,4.144554,0.415627,0.412868,0.744024,-0.000353,0.000407,-0.668159
14.640000,0.716249,-5.468579,0.109644,4.128129,0.509991,0.403848,0.751839,-0.000468,0.000705,-0.659352
14.670000,0.839813,-5.451857,0.121602,4.109505,0.604853,0.393332,0.759475,-0.000567,0.000958,-0.650539
14.700000,0.962790,-5.432283,0.133222,4.088930,0.700085,0.381357,0.767019,-0.000582,0.001106,-0.641626
14.730000,1.085118,-5.409853,0.144464,4.066285,0.795244,0.368126,0.774493,-0.000522,0.001302,-0.632583
14.760000,1.206741,-5.384569,0.155289,4.041934,0.890345,0.353510,0.781788,-0.000463,0.001418,-0.623544
14.790000,1.327610,-5.356441,0.165658,4.015991,0.984854,0.337724,0.789057,-0.000382,0.001572,-0.614319
14.820000,1.447682,-5.325489,0.175538,3.988768,1.078583,0.320943,0.796283,-0.000327,0.001766,-0.604923
14.850000,1.566920,-5.291741,0.184898,3.960448,1.171315,0.303069,0.803179,-0.000272,0.001869,-0.595735
14.880000,1.685294,-5.255220,0.193706,3.931195,1.263385,0.284177,0.810223,-0.000300,0.001990,-0.586118
14.910000,1.802774,-5.215943,0.201932,3.900766,1.355113,0.264207,0.816867,-0.000253,0.002055,-0.576823
14.940000,1.919316,-5.173918,0.209554,3.868686,1.446543,0.243894,0.823761,-0.000088,0.002116,-0.566934
14.970000,2.034868,-5.129156,0.216561,3.834823,1.537610,0.223272,0.830030,0.000079,0.002127,-0.557715
15.000000,2.149380,-5.081670,0.222945,3.799294,1.628112,0.202294,0.836668,0.000281,0.002169,-0.547707
15.030000,2.262796,-5.031478,0.228692,3.761797,1.717986,0.180856,0.842633,0.000346,0.002159,-0.538484
15.060000,2.375061,-4.978602,0.233794,3.722494,1.807088,0.159316,0.849095,0.000562,0.002193,-0.528235
15.090000,2.486109,-4.923066,0.238247,3.680713,1.895307,0.137549,0.854773,0.000494,0.002141,-0.518997
15.120000,2.595874,-4.864893,0.242037,3.636948,1.982934,0.115115,0.861014,0.000488,0.002163,-0.508577
15.150000,2.704291,-4.804106,0.245149,3.590859,2.069547,0.092312,0.866515,0.000370,0.002181,-0.499146
15.180000,2.811298,-4.740735,0.247572,3.542960,2.155141,0.069265,0.872448,0.000478,0.002197,-0.488701
15.210000,2.916838,-4.674814,0.249301,3.493016,2.239617,0.045981,0.877735,0.000418,0.002168,-0.479141
15.240000,3.020850,-4.606375,0.250329,3.441106,2.323004,0.022532,0.883395,0.000535,0.002180,-0.468625
15.270000,3.123276,-4.535456,0.250649,3.387317,2.404882,-0.001182,0.888491,0.000479,0.002151,-0.458889
15.300000,3.224068,-4.462100,0.250259,3.332131,2.485563,-0.024848,0.893857,0.000568,0.002138,-0.448347
15.330000,3.323180,-4.386347,0.249158,3.275356,2.564621,-0.048549,0.898763,0.000518,0.002127,-0.438430
15.360000,3.420574,-4.308250,0.247344,3.217546,2.641848,-0.072342,0.903903,0.000565,0.002066,-0.427732
15.390000,3.516211,-4.227857,0.244818,3.158278,2.717656,-0.096096,0.908503,0.000535,0.002072,-0.417873
15.420000,3.610052,-4.145212,0.241578,3.097793,2.792032,-0.119871,0.913437,0.000625,0.001962,-0.406974
15.450000,3.702053,-4.060361,0.237628,3.035611,2.864697,-0.143456,0.917708,0.000653,0.001953,-0.397250
15.480000,3.792168,-3.973347,0.232973,2.972049,2.936245,-0.166927,0.922494,0.000731,0.001791,-0.386007
15.510000,3.880355,-3.884210,0.227618,2.907100,3.006191,-0.190043,0.926453,0.000676,0.001837,-0.376405
15.540000,3.966574,-3.792997,0.221571,2.840844,3.074710,-0.213122,0.931068,0.000759,0.001567,-0.364842
15.570000,4.050788,-3.699755,0.214836,2.773384,3.141410,-0.235833,0.934706,0.000773,0.001679,-0.355416
15.600000,4.132964,-3.604539,0.207427,2.705043,3.206302,-0.258103,0.939109,0.000901,0.001233,-0.343617
15.630000,4.213073,-3.507405,0.199359,2.635529,3.269324,-0.279796,0.942453,0.000825,0.001409,-0.334336
15.660000,4.291090,-3.408410,0.190651,2.565635,3.330345,-0.300724,0.946741,0.000848,0.000930,-0.321993
15.690000,4.366994,-3.307611,0.181328,2.494606,3.389593,-0.320783,0.949651,0.000897,0.001149,-0.313307
15.720000,4.440762,-3.205060,0.171417,2.423302,3.447123,-0.339970,0.953839,0.000903,0.000458,-0.300315
15.750000,4.512378,-3.100819,0.160950,2.351050,3.502314,-0.357839,0.956363,0.001010,0.000811,-0.292180
15.780000,4.581829,-2.994956,0.149964,2.279012,3.555164,-0.374549,0.960464,0.000930,-0.000109,-0.278403
15.810000,4.649097,-2.887536,0.138500,2.205530,3.606223,-0.389700,0.962524,0.001255,0.000435,-0.271194
15.840000,4.714153,-2.778607,0.126607,2.131533,3.655685,-0.403191,0.966436,0.001191,-0.000663,-0.256904
15.870000,4.776962,-2.668240,0.114331,2.055749,3.702089,-0.415242,0.968405,0.001548,-0.000160,-0.249379
15.900000,4.837487,-2.556505,0.101717,1.979228,3.746938,-0.425690,0.971893,0.001332,-0.001318,-0.235417
15.930000,4.895684,-2.443459,0.088811,1.900596,3.789484,-0.434684,0.973739,0.001748,-0.000852,-0.227658
15.960000,4.951501,-2.329157,0.075664,1.820567,3.830594,-0.441794,0.976882,0.001537,-0.001950,-0.213763
15.990000,5.004877,-2.213664,0.062327,1.737808,3.868958,-0.447335,0.978569,0.002085,-0.001749,-0.205900
16.020000,5.055741,-2.097043,0.048845,1.653094,3.905759,-0.451430,0.981336,0.001767,-0.002719,-0.192275
16.050000,5.104017,-1.979347,0.035261,1.565331,3.940667,-0.454194,0.982806,0.002340,-0.002473,-0.184611
16.080000,5.149631,-1.860631,0.021617,1.475615,3.973730,-0.455391,0.985228,0.001875,-0.003249,-0.171209
16.110000,5.192513,-1.740960,0.007956,1.383159,4.004341,-0.455388,0.986759,0.002327,-0.003338,-0.162142
16.140000,5.232604,-1.620394,-0.005682,1.289598,4.033425,-0.453789,0.988697,0.001981,-0.003835,-0.149865
16.170000,5.269857,-1.498993,-0.019255,1.193953,4.059967,-0.451043,0.990146,0.002220,-0.004086,-0.139965
16.200000,5.304237,-1.376833,-0.032726,1.097991,4.084012,-0.447020,0.991767,0.002046,-0.004324,-0.127970
16.230000,5.335737,-1.254003,-0.046057,1.002011,4.104668,-0.441732,0.993041,0.002129,-0.004564,-0.117663
16.260000,5.364367,-1.130601,-0.059210,0.906656,4.122140,-0.435177,0.994318,0.002051,-0.004733,-0.106326
16.290000,5.390140,-1.006728,-0.072152,0.811592,4.136039,-0.427607,0.995427,0.001946,-0.004894,-0.095378
16.320000,5.413061,-0.882485,-0.084847,0.716432,4.146857,-0.418687,0.996431,0.001771,-0.004953,-0.084243
16.350000,5.433118,-0.757957,-0.097254,0.620695,4.154982,-0.408473,0.997308,0.001486,-0.004916,-0.073147
16.380000,5.450296,-0.633220,-0.109341,0.524537,4.160812,-0.397335,0.998071,0.001227,-0.005010,-0.061870
16.410000,5.464584,-0.508343,-0.121082,0.427962,4.164338,-0.385357,0.998709,0.001034,-0.005015,-0.050544
16.440000,5.475969,-0.383388,-0.132455,0.331041,4.165947,-0.372870,0.999219,0.000877,-0.004984,-0.039182
16.470000,5.484443,-0.258410,-0.143444,0.233890,4.165960,-0.359742,0.999603,0.000696,-0.004901,-0.027742
16.500000,5.489993,-0.133453,-0.154029,0.136132,4.164506,-0.345935,0.999860,0.000420,-0.004727,-0.016027
16.530000,5.492606,-0.008558,-0.164195,0.038048,4.161841,-0.331750,0.999980,0.000181,-0.004534,-0.004405
16.560000,5.492275,0.116242,-0.173930,-0.060101,4.158128,-0.317263,0.999965,-0.000026,-0.004314,0.007209
16.590000,5.489007,0.240913,-0.183223,-0.157787,4.153263,-0.302269,0.999814,-0.000206,-0.004068,0.018860
16.620000,5.482814,0.365415,-0.192056,-0.255045,4.146872,-0.286584,0.999524,-0.000374,-0.003796,0.030629
16.650000,5.473715,0.489706,-0.200413,-0.351546,4.139195,-0.270549,0.999117,-0.000428,-0.003565,0.041872
16.680000,5.461728,0.613743,-0.208280,-0.447572,4.129945,-0.253972,0.998543,-0.000456,-0.003321,0.053860
16.710000,5.446871,0.737475,-0.215648,-0.542920,4.118888,-0.237220,0.997879,-0.000428,-0.003016,0.065028
16.740000,5.429162,0.860856,-0.222505,-0.637672,4.106493,-0.219916,0.997041,-0.000431,-0.002817,0.076814
16.770000,5.408618,0.983839,-0.228835,-0.731954,4.092351,-0.202094,0.996106,-0.000397,-0.002586,0.088129
16.800000,5.385254,1.106372,-0.234627,-0.825605,4.076538,-0.184013,0.995005,-0.000299,-0.002408,0.099798
16.830000,5.359091,1.228399,-0.239866,-0.918627,4.058620,-0.165238,0.993786,-0.000218,-0.002197,0.111283
16.860000,5.330146,1.349862,-0.244533,-1.011051,4.038913,-0.145882,0.992430,-0.000157,-0.002059,0.122798
16.890000,5.298437,1.470703,-0.248610,-1.102859,4.017150,-0.125925,0.990947,-0.000137,-0.001930,0.134242
16.920000,5.263983,1.590859,-0.252082,-1.194085,3.993208,-0.105588,0.989333,-0.000143,-0.001832,0.145662
16.950000,5.226802,1.710261,-0.254934,-1.284638,3.966950,-0.084544,0.987592,-0.000133,-0.001754,0.157034
16.980000,5.186911,1.828841,-0.257150,-1.374740,3.938367,-0.063146,0.985720,-0.000084,-0.001652,0.168385
17.010000,5.144325,1.946525,-0.258715,-1.464365,3.907231,-0.041227,0.983705,0.000069,-0.001524,0.179785
17.040000,5.099052,2.063238,-0.259613,-1.553854,3.873621,-0.018614,0.981571,0.000163,-0.001445,0.191094
17.070000,5.051098,2.178902,-0.259830,-1.643017,3.837369,0.004123,0.979297,0.000260,-0.001428,0.202423
17.100000,5.000479,2.293447,-0.259366,-1.731643,3.798904,0.026829,0.976906,0.000299,-0.001357,0.213667
17.130000,4.947211,2.406803,-0.258218,-1.819497,3.758178,0.049734,0.974384,0.000329,-0.001332,0.224885
17.160000,4.891322,2.518905,-0.256385,-1.906479,3.715289,0.072410,0.971755,0.000333,-0.001275,0.235989
17.190000,4.832836,2.629689,-0.253877,-1.992587,3.670328,0.094802,0.968975,0.000327,-0.001252,0.247157
17.220000,4.771782,2.739095,-0.250702,-2.077655,3.623422,0.116871,0.966093,0.000329,-0.001201,0.258193
17.250000,4.708193,2.847063,-0.246867,-2.161632,3.574406,0.138806,0.963069,0.000319,-0.001181,0.269254
17.280000,4.642104,2.953530,-0.242383,-2.244319,3.523411,0.160148,0.959930,0.000318,-0.001133,0.280238
17.310000,4.573552,3.058440,-0.237264,-2.325801,3.470596,0.181108,0.956658,0.000326,-0.001102,0.291211
17.340000,4.502574,3.161738,-0.231524,-2.406037,3.415914,0.201525,0.953261,0.000337,-0.001063,0.302146
17.370000,4.429211,3.263368,-0.225178,-2.484871,3.359414,0.221591,0.949737,0.000349,-0.001058,0.313046
17.400000,4.353502,3.363274,-0.218239,-2.562357,3.301002,0.240985,0.946106,0.000344,-0.001005,0.323856
17.430000,4.275488,3.461403,-0.210728,-2.638607,3.240969,0.259768,0.942331,0.000348,-0.000996,0.334680
17.460000,4.195206,3.557709,-0.202664,-2.713493,3.179391,0.277803,0.938451,0.000343,-0.000966,0.345412
17.490000,4.112702,3.652141,-0.194073,-2.786774,3.116118,0.294930,0.934428,0.000339,-0.000962,0.356150
17.520000,4.028021,3.744653,-0.184981,-2.858662,3.051329,0.311241,0.930278,0.000335,-0.000955,0.366855
17.550000,3.941207,3.835201,-0.175414,-2.928955,2.985213,0.326514,0.926053,0.000324,-0.000922,0.377391
17.580000,3.852307,3.923746,-0.165400,-2.997699,2.917756,0.341120,0.921661,0.000316,-0.000922,0.387995
17.610000,3.761371,4.010243,-0.154962,-3.064676,2.848694,0.354713,0.917188,0.000312,-0.000894,0.398454
17.640000,3.668448,4.094649,-0.144131,-3.130218,2.778428,0.367362,0.912560,0.000308,-0.000903,0.408941
17.670000,3.573588,4.176929,-0.132934,-3.193744,2.706909,0.379101,0.907851,0.000294,-0.000891,0.419292
17.700000,3.476851,4.257049,-0.121404,-3.255428,2.634385,0.389602,0.902988,0.000286,-0.000900,0.429664
17.730000,3.378297,4.334979,-0.109574,-3.314835,2.560936,0.399017,0.898034,0.000280,-0.000883,0.439924
17.760000,3.277994,4.410693,-0.097477,-3.372011,2.486689,0.407487,0.892943,0.000281,-0.000890,0.450168
17.790000,3.176015,4.484169,-0.085141,-3.426601,2.411743,0.414887,0.887706,0.000283,-0.000874,0.460409
17.820000,3.072435,4.555384,-0.072598,-3.478694,2.335902,0.421309,0.882457,0.000317,-0.000886,0.470392
17.850000,2.967324,4.624305,-0.059882,-3.528706,2.258788,0.426407,0.876998,0.000360,-0.000873,0.480493
17.880000,2.860743,4.690893,-0.047028,-3.576746,2.180462,0.430535,0.871500,0.000329,-0.000873,0.490395
17.910000,2.752747,4.755114,-0.034067,-3.622959,2.100905,0.433581,0.865827,0.000335,-0.000888,0.500343
17.940000,2.643393,4.816924,-0.021029,-3.667318,2.019803,0.435576,0.860109,0.000366,-0.000898,0.510109
17.970000,2.532735,4.876279,-0.007947,-3.709891,1.937199,0.436541,0.854241,0.000507,-0.000960,0.519876
18.000000,2.420829,4.933134,0.005148,-3.750513,1.853088,0.436492,0.848256,0.000339,-0.000870,0.529586
18.030000,2.307730,4.987450,0.018226,-3.789428,1.767992,0.435377,0.842180,0.000355,-0.000973,0.539196
18.060000,2.193488,5.039197,0.031257,-3.826656,1.681819,0.433336,0.835978,0.000293,-0.000863,0.548762
18.090000,2.078159,5.088348,0.044211,-3.861987,1.594883,0.430284,0.829678,0.000274,-0.000920,0.558241
18.120000,1.961795,5.134879,0.057056,-3.895609,1.507184,0.426027,0.823269,0.000226,-0.000814,0.567651
18.150000,1.844450,5.178773,0.069759,-3.927360,1.419136,0.420834,0.816808,0.000213,-0.000778,0.576910
18.180000,1.726185,5.220018,0.082289,-3.956983,1.330472,0.414535,0.810197,0.000201,-0.000674,0.586157
18.210000,1.607066,5.258596,0.094612,-3.984254,1.241457,0.406989,0.803551,0.000200,-0.000578,0.595236
18.240000,1.487162,5.294496,0.106690,-4.009397,1.151830,0.398197,0.796749,0.000213,-0.000479,0.604310
18.270000,1.366538,5.327696,0.118487,-4.032191,1.061492,0.388290,0.789878,0.000277,-0.000330,0.613264
18.300000,1.245266,5.358174,0.129970,-4.052609,0.970389,0.377254,0.782899,0.000368,-0.000215,0.622149
18.330000,1.123415,5.385906,0.141104,-4.070801,0.878428,0.364970,0.775844,0.000509,-0.000074,0.630925
18.360000,1.001053,5.410860,0.151853,-4.086651,0.785185,0.351664,0.768769,0.000721,0.000150,0.639526
18.390000,0.878250,5.432998,0.162186,-4.100203,0.690678,0.337175,0.761527,0.000970,0.000271,0.648132
18.420000,0.755076,5.452275,0.172064,-4.111412,0.594471,0.321342,0.754251,0.001250,0.000385,0.656585
18.450000,0.631599,5.468646,0.181454,-4.120356,0.496876,0.304712,0.746808,0.001310,0.000559,0.665039
18.480000,0.507884,5.482080,0.190338,-4.127354,0.398765,0.287508,0.739291,0.001389,0.000565,0.673384
18.510000,0.383991,5.492575,0.198694,-4.132188,0.300888,0.269555,0.731584,0.001395,0.000682,0.681749
18.540000,0.259986,5.500145,0.206509,-4.134801,0.203740,0.251461,0.723762,0.001358,0.000625,0.690048
18.570000,0.135932,5.504814,0.213772,-4.135434,0.107586,0.232771,0.715870,0.001161,0.000492,0.698232
18.600000,0.011884,5.506614,0.220466,-4.134434,0.012353,0.213491,0.707873,0.001017,0.000181,0.706339
18.630000,-0.112110,5.505565,0.226570,-4.131841,-0.082235,0.193417,0.699734,0.000887,-0.000019,0.714403
18.660000,-0.236000,5.501681,0.232061,-4.127498,-0.176688,0.172645,0.691394,0.000768,-0.000249,0.722478
18.690000,-0.359730,5.494957,0.236918,-4.121182,-0.271583,0.151178,0.683017,0.000607,-0.000416,0.730402
18.720000,-0.483242,5.485378,0.241126,-4.112951,-0.367031,0.129364,0.674546,0.000379,-0.000509,0.738232
18.750000,-0.606479,5.472930,0.244674,-4.102817,-0.462853,0.107142,0.666006,0.000303,-0.000588,0.745946
18.780000,-0.729387,5.457599,0.247553,-4.091065,-0.559239,0.084780,0.657355,0.000181,-0.000573,0.753581
18.810000,-0.851914,5.439372,0.249760,-4.077377,-0.655877,0.062405,0.648638,0.000100,-0.000545,0.761097
18.840000,-0.974005,5.418244,0.251297,-4.062081,-0.752645,0.040052,0.639831,-0.000001,-0.000512,0.768516
18.870000,-1.095617,5.394210,0.252164,-4.045331,-0.849598,0.017748,0.630909,-0.000134,-0.000484,0.775857
18.900000,-1.216704,5.367270,0.252367,-4.027168,-0.946395,-0.004256,0.621874,-0.000348,-0.000458,0.783117
18.930000,-1.337225,5.337431,0.251913,-4.007588,-1.042930,-0.025967,0.612861,-0.000415,-0.000410,0.790190
18.960000,-1.457140,5.304699,0.250809,-3.986695,-1.139178,-0.047623,0.603714,-0.000517,-0.000290,0.797201
18.990000,-1.576403,5.269090,0.249061,-3.964161,-1.234746,-0.068913,0.594503,-0.000603,-0.000188,0.804093
19.020000,-1.694970,5.230626,0.246680,-3.940304,-1.329514,-0.089831,0.585254,-0.000730,-0.000093,0.810850
19.050000,-1.812801,5.189333,0.243673,-3.915098,-1.423377,-0.110679,0.575964,-0.000808,-0.000022,0.817475
19.080000,-1.929851,5.145240,0.240043,-3.888249,-1.516140,-0.131297,0.566610,-0.000901,0.000018,0.823985
19.110000,-2.046070,5.098385,0.235797,-3.859688,-1.607527,-0.151779,0.557195,-0.000995,0.000104,0.830381
19.140000,-2.161408,5.048810,0.230935,-3.829515,-1.697475,-0.172332,0.547746,-0.001084,0.000093,0.836644
19.170000,-2.275814,4.996560,0.225462,-3.797559,-1.785846,-0.192567,0.538220,-0.001187,0.000165,0.842804
19.200000,-2.389230,4.941684,0.219382,-3.763495,-1.872539,-0.212739,0.528655,-0.001277,0.000249,0.848836
19.230000,-2.501593,4.884229,0.212701,-3.727394,-1.957847,-0.232670,0.519015,-0.001355,0.000347,0.854764
19.260000,-2.612836,4.824232,0.205427,-3.688774,-2.041948,-0.252258,0.509324,-0.001404,0.000457,0.860573
19.290000,-2.722882,4.761732,0.197573,-3.647654,-2.124707,-0.271341,0.499604,-0.001432,0.000691,0.866253
19.320000,-2.831654,4.696767,0.189155,-3.603822,-2.206278,-0.289839,0.489871,-0.001374,0.000894,0.871794
19.350000,-2.939073,4.629374,0.180191,-3.557446,-2.286572,-0.307776,0.479995,-0.001444,0.001057,0.877269
19.380000,-3.045063,4.559588,0.170696,-3.508562,-2.365870,-0.325223,0.470254,-0.001413,0.001165,0.882529
19.410000,-3.149552,4.487446,0.160692,-3.457360,-2.443593,-0.341732,0.460063,-0.001483,0.001194,0.887884
19.440000,-3.252473,4.412996,0.150205,-3.404033,-2.519716,-0.357370,0.450222,-0.001451,0.001263,0.892915
19.470000,-3.353763,4.336284,0.139266,-3.348649,-2.594407,-0.371901,0.439936,-0.001439,0.001421,0.898027
19.500000,-3.453358,4.257354,0.127910,-3.291005,-2.667611,-0.385165,0.429971,-0.001386,0.001520,0.902840
19.530000,-3.551188,4.176248,0.116172,-3.231000,-2.739468,-0.397395,0.419769,-0.001269,0.001595,0.907629
19.560000,-3.647185,4.093009,0.104085,-3.168799,-2.809797,-0.408386,0.409516,-0.001270,0.001625,0.912300
19.590000,-3.741287,4.007682,0.091689,-3.104685,-2.878635,-0.418059,0.399172,-0.001202,0.001643,0.916874
19.620000,-3.833436,3.920315,0.079018,-3.038585,-2.945824,-0.426655,0.388859,-0.001161,0.001651,0.921295
19.650000,-3.923574,3.830958,0.066110,-2.970614,-3.011340,-0.433856,0.378420,-0.001087,0.001648,0.925632
19.680000,-4.011645,3.739657,0.053007,-2.900741,-3.075371,-0.439688,0.367987,-0.001016,0.001640,0.929829
19.710000,-4.097589,3.646458,0.039749,-2.828875,-3.137882,-0.444190,0.357516,-0.000964,0.001630,0.933905
19.740000,-4.181349,3.551409,0.026376,-2.755136,-3.198743,-0.447320,0.346909,-0.000822,0.001656,0.937897
19.770000,-4.262869,3.454560,0.012932,-2.679513,-3.257838,-0.448941,0.336273,-0.000712,0.001731,0.941763
19.800000,-4.342092,3.355963,-0.000537,-2.602047,-3.315334,-0.449041,0.325632,-0.000597,0.001758,0.945495
19.830000,-4.418967,3.255665,-0.013988,-2.522907,-3.371173,-0.447686,0.314887,-0.000454,0.001758,0.949128
19.860000,-4.493444,3.153719,-0.027376,-2.442222,-3.425212,-0.444793,0.304117,-0.000298,0.001753,0.952633
19.890000,-4.565480,3.050180,-0.040654,-2.360233,-3.477422,-0.440418,0.293251,-0.000225,0.001717,0.956034
19.920000,-4.635041,2.945103,-0.053783,-2.277118,-3.527717,-0.434845,0.282380,0.000022,0.001751,0.959301
19.950000,-4.702090,2.838543,-0.066723,-2.192815,-3.576305,-0.427869,0.271382,0.000115,0.001807,0.962470
19.980000,-4.766593,2.730555,-0.079439,-2.107445,-3.622878,-0.419857,0.260402,0.000314,0.001854,0.965499
20.010000,-4.828522,2.621201,-0.091898,-2.021130,-3.667357,-0.410693,0.249345,0.000465,0.001880,0.968413
20.040000,-4.887847,2.510547,-0.104065,-1.933886,-3.709573,-0.400467,0.238274,0.000640,0.001885,0.971196
20.070000,-4.944545,2.398659,-0.115908,-1.845925,-3.749659,-0.389099,0.227073,0.000780,0.001889,0.973876
20.100000,-4.998593,2.285603,-0.127400,-1.757321,-3.787390,-0.376978,0.215872,0.000926,0.001873,0.976419
20.130000,-5.049974,2.171449,-0.138514,-1.668085,-3.822861,-0.363959,0.204664,0.001098,0.001858,0.978830
20.160000,-5.098667,2.056267,-0.149224,-1.578070,-3.855940,-0.350066,0.193360,0.001259,0.001838,0.981125
20.190000,-5.144647,1.940128,-0.159506,-1.487287,-3.886651,-0.335378,0.182035,0.001446,0.001790,0.983289
20.220000,-5.187894,1.823102,-0.169337,-1.395840,-3.915123,-0.320069,0.170661,0.001598,0.001751,0.985327
20.250000,-5.228392,1.705254,-0.178699,-1.304018,-3.941387,-0.304040,0.159277,0.001753,0.001667,0.987231
20.280000,-5.266131,1.586649,-0.187570,-1.211929,-3.965612,-0.287368,0.147806,0.001875,0.001510,0.989013
20.310000,-5.301106,1.467350,-0.195931,-1.119753,-3.987703,-0.270030,0.136113,0.001900,0.001198,0.990691
20.340000,-5.333318,1.347418,-0.203757,-1.027691,-4.007710,-0.251718,0.124245,0.001776,0.000838,0.992250
20.370000,-5.362773,1.226909,-0.211020,-0.935966,-4.026229,-0.232478,0.113028,0.001972,0.000601,0.993590
20.400000,-5.389466,1.105858,-0.217704,-0.843565,-4.043867,-0.213117,0.101301,0.002089,0.000420,0.994854
20.430000,-5.413367,0.984293,-0.223799,-0.749860,-4.060483,-0.193220,0.089811,0.002205,0.000302,0.995956
20.460000,-5.434444,0.862244,-0.229291,-0.655237,-4.076065,-0.172900,0.078227,0.002295,0.000154,0.996933
20.490000,-5.452668,0.739746,-0.234169,-0.559731,-4.090509,-0.152277,0.066671,0.002399,-0.000090,0.997772
20.520000,-5.468018,0.616835,-0.238418,-0.463599,-4.103542,-0.131044,0.055050,0.002364,-0.000350,0.998481
20.550000,-5.480481,0.493554,-0.242022,-0.367284,-4.115180,-0.109206,0.043568,0.002489,-0.000566,0.999047
20.580000,-5.490049,0.369948,-0.244968,-0.270591,-4.125238,-0.087171,0.032082,0.002582,-0.000851,0.999482
20.610000,-5.496714,0.246064,-0.247250,-0.173723,-4.133694,-0.064974,0.020808,0.002686,-0.001406,0.999779
20.640000,-5.500471,0.121949,-0.248866,-0.076772,-4.140632,-0.042745,0.009343,0.002857,-0.001695,0.999951
20.670000,-5.501317,-0.002343,-0.249819,0.020382,-4.145467,-0.020818,0.002068,-0.002927,0.001885,-0.999992
20.700000,-5.499249,-0.126749,-0.250115,0.117536,-4.148300,0.001091,0.013460,-0.002976,0.002047,-0.999903
20.730000,-5.494268,-0.251205,-0.249754,0.214518,-4.148768,0.022967,0.024803,-0.003018,0.002250,-0.999685
20.760000,-5.486384,-0.375642,-0.248743,0.311057,-4.147053,0.044475,0.035955,-0.003070,0.002592,-0.999345
20.790000,-5.475612,-0.499997,-0.247091,0.407104,-4.143283,0.065656,0.047158,-0.003027,0.002925,-0.998879
20.820000,-5.461965,-0.624204,-0.244803,0.502686,-4.137155,0.086871,0.058341,-0.002876,0.003270,-0.998287
20.850000,-5.445453,-0.748193,-0.241881,0.598130,-4.128806,0.107913,0.069587,-0.002832,0.003467,-0.997566
20.880000,-5.426081,-0.871897,-0.238329,0.693316,-4.118076,0.128919,0.080767,-0.002724,0.003639,-0.996723
20.910000,-5.403855,-0.995243,-0.234150,0.788438,-4.104992,0.149662,0.092006,-0.002637,0.003727,-0.995748
20.940000,-5.378774,-1.118165,-0.229352,0.883615,-4.089821,0.170205,0.103076,-0.002501,0.003811,-0.994663
20.970000,-5.350838,-1.240603,-0.223938,0.978772,-4.072698,0.190699,0.114445,-0.002444,0.003843,-0.993419
