timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099169,-4.530533,-0.125473,3.459014,2.380507,0.551891,0.883769,-0.010036,-0.003227,-0.467804
7.020000,3.202008,-4.458098,-0.108773,3.396866,2.448437,0.561396,0.889097,-0.009721,-0.002482,-0.457608
7.050000,3.303048,-4.383709,-0.091813,3.339179,2.510853,0.569264,0.894297,-0.009217,-0.001783,-0.447376
7.080000,3.402407,-4.307511,-0.074643,3.284718,2.569014,0.575433,0.899624,-0.008659,-0.001262,-0.436577
7.110000,3.500135,-4.229578,-0.057310,3.230494,2.626552,0.580093,0.904384,-0.008113,-0.000360,-0.426642
7.140000,3.596181,-4.149872,-0.039857,3.172560,2.687123,0.583437,0.909880,-0.007510,0.000634,-0.414803
7.170000,3.690410,-4.068277,-0.022333,3.109386,2.752556,0.584860,0.914387,-0.006921,0.001316,-0.404779
7.200000,3.782682,-3.984654,-0.004800,3.042085,2.822300,0.583985,0.919256,-0.006234,0.001916,-0.393605
7.230000,3.872882,-3.898897,0.012663,2.971256,2.894886,0.580207,0.923655,-0.005269,0.002083,-0.383183
7.260000,3.960912,-3.810931,0.029979,2.897385,2.969479,0.574222,0.928139,-0.004890,0.003007,-0.372189
7.290000,4.046695,-3.720705,0.047092,2.821516,3.045568,0.566625,0.932314,-0.004622,0.003654,-0.361603
7.320000,4.130170,-3.628182,0.063960,2.743441,3.122654,0.557880,0.936484,-0.004350,0.004467,-0.350655
7.350000,4.211278,-3.533338,0.080554,2.663787,3.200316,0.548425,0.940421,-0.004099,0.005150,-0.339949
7.380000,4.289973,-3.436163,0.096853,2.582525,3.278004,0.538193,0.944304,-0.003831,0.005872,-0.328999
7.410000,4.366208,-3.336668,0.112832,2.499835,3.354997,0.527049,0.948028,-0.003622,0.006510,-0.318100
7.440000,4.439944,-3.234887,0.128464,2.415856,3.430361,0.515102,0.951850,-0.003619,0.006921,-0.306465
7.470000,4.511166,-3.130880,0.143701,2.332318,3.503465,0.500659,0.954816,-0.005452,0.006657,-0.297074
7.500000,4.579896,-3.024719,0.158476,2.249652,3.573922,0.484380,0.958442,-0.005573,0.008863,-0.285095
7.530000,4.646170,-2.916513,0.172754,2.168633,3.639802,0.467440,0.961493,-0.005919,0.009402,-0.274606
7.560000,4.710030,-2.806387,0.186493,2.088694,3.701933,0.448544,0.964687,-0.005748,0.010539,-0.263124
7.590000,4.771512,-2.694473,0.199640,2.010081,3.759023,0.427916,0.967554,-0.005759,0.011165,-0.252351
7.620000,4.830664,-2.580925,0.212135,1.933417,3.810850,0.405062,0.970311,-0.005804,0.011861,-0.241502
7.650000,4.887549,-2.465917,0.223905,1.858936,3.856352,0.379639,0.972965,-0.005378,0.012393,-0.230557
7.680000,4.942241,-2.349650,0.234870,1.787180,3.894785,0.351359,0.975228,-0.005067,0.011998,-0.220818
7.710000,4.994802,-2.232342,0.244927,1.716869,3.925728,0.319098,0.977918,-0.004019,0.011398,-0.208639
7.740000,5.045250,-2.114211,0.253982,1.646377,3.949696,0.284536,0.980033,-0.003193,0.011937,-0.198450
7.770000,5.093561,-1.995420,0.261994,1.574296,3.969659,0.249583,0.982263,-0.002844,0.012007,-0.187102
7.800000,5.139660,-1.876068,0.268956,1.499026,3.987156,0.214553,0.984245,-0.002204,0.012137,-0.176377
7.830000,5.183454,-1.756207,0.274884,1.420520,4.003612,0.180704,0.986187,-0.000825,0.012155,-0.165184
7.860000,5.224826,-1.635870,0.279819,1.337610,4.018861,0.148289,0.988121,0.000687,0.012652,-0.153155
7.890000,5.263656,-1.515097,0.283800,1.251076,4.032645,0.117092,0.989785,0.001124,0.012475,-0.142018
7.920000,5.299846,-1.393937,0.286856,1.161592,4.044683,0.086645,0.991317,0.001136,0.012260,-0.130916
7.950000,5.333313,-1.272431,0.289004,1.069572,4.055733,0.056541,0.992481,0.000897,0.011650,-0.121837
7.980000,5.363981,-1.150616,0.290252,0.974973,4.065289,0.026665,0.993805,0.000159,0.010958,-0.110593
8.010000,5.391763,-1.028548,0.290617,0.877111,4.072544,-0.002362,0.994904,-0.000832,0.010424,-0.100284
8.040000,5.416551,-0.906270,0.290129,0.775457,4.079304,-0.030131,0.995936,-0.002065,0.009676,-0.089522
8.070000,5.438233,-0.783785,0.288823,0.669985,4.086354,-0.056956,0.996849,-0.002861,0.009100,-0.078744
8.100000,5.456711,-0.661083,0.286722,0.561915,4.093830,-0.083076,0.997688,-0.003041,0.008642,-0.067337
8.130000,5.471927,-0.538154,0.283847,0.452475,4.101446,-0.108645,0.998383,-0.003108,0.008286,-0.056158
8.160000,5.483852,-0.414989,0.280214,0.342519,4.109512,-0.133498,0.998958,-0.003057,0.008025,-0.044820
8.190000,5.492488,-0.291573,0.275842,0.233221,4.118252,-0.158009,0.999406,-0.003018,0.007659,-0.033479
8.220000,5.497869,-0.167886,0.270742,0.125493,4.127536,-0.181980,0.999726,-0.002900,0.007243,-0.022049
8.250000,5.500053,-0.043919,0.264929,0.020101,4.136894,-0.205530,0.999917,-0.002788,0.006813,-0.010608
8.280000,5.499131,0.080319,0.258418,-0.081585,4.145670,-0.228587,0.999976,-0.002680,0.006327,0.000832
8.310000,5.495230,0.204792,0.251224,-0.178428,4.152534,-0.250962,0.999904,-0.002591,0.005818,0.012274
8.340000,5.488523,0.329424,0.243372,-0.268705,4.156267,-0.272501,0.999702,-0.002519,0.005224,0.023725
8.370000,5.479234,0.454093,0.234889,-0.350600,4.155017,-0.293051,0.999377,-0.002643,0.004435,0.034902
8.400000,5.467588,0.578622,0.225810,-0.425785,4.146875,-0.312202,0.998931,-0.002543,0.003889,0.045989
8.430000,5.453721,0.702770,0.216193,-0.498694,4.129669,-0.328938,0.998371,-0.002330,0.003277,0.056907
8.460000,5.437624,0.826274,0.206106,-0.574439,4.103951,-0.343532,0.997817,-0.002259,0.002002,0.065965
8.490000,5.419192,0.948863,0.195619,-0.654362,4.068649,-0.355629,0.996771,-0.001576,0.002594,0.080245
8.520000,5.398332,1.070298,0.184792,-0.736284,4.026979,-0.366164,0.996031,-0.001983,0.001541,0.088974
8.550000,5.374956,1.190460,0.173657,-0.822104,3.983829,-0.376136,0.994602,-0.001190,0.001872,0.103744
8.580000,5.348959,1.309325,0.162249,-0.911071,3.940507,-0.384438,0.993596,-0.001276,0.001506,0.112971
8.610000,5.320250,1.426963,0.150605,-1.002807,3.902019,-0.391787,0.991866,-0.000464,0.001555,0.127278
8.640000,5.288773,1.543522,0.138759,-1.095673,3.868607,-0.397948,0.990484,-0.000170,0.001490,0.137619
8.670000,5.254500,1.659196,0.126735,-1.189205,3.842969,-0.403680,0.988318,0.001064,0.000899,0.152398
8.700000,5.217423,1.774185,0.114551,-1.282634,3.822969,-0.408612,0.986439,0.001803,0.001081,0.164116
8.730000,5.177543,1.888664,0.102224,-1.375973,3.808960,-0.413183,0.984308,0.002362,0.000896,0.176440
8.760000,5.134849,2.002736,0.089755,-1.470298,3.795847,-0.418086,0.982229,0.002510,0.000942,0.187665
8.790000,5.089309,2.116385,0.077129,-1.565733,3.780779,-0.423606,0.979903,0.002899,0.000799,0.199453
8.820000,5.040882,2.229528,0.064337,-1.662751,3.762045,-0.429239,0.977962,0.003498,0.001178,0.208749
8.850000,4.989529,2.342020,0.051382,-1.760776,3.737426,-0.434411,0.975056,0.003923,0.001094,0.221923
8.880000,4.935236,2.453682,0.038275,-1.858719,3.706745,-0.439341,0.972722,0.003793,0.001002,0.231941
8.910000,4.878007,2.564373,0.025029,-1.956560,3.672667,-0.443780,0.969739,0.003951,0.000709,0.244113
8.940000,4.817857,2.673985,0.011665,-2.053456,3.634775,-0.447105,0.967021,0.004049,0.000728,0.254662
8.970000,4.754825,2.782424,-0.001773,-2.148690,3.594513,-0.448820,0.963965,0.004104,0.000434,0.265997
9.000000,4.688966,2.889621,-0.015237,-2.241870,3.551948,-0.448721,0.960927,0.004053,0.000225,0.276772
9.030000,4.620349,2.995511,-0.028667,-2.332614,3.507373,-0.446647,0.957686,0.004015,-0.000053,0.287788
9.060000,4.549046,3.100032,-0.042004,-2.420925,3.460723,-0.442474,0.954396,0.003986,-0.000255,0.298516
9.090000,4.475132,3.203123,-0.055174,-2.506662,3.412004,-0.435532,0.950951,0.004031,-0.000345,0.309316
9.120000,4.398687,3.304715,-0.068092,-2.589702,3.360749,-0.425661,0.947438,0.003929,-0.000312,0.319914
9.150000,4.319796,3.404731,-0.080675,-2.669687,3.307009,-0.413220,0.943734,0.003910,-0.000733,0.330682
9.180000,4.238553,3.503096,-0.092851,-2.746519,3.250684,-0.398501,0.939915,0.003619,-0.000750,0.341388
9.210000,4.155061,3.599733,-0.104558,-2.819607,3.191767,-0.381960,0.935954,0.003449,-0.001230,0.352103
9.240000,4.069435,3.694568,-0.115744,-2.888804,3.130548,-0.363772,0.931972,0.003344,-0.000994,0.362513
9.270000,3.981804,3.787538,-0.126361,-2.953248,3.067469,-0.344038,0.927829,0.003251,-0.001124,0.372989
9.300000,3.892301,3.878576,-0.136379,-3.013616,3.001725,-0.323823,0.923558,0.002888,-0.001315,0.383446
9.330000,3.801044,3.967604,-0.145785,-3.070179,2.933457,-0.303238,0.919199,0.002609,-0.001375,0.393783
9.360000,3.708144,4.054546,-0.154570,-3.123157,2.862657,-0.282430,0.914717,0.002348,-0.001317,0.404086
9.390000,3.613706,4.139322,-0.162725,-3.172679,2.789112,-0.261249,0.910189,0.002111,-0.001191,0.414187
9.420000,3.517834,4.221847,-0.170243,-3.218809,2.712544,-0.239970,0.905293,0.001851,-0.001095,0.424782
9.450000,3.420632,4.302028,-0.177118,-3.261334,2.632840,-0.218342,0.900498,0.001574,-0.000935,0.434856
9.480000,3.322196,4.379771,-0.183341,-3.301047,2.550064,-0.196538,0.895490,0.001256,-0.000852,0.445079
9.510000,3.222603,4.454978,-0.188908,-3.338494,2.463729,-0.174600,0.890383,0.000857,-0.000497,0.455211
9.540000,3.121906,4.527543,-0.193816,-3.374640,2.373927,-0.152616,0.885440,0.000592,-0.000312,0.464754
9.570000,3.020132,4.597349,-0.198068,-3.410282,2.279826,-0.130807,0.879628,0.000162,0.000051,0.475661
9.600000,2.917302,4.664279,-0.201672,-3.445087,2.182177,-0.109449,0.874431,-0.000156,0.000220,0.485149
9.630000,2.813430,4.728234,-0.204640,-3.479689,2.081458,-0.088427,0.868139,-0.000845,0.000624,0.496319
9.660000,2.708523,4.789138,-0.206987,-3.514136,1.978841,-0.068066,0.862595,-0.001381,0.000786,0.505893
9.690000,2.602561,4.846942,-0.208731,-3.549972,1.874763,-0.048155,0.856040,-0.002046,0.001049,0.516904
9.720000,2.495494,4.901599,-0.209885,-3.587841,1.768999,-0.028822,0.849859,-0.002743,0.001182,0.527002
9.750000,2.387251,4.953073,-0.210461,-3.628380,1.662628,-0.009593,0.843046,-0.003439,0.001239,0.537829
9.780000,2.277767,5.001363,-0.210467,-3.670514,1.556718,0.009192,0.836212,-0.003911,0.001234,0.548391
9.810000,2.167000,5.046508,-0.209904,-3.713940,1.452921,0.028369,0.829716,-0.004735,0.002014,0.558162
9.840000,2.054934,5.088595,-0.208749,-3.757155,1.352881,0.048620,0.822612,-0.005369,0.002147,0.568574
9.870000,1.941593,5.127747,-0.206974,-3.798928,1.257265,0.069696,0.815435,-0.006172,0.002733,0.578809
9.900000,1.827045,5.164117,-0.204538,-3.837619,1.167402,0.092703,0.807726,-0.007148,0.003406,0.589505
9.930000,1.711386,5.197840,-0.201391,-3.872957,1.080766,0.117096,0.801234,-0.007459,0.003682,0.598293
9.960000,1.594723,5.228955,-0.197496,-3.904597,0.993565,0.142570,0.793119,-0.008119,0.004480,0.608996
9.990000,1.477192,5.257454,-0.192838,-3.930796,0.906375,0.168016,0.786389,-0.007065,0.004636,0.617674
10.020000,1.349432,5.293090,-0.188592,-4.031720,0.940719,0.107031,0.779478,-0.008377,0.006101,0.626344
10.050000,1.228032,5.320231,-0.185242,-4.061632,0.868675,0.116285,0.772832,-0.007991,0.005790,0.634534
10.080000,1.105726,5.345134,-0.181633,-4.092081,0.791556,0.124361,0.765192,-0.008572,0.006494,0.643712
10.110000,0.982483,5.367660,-0.177784,-4.124131,0.710143,0.132246,0.758292,-0.007944,0.006341,0.651836
10.140000,0.858237,5.387671,-0.173704,-4.158933,0.623908,0.139751,0.750700,-0.007743,0.006754,0.660564
10.170000,0.732904,5.405017,-0.169385,-4.196596,0.532496,0.148166,0.743586,-0.007007,0.006762,0.668570
10.200000,0.606398,5.419530,-0.164802,-4.237106,0.435048,0.157368,0.736266,-0.006298,0.006861,0.676628
10.230000,0.478659,5.431025,-0.159919,-4.278877,0.331290,0.168151,0.729387,-0.005220,0.006980,0.684046
10.260000,0.349642,5.439332,-0.154689,-4.322235,0.222538,0.180495,0.724597,-0.003793,0.006993,0.689127
10.290000,0.219396,5.444347,-0.149048,-4.360856,0.111789,0.195604,0.716092,-0.003129,0.007540,0.697958
10.320000,0.088153,5.446137,-0.142917,-4.388665,0.007500,0.213105,0.710267,-0.001823,0.007353,0.703892
10.350000,-0.043722,5.444952,-0.136257,-4.402965,-0.086478,0.230883,0.701515,-0.001467,0.006175,0.712626
10.380000,-0.175804,5.441091,-0.129052,-4.402493,-0.170925,0.249467,0.696132,-0.001141,0.005889,0.717889
10.410000,-0.307670,5.434795,-0.121252,-4.388572,-0.248775,0.270545,0.689050,-0.001541,0.005993,0.724688
10.440000,-0.438883,5.426278,-0.112767,-4.358974,-0.319070,0.295149,0.683043,0.000136,0.005673,0.730356
10.470000,-0.568987,5.415800,-0.103492,-4.314666,-0.379473,0.323139,0.675385,0.000885,0.005451,0.737444
10.500000,-0.697578,5.403643,-0.093327,-4.258018,-0.430980,0.354518,0.668072,0.000934,0.004772,0.744081
10.530000,-0.824354,5.390050,-0.082192,-4.193765,-0.475213,0.387875,0.660560,-0.000670,0.004119,0.750761
10.560000,-0.949149,5.375104,-0.070086,-4.125900,-0.521176,0.419185,0.651662,-0.000798,0.003331,0.758502
10.590000,-1.071837,5.358440,-0.057146,-4.053250,-0.589728,0.443444,0.638725,-0.002912,0.003845,0.769420
10.620000,-1.192376,5.339330,-0.043601,-3.982725,-0.684333,0.459554,0.631070,-0.003422,0.004018,0.775708
10.650000,-1.310972,5.317147,-0.029701,-3.923634,-0.794515,0.467150,0.622213,-0.003179,0.004133,0.782830
10.680000,-1.427939,5.291526,-0.015666,-3.874197,-0.913537,0.468466,0.611596,-0.003398,0.004665,0.791149
10.710000,-1.543572,5.262313,-0.001645,-3.834691,-1.033980,0.466277,0.601984,-0.003312,0.005293,0.798484
10.740000,-1.658190,5.229546,0.012272,-3.806455,-1.150536,0.461575,0.591680,-0.003344,0.005334,0.806148
10.770000,-1.772096,5.193372,0.026018,-3.787340,-1.261010,0.454811,0.580163,-0.003392,0.005224,0.814476
10.800000,-1.885524,5.153969,0.039531,-3.774518,-1.365898,0.446012,0.571211,-0.003366,0.005199,0.820780
10.830000,-1.998625,5.111486,0.052752,-3.765530,-1.466272,0.435446,0.560625,-0.003490,0.005121,0.828046
10.860000,-2.111469,5.066064,0.065631,-3.757430,-1.561902,0.423148,0.551107,-0.003409,0.004984,0.834412
10.890000,-2.224057,5.017826,0.078118,-3.748384,-1.653921,0.409282,0.541094,-0.003366,0.004900,0.840941
10.920000,-2.336321,4.966865,0.090174,-3.735906,-1.743525,0.394477,0.531344,-0.003128,0.004810,0.847137
10.950000,-2.448115,4.913215,0.101779,-3.717027,-1.833142,0.379155,0.520507,-0.002356,0.004780,0.853841
10.980000,-2.559224,4.856858,0.112923,-3.690212,-1.923966,0.363778,0.511078,-0.002144,0.004598,0.859519
11.010000,-2.669445,4.797768,0.123611,-3.657866,-2.015331,0.348759,0.501122,-0.001752,0.004406,0.865364
11.040000,-2.778633,4.735958,0.133854,-3.621329,-2.105337,0.334136,0.491629,-0.001334,0.004305,0.870793
11.070000,-2.886671,4.671485,0.143668,-3.581207,-2.192870,0.320109,0.481673,-0.000971,0.004092,0.876341
11.100000,-2.993448,4.604420,0.153073,-3.537296,-2.278172,0.306913,0.471840,-0.000659,0.003736,0.881676
11.130000,-3.098853,4.534826,0.162089,-3.489704,-2.361399,0.294173,0.462018,-0.000496,0.003272,0.886864
11.160000,-3.202778,4.462760,0.170731,-3.438588,-2.443018,0.281951,0.452190,-0.000145,0.002848,0.891917
11.190000,-3.305121,4.388276,0.179012,-3.384284,-2.522593,0.270087,0.442130,0.000203,0.002574,0.896947
11.220000,-3.405789,4.311432,0.186935,-3.326926,-2.600326,0.258109,0.432204,0.000421,0.002286,0.901773
11.250000,-3.504695,4.232288,0.194499,-3.266809,-2.675911,0.246177,0.422009,0.000709,0.002087,0.906589
11.280000,-3.601756,4.150907,0.201700,-3.203903,-2.749508,0.233891,0.411986,0.000888,0.001882,0.911188
11.310000,-3.696887,4.067350,0.208530,-3.138179,-2.820986,0.221464,0.401338,0.000993,0.001873,0.915928
11.340000,-3.790008,3.981682,0.214978,-3.069893,-2.890178,0.208351,0.391461,0.001301,0.001776,0.920192
11.370000,-3.881050,3.893969,0.221023,-2.999554,-2.957381,0.194640,0.380939,0.001434,0.001722,0.924598
11.400000,-3.969952,3.804280,0.226646,-2.927256,-3.021871,0.180229,0.370714,0.001613,0.001621,0.928744
11.430000,-4.056655,3.712692,0.231829,-2.852972,-3.084007,0.165338,0.360207,0.001715,0.001541,0.932870
11.460000,-4.141099,3.619272,0.236560,-2.776642,-3.143963,0.150023,0.349781,0.001808,0.001438,0.936829
11.490000,-4.223220,3.524080,0.240822,-2.698086,-3.202214,0.134130,0.339213,0.001847,0.001319,0.940707
11.520000,-4.302945,3.427158,0.244604,-2.616869,-3.259237,0.118046,0.328773,0.001791,0.001149,0.944407
11.550000,-4.380201,3.328544,0.247905,-2.533592,-3.315025,0.101972,0.318003,0.001832,0.001077,0.948087
11.580000,-4.454933,3.228279,0.250717,-2.448505,-3.369305,0.085542,0.307316,0.001838,0.000971,0.951605
11.610000,-4.527093,3.126410,0.253029,-2.362163,-3.421936,0.068574,0.296455,0.001797,0.000863,0.955045
11.640000,-4.596651,3.022987,0.254827,-2.275057,-3.472992,0.051258,0.285588,0.001717,0.000754,0.958351
11.670000,-4.663585,2.918049,0.256101,-2.187159,-3.522846,0.033689,0.274632,0.001539,0.000636,0.961548
11.700000,-4.727874,2.811634,0.256846,-2.098801,-3.571503,0.015999,0.263621,0.001346,0.000507,0.964625
11.730000,-4.789510,2.703768,0.257057,-2.010254,-3.619542,-0.001917,0.252554,0.001239,0.000459,0.967582
11.760000,-4.848486,2.594463,0.256726,-1.921486,-3.667494,-0.020187,0.241382,0.001069,0.000364,0.970429
11.790000,-4.904798,2.483714,0.255840,-1.832648,-3.715772,-0.038878,0.229856,0.000986,0.000019,0.973224
11.820000,-4.958451,2.371509,0.254388,-1.744234,-3.764506,-0.057918,0.218500,0.000560,-0.000166,0.975837
11.850000,-5.009463,2.257835,0.252360,-1.656590,-3.813787,-0.077306,0.207455,0.000422,-0.000294,0.978245
11.880000,-5.057847,2.142676,0.249748,-1.568978,-3.863467,-0.096829,0.196100,0.000078,-0.000323,0.980584
11.910000,-5.103600,2.026024,0.246553,-1.481205,-3.913365,-0.116127,0.184940,-0.000185,-0.000441,0.982750
11.940000,-5.146717,1.907870,0.242782,-1.393277,-3.963555,-0.135299,0.173485,-0.000482,-0.000621,0.984836
11.970000,-5.187198,1.788215,0.238440,-1.305427,-4.013427,-0.154147,0.162313,-0.000925,-0.000769,0.986739
12.000000,-5.225053,1.667084,0.233539,-1.218300,-4.061948,-0.172566,0.150674,-0.001484,-0.000904,0.988582
12.030000,-5.260306,1.544531,0.228094,-1.131873,-4.108303,-0.190479,0.139895,-0.001873,-0.001146,0.990164
12.060000,-5.292978,1.420629,0.222113,-1.046254,-4.151813,-0.208251,0.128493,-0.002278,-0.001215,0.991707
12.090000,-5.323092,1.295492,0.215601,-0.961339,-4.190621,-0.225840,0.118006,-0.002721,-0.001405,0.993008
12.120000,-5.350673,1.169275,0.208566,-0.877386,-4.223906,-0.243222,0.107489,-0.003223,-0.001501,0.994200
12.150000,-5.375740,1.042142,0.201008,-0.793786,-4.251587,-0.260620,0.097305,-0.003529,-0.001701,0.995247
12.180000,-5.398294,0.914268,0.192934,-0.709780,-4.273333,-0.277609,0.086118,-0.004164,-0.001693,0.996275
12.210000,-5.418325,0.785838,0.184358,-0.625619,-4.288722,-0.294161,0.075517,-0.004626,-0.001869,0.997132
12.240000,-5.435832,0.657024,0.175288,-0.541534,-4.298864,-0.310499,0.064547,-0.005161,-0.002036,0.997899
12.270000,-5.450825,0.527987,0.165729,-0.457973,-4.303584,-0.326794,0.053742,-0.005541,-0.002443,0.998536
12.300000,-5.463317,0.398881,0.155679,-0.374880,-4.303453,-0.343189,0.042732,-0.006138,-0.002581,0.999064
12.330000,-5.473323,0.269852,0.145147,-0.292173,-4.298528,-0.358910,0.031745,-0.006687,-0.002613,0.999470
12.360000,-5.480843,0.141034,0.134149,-0.209119,-4.289316,-0.374328,0.020650,-0.007206,-0.002516,0.999758
12.390000,-5.485857,0.012547,0.122697,-0.125151,-4.276462,-0.389107,0.009252,-0.007714,-0.002209,0.999925
12.420000,-5.488333,-0.115499,0.110814,-0.039953,-4.259971,-0.403079,0.001935,0.008148,0.001932,-0.999963
12.450000,-5.488233,-0.243008,0.098517,0.046624,-4.240630,-0.416745,0.013179,0.008529,0.001572,-0.999876
12.480000,-5.485509,-0.369895,0.085827,0.134999,-4.218502,-0.429267,0.024672,0.009272,0.001482,-0.999651
12.510000,-5.480119,-0.496081,0.072780,0.224296,-4.193883,-0.440538,0.036432,0.009529,0.001223,-0.999290
12.540000,-5.472049,-0.621501,0.059405,0.313710,-4.167429,-0.451112,0.047812,0.009794,0.001036,-0.998808
12.570000,-5.461300,-0.746108,0.045728,0.402907,-4.139703,-0.460723,0.059399,0.009913,0.000748,-0.998185
12.600000,-5.447877,-0.869861,0.031773,0.491960,-4.110557,-0.469592,0.070816,0.009989,0.000378,-0.997439
12.630000,-5.431778,-0.992719,0.017566,0.581314,-4.079951,-0.477518,0.082857,0.010014,-0.000246,-0.996511
12.660000,-5.412997,-1.114631,0.003145,0.670768,-4.047543,-0.483860,0.095631,0.009819,-0.001156,-0.995368
12.690000,-5.391524,-1.235551,-0.011441,0.760757,-4.013767,-0.488550,0.107395,0.009681,-0.001542,-0.994168
12.720000,-5.367339,-1.355460,-0.026137,0.851602,-3.980141,-0.491236,0.119073,0.009346,-0.001698,-0.992840
12.750000,-5.340404,-1.474356,-0.040881,0.944039,-3.946307,-0.491670,0.131139,0.008901,-0.001633,-0.991323
12.780000,-5.310651,-1.592220,-0.055596,1.039498,-3.911285,-0.489358,0.143500,0.008129,-0.001508,-0.989616
12.810000,-5.277967,-1.709017,-0.070205,1.139440,-3.875140,-0.484547,0.155354,0.007373,-0.001230,-0.987831
12.840000,-5.242231,-1.824722,-0.084626,1.242932,-3.838560,-0.476877,0.167600,0.006657,-0.000863,-0.985832
12.870000,-5.203347,-1.939325,-0.098777,1.349372,-3.801614,-0.466516,0.179141,0.005855,-0.000770,-0.983806
12.900000,-5.161239,-2.052805,-0.112582,1.457792,-3.763744,-0.453771,0.191869,0.005069,-0.000511,-0.981407
12.930000,-5.115859,-2.165131,-0.125962,1.567532,-3.724668,-0.438275,0.202298,0.004653,-0.000585,-0.979313
12.960000,-5.067176,-2.276261,-0.138843,1.678005,-3.683968,-0.420419,0.214851,0.004011,-0.000526,-0.976638
12.990000,-5.015184,-2.386141,-0.151151,1.788140,-3.641369,-0.400156,0.225342,0.003610,-0.000464,-0.974273
13.020000,-4.959897,-2.494724,-0.162822,1.897645,-3.597482,-0.377872,0.237513,0.003071,-0.000182,-0.971379
13.050000,-4.901354,-2.601969,-0.173787,2.005230,-3.552222,-0.353112,0.248642,0.003032,0.000497,-0.968591
13.080000,-4.839627,-2.707859,-0.183980,2.109932,-3.507080,-0.326449,0.259846,0.002193,0.000568,-0.965647
13.110000,-4.774815,-2.812395,-0.193350,2.210822,-3.461991,-0.298247,0.271250,0.002415,0.001230,-0.962505
13.140000,-4.707066,-2.915617,-0.201858,2.305800,-3.419487,-0.268905,0.281702,0.001367,0.001470,-0.959500
13.170000,-4.636565,-3.017614,-0.209485,2.394259,-3.380302,-0.239580,0.292781,0.001542,0.001872,-0.956177
13.200000,-4.563534,-3.118497,-0.216219,2.474480,-3.345262,-0.209345,0.303402,0.001155,0.002055,-0.952860
13.230000,-4.488236,-3.218405,-0.222040,2.545369,-3.315229,-0.178730,0.314352,0.001215,0.002538,-0.949302
13.260000,-4.410976,-3.317494,-0.226932,2.605305,-3.290724,-0.147426,0.326004,0.001234,0.003138,-0.945362
13.290000,-4.332079,-3.415939,-0.230883,2.654517,-3.272270,-0.115973,0.335829,0.001167,0.003315,-0.941917
13.320000,-4.251842,-3.513887,-0.233897,2.694604,-3.257618,-0.084963,0.346911,0.001487,0.003493,-0.937890
13.350000,-4.170512,-3.611393,-0.236003,2.727442,-3.242778,-0.055443,0.356700,0.001590,0.003539,-0.934211
13.380000,-4.088260,-3.708390,-0.237265,2.756022,-3.223655,-0.028694,0.367493,0.001885,0.003709,-0.930017
13.410000,-4.005152,-3.804671,-0.237784,2.784483,-3.195079,-0.005840,0.377233,0.001867,0.003981,-0.926108
13.440000,-3.921103,-3.899868,-0.237693,2.818759,-3.151384,0.011888,0.387658,0.002221,0.003930,-0.921792
13.470000,-3.835838,-3.993426,-0.237156,2.865616,-3.085819,0.023905,0.396697,0.002688,0.003276,-0.917940
13.500000,-3.748814,-4.084642,-0.236349,2.935979,-2.995258,0.029856,0.400615,0.004592,0.001788,-0.916233
13.530000,-3.659300,-4.172706,-0.235452,3.031575,-2.875696,0.029959,0.413753,0.004408,0.001317,-0.910377
13.560000,-3.566709,-4.256865,-0.234615,3.141191,-2.734885,0.025880,0.423817,0.004453,0.001173,-0.905736
13.590000,-3.470810,-4.336763,-0.233909,3.252057,-2.591639,0.021185,0.435132,0.003836,0.001061,-0.900358
13.620000,-3.371686,-4.412489,-0.233333,3.356214,-2.456813,0.017189,0.444951,0.003608,0.000758,-0.895548
13.650000,-3.269620,-4.484403,-0.232841,3.448185,-2.337425,0.015641,0.457855,0.002957,0.000374,-0.889022
13.680000,-3.165029,-4.553012,-0.232354,3.524575,-2.236480,0.016773,0.467147,0.001766,-0.000050,-0.884178
13.710000,-3.058308,-4.618855,-0.231768,3.590175,-2.153070,0.022347,0.477444,0.002386,-0.000183,-0.878659
13.740000,-2.949744,-4.682368,-0.230955,3.647393,-2.081167,0.031822,0.489145,0.000552,-0.000422,-0.872202
13.770000,-2.839523,-4.743845,-0.229807,3.700647,-2.017258,0.044689,0.497121,0.001320,-0.001119,-0.867679
13.800000,-2.727725,-4.803460,-0.228226,3.752607,-1.957116,0.060750,0.509262,-0.000021,-0.001713,-0.860610
13.830000,-2.614365,-4.861257,-0.226124,3.804723,-1.895997,0.079354,0.517754,0.000314,-0.002860,-0.855525
13.860000,-2.499458,-4.917213,-0.223425,3.855750,-1.834365,0.100626,0.529032,-0.000694,-0.003590,-0.848594
13.890000,-2.383058,-4.971298,-0.220064,3.904190,-1.771341,0.123402,0.537576,-0.001091,-0.004588,-0.843202
13.920000,-2.265261,-5.023477,-0.216001,3.948989,-1.707241,0.147462,0.548265,-0.001937,-0.005323,-0.836285
13.950000,-2.146201,-5.073708,-0.211203,3.988326,-1.641499,0.172409,0.556898,-0.002326,-0.006451,-0.830552
13.980000,-2.026056,-5.121951,-0.205652,4.021335,-1.574698,0.197686,0.566770,-0.003265,-0.007129,-0.823839
14.010000,-1.905020,-5.168153,-0.199344,4.047720,-1.505422,0.222816,0.575533,-0.003972,-0.007989,-0.817730
