timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.206761,-4.461224,-0.073125,3.373501,2.394897,0.384767,0.889960,0.001712,-0.000934,-0.456035
7.050000,3.307043,-4.388239,-0.061508,3.311947,2.470748,0.389700,0.895226,0.001547,-0.001177,-0.445609
7.080000,3.405452,-4.312994,-0.049764,3.248630,2.545590,0.393233,0.900345,0.001373,-0.001293,-0.435173
7.110000,3.501937,-4.235515,-0.037937,3.183711,2.619680,0.395231,0.905331,0.001235,-0.001546,-0.424703
7.140000,3.596448,-4.155829,-0.026070,3.117073,2.692747,0.395927,0.910212,0.001179,-0.001724,-0.414137
7.170000,3.688941,-4.073967,-0.014200,3.049114,2.764736,0.395403,0.914968,0.000996,-0.002001,-0.403520
7.200000,3.779375,-3.989959,-0.002361,2.979791,2.835788,0.393878,0.919593,0.000852,-0.002146,-0.392865
7.230000,3.867719,-3.903837,0.009418,2.909792,2.905670,0.391372,0.924100,0.000704,-0.002400,-0.382142
7.260000,3.953956,-3.815636,0.021114,2.839340,2.974398,0.388350,0.928493,0.000740,-0.002531,-0.371339
7.290000,4.038078,-3.725397,0.032714,2.768829,3.041506,0.384963,0.932746,0.000527,-0.002765,-0.360523
7.320000,4.120088,-3.633173,0.044211,2.698495,3.106761,0.381552,0.936937,0.000351,-0.002577,-0.349488
7.350000,4.199989,-3.539011,0.055605,2.628211,3.170740,0.378044,0.940918,0.000432,-0.003192,-0.338620
7.380000,4.277763,-3.442944,0.066884,2.556747,3.233733,0.373836,0.944802,0.000468,-0.003239,-0.327625
7.410000,4.353380,-3.345001,0.078029,2.484426,3.295791,0.369221,0.948482,0.000347,-0.003551,-0.316810
7.440000,4.426815,-3.245213,0.089025,2.411180,3.356710,0.363823,0.952140,0.000314,-0.003665,-0.305640
7.470000,4.498040,-3.143618,0.099849,2.337162,3.416330,0.357741,0.955540,0.000222,-0.003944,-0.294835
7.500000,4.567032,-3.040255,0.110480,2.262300,3.474552,0.351031,0.958930,0.000177,-0.003979,-0.283615
7.530000,4.633770,-2.935170,0.120897,2.186953,3.531107,0.343434,0.962069,0.000040,-0.004181,-0.272774
7.560000,4.698242,-2.828411,0.131078,2.111125,3.586114,0.335262,0.965182,0.000052,-0.004095,-0.261545
7.590000,4.760433,-2.720029,0.140998,2.034935,3.639373,0.326076,0.968046,-0.000032,-0.004398,-0.250736
7.620000,4.820323,-2.610071,0.150625,1.957770,3.691157,0.315727,0.970902,-0.000019,-0.004249,-0.239441
7.650000,4.877888,-2.498579,0.159927,1.879860,3.741669,0.304451,0.973449,-0.000120,-0.004439,-0.228859
7.680000,4.933092,-2.385582,0.168875,1.800460,3.791452,0.292023,0.976076,-0.000058,-0.004325,-0.217385
7.710000,4.985890,-2.271098,0.177425,1.719384,3.840789,0.278042,0.978302,-0.000215,-0.004728,-0.207131
7.740000,5.036224,-2.155141,0.185531,1.636227,3.889727,0.262353,0.980715,-0.000248,-0.004294,-0.195396
7.770000,5.084047,-2.037740,0.193147,1.551955,3.937002,0.245350,0.982634,-0.000684,-0.004151,-0.185506
7.800000,5.129330,-1.918951,0.200232,1.466937,3.982252,0.227016,0.984872,-0.000748,-0.003967,-0.173237
7.830000,5.172066,-1.798856,0.206747,1.382132,4.024036,0.207303,0.986425,-0.000965,-0.003770,-0.164166
7.860000,5.212273,-1.677574,0.212652,1.298291,4.061483,0.186366,0.988424,-0.000854,-0.003781,-0.151667
7.890000,5.249974,-1.555245,0.217915,1.215152,4.093779,0.164504,0.989759,-0.001054,-0.003412,-0.142705
7.920000,5.285189,-1.432020,0.222508,1.132497,4.121177,0.141663,0.991429,-0.000804,-0.003586,-0.130592
7.950000,5.317912,-1.308059,0.226409,1.049062,4.142931,0.118405,0.992613,-0.000736,-0.003235,-0.121276
7.980000,5.348109,-1.183508,0.229610,0.964034,4.160462,0.094990,0.993950,-0.000464,-0.003608,-0.109776
8.010000,5.375703,-1.058501,0.232099,0.875593,4.173324,0.070926,0.994996,-0.000174,-0.003421,-0.099856
8.040000,5.400588,-0.933157,0.233859,0.783368,4.182979,0.046464,0.996026,0.000316,-0.004002,-0.088976
8.070000,5.422648,-0.807576,0.234879,0.687318,4.189033,0.021479,0.996925,0.000554,-0.003666,-0.078276
8.100000,5.441811,-0.681865,0.235157,0.590201,4.191744,-0.002886,0.997713,0.000918,-0.003732,-0.067489
8.130000,5.458055,-0.556121,0.234707,0.492751,4.191175,-0.027121,0.998394,0.001137,-0.003903,-0.056514
8.160000,5.471366,-0.430437,0.233532,0.394616,4.187747,-0.051243,0.998958,0.001439,-0.004083,-0.045438
8.190000,5.481722,-0.304888,0.231636,0.295791,4.182180,-0.075177,0.999399,0.001689,-0.004487,-0.034325
8.220000,5.489099,-0.179530,0.229025,0.196010,4.175040,-0.098831,0.999727,0.001815,-0.004686,-0.022824
8.250000,5.493476,-0.054406,0.225720,0.095804,4.166537,-0.121547,0.999924,0.002079,-0.004717,-0.011220
8.280000,5.494851,0.070442,0.221748,-0.004154,4.156668,-0.143271,0.999986,0.002246,-0.004876,0.000295
8.310000,5.493241,0.194978,0.217134,-0.103172,4.145747,-0.164316,0.999914,0.002347,-0.005059,0.011858
8.340000,5.488682,0.319170,0.211899,-0.200774,4.133734,-0.184653,0.999708,0.002401,-0.005259,0.023455
8.370000,5.481218,0.442985,0.206061,-0.296820,4.120602,-0.204546,0.999366,0.002400,-0.005459,0.035092
8.400000,5.470893,0.566392,0.199637,-0.391499,4.106490,-0.223744,0.998884,0.002309,-0.005630,0.046848
8.430000,5.457734,0.689352,0.192643,-0.485735,4.090890,-0.242487,0.998231,0.002017,-0.005650,0.059156
8.460000,5.441751,0.811818,0.185097,-0.579789,4.073457,-0.260582,0.997432,0.001712,-0.005591,0.071384
8.490000,5.422954,0.933737,0.177023,-0.673381,4.054517,-0.277737,0.996475,0.001431,-0.005362,0.083705
8.520000,5.401356,1.055070,0.168444,-0.766462,4.034319,-0.294142,0.995419,0.001159,-0.005573,0.095437
8.550000,5.376965,1.175784,0.159382,-0.859623,4.013334,-0.310003,0.994225,0.001025,-0.005664,0.107163
8.580000,5.349778,1.295856,0.149855,-0.952859,3.991433,-0.325147,0.992891,0.000963,-0.005698,0.118885
8.610000,5.319797,1.415255,0.139887,-1.045885,3.968526,-0.339356,0.991416,0.000950,-0.005713,0.130619
8.640000,5.287023,1.533955,0.129506,-1.139003,3.944770,-0.352737,0.989816,0.000937,-0.005676,0.142234
8.670000,5.251459,1.651920,0.118738,-1.231983,3.919606,-0.365116,0.988033,0.000935,-0.005627,0.154135
8.700000,5.213104,1.769111,0.107613,-1.324964,3.893068,-0.376548,0.986150,0.000984,-0.005551,0.165763
8.730000,5.171957,1.885483,0.096161,-1.418184,3.865061,-0.386918,0.984157,0.001024,-0.005454,0.177212
8.760000,5.128010,2.000988,0.084412,-1.511608,3.835331,-0.396336,0.982015,0.001085,-0.005369,0.188724
8.790000,5.081267,2.115570,0.072397,-1.604597,3.803456,-0.404702,0.979702,0.001209,-0.005322,0.200383
8.820000,5.031741,2.229172,0.060147,-1.697121,3.769985,-0.411948,0.977378,0.001241,-0.005165,0.211431
8.850000,4.979455,2.341746,0.047693,-1.788632,3.734930,-0.418315,0.974862,0.001297,-0.005085,0.222746
8.880000,4.924442,2.453238,0.035065,-1.878888,3.697917,-0.423536,0.972258,0.001292,-0.005000,0.233855
8.910000,4.866737,2.563592,0.022294,-1.968165,3.659028,-0.427923,0.969504,0.001318,-0.004962,0.245021
8.940000,4.806371,2.672745,0.009406,-2.056224,3.617824,-0.431245,0.966650,0.001295,-0.004901,0.256051
8.970000,4.743381,2.780633,-0.003564,-2.143121,3.574699,-0.433415,0.963656,0.001336,-0.004917,0.267099
9.000000,4.677802,2.887194,-0.016586,-2.228777,3.529337,-0.434726,0.960553,0.001285,-0.004839,0.278053
9.030000,4.609676,2.992361,-0.029629,-2.312962,3.481857,-0.434795,0.957312,0.001251,-0.004835,0.289013
9.060000,4.539045,3.096074,-0.042660,-2.395757,3.432294,-0.433946,0.953970,0.001192,-0.004826,0.299860
9.090000,4.465953,3.198269,-0.055646,-2.477029,3.380753,-0.431789,0.950495,0.001136,-0.004829,0.310700
9.120000,4.390447,3.298889,-0.068553,-2.556721,3.327245,-0.428649,0.946913,0.001077,-0.004835,0.321451
9.150000,4.312577,3.397874,-0.081347,-2.634649,3.271752,-0.424306,0.943205,0.001016,-0.004851,0.332174
9.180000,4.232393,3.495165,-0.093993,-2.710922,3.214291,-0.418754,0.939390,0.000956,-0.004861,0.342815
9.210000,4.149947,3.590705,-0.106455,-2.785492,3.155073,-0.412047,0.935442,0.000908,-0.004895,0.353446
9.240000,4.065292,3.684441,-0.118697,-2.858140,3.093985,-0.404110,0.931398,0.000864,-0.004895,0.363968
9.270000,3.978490,3.776321,-0.130687,-2.928712,3.031298,-0.395222,0.927224,0.000855,-0.004892,0.374474
9.300000,3.889603,3.866296,-0.142391,-2.997039,2.967057,-0.385004,0.922967,0.000891,-0.004821,0.384847
9.330000,3.798704,3.954324,-0.153766,-3.062930,2.901507,-0.373347,0.918567,0.000911,-0.004815,0.395236
9.360000,3.705861,4.040364,-0.164776,-3.126563,2.834443,-0.360700,0.914066,0.000910,-0.004808,0.405535
9.390000,3.611147,4.124367,-0.175393,-3.187756,2.765759,-0.347071,0.909444,0.000898,-0.004819,0.415797
9.420000,3.514628,4.206286,-0.185586,-3.246809,2.695512,-0.332465,0.904713,0.000878,-0.004813,0.425993
9.450000,3.416374,4.286075,-0.195324,-3.303473,2.623790,-0.316743,0.899826,0.000821,-0.004841,0.436221
9.480000,3.316456,4.363691,-0.204580,-3.357722,2.550624,-0.300289,0.894888,0.000779,-0.004871,0.446264
9.510000,3.214944,4.439093,-0.213329,-3.409774,2.476140,-0.282982,0.889785,0.000741,-0.004887,0.456352
9.540000,3.111903,4.512237,-0.221550,-3.459595,2.400139,-0.265100,0.884599,0.000718,-0.004904,0.466327
9.570000,3.007403,4.583079,-0.229223,-3.507070,2.322620,-0.246431,0.879278,0.000696,-0.004919,0.476282
9.600000,2.901513,4.651574,-0.236329,-3.552297,2.243773,-0.227323,0.873852,0.000679,-0.004932,0.486166
9.630000,2.794298,4.717681,-0.242853,-3.595344,2.163311,-0.207577,0.868305,0.000675,-0.004953,0.496005
9.660000,2.685825,4.781350,-0.248775,-3.636183,2.081337,-0.187216,0.862646,0.000682,-0.004947,0.505784
9.690000,2.576158,4.842536,-0.254080,-3.674956,1.997721,-0.166448,0.856864,0.000693,-0.004974,0.515518
9.720000,2.465357,4.901192,-0.258756,-3.711775,1.912648,-0.145329,0.850973,0.000709,-0.004976,0.525185
9.750000,2.353479,4.957269,-0.262797,-3.746728,1.825829,-0.124084,0.844963,0.000720,-0.004990,0.534801
9.780000,2.240580,5.010719,-0.266194,-3.779868,1.737491,-0.102335,0.838873,0.000735,-0.005005,0.544304
9.810000,2.126708,5.061497,-0.268936,-3.811656,1.647735,-0.080509,0.832797,0.000740,-0.004975,0.553556
9.840000,2.011903,5.109560,-0.271022,-3.841956,1.556425,-0.058562,0.826264,0.000760,-0.005022,0.563261
9.870000,1.896215,5.154860,-0.272447,-3.870615,1.463607,-0.036428,0.819905,0.000816,-0.005028,0.572477
9.900000,1.779683,5.197358,-0.273206,-3.898206,1.369590,-0.014131,0.813220,0.000858,-0.005075,0.581933
9.930000,1.662341,5.237008,-0.273298,-3.924569,1.273757,0.007975,0.806501,0.000935,-0.005199,0.591209
9.960000,1.544218,5.273763,-0.272729,-3.950315,1.176566,0.029945,0.799633,0.001036,-0.005237,0.600466
9.990000,1.425331,5.307577,-0.271505,-3.975438,1.077724,0.051700,0.792682,0.001197,-0.005245,0.609612
10.020000,1.305698,5.338402,-0.269632,-4.000120,0.977225,0.073140,0.785648,0.001440,-0.005192,0.618651
10.050000,1.185331,5.366190,-0.267122,-4.024358,0.875352,0.094213,0.778467,0.001545,-0.005080,0.627663
10.080000,1.064246,5.390915,-0.263978,-4.047983,0.772955,0.115366,0.771179,0.001645,-0.005031,0.636596
10.110000,0.942461,5.412563,-0.260202,-4.071013,0.670267,0.136333,0.763795,0.001758,-0.005001,0.645437
10.140000,0.819995,5.431134,-0.255799,-4.093400,0.567800,0.157224,0.756314,0.001923,-0.004947,0.654188
10.170000,0.696871,5.446645,-0.250773,-4.114868,0.466255,0.177825,0.748727,0.002186,-0.004829,0.662857
10.200000,0.573119,5.459129,-0.245135,-4.135268,0.366015,0.198069,0.741029,0.002624,-0.004557,0.671452
10.230000,0.448781,5.468626,-0.238891,-4.153931,0.267082,0.218221,0.733362,0.002763,-0.004362,0.679819
10.260000,0.323902,5.475176,-0.232045,-4.171325,0.169583,0.238135,0.725595,0.002837,-0.004268,0.688103
10.290000,0.198525,5.478817,-0.224604,-4.187113,0.073168,0.257963,0.717790,0.003021,-0.004182,0.696240
10.320000,0.072700,5.479576,-0.216577,-4.201213,-0.022543,0.277140,0.709932,0.003310,-0.004114,0.704250
10.350000,-0.053519,5.477477,-0.207985,-4.213390,-0.117412,0.295692,0.701960,0.003540,-0.004046,0.712196
10.380000,-0.180070,5.472547,-0.198848,-4.223333,-0.211259,0.313430,0.693973,0.003648,-0.003971,0.719981
10.410000,-0.306889,5.464819,-0.189186,-4.231322,-0.303928,0.330703,0.685954,0.003839,-0.003883,0.727624
10.440000,-0.433909,5.454336,-0.179011,-4.236677,-0.394911,0.347638,0.678002,0.003952,-0.003735,0.735040
10.470000,-0.561052,5.441153,-0.168334,-4.239485,-0.483949,0.364166,0.669952,0.004104,-0.003641,0.742384
10.500000,-0.688229,5.425320,-0.157171,-4.238970,-0.571584,0.380045,0.661905,0.004295,-0.003569,0.749567
10.530000,-0.815334,5.406870,-0.145545,-4.234721,-0.658460,0.394988,0.653676,0.004353,-0.003553,0.756753
10.560000,-0.942251,5.385819,-0.133484,-4.226423,-0.744930,0.409070,0.645415,0.004344,-0.003496,0.763812
10.590000,-1.068867,5.362180,-0.121016,-4.214631,-0.831033,0.422149,0.637104,0.004348,-0.003423,0.770758
10.620000,-1.195067,5.335959,-0.108175,-4.198714,-0.917010,0.433945,0.628748,0.004327,-0.003314,0.777590
10.650000,-1.320734,5.307161,-0.094995,-4.179049,-1.002835,0.444701,0.620639,0.004354,-0.003151,0.784078
10.680000,-1.445751,5.275792,-0.081513,-4.155451,-1.088415,0.454093,0.611959,0.004314,-0.003008,0.790872
10.710000,-1.569997,5.241858,-0.067767,-4.127634,-1.173878,0.462323,0.603497,0.004326,-0.002794,0.797348
10.740000,-1.693346,5.205350,-0.053794,-4.095589,-1.260013,0.469166,0.594842,0.004415,-0.002513,0.803827
10.770000,-1.815668,5.166232,-0.039638,-4.059243,-1.347855,0.474564,0.586672,0.004780,-0.002111,0.809808
10.800000,-1.936831,5.124455,-0.025342,-4.018297,-1.437259,0.478523,0.576944,0.004578,-0.001933,0.816769
10.830000,-2.056714,5.079987,-0.010945,-3.973898,-1.527278,0.481264,0.568528,0.004688,-0.001690,0.822649
10.860000,-2.175233,5.032818,0.003514,-3.927338,-1.617307,0.482680,0.558456,0.004492,-0.001523,0.829521
10.890000,-2.292322,4.982962,0.017993,-3.878581,-1.706445,0.482573,0.549798,0.004552,-0.001107,0.835284
10.920000,-2.407929,4.930456,0.032442,-3.828580,-1.793968,0.480713,0.539633,0.004312,-0.000869,0.841889
10.950000,-2.522021,4.875355,0.046809,-3.777520,-1.879412,0.477124,0.530611,0.004263,-0.000355,0.847605
10.980000,-2.634564,4.817717,0.061035,-3.725356,-1.963106,0.471249,0.520410,0.004246,-0.000080,0.853906
11.010000,-2.745522,4.757587,0.075044,-3.671853,-2.045589,0.462698,0.511121,0.004129,0.000202,0.859499
11.040000,-2.854859,4.694996,0.088763,-3.617270,-2.127148,0.451917,0.500897,0.004024,0.000753,0.865497
11.070000,-2.962542,4.629975,0.102125,-3.561598,-2.207589,0.438883,0.491153,0.004117,0.001063,0.871063
11.100000,-3.068535,4.562552,0.115055,-3.504605,-2.287262,0.423085,0.480816,0.004305,0.001462,0.876810
11.130000,-3.172799,4.492744,0.127480,-3.446329,-2.366568,0.405280,0.471033,0.004103,0.001714,0.882105
11.160000,-3.275295,4.420564,0.139342,-3.386735,-2.445462,0.385513,0.460438,0.004290,0.001833,0.887679
11.190000,-3.375981,4.346023,0.150581,-3.325690,-2.523921,0.363765,0.450388,0.004317,0.001942,0.892820
11.220000,-3.474817,4.269138,0.161145,-3.263403,-2.601748,0.340447,0.439589,0.004549,0.002122,0.898185
11.250000,-3.571762,4.189925,0.170993,-3.199587,-2.679153,0.316132,0.429753,0.004608,0.002198,0.902932
11.280000,-3.666769,4.108396,0.180105,-3.134207,-2.756111,0.291342,0.418516,0.004852,0.002403,0.908193
11.310000,-3.759789,4.024569,0.188468,-3.067083,-2.832350,0.266143,0.408708,0.005073,0.002459,0.912648
11.340000,-3.850775,3.938469,0.196071,-2.998707,-2.907657,0.240723,0.397300,0.005303,0.002659,0.917670
11.370000,-3.939693,3.850136,0.202907,-2.929125,-2.981211,0.215040,0.387272,0.005681,0.002545,0.921945
11.400000,-4.026517,3.759617,0.208968,-2.859173,-3.053343,0.188984,0.375867,0.005908,0.002625,0.926651
11.430000,-4.111240,3.666976,0.214243,-2.788998,-3.122768,0.162720,0.365551,0.006330,0.002478,0.930766
11.460000,-4.193862,3.572293,0.218729,-2.719132,-3.189399,0.136343,0.354136,0.006573,0.002517,0.935167
11.490000,-4.274397,3.475673,0.222424,-2.649904,-3.251918,0.109974,0.343322,0.006849,0.002464,0.939189
11.520000,-4.352857,3.377229,0.225329,-2.580745,-3.311029,0.083728,0.332195,0.007506,0.002709,0.943177
11.550000,-4.429228,3.277054,0.227457,-2.510654,-3.367347,0.058136,0.321375,0.007889,0.002758,0.946915
11.580000,-4.503479,3.175229,0.228824,-2.439405,-3.420947,0.032989,0.310181,0.008452,0.002764,0.950636
11.610000,-4.575576,3.071848,0.229448,-2.367061,-3.471103,0.008598,0.299148,0.008834,0.002686,0.954162
11.640000,-4.645481,2.967012,0.229348,-2.293304,-3.518000,-0.015260,0.287957,0.009437,0.002669,0.957593
11.670000,-4.713145,2.860815,0.228540,-2.217595,-3.561769,-0.038603,0.276941,0.009936,0.002621,0.960832
11.700000,-4.778506,2.753351,0.227042,-2.139821,-3.602540,-0.061286,0.265673,0.010487,0.002591,0.964003
11.730000,-4.841499,2.644709,0.224872,-2.059709,-3.640207,-0.083355,0.254515,0.010947,0.002567,0.967003
11.760000,-4.902060,2.534979,0.222048,-1.977688,-3.675176,-0.104950,0.243226,0.011450,0.002536,0.969899
11.790000,-4.960133,2.424241,0.218588,-1.893861,-3.707359,-0.125719,0.231811,0.011843,0.002545,0.972686
11.820000,-5.015663,2.312577,0.214516,-1.808103,-3.736893,-0.145749,0.220075,0.012207,0.002624,0.975403
11.850000,-5.068603,2.200067,0.209854,-1.721272,-3.763766,-0.165026,0.208785,0.012593,0.002427,0.977878
11.880000,-5.118932,2.086789,0.204625,-1.633934,-3.788103,-0.183541,0.197055,0.012787,0.002211,0.980307
11.910000,-5.166639,1.972825,0.198857,-1.546576,-3.809506,-0.201007,0.185265,0.012850,0.001593,0.982603
11.940000,-5.211734,1.858265,0.192593,-1.459754,-3.827827,-0.216602,0.173069,0.012447,0.000946,0.984831
11.970000,-5.254224,1.743178,0.185879,-1.372883,-3.844664,-0.230977,0.161763,0.013018,0.000593,0.986744
12.000000,-5.294071,1.627588,0.178740,-1.283612,-3.861298,-0.244973,0.149734,0.012909,0.000753,0.988642
12.030000,-5.331201,1.511504,0.171199,-1.191747,-3.877663,-0.257756,0.138175,0.012998,0.000332,0.990322
12.060000,-5.365535,1.394907,0.163282,-1.097170,-3.895429,-0.270022,0.126105,0.012997,0.000228,0.991932
12.090000,-5.396974,1.277756,0.155010,-0.998758,-3.914670,-0.281445,0.114194,0.012962,-0.000143,0.993374
12.120000,-5.425410,1.159997,0.146402,-0.896932,-3.935927,-0.292473,0.102219,0.012987,-0.000207,0.994677
12.150000,-5.450747,1.041578,0.137469,-0.792207,-3.958687,-0.303060,0.090442,0.012839,-0.000232,0.995819
12.180000,-5.472912,0.922463,0.128222,-0.685457,-3.982276,-0.313382,0.078622,0.012721,-0.000283,0.996823
12.210000,-5.491855,0.802640,0.118671,-0.577424,-4.005965,-0.323350,0.066907,0.012574,-0.000483,0.997680
12.240000,-5.507556,0.682107,0.108817,-0.469332,-4.029528,-0.333588,0.055501,0.012509,-0.001082,0.998380
12.270000,-5.520028,0.560881,0.098653,-0.362113,-4.052223,-0.344008,0.043872,0.012291,-0.001636,0.998960
12.300000,-5.529303,0.439000,0.088173,-0.256251,-4.073181,-0.354635,0.032413,0.011967,-0.002374,0.999400
12.330000,-5.535440,0.316517,0.077368,-0.152852,-4.092375,-0.365734,0.021463,0.011545,-0.003542,0.999697
12.360000,-5.538520,0.193486,0.066230,-0.052473,-4.109654,-0.376766,0.010263,0.010842,-0.004650,0.999878
12.390000,-5.538635,0.069969,0.054780,0.044753,-4.124851,-0.386593,0.000948,-0.009647,0.005739,-0.999937
12.420000,-5.535872,-0.053964,0.043052,0.139510,-4.137297,-0.395300,0.012242,-0.009265,0.006337,-0.999862
12.450000,-5.530275,-0.178222,0.031069,0.233624,-4.146570,-0.403530,0.023344,-0.008710,0.006512,-0.999668
12.480000,-5.521850,-0.302703,0.018854,0.328012,-4.152186,-0.410834,0.034379,-0.008299,0.006408,-0.999354
12.510000,-5.510580,-0.427296,0.006433,0.423333,-4.154032,-0.417214,0.045263,-0.008069,0.006039,-0.998924
12.540000,-5.496422,-0.551897,-0.006174,0.520494,-4.152645,-0.423277,0.055527,-0.008177,0.005422,-0.998409
12.570000,-5.479369,-0.676410,-0.018950,0.616397,-4.148262,-0.428444,0.067032,-0.007292,0.005537,-0.997709
12.600000,-5.459497,-0.800760,-0.031859,0.708437,-4.141733,-0.432122,0.077967,-0.006978,0.005451,-0.996917
12.630000,-5.436900,-0.924881,-0.044864,0.797990,-4.132968,-0.434912,0.089077,-0.006748,0.005135,-0.995989
12.660000,-5.411640,-1.048701,-0.057933,0.886015,-4.121740,-0.436323,0.099900,-0.006336,0.004777,-0.994966
12.690000,-5.383757,-1.172146,-0.071012,0.972841,-4.107947,-0.435599,0.111170,-0.005891,0.004528,-0.993774
12.720000,-5.353288,-1.295133,-0.084027,1.058445,-4.091130,-0.432095,0.122176,-0.005227,0.003988,-0.992487
12.750000,-5.320267,-1.417571,-0.096897,1.142977,-4.071407,-0.425893,0.133209,-0.004911,0.003514,-0.991070
12.780000,-5.284718,-1.539373,-0.109552,1.226930,-4.048728,-0.417760,0.144221,-0.004706,0.003203,-0.989529
12.810000,-5.246659,-1.660454,-0.121933,1.310344,-4.023334,-0.407651,0.155360,-0.004429,0.003112,-0.987843
12.840000,-5.206102,-1.780730,-0.133981,1.393440,-3.995078,-0.395578,0.166249,-0.004301,0.002904,-0.986070
12.870000,-5.163055,-1.900113,-0.145646,1.476403,-3.963783,-0.382091,0.177506,-0.003997,0.002859,-0.984107
12.900000,-5.117519,-2.018512,-0.156880,1.559266,-3.929484,-0.366799,0.188483,-0.003726,0.002757,-0.982065
12.930000,-5.069498,-2.135839,-0.167630,1.642143,-3.892364,-0.349904,0.199643,-0.003314,0.002535,-0.979860
12.960000,-5.018992,-2.252009,-0.177851,1.724973,-3.852302,-0.331518,0.210667,-0.003086,0.002242,-0.977551
12.990000,-4.966000,-2.366938,-0.187505,1.807804,-3.809624,-0.312059,0.221778,-0.002650,0.002153,-0.975091
13.020000,-4.910529,-2.480550,-0.196561,1.890269,-3.764477,-0.291673,0.232813,-0.002401,0.001983,-0.972517
13.050000,-4.852589,-2.592770,-0.204993,1.972372,-3.716855,-0.270486,0.243942,-0.002159,0.001720,-0.969786
13.080000,-4.792191,-2.703527,-0.212783,2.054166,-3.666958,-0.248797,0.254798,-0.001683,0.001634,-0.966992
13.110000,-4.729345,-2.812755,-0.219915,2.135583,-3.614919,-0.226690,0.265784,-0.001494,0.001449,-0.964030
13.140000,-4.664060,-2.920388,-0.226375,2.216720,-3.560620,-0.204008,0.276755,-0.001028,0.001433,-0.960939
13.170000,-4.596351,-3.026363,-0.232152,2.297260,-3.504377,-0.181091,0.287665,-0.000867,0.001312,-0.957730
13.200000,-4.526234,-3.130618,-0.237236,2.377188,-3.445945,-0.157817,0.298544,-0.000405,0.001346,-0.954395
13.230000,-4.453732,-3.233095,-0.241618,2.456302,-3.385821,-0.134340,0.309408,-0.000234,0.001363,-0.950928
13.260000,-4.378871,-3.333744,-0.245295,2.534400,-3.324149,-0.110776,0.320172,0.000117,0.001395,-0.947358
13.290000,-4.301681,-3.432524,-0.248260,2.611580,-3.261178,-0.086892,0.330964,0.000358,0.001394,-0.943642
13.320000,-4.222193,-3.529396,-0.250512,2.687615,-3.196988,-0.063234,0.341684,0.000672,0.001373,-0.939814
13.350000,-4.140443,-3.624323,-0.252053,2.762425,-3.131422,-0.039536,0.352404,0.000954,0.001329,-0.935846
13.380000,-4.056468,-3.717266,-0.252889,2.835868,-3.064813,-0.016189,0.363043,0.001244,0.001267,-0.931771
13.410000,-3.970313,-3.808202,-0.253034,2.907857,-2.997597,0.006494,0.373565,0.001507,0.001193,-0.927602
13.440000,-3.882021,-3.897112,-0.252510,2.978282,-2.929747,0.028469,0.383988,0.001828,0.001078,-0.923336
13.470000,-3.791642,-3.983974,-0.251334,3.046929,-2.861040,0.049953,0.394608,0.002125,0.001197,-0.918846
13.500000,-3.699232,-4.068766,-0.249520,3.113779,-2.791736,0.070979,0.404925,0.002301,0.001235,-0.914346
13.530000,-3.604839,-4.151467,-0.247083,3.179057,-2.721655,0.091484,0.415407,0.002525,0.001267,-0.909631
13.560000,-3.508519,-4.232052,-0.244035,3.242274,-2.650677,0.111703,0.425680,0.002708,0.001195,-0.904869
13.590000,-3.410331,-4.310493,-0.240394,3.303600,-2.578706,0.131024,0.436072,0.002793,0.000961,-0.899907
13.620000,-3.310328,-4.386758,-0.236178,3.363275,-2.505641,0.150010,0.446221,0.003172,0.001000,-0.894917
13.650000,-3.208569,-4.460815,-0.231400,3.420665,-2.431492,0.168581,0.456421,0.003222,0.001004,-0.889758
13.680000,-3.105116,-4.532626,-0.226071,3.476202,-2.355901,0.186680,0.466482,0.003407,0.000941,-0.884523
13.710000,-3.000028,-4.602150,-0.220202,3.529649,-2.279042,0.204544,0.476521,0.003528,0.000922,-0.879156
13.740000,-2.893367,-4.669347,-0.213805,3.581123,-2.200748,0.221964,0.486450,0.003631,0.000926,-0.873700
13.770000,-2.785193,-4.734177,-0.206891,3.630455,-2.121254,0.238940,0.496352,0.003716,0.000920,-0.868113
13.800000,-2.675575,-4.796602,-0.199474,3.677422,-2.040421,0.255570,0.506122,0.003820,0.000869,-0.862453
13.830000,-2.564582,-4.856580,-0.191565,3.722079,-1.958101,0.271687,0.515934,0.003909,0.000734,-0.856619
13.860000,-2.452284,-4.914067,-0.183181,3.764504,-1.874418,0.287195,0.525573,0.003985,0.000658,-0.850739
13.890000,-2.338748,-4.969027,-0.174342,3.804514,-1.789538,0.302111,0.535244,0.004044,0.000545,-0.844688
13.920000,-2.224048,-5.021418,-0.165060,3.842181,-1.703212,0.316685,0.544761,0.004047,0.000448,-0.838582
13.950000,-2.108249,-5.071199,-0.155350,3.877714,-1.615536,0.330642,0.554298,0.004038,0.000336,-0.832308
13.980000,-1.991417,-5.118334,-0.145232,3.911083,-1.526797,0.343894,0.563706,0.004007,0.000194,-0.825966
14.010000,-1.873613,-5.162789,-0.134731,3.942521,-1.436843,0.356183,0.573146,0.004046,0.000020,-0.819444
14.040000,-1.754898,-5.204531,-0.123873,3.971824,-1.345980,0.367655,0.582426,0.003981,-0.000173,-0.812874
