timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.413841,-4.603833,-0.054174,3.828758,2.342281,0.502806,0.905781,-0.006466,0.004901,-0.462100
6.990000,2.528079,-4.532326,-0.038868,3.756547,2.375689,0.514847,0.906194,-0.004008,0.004381,-0.455067
7.020000,2.640025,-4.459926,-0.023224,3.674964,2.406309,0.515319,0.912036,-0.002996,0.005169,-0.445049
7.050000,2.749402,-4.386815,-0.007615,3.594963,2.455292,0.510639,0.924173,-0.004226,0.003476,-0.431797
7.080000,2.856337,-4.312321,0.007914,3.513516,2.532928,0.490344,0.934096,-0.000623,0.006334,-0.419726
7.110000,2.960839,-4.235398,0.022706,3.420177,2.605099,0.472153,0.943391,-0.000489,0.006775,-0.405143
7.140000,3.062228,-4.156443,0.036924,3.365104,2.705094,0.456663,0.953778,-0.004309,0.005048,-0.395657
7.170000,3.162070,-4.074369,0.050799,3.328237,2.817147,0.424794,0.959143,0.002025,0.007163,-0.385393
7.200000,3.261014,-3.988761,0.063646,3.284473,2.912004,0.385621,0.952623,0.003935,0.008818,-0.380243
7.230000,3.358638,-3.900336,0.075160,3.238438,2.995060,0.355755,0.961720,0.002880,0.007957,-0.368195
7.260000,3.454848,-3.809409,0.085692,3.187751,3.063954,0.341745,0.960595,-0.000889,0.007452,-0.360090
7.290000,3.549587,-3.716429,0.095788,3.124824,3.122596,0.342957,0.970410,-0.008574,0.007436,-0.347665
7.320000,3.642441,-3.621680,0.106006,3.045917,3.172747,0.345112,0.969886,-0.001179,0.006393,-0.339303
7.350000,3.732935,-3.525547,0.116319,2.941551,3.211714,0.344778,0.979584,-0.002662,0.008706,-0.326937
7.380000,3.820207,-3.428316,0.126570,2.823920,3.248008,0.345704,0.979040,-0.000870,0.007190,-0.318344
7.410000,3.903831,-3.330125,0.136834,2.702898,3.294288,0.345706,0.987462,-0.002232,0.006955,-0.306432
7.440000,3.983726,-3.230695,0.147094,2.589912,3.368617,0.342117,1.006425,-0.001743,0.005388,-0.289746
7.470000,4.060218,-3.128869,0.157247,2.481581,3.444596,0.332355,1.001101,-0.002489,0.006714,-0.283905
7.500000,4.133405,-3.024748,0.167069,2.389160,3.521993,0.322361,1.006171,-0.002761,0.008805,-0.272995
7.530000,4.203810,-2.918305,0.176533,2.311893,3.594945,0.314545,1.010681,-0.001895,0.006790,-0.262271
7.560000,4.271918,-2.809667,0.185696,2.241351,3.656582,0.316110,1.020822,-0.005030,0.005160,-0.250088
7.590000,4.338003,-2.699157,0.194974,2.161739,3.703744,0.316986,1.032049,-0.002726,0.005179,-0.237852
7.620000,4.401631,-2.587344,0.204318,2.082675,3.745209,0.311907,1.027695,-0.001729,0.005178,-0.229073
7.650000,4.462848,-2.474341,0.213492,2.005755,3.780507,0.302663,1.033308,-0.002341,0.005604,-0.218000
7.680000,4.521767,-2.360322,0.222402,1.928442,3.812443,0.286835,1.040999,-0.004407,0.008141,-0.206447
7.710000,4.578428,-2.245403,0.230852,1.845738,3.845679,0.260513,1.055922,-0.001456,0.007934,-0.193576
7.740000,4.632556,-2.129609,0.238476,1.760890,3.887650,0.225790,1.058582,-0.002849,0.007567,-0.183042
7.770000,4.684081,-2.012460,0.245020,1.681206,3.925084,0.185414,1.073950,-0.001935,0.008077,-0.170573
7.800000,4.733175,-1.894185,0.250288,1.613103,3.952698,0.145776,1.073488,-0.003722,0.009267,-0.160830
7.830000,4.780215,-1.775112,0.254308,1.558635,3.973963,0.113541,1.080512,-0.004995,0.008105,-0.149757
7.860000,4.825639,-1.655477,0.257362,1.510426,3.996051,0.085846,1.106856,-0.003430,0.006699,-0.138035
7.890000,4.869546,-1.535282,0.259578,1.475163,4.024038,0.064104,1.100853,-0.004790,0.006700,-0.127354
7.920000,4.912408,-1.414191,0.261224,1.450676,4.050803,0.037201,1.115711,-0.000693,0.007668,-0.115469
7.950000,4.954683,-1.292274,0.262013,1.415170,4.060207,0.012586,1.137499,-0.003391,0.008614,-0.102028
7.980000,4.995952,-1.169968,0.261990,1.360853,4.039072,-0.001162,1.125046,0.000928,0.006620,-0.093632
8.010000,5.035580,-1.048398,0.261575,1.284151,3.992138,-0.008128,1.116036,0.001425,0.006431,-0.085524
8.040000,5.072892,-0.928512,0.260984,1.187295,3.954537,-0.012509,1.137834,0.001541,0.006632,-0.072185
8.070000,5.107180,-0.809974,0.260302,1.084695,3.951230,-0.019534,1.157849,0.003507,0.007324,-0.059871
8.100000,5.138307,-0.691730,0.259423,0.988083,3.999381,-0.030821,1.198927,0.004899,0.007559,-0.044702
8.130000,5.166474,-0.572101,0.258205,0.903787,4.100371,-0.046193,1.254047,-0.001225,0.006664,-0.028103
8.160000,5.192135,-0.449192,0.256543,0.827659,4.224484,-0.069111,1.347907,0.000056,0.007475,-0.009241
8.190000,5.215758,-0.321738,0.254203,0.728278,4.256295,-0.099817,1.272996,0.000533,0.006976,-0.019725
8.220000,5.236389,-0.193779,0.250897,0.606594,4.264124,-0.132109,1.305180,0.000180,0.007335,-0.008919
8.250000,5.253352,-0.065889,0.246553,0.465307,4.281153,-0.155782,1.529187,0.001156,0.008054,0.011182
8.280000,5.266130,0.063080,0.241315,0.296864,4.224611,-0.146082,0.660132,-0.000073,0.003495,0.006712
8.310000,5.273844,0.190002,0.236610,0.102780,4.143047,-0.134235,0.799033,0.000229,0.005661,0.019835
8.340000,5.275662,0.314250,0.232402,-0.103378,4.057156,-0.137777,0.874374,0.001081,0.009117,0.030655
8.370000,5.271220,0.435738,0.228074,-0.307458,3.986746,-0.152071,0.918027,0.001923,0.008719,0.041943
8.400000,5.260558,0.554981,0.223297,-0.499481,3.944655,-0.174122,0.919977,0.005067,0.007693,0.054447
8.430000,5.244095,0.672972,0.217856,-0.674356,3.917513,-0.202788,0.929369,0.007190,0.007069,0.066118
8.460000,5.222348,0.790157,0.211562,-0.827372,3.898614,-0.237611,0.942193,0.005279,0.007840,0.077062
8.490000,5.195994,0.906708,0.204184,-0.954432,3.897584,-0.271822,0.955905,0.004428,0.006436,0.087978
8.520000,5.165820,1.023196,0.195808,-1.057335,3.915922,-0.307849,0.961406,0.004565,0.006430,0.099230
8.550000,5.132633,1.140293,0.186370,-1.144335,3.939012,-0.347675,0.962081,0.004599,0.005915,0.110838
8.580000,5.096875,1.258092,0.175717,-1.219615,3.961844,-0.385522,0.955526,0.004951,0.005871,0.122974
8.610000,5.058901,1.376564,0.163929,-1.289758,3.980967,-0.420727,0.956220,0.005579,0.004957,0.134449
8.640000,5.018829,1.495587,0.151090,-1.355158,3.994621,-0.452209,0.955700,0.007279,0.003535,0.146014
8.670000,4.976828,1.614939,0.137330,-1.420887,4.005314,-0.482313,0.952862,0.006888,0.004703,0.158157
8.700000,4.932890,1.734617,0.122658,-1.487433,4.010131,-0.506780,0.951499,0.007171,0.004905,0.170070
8.730000,4.886979,1.854426,0.107225,-1.555955,4.005706,-0.520232,0.943680,0.007929,0.004977,0.182264
8.760000,4.838998,1.974078,0.091344,-1.621363,3.990080,-0.514976,0.936308,0.008479,0.002632,0.195027
8.790000,4.789100,2.093185,0.075648,-1.691613,3.966600,-0.493749,0.938522,0.009967,0.000889,0.205986
8.820000,4.737158,2.211522,0.060677,-1.773549,3.939127,-0.466818,0.934026,0.008797,0.001264,0.217964
8.850000,4.682783,2.328996,0.046544,-1.865877,3.911045,-0.435069,0.929110,0.011392,0.000921,0.230522
8.880000,4.625620,2.445589,0.033415,-1.962438,3.876662,-0.403856,0.929403,0.010778,0.000673,0.241619
8.910000,4.565559,2.561151,0.021287,-2.062312,3.835270,-0.379994,0.928032,0.008742,0.000771,0.252638
8.940000,4.502473,2.675475,0.009895,-2.160486,3.786703,-0.362448,0.919187,0.005744,0.000931,0.266968
8.970000,4.436399,2.788398,-0.000979,-2.248762,3.720877,-0.348205,0.921485,0.004192,-0.003435,0.276008
9.000000,4.367615,2.899356,-0.011280,-2.326656,3.633058,-0.356732,0.961221,0.000066,-0.000095,0.274874
9.030000,4.296555,3.007510,-0.021890,-2.401004,3.561758,-0.374771,0.969419,0.000388,-0.001087,0.282383
9.060000,4.223365,3.113521,-0.033045,-2.483423,3.498031,-0.400850,0.959431,0.000216,-0.000563,0.295303
9.090000,4.147744,3.217626,-0.044992,-2.571781,3.434439,-0.429588,0.955205,0.000222,0.000587,0.306452
9.120000,4.069504,3.319802,-0.057800,-2.667008,3.371374,-0.458371,0.940324,-0.000190,0.000203,0.320959
9.150000,3.988377,3.420073,-0.071486,-2.761821,3.304759,-0.483688,0.946988,-0.000016,0.000497,0.328069
9.180000,3.904325,3.518350,-0.085938,-2.846125,3.233680,-0.501966,0.932320,-0.000208,0.000176,0.342816
9.210000,3.817776,3.614446,-0.100952,-2.919793,3.157511,-0.510309,0.930679,0.000915,-0.000436,0.353108
9.240000,3.729019,3.708142,-0.116217,-2.980969,3.086927,-0.506545,0.926276,-0.000777,-0.001841,0.363614
9.270000,3.638544,3.799685,-0.131381,-3.043591,3.025081,-0.487667,0.913377,0.002184,-0.000868,0.377840
9.300000,3.546238,3.889295,-0.145972,-3.102754,2.971552,-0.451526,0.910471,0.003171,-0.000765,0.387860
9.330000,3.452162,3.977317,-0.159471,-3.156877,2.922049,-0.397777,0.902311,0.004475,-0.003672,0.400296
9.360000,3.356406,4.063840,-0.171270,-3.199196,2.870764,-0.337919,0.899635,0.004261,-0.006587,0.410136
9.390000,3.259409,4.148814,-0.181091,-3.235185,2.818491,-0.293345,0.896629,0.003053,-0.003557,0.420047
9.420000,3.161468,4.232217,-0.189478,-3.275105,2.767823,-0.272072,0.889835,0.002167,-0.000140,0.431590
9.450000,3.062382,4.314113,-0.197260,-3.317935,2.718167,-0.267215,0.887040,0.001522,0.000882,0.441123
9.480000,2.962019,4.394506,-0.204957,-3.361836,2.668331,-0.270050,0.883662,0.001936,0.001684,0.450692
9.510000,2.860388,4.473379,-0.212812,-3.406581,2.617682,-0.270584,0.876577,0.002269,-0.001368,0.462123
9.540000,2.757404,4.550697,-0.220647,-3.451265,2.565436,-0.273405,0.871431,0.002277,-0.001019,0.472433
9.570000,2.653080,4.626428,-0.228574,-3.489990,2.513033,-0.275726,0.867587,0.000936,-0.000998,0.481833
9.600000,2.547591,4.700614,-0.236599,-3.521998,2.457022,-0.272487,0.863864,0.001909,-0.002072,0.491024
9.630000,2.441162,4.773113,-0.244520,-3.547402,2.394119,-0.264054,0.858733,0.002439,-0.002489,0.500874
9.660000,2.333983,4.843725,-0.252187,-3.564649,2.321190,-0.250413,0.855554,0.002165,-0.003231,0.509325
9.690000,2.226328,4.912122,-0.259426,-3.577787,2.240827,-0.232399,0.850855,0.001604,-0.002461,0.518589
9.720000,2.118310,4.978125,-0.266146,-3.584904,2.148229,-0.206060,0.845245,0.001478,-0.004698,0.528247
9.750000,2.010108,5.041339,-0.272064,-3.589865,2.042396,-0.172702,0.840301,0.001155,-0.005116,0.537303
9.780000,1.901808,5.101349,-0.276972,-3.596823,1.925215,-0.133109,0.834317,0.001120,-0.005334,0.546897
9.810000,1.793361,5.157824,-0.280706,-3.607210,1.797363,-0.083741,0.829473,-0.000044,-0.006124,0.555541
9.840000,1.684695,5.210369,-0.282929,-3.633358,1.669638,-0.029320,0.820921,-0.000902,-0.007052,0.566583
9.870000,1.575290,5.259070,-0.283457,-3.677322,1.541563,0.022696,0.814089,-0.001841,-0.008075,0.576309
9.900000,1.464600,5.303913,-0.282339,-3.742966,1.413888,0.060361,0.806228,-0.001211,-0.006561,0.586805
9.930000,1.351905,5.344926,-0.280077,-3.816174,1.286489,0.082325,0.799698,-0.002683,-0.005154,0.595926
9.960000,1.236946,5.382119,-0.277235,-3.885192,1.161151,0.099602,0.793265,-0.002139,-0.005796,0.604909
9.990000,1.119848,5.415517,-0.273928,-3.937105,1.039479,0.118427,0.787745,-0.000715,-0.006027,0.613105
10.020000,1.001225,5.445220,-0.270040,-3.971771,0.924267,0.135302,0.781846,-0.002098,-0.006332,0.621328
10.050000,0.881650,5.471439,-0.265643,-3.999593,0.821432,0.149955,0.773354,-0.002826,-0.006154,0.631480
10.080000,0.761230,5.494576,-0.260841,-4.013166,0.729815,0.166998,0.766816,-0.002305,-0.007115,0.639888
10.110000,0.640457,5.514961,-0.255483,-4.017599,0.647053,0.178500,0.759331,-0.004638,-0.006808,0.648907
10.140000,0.519599,5.532914,-0.249805,-4.016567,0.569889,0.188413,0.751969,-0.005042,-0.006684,0.657649
10.170000,0.398860,5.548591,-0.243869,-4.017665,0.492441,0.200655,0.742778,-0.003443,-0.006271,0.667853
10.200000,0.278134,5.561953,-0.237556,-4.018374,0.411239,0.211747,0.734041,-0.004357,-0.005828,0.677554
10.230000,0.157356,5.572940,-0.230925,-4.011272,0.319656,0.223527,0.727291,-0.004069,-0.005876,0.685235
10.260000,0.036892,5.581172,-0.223952,-4.006212,0.217426,0.235687,0.718952,-0.004084,-0.006024,0.694291
10.290000,-0.083316,5.586325,-0.216604,-4.011746,0.105373,0.246270,0.709608,-0.003747,-0.005753,0.704439
10.320000,-0.203625,5.588092,-0.208958,-4.029434,-0.012917,0.256115,0.699458,-0.004231,-0.006567,0.713960
10.350000,-0.324465,5.586279,-0.201032,-4.057097,-0.133205,0.265099,0.691015,-0.003887,-0.006065,0.724144
10.380000,-0.446228,5.580815,-0.192851,-4.074464,-0.250040,0.273366,0.685176,-0.006620,-0.007546,0.729148
10.410000,-0.568360,5.571848,-0.184463,-4.106289,-0.362442,0.284914,0.675253,-0.005753,-0.007243,0.738321
10.440000,-0.691345,5.559480,-0.175772,-4.156088,-0.467377,0.303104,0.666754,-0.004975,-0.007041,0.746973
10.470000,-0.815776,5.543935,-0.166542,-4.224972,-0.560702,0.327580,0.658706,-0.004024,-0.006493,0.755584
10.500000,-0.942300,5.525582,-0.156573,-4.302766,-0.640891,0.355554,0.650771,-0.003544,-0.006889,0.765068
10.530000,-1.071378,5.504873,-0.145721,-4.357070,-0.714737,0.379115,0.641752,-0.004818,-0.005883,0.769562
10.560000,-1.202085,5.481977,-0.134195,-4.384788,-0.783206,0.401276,0.634329,-0.005509,-0.006017,0.776385
10.590000,-1.333621,5.457044,-0.122032,-4.383082,-0.848221,0.424038,0.625914,-0.005607,-0.006107,0.782794
10.620000,-1.465112,5.430186,-0.109207,-4.347562,-0.911896,0.447791,0.619334,-0.005831,-0.006629,0.788099
10.650000,-1.595459,5.401421,-0.095675,-4.286110,-0.975044,0.470301,0.611794,-0.005148,-0.006263,0.793723
10.680000,-1.723856,5.370781,-0.081471,-4.208237,-1.038789,0.489912,0.602659,-0.004735,-0.005875,0.800678
10.710000,-1.849848,5.338255,-0.066655,-4.118118,-1.106423,0.501023,0.595146,-0.003731,-0.004695,0.806346
10.740000,-1.973029,5.303735,-0.051523,-4.024840,-1.180220,0.504068,0.585464,-0.003553,-0.003022,0.813688
10.770000,-2.093341,5.266999,-0.036318,-3.931409,-1.257140,0.499011,0.576836,-0.004874,-0.000742,0.819721
10.800000,-2.210769,5.227974,-0.021371,-3.845475,-1.333738,0.498404,0.567457,-0.003668,-0.001818,0.826676
10.830000,-2.325552,5.186621,-0.006488,-3.770901,-1.409181,0.504365,0.558552,-0.001943,-0.001504,0.832437
10.860000,-2.437946,5.143063,0.008627,-3.721833,-1.489273,0.507539,0.548118,-0.003274,-0.002691,0.840593
10.890000,-2.548836,5.097093,0.023883,-3.700520,-1.570609,0.499686,0.537152,-0.003764,-0.000220,0.849261
10.920000,-2.659206,5.048631,0.038918,-3.684420,-1.639233,0.477838,0.528360,-0.006017,-0.000184,0.854078
10.950000,-2.769108,4.998133,0.053253,-3.672112,-1.696757,0.446304,0.518908,-0.007212,-0.002402,0.859829
10.980000,-2.878622,4.945947,0.066591,-3.664965,-1.749174,0.409533,0.509270,-0.007401,-0.001775,0.865604
11.010000,-2.987850,4.892234,0.078710,-3.667920,-1.796698,0.380227,0.495986,-0.005930,-0.004249,0.878319
11.040000,-3.097369,4.836873,0.089889,-3.646798,-1.810890,0.363448,0.488136,-0.005295,-0.006030,0.880240
11.070000,-3.206325,4.781088,0.100558,-3.592710,-1.792301,0.356945,0.479986,-0.004003,-0.006408,0.882998
11.100000,-3.313581,4.726049,0.111088,-3.510057,-1.763275,0.350424,0.470136,-0.004250,-0.006566,0.888189
11.130000,-3.418243,4.672130,0.121422,-3.409728,-1.752239,0.343646,0.459017,-0.003298,-0.006613,0.895986
11.160000,-3.519815,4.618669,0.131535,-3.297887,-1.772810,0.335460,0.449203,-0.003351,-0.008037,0.900894
11.190000,-3.617916,4.564869,0.141423,-3.187293,-1.860393,0.321927,0.439963,-0.004526,-0.005607,0.904408
11.220000,-3.712531,4.508625,0.150829,-3.096638,-2.032414,0.312372,0.429414,-0.003663,-0.008288,0.910277
11.250000,-3.804293,4.447040,0.160001,-3.040895,-2.269375,0.296722,0.414788,-0.003830,-0.010118,0.922798
11.280000,-3.894391,4.378064,0.168736,-3.013618,-2.533573,0.268108,0.401951,-0.005850,-0.009514,0.931770
11.310000,-3.983782,4.300883,0.176587,-2.999514,-2.784204,0.230944,0.390509,-0.008514,-0.010606,0.940131
11.340000,-4.072947,4.215868,0.183210,-2.973067,-2.979662,0.199125,0.383176,-0.007813,-0.012503,0.940947
11.370000,-4.161379,4.124892,0.188839,-2.924872,-3.109849,0.175418,0.375318,-0.003436,-0.007020,0.940626
11.400000,-4.248229,4.030185,0.193778,-2.859162,-3.188866,0.155073,0.365490,-0.005830,-0.010248,0.943025
11.430000,-4.332985,3.933348,0.198112,-2.798290,-3.250961,0.137404,0.353932,-0.003914,-0.007810,0.951820
11.460000,-4.415891,3.834670,0.201927,-2.735053,-3.289253,0.118929,0.345004,-0.005724,-0.009056,0.950179
11.490000,-4.496728,3.735183,0.205206,-2.695966,-3.348694,0.096066,0.333981,-0.007486,-0.007286,0.955662
11.520000,-4.576245,3.634193,0.207719,-2.698503,-3.459666,0.079906,0.320680,-0.006200,-0.010522,0.966347
11.550000,-4.655959,3.529578,0.209740,-2.721818,-3.583264,0.069312,0.311327,-0.005867,-0.010214,0.967684
11.580000,-4.736446,3.421178,0.211489,-2.754881,-3.704004,0.058566,0.300921,-0.005283,-0.008328,0.971363
11.610000,-4.818087,3.309109,0.212969,-2.771843,-3.806097,0.040710,0.291554,-0.006646,-0.008013,0.970731
11.640000,-4.900305,3.194145,0.213962,-2.765424,-3.906867,0.010170,0.280295,-0.007350,-0.006130,0.976946
11.670000,-4.982527,3.076276,0.213988,-2.706426,-4.012587,-0.025420,0.271579,-0.008199,-0.008605,0.971074
11.700000,-5.062810,2.955340,0.213028,-2.618294,-4.141233,-0.076511,0.260789,-0.008598,-0.009027,0.974131
11.730000,-5.140216,2.830335,0.210457,-2.529820,-4.265358,-0.132643,0.249845,-0.008520,-0.008673,0.977898
11.760000,-5.214970,2.701390,0.206150,-2.439007,-4.358856,-0.187265,0.239463,-0.009688,-0.010501,0.978845
11.790000,-5.287096,2.569433,0.200140,-2.332357,-4.397629,-0.232234,0.228963,-0.010264,-0.011068,0.979216
11.820000,-5.356201,2.436084,0.192742,-2.186771,-4.351589,-0.263219,0.220059,-0.013200,-0.010747,0.969184
11.850000,-5.421014,2.304065,0.184372,-1.993856,-4.208864,-0.271421,0.210215,-0.013711,-0.011828,0.947682
11.880000,-5.479928,2.176775,0.176003,-1.765761,-4.027080,-0.290012,0.200610,-0.017068,-0.008115,0.958723
11.910000,-5.532004,2.055057,0.166978,-1.501676,-3.805503,-0.301978,0.190866,-0.017958,-0.004734,0.953274
11.940000,-5.575983,1.940248,0.157465,-1.220460,-3.570072,-0.288805,0.180912,-0.017201,-0.000983,0.948386
11.970000,-5.611094,1.832998,0.148235,-0.971578,-3.375026,-0.233047,0.171825,-0.016321,-0.004387,0.939466
12.000000,-5.638022,1.732470,0.140815,-0.847531,-3.338451,-0.152328,0.151871,-0.000230,-0.000197,0.988040
12.030000,-5.661298,1.632860,0.135964,-0.804309,-3.414765,-0.073070,0.138202,0.000544,0.000438,1.006918
12.060000,-5.683628,1.530630,0.133585,-0.805553,-3.557907,-0.003943,0.125564,-0.000852,-0.000190,1.018569
12.090000,-5.706133,1.423962,0.133359,-0.840294,-3.749793,0.044596,0.109501,-0.000286,-0.000154,1.042033
12.120000,-5.729671,1.311432,0.134617,-0.912410,-3.975257,0.070074,0.097804,0.000003,-0.000065,1.101909
12.150000,-5.755662,1.191737,0.136515,-0.989802,-4.182620,0.088561,0.087149,-0.000865,-0.000275,1.078422
12.180000,-5.784162,1.065246,0.138913,-1.048922,-4.294686,0.109854,0.082012,-0.000264,-0.000093,1.023957
12.210000,-5.814338,0.935585,0.142189,-1.099808,-4.329859,0.103588,0.072293,-0.000091,-0.000070,1.000676
12.240000,-5.846090,0.805894,0.145248,-1.131748,-4.404625,0.076751,0.047828,-0.000005,-0.000071,1.286574
12.270000,-5.878656,0.673877,0.147497,-1.162287,-4.515781,0.030495,0.034591,0.000545,-0.000247,1.364287
12.300000,-5.911973,0.538445,0.148287,-1.209231,-4.644589,-0.024335,0.016843,-0.000141,-0.000615,1.536565
12.330000,-5.946767,0.399162,0.147362,-1.265936,-4.790186,-0.075718,-0.008934,-0.000141,-0.000003,1.457191
12.360000,-5.983757,0.254866,0.144831,-1.263141,-4.846663,-0.113094,-0.024555,-0.000108,-0.000095,2.004761
12.390000,-6.021309,0.108797,0.141132,-1.125022,-4.827182,-0.126659,-0.012553,0.000020,-0.000086,1.173478
12.420000,-6.054248,-0.036554,0.137239,-0.908647,-4.740699,-0.141525,0.007825,-0.000863,0.000199,-0.972077
12.450000,-6.080657,-0.179402,0.133405,-0.613233,-4.581338,-0.222798,0.013282,0.000105,0.000028,-1.903704
12.480000,-6.098053,-0.317106,0.126915,-0.256677,-4.404727,-0.337844,0.005119,0.000086,0.000012,-1.290920
12.510000,-6.104415,-0.449243,0.116740,0.117513,-4.248149,-0.451086,0.022792,0.000108,-0.000074,-1.578036
12.540000,-6.099174,-0.576795,0.102997,0.459210,-4.090159,-0.537532,0.036234,0.000090,0.000015,-1.387839
12.570000,-6.083370,-0.699896,0.086477,0.720922,-3.873725,-0.571824,0.053712,-0.000399,0.000867,-1.204057
12.600000,-6.059664,-0.816560,0.069092,0.897788,-3.589233,-0.574720,0.044009,-0.000169,0.000150,-1.425636
12.630000,-6.031174,-0.923446,0.051732,1.063259,-3.416333,-0.559234,0.051170,-0.000286,0.000294,-1.485766
12.660000,-5.997540,-1.024920,0.034984,1.195207,-3.361316,-0.544076,0.073487,-0.000084,0.000059,-1.334275
12.690000,-5.959904,-1.124887,0.018642,1.276596,-3.379374,-0.520546,0.101985,-0.000143,0.000056,-1.219298
12.720000,-5.919663,-1.226070,0.003094,1.273580,-3.348796,-0.497661,0.097908,-0.000637,0.000041,-1.098657
12.750000,-5.880300,-1.324912,-0.011579,1.289554,-3.456943,-0.498153,0.132494,-0.000121,0.000080,-0.990624
12.780000,-5.840422,-1.427833,-0.026354,1.325270,-3.598086,-0.507143,0.144030,-0.001992,0.000131,-0.985922
12.810000,-5.799319,-1.535468,-0.041429,1.364414,-3.712868,-0.520281,0.154996,-0.000912,0.000157,-0.986603
12.840000,-5.757043,-1.646704,-0.057057,1.404774,-3.782775,-0.512557,0.166656,-0.001177,0.000675,-0.982337
12.870000,-5.713566,-1.760099,-0.072410,1.449042,-3.800183,-0.488626,0.176802,-0.000266,0.000067,-0.986791
12.900000,-5.668853,-1.873748,-0.086964,1.505296,-3.797362,-0.456224,0.189264,0.000258,0.000151,-0.977961
12.930000,-5.622414,-1.987248,-0.100551,1.567426,-3.777899,-0.412689,0.199681,-0.001161,0.000124,-0.979755
12.960000,-5.574159,-2.099951,-0.112782,1.642641,-3.766718,-0.362982,0.212237,-0.001343,-0.000562,-0.970885
12.990000,-5.523601,-2.212370,-0.123474,1.721784,-3.752625,-0.311313,0.222725,-0.000676,0.000401,-0.971517
13.020000,-5.470658,-2.324326,-0.132623,1.801606,-3.740604,-0.254244,0.233801,-0.001479,0.000325,-0.969307
13.050000,-5.415323,-2.435884,-0.139999,1.881743,-3.729522,-0.197580,0.245613,-0.001260,0.001177,-0.963691
13.080000,-5.357588,-2.547215,-0.145594,1.960103,-3.703997,-0.149983,0.255994,-0.001275,0.000715,-0.963592
13.110000,-5.297563,-2.657788,-0.149636,2.042079,-3.659416,-0.127070,0.266328,-0.000586,0.000559,-0.963281
13.140000,-5.235115,-2.766922,-0.153015,2.128736,-3.604467,-0.122802,0.277427,-0.000211,0.002515,-0.959784
13.170000,-5.170066,-2.874348,-0.156348,2.218139,-3.546492,-0.125566,0.288081,-0.000231,0.002906,-0.957503
13.200000,-5.102359,-2.979937,-0.159797,2.310491,-3.493356,-0.130613,0.299791,0.000008,0.000217,-0.951640
13.230000,-5.031877,-3.083926,-0.163420,2.400012,-3.435989,-0.134257,0.310848,0.000005,0.000289,-0.947655
13.260000,-4.958720,-3.186169,-0.167146,2.488006,-3.376837,-0.135636,0.321593,0.000364,-0.000191,-0.944413
13.290000,-4.882926,-3.286700,-0.170934,2.571097,-3.302455,-0.130970,0.331706,-0.000153,0.000231,-0.942673
13.320000,-4.804671,-3.384945,-0.174572,2.650856,-3.214270,-0.120128,0.341768,0.000326,-0.000044,-0.940689
13.350000,-4.724120,-3.480329,-0.177840,2.737142,-3.133771,-0.108108,0.351844,0.001000,0.000638,-0.938322
13.380000,-4.641077,-3.573014,-0.180699,2.835131,-3.085866,-0.099511,0.363053,0.000228,0.000812,-0.932707
13.410000,-4.555268,-3.663724,-0.183211,2.966675,-3.138219,-0.105300,0.375303,-0.001288,0.001084,-0.924348
13.440000,-4.465588,-3.755509,-0.185762,3.143097,-3.359342,-0.145313,0.395060,-0.000254,0.000332,-0.892744
13.470000,-4.369933,-3.856370,-0.190020,3.263046,-3.417539,-0.151381,0.405614,-0.000257,0.000330,-0.886703
13.500000,-4.270507,-3.959145,-0.194489,3.326866,-3.349754,-0.127640,0.404095,0.000176,-0.000048,-0.917471
13.530000,-4.169198,-4.059459,-0.198161,3.330819,-3.189438,-0.081747,0.408496,-0.000191,0.000299,-0.927480
13.560000,-4.067947,-4.154471,-0.200366,3.299800,-2.996247,-0.025195,0.412183,-0.000071,0.000150,-0.930268
13.590000,-3.967951,-4.243275,-0.200819,3.271118,-2.813900,0.035295,0.418842,-0.000437,0.000465,-0.937401
13.620000,-3.869214,-4.326331,-0.199421,3.281314,-2.666022,0.095175,0.440328,-0.003839,0.000863,-0.907679
13.650000,-3.770021,-4.404991,-0.196159,3.312056,-2.539693,0.142971,0.448727,-0.000091,0.000192,-0.905877
13.680000,-3.669936,-4.479924,-0.191478,3.361030,-2.429506,0.182124,0.454443,-0.000301,0.000352,-0.908974
13.710000,-3.568410,-4.551543,-0.185623,3.425230,-2.330292,0.212051,0.468336,0.000775,-0.001217,-0.895681
13.740000,-3.465004,-4.620127,-0.178898,3.503777,-2.244159,0.235288,0.480134,-0.000050,-0.000140,-0.886343
13.770000,-3.359174,-4.686137,-0.171495,3.587345,-2.170108,0.253181,0.487814,-0.000383,0.000700,-0.881525
13.800000,-3.250800,-4.749881,-0.163566,3.671772,-2.115354,0.266006,0.500124,-0.000279,0.000486,-0.876641
13.830000,-3.140054,-4.812007,-0.155268,3.772240,-2.074751,0.274909,0.513835,0.001477,-0.002140,-0.860977
13.860000,-3.026005,-4.873194,-0.146751,3.842392,-2.008285,0.285312,0.519387,-0.000016,0.000048,-0.862297
13.890000,-2.909780,-4.932505,-0.137945,3.887131,-1.909875,0.298169,0.524862,0.000237,-0.000350,-0.862884
13.920000,-2.792089,-4.988993,-0.128769,3.877624,-1.752117,0.314089,0.530450,-0.000214,0.000724,-0.861634
13.950000,-2.674979,-5.040388,-0.119107,3.852148,-1.579786,0.330525,0.538603,0.000445,-0.000922,-0.858338
