timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.109774,-4.552298,-0.092902,3.381674,2.281031,0.304903,0.884608,-0.000193,-0.001203,-0.466333
7.020000,3.210361,-4.482449,-0.083589,3.324094,2.375534,0.315979,0.890021,-0.000482,-0.001488,-0.455916
7.050000,3.309217,-4.409793,-0.073948,3.266320,2.468254,0.326770,0.895290,-0.000687,-0.001810,-0.445481
7.080000,3.406345,-4.334391,-0.063981,3.208901,2.558546,0.337711,0.900400,-0.000876,-0.002072,-0.435057
7.110000,3.501758,-4.256335,-0.053678,3.151937,2.645123,0.349143,0.905411,-0.000817,-0.002174,-0.424529
7.140000,3.595474,-4.175748,-0.043028,3.095805,2.727385,0.360827,0.910222,-0.000954,-0.002548,-0.414111
7.170000,3.687500,-4.092747,-0.032032,3.039273,2.805987,0.372255,0.914959,-0.001057,-0.002715,-0.403536
7.200000,3.777816,-4.007437,-0.020704,2.981773,2.881393,0.382950,0.919533,-0.001174,-0.002937,-0.393001
7.230000,3.866387,-3.919901,-0.009067,2.922967,2.954278,0.392866,0.923989,-0.001265,-0.003054,-0.382404
7.260000,3.953168,-3.830221,0.002854,2.862452,3.024418,0.401853,0.928297,-0.001334,-0.003172,-0.371825
7.290000,4.038111,-3.738474,0.015028,2.800374,3.092049,0.409763,0.932474,-0.001311,-0.003215,-0.361220
7.320000,4.121162,-3.644737,0.027419,2.736374,3.157115,0.416285,0.936532,-0.001321,-0.003305,-0.350565
7.350000,4.202264,-3.549079,0.039984,2.670466,3.220075,0.421394,0.940459,-0.001266,-0.003322,-0.339888
7.380000,4.281359,-3.451566,0.052679,2.602485,3.280762,0.424913,0.944262,-0.001142,-0.003373,-0.329176
7.410000,4.358380,-3.352265,0.065453,2.532287,3.339339,0.426681,0.947953,-0.000981,-0.003523,-0.318389
7.440000,4.433257,-3.251228,0.078249,2.459515,3.396416,0.426368,0.951495,-0.000925,-0.003415,-0.307643
7.470000,4.505903,-3.148491,0.091007,2.383535,3.452751,0.424223,0.954922,-0.000750,-0.003475,-0.296835
7.500000,4.576216,-3.044075,0.103671,2.303979,3.508324,0.420004,0.958247,-0.000667,-0.003313,-0.285923
7.530000,4.644093,-2.938002,0.116174,2.221157,3.563215,0.413515,0.961369,-0.000448,-0.003582,-0.275240
7.560000,4.709441,-2.830297,0.128457,2.135381,3.617084,0.405405,0.964505,-0.000498,-0.002836,-0.264050
7.590000,4.772187,-2.720996,0.140482,2.047680,3.669652,0.396207,0.967333,-0.000503,-0.002984,-0.253490
7.620000,4.832271,-2.610136,0.152210,1.957956,3.721024,0.385665,0.970256,-0.000608,-0.002284,-0.242071
7.650000,4.889645,-2.497762,0.163605,1.866945,3.770595,0.374057,0.972838,-0.000656,-0.002206,-0.231477
7.680000,4.944277,-2.383929,0.174636,1.775189,3.818243,0.361336,0.975492,-0.000582,-0.001566,-0.220028
7.710000,4.996160,-2.268714,0.185265,1.683669,3.862748,0.347256,0.977776,-0.000465,-0.001278,-0.209648
7.740000,5.045309,-2.152216,0.195449,1.592960,3.903818,0.331661,0.980142,-0.000233,-0.000705,-0.198297
7.770000,5.091758,-2.034551,0.205136,1.503631,3.940487,0.314144,0.982267,-0.000160,-0.000450,-0.187487
7.800000,5.135552,-1.915846,0.214263,1.415997,3.973219,0.294291,0.984330,0.000209,0.000178,-0.176338
7.830000,5.176756,-1.796225,0.222761,1.330885,4.001462,0.272280,0.986250,0.000411,0.000423,-0.165258
7.860000,5.215446,-1.675811,0.230562,1.248460,4.026130,0.247763,0.988109,0.000943,0.000915,-0.153749
7.890000,5.251714,-1.554716,0.237586,1.169445,4.046924,0.220508,0.989829,0.001323,0.001029,-0.142253
7.920000,5.285656,-1.433056,0.243759,1.093326,4.063699,0.191022,0.991416,0.001530,0.001376,-0.130728
7.950000,5.317330,-1.310942,0.249024,1.018245,4.077257,0.159981,0.992835,0.001501,0.001676,-0.119471
7.980000,5.346723,-1.188446,0.253347,0.941292,4.089137,0.128248,0.994156,0.001357,0.001965,-0.107931
8.010000,5.373744,-1.065606,0.256712,0.860144,4.100176,0.096070,0.995339,0.001139,0.002239,-0.096409
8.040000,5.398265,-0.942441,0.259115,0.774600,4.110867,0.064120,0.996384,0.001072,0.002594,-0.084915
8.070000,5.420156,-0.818969,0.260569,0.684772,4.120591,0.032787,0.997287,0.001037,0.002822,-0.073546
8.100000,5.439299,-0.695221,0.261097,0.591416,4.129249,0.002421,0.998062,0.001050,0.003043,-0.062138
8.130000,5.455590,-0.571235,0.260731,0.494691,4.136521,-0.026835,0.998703,0.001061,0.003159,-0.050810
8.160000,5.468936,-0.447056,0.259503,0.395009,4.142047,-0.055001,0.999214,0.001092,0.003210,-0.039497
8.190000,5.479246,-0.322739,0.257450,0.292356,4.145791,-0.081838,0.999596,0.001130,0.003204,-0.028210
8.220000,5.486437,-0.198335,0.254612,0.187050,4.147794,-0.107378,0.999851,0.001141,0.003101,-0.016921
8.250000,5.490431,-0.073898,0.251021,0.079208,4.148017,-0.132019,0.999978,0.001124,0.002977,-0.005882
8.280000,5.491181,0.050527,0.246707,-0.029243,4.146927,-0.155576,0.999983,0.001128,0.002878,0.005002
8.310000,5.488696,0.174896,0.241702,-0.136403,4.144380,-0.178092,0.999864,0.001106,0.002668,0.016215
8.340000,5.483022,0.299161,0.236036,-0.241892,4.139974,-0.199684,0.999619,0.001055,0.002397,0.027480
8.370000,5.474218,0.423272,0.229732,-0.344982,4.134070,-0.220553,0.999239,0.000975,0.002087,0.038947
8.400000,5.462359,0.547184,0.222815,-0.445674,4.126725,-0.240553,0.998742,0.000787,0.001913,0.050104
8.430000,5.447514,0.670857,0.215308,-0.543987,4.118137,-0.259931,0.998094,0.000741,0.001609,0.061680
8.460000,5.429753,0.794249,0.207225,-0.640042,4.108025,-0.278935,0.997341,0.000675,0.001465,0.072859
8.490000,5.409141,0.917320,0.198580,-0.734097,4.096706,-0.297442,0.996433,0.000674,0.001267,0.084375
8.520000,5.385729,1.040025,0.189386,-0.826740,4.083621,-0.315447,0.995417,0.000707,0.001189,0.095621
8.550000,5.359552,1.162311,0.179670,-0.918378,4.068764,-0.332333,0.994244,0.000892,0.001106,0.107130
8.580000,5.330632,1.284118,0.169465,-1.009600,4.051691,-0.347950,0.992946,0.001211,0.001120,0.118554
8.610000,5.298979,1.405379,0.158818,-1.100596,4.032403,-0.361879,0.991517,0.001519,0.001061,0.129967
8.640000,5.264603,1.526029,0.147775,-1.191176,4.010910,-0.374305,0.989957,0.001823,0.000975,0.141350
8.670000,5.227517,1.646002,0.136380,-1.281203,3.987316,-0.385353,0.988266,0.002129,0.000851,0.152728
8.700000,5.187741,1.765238,0.124671,-1.370522,3.961733,-0.395253,0.986443,0.002474,0.000694,0.164083
8.730000,5.145298,1.883676,0.112682,-1.459016,3.934104,-0.404023,0.984481,0.002881,0.000450,0.175465
8.760000,5.100213,2.001251,0.100444,-1.546634,3.904218,-0.411833,0.982376,0.003206,0.000142,0.186886
8.790000,5.052511,2.117895,0.087984,-1.633549,3.872048,-0.418834,0.980216,0.003190,0.000058,0.197905
8.820000,5.002213,2.233535,0.075326,-1.719623,3.837325,-0.425031,0.977883,0.003190,-0.000198,0.209128
8.850000,4.949343,2.348090,0.062493,-1.805038,3.799649,-0.430534,0.975459,0.003193,-0.000362,0.220157
8.880000,4.893918,2.461471,0.049506,-1.889974,3.759136,-0.435216,0.972887,0.003184,-0.000556,0.231257
8.910000,4.835954,2.573597,0.036386,-1.974262,3.715896,-0.439470,0.970205,0.003184,-0.000732,0.242265
8.940000,4.775473,2.684382,0.023148,-2.057822,3.669805,-0.443077,0.967379,0.003177,-0.000878,0.253313
8.970000,4.712492,2.793750,0.009814,-2.140887,3.621379,-0.445875,0.964441,0.003155,-0.001047,0.264278
