timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.224785,-5.028527,-0.240566,3.936559,-1.708164,0.298355,0.545066,-0.007760,-0.002219,-0.838355
13.950000,-2.105914,-5.078560,-0.231458,3.988151,-1.627360,0.308813,0.554288,-0.007504,-0.002483,-0.832287
13.980000,-1.985560,-5.126169,-0.222025,4.035463,-1.546550,0.320073,0.563464,-0.007355,-0.002895,-0.826103
14.010000,-1.863870,-5.171357,-0.212241,4.077186,-1.465997,0.332205,0.572417,-0.006833,-0.003536,-0.819926
14.040000,-1.741037,-5.214139,-0.202082,4.111700,-1.386140,0.345056,0.581366,-0.006705,-0.004204,-0.813603
14.070000,-1.617293,-5.254539,-0.191523,4.137902,-1.307194,0.358883,0.590295,-0.006547,-0.004856,-0.807147
14.100000,-1.492907,-5.292591,-0.180523,4.154491,-1.229589,0.374406,0.599187,-0.006080,-0.005553,-0.800567
14.130000,-1.368192,-5.328337,-0.169035,4.159823,-1.153527,0.391515,0.608425,-0.006241,-0.005945,-0.793565
14.160000,-1.243477,-5.361789,-0.157027,4.154502,-1.076605,0.409016,0.617065,-0.006392,-0.006942,-0.786856
14.190000,-1.119058,-5.392864,-0.144535,4.140131,-0.995056,0.423744,0.625868,-0.006795,-0.008685,-0.779852
14.220000,-0.995183,-5.421395,-0.131644,4.118215,-0.906974,0.435665,0.634774,-0.006830,-0.009001,-0.772616
14.250000,-0.872033,-5.447202,-0.118417,4.091765,-0.813513,0.446155,0.643007,-0.006761,-0.009690,-0.765770
14.280000,-0.749719,-5.470131,-0.104919,4.062507,-0.715065,0.453716,0.651443,-0.007043,-0.010947,-0.758586
14.310000,-0.628312,-5.490032,-0.091223,4.031269,-0.611710,0.459336,0.660393,-0.006920,-0.010314,-0.750818
14.340000,-0.507848,-5.506796,-0.077366,3.999669,-0.505833,0.464460,0.668943,-0.007467,-0.010102,-0.743208
14.370000,-0.388305,-5.520339,-0.063377,3.969863,-0.397039,0.468142,0.677870,-0.007888,-0.009557,-0.735078
14.400000,-0.269604,-5.530570,-0.049298,3.943531,-0.285081,0.470477,0.686704,-0.008302,-0.008928,-0.726836
14.430000,-0.151616,-5.537396,-0.035164,3.922380,-0.169980,0.471731,0.695569,-0.008724,-0.008069,-0.718362
14.460000,-0.034161,-5.540713,-0.021004,3.907942,-0.051150,0.472306,0.704906,-0.009082,-0.006648,-0.709213
14.490000,0.082992,-5.540400,-0.006838,3.902257,0.072066,0.472066,0.713828,-0.009365,-0.006088,-0.700233
14.520000,0.200117,-5.536350,0.007300,3.906085,0.197919,0.470470,0.722895,-0.009211,-0.005494,-0.690876
14.550000,0.317493,-5.528541,0.021375,3.918973,0.322652,0.467903,0.731889,-0.008989,-0.005224,-0.681346
14.580000,0.435357,-5.517063,0.035350,3.938595,0.442592,0.463712,0.741623,-0.008795,-0.005583,-0.670737
14.610000,0.553897,-5.502029,0.049167,3.964133,0.559648,0.457484,0.748240,-0.008027,-0.004943,-0.663362
14.640000,0.673265,-5.483522,0.062769,3.993683,0.674134,0.449278,0.757007,-0.007691,-0.004689,-0.653345
14.670000,0.793511,-5.461636,0.076096,4.022716,0.784924,0.439182,0.763849,-0.007228,-0.003870,-0.645343
14.700000,0.914607,-5.436505,0.089094,4.050388,0.890521,0.427379,0.771571,-0.007246,-0.003406,-0.636093
14.730000,1.036479,-5.408321,0.101698,4.074394,0.988395,0.412853,0.778030,-0.007982,-0.002817,-0.628170
14.760000,1.159000,-5.377309,0.113832,4.093684,1.079101,0.396112,0.785056,-0.007921,-0.002248,-0.619370
14.790000,1.281994,-5.343647,0.125448,4.105873,1.165018,0.378267,0.791566,-0.007439,-0.001971,-0.611035
14.820000,1.405233,-5.307435,0.136513,4.110120,1.249127,0.359427,0.798033,-0.006539,-0.002463,-0.602574
14.850000,1.528463,-5.268693,0.147000,4.105160,1.333659,0.339681,0.804255,-0.005755,-0.002626,-0.594251
14.880000,1.651418,-5.227400,0.156882,4.091896,1.419179,0.319133,0.810519,-0.004950,-0.002658,-0.585685
14.910000,1.773861,-5.183515,0.166145,4.070949,1.506499,0.298380,0.816204,-0.003255,-0.003339,-0.577746
14.940000,1.895573,-5.136990,0.174793,4.043148,1.595140,0.278192,0.821973,-0.001703,-0.003342,-0.569514
14.970000,2.016372,-5.087814,0.182848,4.010135,1.683305,0.258786,0.828548,-0.001114,-0.003440,-0.559907
15.000000,2.136138,-5.035998,0.190312,3.974251,1.771069,0.238828,0.834105,-0.000896,-0.003278,-0.551596
15.030000,2.254813,-4.981557,0.197165,3.937438,1.858368,0.218046,0.840464,-0.000668,-0.003421,-0.541856
15.060000,2.372363,-4.924506,0.203382,3.899242,1.945009,0.196388,0.845900,-0.000575,-0.003196,-0.533332
15.090000,2.488761,-4.864869,0.208934,3.860637,2.030786,0.173724,0.852053,-0.000348,-0.003317,-0.523445
15.120000,2.603977,-4.802680,0.213796,3.820420,2.115180,0.150432,0.857314,0.000072,-0.003388,-0.514782
15.150000,2.717964,-4.737986,0.217963,3.778668,2.197705,0.127370,0.863271,0.001203,-0.003454,-0.504727
15.180000,2.830659,-4.670855,0.221440,3.734343,2.277727,0.104420,0.868231,0.001281,-0.003685,-0.496145
15.210000,2.941990,-4.601340,0.224225,3.687760,2.356567,0.081244,0.874018,0.001445,-0.003515,-0.485878
15.240000,3.051882,-4.529476,0.226311,3.638385,2.434395,0.057806,0.878834,0.001355,-0.003715,-0.477112
15.270000,3.160248,-4.455277,0.227691,3.586004,2.512214,0.034228,0.884352,0.001541,-0.003487,-0.466804
15.300000,3.266997,-4.378744,0.228364,3.530557,2.589977,0.010648,0.889031,0.001719,-0.003640,-0.457830
15.330000,3.336913,-4.344418,0.227735,3.321222,2.441953,-0.080044,0.896370,0.001474,-0.003432,-0.443291
15.360000,3.435623,-4.270210,0.224746,3.259478,2.505253,-0.119241,0.901593,0.001653,-0.003872,-0.432565
15.390000,3.532447,-4.194049,0.220572,3.195433,2.572154,-0.158999,0.906540,0.001883,-0.004191,-0.422096
15.420000,3.627314,-4.115817,0.215203,3.129053,2.643284,-0.198972,0.911514,0.002330,-0.004747,-0.411235
15.450000,3.720149,-4.035386,0.208636,3.059913,2.718811,-0.238843,0.916250,0.002554,-0.005313,-0.400564
15.480000,3.810882,-3.952630,0.200876,2.988971,2.798257,-0.278500,0.920835,0.002616,-0.005943,-0.389899
15.510000,3.899470,-3.867444,0.191925,2.916914,2.880827,-0.318199,0.925341,0.002590,-0.006797,-0.379066
15.540000,3.985890,-3.779750,0.181789,2.844417,2.965408,-0.357541,0.929673,0.002490,-0.007534,-0.368301
15.570000,4.070137,-3.689502,0.170481,2.772051,3.051165,-0.396322,0.933867,0.002201,-0.008396,-0.357516
15.600000,4.152225,-3.596678,0.158027,2.700472,3.137108,-0.433971,0.937922,0.001791,-0.009110,-0.346723
15.630000,4.232190,-3.501291,0.144464,2.630555,3.222008,-0.470184,0.941826,0.001545,-0.010140,-0.335945
15.660000,4.310089,-3.403389,0.129833,2.562712,3.304805,-0.505210,0.945603,0.001436,-0.011359,-0.325123
15.690000,4.385985,-3.303049,0.114179,2.496993,3.384523,-0.538408,0.949216,0.001393,-0.012775,-0.314362
15.720000,4.459930,-3.200373,0.097569,2.432680,3.460531,-0.568941,0.952707,0.001356,-0.014138,-0.303557
15.750000,4.531961,-3.095475,0.080105,2.369391,3.532696,-0.595341,0.956038,0.001748,-0.015637,-0.292819
15.780000,4.602091,-2.988467,0.061927,2.305948,3.601106,-0.616479,0.959182,0.002057,-0.017263,-0.282255
15.810000,4.670298,-2.879465,0.043209,2.241181,3.665751,-0.631390,0.962279,0.002055,-0.018915,-0.271399
15.840000,4.736527,-2.768576,0.024145,2.174089,3.726800,-0.639573,0.965144,0.001949,-0.020580,-0.260901
15.870000,4.800696,-2.655917,0.004949,2.103841,3.783832,-0.640152,0.967975,0.001966,-0.022253,-0.250052
15.900000,4.862696,-2.541623,-0.014133,2.029487,3.835764,-0.631949,0.970484,0.002480,-0.023931,-0.239963
15.930000,4.922395,-2.425869,-0.032815,1.950429,3.881159,-0.613555,0.972937,0.003288,-0.025662,-0.229616
15.960000,4.979629,-2.308863,-0.050790,1.865151,3.919272,-0.584780,0.975253,0.003112,-0.027196,-0.219392
15.990000,5.034226,-2.190830,-0.067756,1.774700,3.949574,-0.546283,0.977374,0.003366,-0.028976,-0.209498
16.020000,5.086047,-2.072032,-0.083435,1.680027,3.970276,-0.498970,0.979577,0.002857,-0.030078,-0.198787
16.050000,5.134986,-1.952759,-0.097594,1.582554,3.981267,-0.444946,0.981624,0.002566,-0.031197,-0.188240
16.080000,5.180990,-1.833317,-0.110077,1.484407,3.981567,-0.387279,0.983598,0.001937,-0.031688,-0.177558
16.110000,5.224079,-1.714022,-0.120814,1.388138,3.971413,-0.328544,0.985389,0.000855,-0.031944,-0.167292
16.140000,5.264307,-1.595140,-0.129814,1.293767,3.954045,-0.271420,0.987094,0.000114,-0.031150,-0.157086
16.170000,5.301686,-1.476795,-0.137160,1.198154,3.935642,-0.218319,0.988980,-0.000640,-0.030082,-0.144958
16.200000,5.336109,-1.358880,-0.143021,1.096700,3.925326,-0.172446,0.990961,-0.001424,-0.027781,-0.131234
16.230000,5.367406,-1.241075,-0.147628,0.989794,3.928343,-0.134686,0.992531,-0.001905,-0.025730,-0.119236
16.260000,5.395448,-1.122998,-0.151217,0.879677,3.943453,-0.104553,0.993963,-0.002085,-0.023665,-0.107112
16.290000,5.420183,-1.004333,-0.154005,0.769308,3.967574,-0.081317,0.995226,-0.001523,-0.021677,-0.095152
16.320000,5.441645,-0.884902,-0.156225,0.661498,3.994476,-0.066726,0.996543,-0.000435,-0.021068,-0.080364
16.350000,5.459943,-0.764651,-0.158101,0.558335,4.022249,-0.058282,0.997366,0.000989,-0.017513,-0.070381
16.380000,5.475242,-0.643547,-0.159765,0.461603,4.051360,-0.052686,0.998185,0.000742,-0.015394,-0.058214
16.410000,5.487650,-0.521580,-0.161316,0.365640,4.079786,-0.050723,0.998853,0.001268,-0.012537,-0.046200
16.440000,5.497146,-0.398775,-0.162856,0.267396,4.107179,-0.051930,0.999357,0.002058,-0.010235,-0.034294
16.470000,5.503638,-0.275150,-0.164500,0.165443,4.134499,-0.057663,0.999674,0.003129,-0.008267,-0.023965
16.500000,5.507011,-0.150727,-0.166365,0.059398,4.160360,-0.066655,0.999906,0.003679,-0.005399,-0.012026
16.530000,5.507193,-0.025592,-0.168531,-0.047260,4.182026,-0.077791,0.999987,0.003387,-0.003701,-0.000178
16.560000,5.504220,0.100144,-0.171054,-0.150922,4.200359,-0.090397,0.999931,0.003220,-0.001731,0.011146
16.590000,5.498222,0.226373,-0.173953,-0.248957,4.214877,-0.102843,0.999743,0.002943,-0.000233,0.022492
16.620000,5.489383,0.352964,-0.177221,-0.340289,4.224531,-0.115015,0.999437,0.002482,0.000947,0.033450
16.650000,5.477910,0.479755,-0.180835,-0.424632,4.228232,-0.125967,0.999007,0.002155,0.002115,0.044453
16.680000,5.464002,0.606555,-0.184759,-0.502520,4.225060,-0.135616,0.998480,0.001436,0.002504,0.055035
16.710000,5.447827,0.733152,-0.188958,-0.575818,4.214726,-0.144291,0.997825,0.001098,0.002766,0.065859
16.740000,5.429484,0.859325,-0.193380,-0.647074,4.196871,-0.150509,0.997028,0.000974,0.003413,0.076964
16.770000,5.408998,0.984865,-0.197930,-0.718667,4.172415,-0.152839,0.996121,0.001032,0.003879,0.087901
16.800000,5.386307,1.109582,-0.202482,-0.794052,4.142078,-0.150597,0.995003,0.001404,0.004049,0.099752
16.830000,5.361278,1.233317,-0.206895,-0.874547,4.106913,-0.143648,0.993807,0.001524,0.004022,0.111040
16.860000,5.333790,1.355960,-0.211039,-0.958011,4.069293,-0.132627,0.992465,0.001331,0.003976,0.122455
16.890000,5.303775,1.477460,-0.214797,-1.042982,4.030668,-0.117864,0.990978,0.000753,0.003974,0.133964
16.920000,5.271206,1.597796,-0.218063,-1.128242,3.991757,-0.099873,0.989285,-0.000050,0.003934,0.145942
16.950000,5.236069,1.716968,-0.220767,-1.214227,3.953033,-0.080434,0.987647,-0.000439,0.003227,0.156664
16.980000,5.198309,1.834959,-0.222878,-1.303110,3.913081,-0.060265,0.985658,-0.001356,0.003207,0.168720
17.010000,5.157841,1.951729,-0.224376,-1.394808,3.871565,-0.039620,0.983628,-0.001524,0.002904,0.180179
17.040000,5.114588,2.067235,-0.225249,-1.488727,3.828812,-0.018578,0.981460,-0.001656,0.002919,0.191635
17.070000,5.068498,2.181440,-0.225484,-1.583898,3.784895,0.002932,0.979147,-0.001763,0.002858,0.203126
17.100000,5.019547,2.294314,-0.225069,-1.679517,3.740015,0.024691,0.976658,-0.002039,0.002850,0.214773
17.130000,4.967729,2.405829,-0.224010,-1.774989,3.694319,0.045962,0.974141,-0.002346,0.002421,0.225914
17.160000,4.913055,2.515963,-0.222319,-1.869965,3.647964,0.066730,0.971441,-0.002625,0.002338,0.237253
17.190000,4.855545,2.624691,-0.220008,-1.964025,3.600571,0.087333,0.968635,-0.002749,0.002288,0.248461
17.220000,4.795227,2.731980,-0.217083,-2.057169,3.551973,0.107720,0.965683,-0.002833,0.002328,0.259697
17.250000,4.732128,2.837791,-0.213543,-2.149465,3.502147,0.128237,0.962599,-0.002868,0.002373,0.270905
17.280000,4.666277,2.942084,-0.209391,-2.240576,3.450684,0.148567,0.959323,-0.002897,0.002420,0.282285
17.310000,4.597710,3.044809,-0.204630,-2.330543,3.397663,0.168866,0.956099,-0.002813,0.002479,0.293021
17.340000,4.526455,3.145917,-0.199261,-2.419798,3.342862,0.189047,0.952604,-0.002809,0.002559,0.304191
17.370000,4.452539,3.245351,-0.193290,-2.507947,3.286070,0.209014,0.949078,-0.002772,0.002614,0.315019
17.400000,4.375992,3.343055,-0.186723,-2.595205,3.227518,0.228761,0.945358,-0.002781,0.002661,0.326012
17.430000,4.296845,3.438974,-0.179568,-2.681226,3.167127,0.248254,0.941510,-0.002813,0.002647,0.336963
17.460000,4.215141,3.533063,-0.171834,-2.765745,3.105427,0.267330,0.937653,-0.002749,0.002785,0.347550
17.490000,4.130928,3.625287,-0.163537,-2.848450,3.042857,0.285840,0.933595,-0.002716,0.002905,0.358308
17.520000,4.044269,3.715627,-0.154693,-2.928831,2.979843,0.303749,0.929469,-0.002646,0.003060,0.368879
17.550000,3.955242,3.804080,-0.145322,-3.006294,2.917022,0.320997,0.925163,-0.002580,0.003181,0.379548
17.580000,3.863950,3.890665,-0.135447,-3.079848,2.855295,0.337302,0.920755,-0.002483,0.003305,0.390120
17.610000,3.770527,3.975426,-0.125094,-3.148294,2.795399,0.352937,0.916160,-0.002358,0.003409,0.400792
17.640000,3.675154,4.058435,-0.114282,-3.209926,2.738557,0.367859,0.911164,-0.002188,0.003452,0.412024
17.670000,3.578029,4.139782,-0.103036,-3.265100,2.684576,0.381830,0.906916,-0.001963,0.003638,0.421292
17.700000,3.479311,4.219523,-0.091381,-3.316114,2.631481,0.395187,0.901778,-0.001999,0.003666,0.432180
17.730000,3.379112,4.297651,-0.079343,-3.363758,2.577099,0.407381,0.897110,-0.001876,0.003716,0.441789
17.760000,3.277518,4.374124,-0.066951,-3.409186,2.521041,0.418757,0.891887,-0.001900,0.003787,0.452239
17.790000,3.174595,4.448872,-0.054232,-3.452342,2.462172,0.429127,0.886969,-0.001797,0.003780,0.461810
17.820000,3.070400,4.521812,-0.041217,-3.494044,2.400498,0.438551,0.881704,-0.001739,0.003906,0.471783
17.850000,2.964968,4.592839,-0.027939,-3.534722,2.334627,0.446687,0.876328,-0.001714,0.003877,0.481696
17.880000,2.858303,4.661810,-0.014434,-3.576298,2.263488,0.453603,0.871166,-0.001593,0.004099,0.490970
17.910000,2.750333,4.728567,-0.000742,-3.621699,2.186929,0.459209,0.867087,-0.001314,0.004642,0.498133
17.940000,2.640988,4.792939,0.013098,-3.667978,2.104565,0.463463,0.859327,-0.001062,0.004756,0.511403
17.970000,2.530308,4.854813,0.027050,-3.710666,2.020365,0.466661,0.855294,-0.001206,0.004485,0.518123
