timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.008465,-4.593097,-0.102882,3.377349,2.239113,0.281401,0.889057,-0.005761,-0.002037,-0.457755
7.020000,3.109208,-4.524986,-0.094551,3.338862,2.301605,0.274004,0.895041,-0.005081,-0.002885,-0.445945
7.050000,3.208664,-4.454945,-0.086412,3.291509,2.367798,0.268607,0.900085,-0.004889,-0.003182,-0.435674
7.080000,3.306610,-4.382866,-0.078409,3.238204,2.437492,0.264893,0.905333,-0.005051,-0.003657,-0.424656
7.110000,3.402885,-4.308659,-0.070505,3.180157,2.509659,0.262048,0.910258,-0.005221,-0.004270,-0.413986
7.140000,3.497365,-4.232257,-0.062680,3.118469,2.583747,0.259630,0.915174,-0.005462,-0.004799,-0.402993
7.170000,3.589940,-4.153608,-0.054929,3.053222,2.659561,0.257112,0.919838,-0.005737,-0.005356,-0.392221
7.200000,3.680495,-4.072639,-0.047261,2.983752,2.738355,0.254055,0.924349,-0.006035,-0.005867,-0.381455
7.230000,3.768881,-3.989223,-0.039695,2.908673,2.822745,0.250393,0.928312,-0.006297,-0.006259,-0.371696
7.260000,3.854940,-3.903190,-0.032260,2.828569,2.912770,0.245266,0.932845,-0.006363,-0.007040,-0.360153
7.290000,3.938541,-3.814385,-0.025011,2.744869,3.007583,0.237962,0.936698,-0.006060,-0.008071,-0.349993
7.320000,4.019577,-3.722630,-0.018039,2.657545,3.109420,0.226839,0.940915,-0.005209,-0.010228,-0.338448
7.350000,4.097873,-3.627670,-0.011438,2.562169,3.221195,0.213257,0.945207,-0.005121,-0.010384,-0.326268
7.380000,4.173176,-3.529146,-0.005248,2.458032,3.347092,0.199423,0.948735,-0.005167,-0.011483,-0.315823
7.410000,4.245209,-3.426614,0.000529,2.344184,3.488401,0.185700,0.952879,-0.004205,-0.011695,-0.303095
7.440000,4.313701,-3.319622,0.005895,2.221961,3.644355,0.172040,0.955743,-0.002983,-0.014469,-0.293831
7.470000,4.378471,-3.207767,0.010868,2.096017,3.812632,0.159497,0.959287,-0.002967,-0.015162,-0.282011
7.500000,4.439513,-3.090750,0.015539,1.973463,3.988511,0.151896,0.962059,-0.003047,-0.016552,-0.272322
7.530000,4.497040,-2.968416,0.020085,1.861659,4.167092,0.151143,0.965212,-0.002406,-0.017389,-0.260877
7.560000,4.551513,-2.840818,0.024743,1.769867,4.339472,0.159398,0.967751,-0.002517,-0.018956,-0.251182
7.590000,4.603705,-2.708282,0.029799,1.709620,4.496260,0.177678,0.970218,-0.002365,-0.019933,-0.241400
7.620000,4.654759,-2.571486,0.035590,1.693980,4.623482,0.208393,0.972113,-0.001313,-0.019971,-0.233657
7.650000,4.706171,-2.431535,0.042495,1.733474,4.706566,0.251949,0.974690,-0.002349,-0.020874,-0.222570
7.680000,4.759721,-2.289971,0.050905,1.836528,4.731042,0.308724,0.977166,-0.004659,-0.019949,-0.211488
7.710000,4.817425,-2.148847,0.061281,2.010376,4.677237,0.382989,0.981169,-0.008351,-0.016933,-0.192227
7.740000,4.880574,-2.010099,0.073955,2.199578,4.572625,0.461945,0.981303,-0.007721,-0.021181,-0.191142
7.770000,4.948452,-1.874596,0.088802,2.325649,4.460874,0.527823,0.983332,-0.007715,-0.020437,-0.180499
7.800000,5.018743,-1.742184,0.105287,2.360363,4.366631,0.571215,0.981067,-0.003312,-0.023005,-0.192267
7.830000,5.088753,-1.612531,0.122749,2.306977,4.276890,0.592881,0.986372,-0.006140,-0.018497,-0.163371
7.860000,5.156276,-1.485666,0.140656,2.194552,4.180735,0.600936,0.984968,-0.004772,-0.015525,-0.171974
7.890000,5.219746,-1.361631,0.158527,2.036804,4.088311,0.590459,0.988634,-0.006084,-0.012327,-0.149709
7.920000,5.277921,-1.240383,0.175775,1.841522,3.994896,0.559398,0.987416,-0.004763,-0.009331,-0.157796
7.950000,5.329858,-1.121864,0.191825,1.620929,3.906316,0.510608,0.990944,-0.006673,-0.005413,-0.133998
7.980000,5.375038,-1.006063,0.206245,1.391116,3.813756,0.450739,0.991000,-0.007177,-0.001515,-0.133664
8.010000,5.413418,-0.892863,0.218738,1.167512,3.732937,0.382100,0.993345,-0.006645,0.000727,-0.114979
8.040000,5.445233,-0.781882,0.229028,0.953505,3.665770,0.303909,0.994292,-0.004975,0.001941,-0.106559
8.070000,5.471038,-0.672593,0.236975,0.766821,3.620192,0.225877,0.996049,-0.005324,0.006914,-0.088375
8.100000,5.491526,-0.564148,0.242562,0.599061,3.609452,0.146645,0.996023,-0.000476,0.004038,-0.089000
8.130000,5.506998,-0.455585,0.245789,0.432416,3.628133,0.068462,0.998227,-0.000189,0.009425,-0.058776
8.160000,5.517536,-0.346127,0.246776,0.270078,3.669057,-0.002687,0.998101,0.001422,0.005670,-0.061325
8.190000,5.523342,-0.235180,0.245709,0.117020,3.727421,-0.068412,0.999390,0.002255,0.009422,-0.033554
8.220000,5.524840,-0.122411,0.242796,-0.017189,3.790501,-0.125803,0.999444,0.003291,0.005228,-0.032759
8.250000,5.522502,-0.007602,0.238262,-0.138676,3.863425,-0.176486,0.999916,0.004417,0.007400,-0.009705
8.280000,5.516817,0.109348,0.232336,-0.240298,3.933234,-0.218549,0.999966,0.005077,0.003368,-0.005601
8.310000,5.508299,0.228406,0.225239,-0.327594,4.003984,-0.254565,0.999881,0.005988,0.004231,0.013592
8.340000,5.497414,0.349451,0.217160,-0.398059,4.065632,-0.284083,0.999792,0.005740,0.000566,0.019559
8.370000,5.484550,0.472233,0.208229,-0.459561,4.119871,-0.311297,0.999294,0.004597,0.000313,0.037283
8.400000,5.469933,0.596445,0.198549,-0.514850,4.160911,-0.334015,0.999005,0.004149,-0.001073,0.044392
8.430000,5.453730,0.721752,0.188251,-0.565381,4.192907,-0.352508,0.998316,0.003890,-0.001247,0.057862
8.460000,5.436064,0.847790,0.177473,-0.612351,4.209645,-0.366035,0.997718,0.002527,-0.002251,0.067436
8.490000,5.416978,0.974150,0.166338,-0.660039,4.214329,-0.376328,0.996915,0.002091,-0.003215,0.078389
8.520000,5.396349,1.100406,0.154934,-0.715223,4.202719,-0.383946,0.996053,0.001345,-0.003699,0.088668
8.550000,5.373840,1.226039,0.143321,-0.785415,4.172849,-0.390205,0.994911,-0.000387,-0.004387,0.100658
8.580000,5.348927,1.350535,0.131543,-0.875422,4.126856,-0.395025,0.994059,-0.001808,-0.003943,0.108754
8.610000,5.321147,1.473530,0.119618,-0.976610,4.072853,-0.399988,0.992436,-0.001732,-0.004743,0.122663
8.640000,5.290256,1.594857,0.107517,-1.082782,4.015604,-0.406759,0.991300,-0.001774,-0.004487,0.131537
8.670000,5.256101,1.714459,0.095196,-1.194211,3.957821,-0.414616,0.989322,-0.001858,-0.004340,0.145668
8.700000,5.218528,1.832305,0.082622,-1.310620,3.898590,-0.423642,0.987872,-0.001361,-0.004488,0.155199
8.730000,5.177422,1.948402,0.069769,-1.429833,3.841241,-0.433225,0.985924,-0.000446,-0.004388,0.167135
8.760000,5.132770,2.062804,0.056615,-1.546927,3.785515,-0.443717,0.984046,0.001351,-0.004907,0.177839
8.790000,5.084671,2.175573,0.043154,-1.659650,3.732438,-0.453644,0.981999,0.002469,-0.003672,0.188833
8.820000,5.033299,2.286799,0.029423,-1.765177,3.682637,-0.461779,0.979718,0.004156,-0.003779,0.200305
8.850000,4.978845,2.396559,0.015468,-1.865078,3.634720,-0.468574,0.977407,0.004619,-0.003041,0.211293
8.880000,4.921468,2.504904,0.001331,-1.960081,3.588232,-0.473902,0.974898,0.005135,-0.003103,0.222570
8.910000,4.861302,2.611852,-0.012956,-2.051008,3.541628,-0.478541,0.972270,0.005394,-0.003162,0.233779
8.940000,4.798454,2.717390,-0.027371,-2.138849,3.494278,-0.482464,0.969495,0.005564,-0.003358,0.245023
8.970000,4.733007,2.821484,-0.041896,-2.224284,3.445320,-0.485899,0.966591,0.005636,-0.003552,0.256238
