timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.165719,-4.494474,-0.052757,3.332599,2.561829,0.316987,0.891887,0.006842,0.003107,-0.452196
7.050000,3.264849,-4.416227,-0.043073,3.276076,2.654654,0.328636,0.896514,0.006131,0.002423,-0.442967
7.080000,3.362256,-4.335216,-0.033043,3.217672,2.746065,0.340041,0.901789,0.005800,0.002109,-0.432132
7.110000,3.457919,-4.251529,-0.022695,3.159907,2.833088,0.349847,0.906359,0.005346,0.001523,-0.422472
7.140000,3.551906,-4.165349,-0.012091,3.105909,2.912265,0.357054,0.911707,0.004630,0.001594,-0.410813
7.170000,3.644355,-4.076939,-0.001326,3.057318,2.981750,0.360636,0.915749,0.004093,0.000811,-0.401730
7.200000,3.735420,-3.986584,0.009491,3.013662,3.041864,0.360482,0.920745,0.003834,0.000885,-0.390144
7.230000,3.825241,-3.894583,0.020248,2.974467,3.091540,0.356628,0.924511,0.003535,0.000005,-0.381140
7.260000,3.913969,-3.801252,0.030825,2.940669,3.130569,0.348534,0.928610,0.003343,-0.000110,-0.371043
7.290000,4.001743,-3.706924,0.041104,2.910971,3.157912,0.336709,0.932757,0.003107,-0.000815,-0.360490
7.320000,4.088621,-3.611889,0.050975,2.880915,3.177757,0.321406,0.936714,0.002768,-0.001096,-0.350083
7.350000,4.174527,-3.516298,0.060350,2.846113,3.194979,0.303556,0.940645,0.002244,-0.001830,-0.339380
7.380000,4.259263,-3.420162,0.069162,2.802933,3.214128,0.283931,0.944391,0.002341,-0.002010,-0.328810
7.410000,4.342538,-3.323373,0.077375,2.748751,3.238445,0.263610,0.947842,0.002864,-0.002867,-0.318715
7.440000,4.423987,-3.225690,0.084973,2.681211,3.273749,0.242926,0.950455,0.004099,-0.003823,-0.310813
7.470000,4.503213,-3.126807,0.091962,2.600535,3.318482,0.223001,0.954587,0.005212,-0.005589,-0.297836
7.500000,4.579850,-3.026490,0.098412,2.508573,3.369319,0.207001,0.957349,0.006929,-0.005994,-0.288789
7.530000,4.653609,-2.924544,0.104455,2.408681,3.427063,0.195819,0.960556,0.006705,-0.008562,-0.277875
7.560000,4.724276,-2.820819,0.110218,2.302458,3.487967,0.188430,0.963682,0.007451,-0.008813,-0.266805
7.590000,4.791744,-2.715292,0.115811,2.195439,3.547152,0.184424,0.966584,0.007040,-0.010859,-0.256024
7.620000,4.856025,-2.608040,0.121310,2.089917,3.603003,0.182173,0.969424,0.007272,-0.011415,-0.245020
7.650000,4.917187,-2.499203,0.126767,1.987583,3.652799,0.181622,0.972098,0.006731,-0.012915,-0.234124
7.680000,4.975335,-2.388967,0.132216,1.888936,3.696227,0.181637,0.974679,0.006654,-0.013420,-0.223107
7.710000,5.030585,-2.277537,0.137678,1.794416,3.732420,0.182520,0.977124,0.005948,-0.014428,-0.212099
7.740000,5.083053,-2.165109,0.143171,1.703422,3.762822,0.183681,0.979167,0.005800,-0.014678,-0.202441
7.770000,5.132814,-2.051837,0.148696,1.613949,3.788657,0.184632,0.981632,0.005241,-0.015722,-0.190065
7.800000,5.179866,-1.937807,0.154238,1.522868,3.813351,0.184855,0.983464,0.005093,-0.015761,-0.180343
7.830000,5.224107,-1.822991,0.159781,1.426571,3.841006,0.184637,0.985902,0.004861,-0.016261,-0.166460
7.860000,5.265317,-1.707264,0.165305,1.320765,3.874119,0.183688,0.987476,0.004030,-0.016124,-0.156892
7.890000,5.303182,-1.590409,0.170809,1.203546,3.916255,0.183233,0.989127,0.003068,-0.016113,-0.146145
7.920000,5.337370,-1.472187,0.176298,1.075682,3.965197,0.182667,0.990836,0.002646,-0.015984,-0.134097
7.950000,5.367666,-1.352456,0.181745,0.944053,4.016869,0.180483,0.992296,0.001746,-0.016093,-0.122831
7.980000,5.394036,-1.231182,0.187080,0.813936,4.068083,0.175213,0.993845,0.001217,-0.016484,-0.109541
8.010000,5.416613,-1.108408,0.192189,0.691161,4.116793,0.165385,0.994974,-0.001884,-0.017136,-0.098643
8.040000,5.435698,-0.984182,0.196950,0.581210,4.164943,0.152012,0.996080,-0.003880,-0.016379,-0.086838
8.070000,5.451749,-0.858572,0.201294,0.488856,4.209106,0.137572,0.997148,-0.005277,-0.015443,-0.073685
8.100000,5.465292,-0.731725,0.205182,0.413963,4.247342,0.121621,0.997960,-0.004744,-0.014181,-0.062064
8.130000,5.476826,-0.603876,0.208531,0.354977,4.275906,0.101631,0.998758,-0.002961,-0.013641,-0.047822
8.160000,5.486696,-0.475321,0.211223,0.303069,4.294458,0.077840,0.999244,-0.001308,-0.011257,-0.037192
8.190000,5.495002,-0.346307,0.213155,0.250658,4.306462,0.050973,0.999615,0.000087,-0.010288,-0.025768
8.220000,5.501667,-0.217034,0.214249,0.193655,4.311750,0.021987,0.999831,0.000512,-0.008236,-0.016458
8.250000,5.506529,-0.087714,0.214466,0.130461,4.309597,-0.007558,0.999960,0.000142,-0.007639,-0.004612
8.280000,5.509382,0.041399,0.213782,0.059737,4.297881,-0.038020,0.999960,-0.000046,-0.006709,0.005956
8.310000,5.509983,0.170039,0.212187,-0.019666,4.278154,-0.068312,0.999840,-0.000196,-0.005933,0.016875
8.340000,5.508038,0.297989,0.209689,-0.109954,4.251832,-0.098219,0.999625,-0.000132,-0.005123,0.026905
8.370000,5.503209,0.425077,0.206312,-0.211981,4.220720,-0.126967,0.999221,-0.000240,-0.004100,0.039245
8.400000,5.495170,0.551202,0.202096,-0.323976,4.187606,-0.154084,0.998733,-0.000196,-0.003551,0.050203
8.430000,5.483647,0.676344,0.197082,-0.444218,4.155215,-0.180144,0.998082,-0.000045,-0.003032,0.061838
8.460000,5.468438,0.800537,0.191310,-0.569713,4.124280,-0.204647,0.997303,-0.000076,-0.002520,0.073346
8.490000,5.449435,0.923838,0.184827,-0.697172,4.095791,-0.227582,0.996364,-0.000109,-0.002140,0.085176
8.520000,5.426635,1.046323,0.177681,-0.822821,4.069858,-0.248790,0.995336,-0.000060,-0.001599,0.096452
8.550000,5.400146,1.168063,0.169925,-0.943123,4.046184,-0.268324,0.994139,0.000034,-0.001313,0.108098
8.580000,5.370165,1.289120,0.161609,-1.055590,4.024288,-0.286046,0.992909,0.000493,-0.001093,0.118871
8.610000,5.336946,1.409535,0.152786,-1.158997,4.003342,-0.302175,0.991460,0.000611,-0.001021,0.130408
8.640000,5.300749,1.529315,0.143498,-1.254163,3.982036,-0.316985,0.989890,0.000519,-0.000890,0.141830
8.670000,5.261807,1.648442,0.133779,-1.341983,3.959745,-0.331002,0.988176,0.000173,-0.000719,0.153323
8.700000,5.220333,1.766875,0.123648,-1.422965,3.935811,-0.344361,0.986325,-0.000591,-0.000377,0.164812
8.730000,5.176521,1.884557,0.113125,-1.497802,3.909621,-0.357181,0.984274,-0.002195,0.000350,0.176632
8.760000,5.130551,2.001420,0.102219,-1.566880,3.881262,-0.369871,0.982169,-0.002499,0.000545,0.187985
8.790000,5.082581,2.117387,0.090927,-1.631080,3.849885,-0.382958,0.979957,-0.002304,0.000785,0.199193
8.820000,5.032735,2.232350,0.079236,-1.692036,3.814317,-0.396424,0.977621,-0.001545,0.000706,0.210366
8.850000,4.981081,2.346168,0.067118,-1.751563,3.773537,-0.411486,0.975155,0.000433,-0.000561,0.221520
8.880000,4.927633,2.458652,0.054530,-1.811636,3.725398,-0.427698,0.972399,0.000161,0.000365,0.233324
8.910000,4.872384,2.569617,0.041454,-1.871642,3.672238,-0.444009,0.969631,0.000241,0.000228,0.244571
8.940000,4.815336,2.678938,0.027871,-1.931505,3.615827,-0.461533,0.966675,0.000237,0.000177,0.256008
8.970000,4.756500,2.786534,0.013742,-1.990888,3.557258,-0.480416,0.963597,0.000300,-0.000050,0.267360
9.000000,4.695893,2.892348,-0.000979,-2.049607,3.497008,-0.500971,0.960296,0.000555,-0.000525,0.278983
9.030000,4.633516,2.996331,-0.016344,-2.108886,3.435158,-0.523328,0.957041,0.000837,-0.000907,0.289950
9.060000,4.569340,3.098431,-0.032397,-2.169476,3.371530,-0.546875,0.953383,0.001095,-0.001254,0.301758
9.090000,4.503342,3.198605,-0.049168,-2.230414,3.306747,-0.571209,0.949672,0.001428,-0.001769,0.313238
9.120000,4.435526,3.296839,-0.066669,-2.290618,3.242188,-0.595542,0.945478,0.002175,-0.002565,0.325669
9.150000,4.365912,3.393144,-0.084881,-2.350350,3.178126,-0.618571,0.941837,0.003136,-0.002667,0.336044
9.180000,4.294486,3.487531,-0.103721,-2.411384,3.114391,-0.637445,0.937385,0.005167,-0.001629,0.348253
9.210000,4.221212,3.579977,-0.123046,-2.473559,3.048662,-0.650911,0.933143,0.007080,-0.001231,0.359435
9.240000,4.146041,3.670420,-0.142708,-2.537840,2.980885,-0.659854,0.928554,0.008892,-0.001292,0.371090
9.270000,4.068910,3.758798,-0.162574,-2.604234,2.910982,-0.664562,0.923922,0.010629,-0.001680,0.382428
9.300000,3.989747,3.845043,-0.182524,-2.673263,2.838685,-0.665451,0.919089,0.012300,-0.002328,0.393850
9.330000,3.908476,3.929081,-0.202447,-2.744787,2.763817,-0.662765,0.914143,0.013920,-0.003193,0.405139
9.360000,3.825014,4.010836,-0.222242,-2.819379,2.686489,-0.656904,0.909052,0.015471,-0.004253,0.416374
9.390000,3.739269,4.090228,-0.241816,-2.896978,2.606358,-0.648005,0.903849,0.016941,-0.005477,0.427480
9.420000,3.651145,4.167174,-0.261083,-2.977935,2.523366,-0.636446,0.898534,0.018279,-0.006846,0.438470
9.450000,3.560537,4.241586,-0.279961,-3.062598,2.437443,-0.622084,0.893127,0.019450,-0.008345,0.449306
9.480000,3.467331,4.313378,-0.298363,-3.151127,2.348658,-0.604712,0.887652,0.020355,-0.009918,0.459958
9.510000,3.371407,4.382466,-0.316195,-3.243786,2.257255,-0.584094,0.882197,0.020877,-0.011430,0.470278
9.540000,3.272656,4.448787,-0.333366,-3.339627,2.164101,-0.560614,0.876086,0.021854,-0.013229,0.481477
9.570000,3.171006,4.512301,-0.349807,-3.437079,2.070167,-0.535482,0.870628,0.023726,-0.014680,0.491150
9.600000,3.066434,4.573002,-0.365475,-3.534371,1.976576,-0.509033,0.864159,0.025275,-0.015966,0.502329
9.630000,2.958986,4.630907,-0.380326,-3.628828,1.883740,-0.481049,0.858393,0.027015,-0.017483,0.511983
9.660000,2.848757,4.686050,-0.394320,-3.719760,1.792468,-0.451913,0.851973,0.028614,-0.018848,0.522463
9.690000,2.735876,4.738472,-0.407423,-3.805607,1.702315,-0.421592,0.845979,0.030429,-0.020290,0.531961
9.720000,2.620511,4.788200,-0.419601,-3.885450,1.612941,-0.390265,0.839559,0.032443,-0.021458,0.541874
9.750000,2.502857,4.835251,-0.430837,-3.958101,1.523736,-0.358831,0.833273,0.034726,-0.022869,0.551296
9.780000,2.383129,4.879595,-0.441136,-4.023812,1.432587,-0.327738,0.826701,0.036258,-0.024101,0.560955
9.810000,2.261527,4.921151,-0.450509,-4.082982,1.337792,-0.297154,0.820486,0.038022,-0.025765,0.569818
9.840000,2.138244,4.959788,-0.458987,-4.135851,1.238034,-0.268020,0.813735,0.039569,-0.027280,0.579246
9.870000,2.013475,4.995342,-0.466630,-4.182114,1.132206,-0.241529,0.807162,0.041033,-0.028979,0.588189
9.900000,1.887410,5.027629,-0.473524,-4.222201,1.020239,-0.218106,0.800547,0.042254,-0.030622,0.596993
9.930000,1.760238,5.056467,-0.479771,-4.255909,0.902333,-0.198327,0.793554,0.043373,-0.032285,0.606092
9.960000,1.632140,5.081691,-0.485488,-4.284015,0.779270,-0.182790,0.786524,0.044275,-0.033946,0.615035
9.990000,1.503265,5.103171,-0.490794,-4.307603,0.652733,-0.170960,0.779585,0.044761,-0.035342,0.623695
10.020000,1.328817,5.207820,-0.413146,-4.460406,1.154148,0.209537,0.781323,0.036695,-0.027291,0.622449
10.050000,1.195076,5.241598,-0.406243,-4.455662,1.097695,0.250673,0.775495,0.036434,-0.027568,0.629699
10.080000,1.061576,5.273620,-0.398139,-4.444302,1.037101,0.289580,0.769545,0.035933,-0.027803,0.636975
10.110000,0.928502,5.303739,-0.388897,-4.427321,0.970808,0.326581,0.763470,0.035173,-0.027991,0.644277
10.140000,0.796000,5.331757,-0.378574,-4.406160,0.897050,0.361607,0.757275,0.034096,-0.028093,0.651600
10.170000,0.664172,5.357430,-0.367225,-4.382333,0.814505,0.394951,0.750958,0.032624,-0.028077,0.658946
10.200000,0.533078,5.380476,-0.354900,-4.357254,0.721881,0.426737,0.744559,0.030594,-0.027846,0.666274
10.230000,0.402717,5.400573,-0.341632,-4.333518,0.617960,0.457817,0.738325,0.027765,-0.027132,0.673327
10.260000,0.273052,5.417443,-0.327428,-4.310778,0.506697,0.489101,0.730228,0.024000,-0.025214,0.682317
10.290000,0.144071,5.430955,-0.312296,-4.287997,0.394105,0.519736,0.722362,0.021329,-0.023653,0.690781
10.320000,0.015765,5.441091,-0.296292,-4.265757,0.281633,0.547154,0.714591,0.019428,-0.022100,0.698924
10.350000,-0.111878,5.447879,-0.279536,-4.243777,0.170875,0.569904,0.706726,0.017991,-0.020347,0.706966
10.380000,-0.238862,5.451380,-0.262178,-4.221771,0.062548,0.587345,0.698911,0.017259,-0.018296,0.714766
10.410000,-0.365163,5.451646,-0.244351,-4.198297,-0.044821,0.601061,0.690545,0.015784,-0.015058,0.722960
10.440000,-0.490723,5.448699,-0.226139,-4.172395,-0.151662,0.613072,0.682507,0.014587,-0.011975,0.730636
10.470000,-0.615485,5.442530,-0.207601,-4.145050,-0.259591,0.622820,0.674906,0.013390,-0.008906,0.737728
10.500000,-0.739400,5.433124,-0.188810,-4.115981,-0.367499,0.629921,0.665824,0.011930,-0.007098,0.745980
10.530000,-0.862441,5.420469,-0.169830,-4.086716,-0.476139,0.635434,0.658451,0.009810,-0.005674,0.752538
10.560000,-0.984612,5.404555,-0.150722,-4.058034,-0.584806,0.638414,0.648542,0.008948,-0.004795,0.761111
10.590000,-1.105910,5.385404,-0.131572,-4.028504,-0.691904,0.638268,0.639615,0.007738,-0.003932,0.768646
10.620000,-1.226342,5.363068,-0.112471,-4.000277,-0.797190,0.635118,0.630188,0.006765,-0.003130,0.776407
10.650000,-1.345944,5.337609,-0.093507,-3.973212,-0.900101,0.629111,0.620545,0.005818,-0.002310,0.784146
10.680000,-1.464748,5.309117,-0.074770,-3.947031,-0.999320,0.620075,0.610459,0.005023,-0.001414,0.792031
10.710000,-1.582775,5.277708,-0.056345,-3.921478,-1.094627,0.608259,0.600377,0.003911,-0.000429,0.799707
10.740000,-1.700052,5.243481,-0.038319,-3.896937,-1.187180,0.593431,0.591833,0.003279,0.000234,0.806054
10.770000,-1.816566,5.206492,-0.020780,-3.870689,-1.278764,0.575830,0.582029,0.002739,0.000900,0.813163
10.800000,-1.932227,5.166763,-0.003795,-3.840026,-1.369788,0.556510,0.572858,0.002330,0.001400,0.819650
10.830000,-2.046911,5.124310,0.012600,-3.805592,-1.460426,0.536494,0.562912,0.002022,0.001771,0.826513
10.860000,-2.160507,5.079144,0.028390,-3.767477,-1.550639,0.516165,0.553565,0.001709,0.001948,0.832802
10.890000,-2.272920,5.031275,0.043571,-3.726702,-1.640672,0.495944,0.543359,0.001374,0.001770,0.839497
10.920000,-2.384075,4.980700,0.058148,-3.683686,-1.730979,0.475815,0.533893,0.001320,0.001713,0.845550
10.950000,-2.493915,4.927408,0.072123,-3.638950,-1.821805,0.455903,0.523624,0.001160,0.001324,0.851948
10.980000,-2.602387,4.871389,0.085507,-3.592545,-1.912819,0.436344,0.513798,0.001070,0.001231,0.857910
11.010000,-2.709447,4.812636,0.098315,-3.544748,-2.004019,0.417519,0.503530,0.001076,0.001171,0.863977
11.040000,-2.815056,4.751146,0.110572,-3.495883,-2.095314,0.399608,0.493530,0.001084,0.001062,0.869727
11.070000,-2.919185,4.686917,0.122308,-3.446035,-2.186656,0.382794,0.483180,0.001093,0.000849,0.875520
11.100000,-3.021800,4.619944,0.133550,-3.394990,-2.278203,0.366681,0.472750,0.001157,0.000337,0.881196
11.130000,-3.122876,4.550221,0.144322,-3.343367,-2.369958,0.351446,0.462419,0.000969,0.000107,0.886661
11.160000,-3.222405,4.477767,0.154652,-3.291924,-2.460300,0.337235,0.451965,0.000885,-0.000300,0.892035
11.190000,-3.320404,4.402647,0.164572,-3.241327,-2.547761,0.324088,0.441584,0.000487,-0.000901,0.897219
11.220000,-3.416900,4.324951,0.174099,-3.191740,-2.631963,0.311050,0.431208,0.000699,-0.001238,0.902252
11.250000,-3.511908,4.244783,0.183231,-3.142122,-2.712540,0.297738,0.420778,0.000409,-0.001434,0.907162
11.280000,-3.605424,4.162259,0.191959,-3.092321,-2.789075,0.284134,0.410333,0.000228,-0.001814,0.911934
11.310000,-3.697430,4.077498,0.200258,-3.041373,-2.861660,0.269158,0.399725,-0.000094,-0.002631,0.916631
11.340000,-3.787885,3.990616,0.208088,-2.988981,-2.930480,0.252832,0.389286,-0.000607,-0.003066,0.921112
11.370000,-3.876743,3.901723,0.215411,-2.934889,-2.995725,0.235382,0.378709,-0.001066,-0.003384,0.925509
11.400000,-3.963941,3.810920,0.222195,-2.878312,-3.057817,0.216851,0.368264,-0.001419,-0.003508,0.929714
11.430000,-4.049398,3.718295,0.228405,-2.818817,-3.117161,0.197158,0.357745,-0.001822,-0.003574,0.933811
11.460000,-4.133028,3.623931,0.234007,-2.756535,-3.173794,0.176312,0.347286,-0.002005,-0.003559,0.937750
11.490000,-4.214747,3.527901,0.238963,-2.691379,-3.228157,0.154069,0.336774,-0.002374,-0.003541,0.941576
11.520000,-4.294471,3.430278,0.243233,-2.623569,-3.280057,0.130600,0.326056,-0.002715,-0.003578,0.945340
11.550000,-4.372122,3.331126,0.246779,-2.553162,-3.330113,0.105778,0.315370,-0.003097,-0.003723,0.948957
11.580000,-4.447612,3.230488,0.249560,-2.479507,-3.379043,0.079675,0.304412,-0.003544,-0.003910,0.952526
11.610000,-4.520844,3.128382,0.251545,-2.402623,-3.428014,0.052654,0.293522,-0.003801,-0.003981,0.955937
11.640000,-4.591719,3.024803,0.252709,-2.322347,-3.477290,0.024952,0.282234,-0.004037,-0.004110,0.959328
11.670000,-4.660138,2.919732,0.253036,-2.238915,-3.527460,-0.003209,0.271613,-0.004426,-0.004131,0.962387
11.700000,-4.726014,2.813136,0.252518,-2.152841,-3.578900,-0.031315,0.260222,-0.004486,-0.004240,0.965529
11.730000,-4.789264,2.704980,0.251157,-2.063799,-3.631520,-0.059424,0.248698,-0.004439,-0.004509,0.968560
11.760000,-4.849809,2.595223,0.248964,-1.972545,-3.685593,-0.086716,0.237799,-0.005053,-0.004728,0.971290
11.790000,-4.907616,2.483841,0.245965,-1.881271,-3.739863,-0.113237,0.226584,-0.004950,-0.004835,0.973967
11.820000,-4.962695,2.370856,0.242169,-1.790657,-3.792475,-0.139876,0.215494,-0.005204,-0.004812,0.976479
11.850000,-5.015085,2.256340,0.237577,-1.701997,-3.841919,-0.166236,0.204345,-0.005257,-0.004751,0.978873
11.880000,-5.064852,2.140408,0.232197,-1.615812,-3.886917,-0.192403,0.193166,-0.005326,-0.004606,0.981141
11.910000,-5.112067,2.023208,0.226034,-1.531864,-3.926396,-0.218455,0.182319,-0.005380,-0.004484,0.983214
11.940000,-5.156781,1.904915,0.219094,-1.449061,-3.959807,-0.244220,0.171540,-0.005368,-0.004365,0.985153
11.970000,-5.199014,1.785716,0.211385,-1.366477,-3.986776,-0.269744,0.160638,-0.005311,-0.004208,0.986990
12.000000,-5.238746,1.665798,0.202920,-1.282347,-4.007803,-0.294576,0.149705,-0.005149,-0.003998,0.988709
12.030000,-5.275915,1.545321,0.193721,-1.195522,-4.023970,-0.318682,0.138787,-0.004828,-0.003691,0.990304
12.060000,-5.310420,1.424412,0.183803,-1.104837,-4.036652,-0.342550,0.128087,-0.004112,-0.003264,0.991749
12.090000,-5.342150,1.303171,0.173180,-1.010491,-4.046075,-0.365616,0.116957,-0.004029,-0.002936,0.993125
12.120000,-5.371015,1.181684,0.161890,-0.913849,-4.053041,-0.387058,0.105852,-0.003514,-0.002823,0.994372
12.150000,-5.396943,1.060000,0.149983,-0.814676,-4.059239,-0.406774,0.094560,-0.003073,-0.002483,0.995511
12.180000,-5.419857,0.938116,0.137520,-0.712933,-4.066380,-0.424075,0.082953,-0.002202,-0.001846,0.996549
12.210000,-5.439676,0.815986,0.124574,-0.608362,-4.075579,-0.438982,0.071428,-0.001120,-0.000537,0.997445
12.240000,-5.456328,0.693545,0.111232,-0.501740,-4.087157,-0.450506,0.059405,-0.000385,0.000474,0.998234
12.270000,-5.469786,0.570737,0.097593,-0.395454,-4.100046,-0.458722,0.047367,0.000941,0.001510,0.998876
12.300000,-5.480090,0.447532,0.083766,-0.291511,-4.113648,-0.463090,0.035814,0.001748,0.002336,0.999354
12.330000,-5.487312,0.323926,0.069882,-0.189921,-4.126753,-0.462542,0.024092,0.002524,0.002564,0.999703
12.360000,-5.491495,0.199954,0.056079,-0.088929,-4.138057,-0.457618,0.012506,0.003647,0.002740,0.999911
12.390000,-5.492628,0.075687,0.042449,0.013386,-4.146350,-0.451078,0.000906,0.005914,0.003132,0.999977
12.420000,-5.490686,-0.048775,0.029050,0.116084,-4.151167,-0.442142,0.010099,-0.005974,-0.002439,-0.999928
12.450000,-5.485727,-0.173344,0.015965,0.214466,-4.153435,-0.430198,0.021661,-0.006781,-0.002209,-0.999740
12.480000,-5.477893,-0.297950,0.003252,0.307809,-4.153606,-0.417373,0.032907,-0.006829,-0.001889,-0.999433
12.510000,-5.467343,-0.422548,-0.009078,0.395564,-4.152927,-0.404642,0.044558,-0.006891,-0.001485,-0.998982
12.540000,-5.454239,-0.547113,-0.021044,0.478043,-4.151427,-0.393091,0.057358,-0.006499,-0.000855,-0.998332
12.570000,-5.438715,-0.671631,-0.032691,0.556884,-4.149778,-0.383326,0.068069,-0.006474,-0.000425,-0.997660
12.600000,-5.420849,-0.796096,-0.044067,0.634180,-4.147868,-0.375091,0.080056,-0.005826,-0.000037,-0.996773
12.630000,-5.400660,-0.920476,-0.055212,0.711748,-4.144126,-0.367921,0.090670,-0.005538,0.000089,-0.995866
12.660000,-5.378090,-1.044712,-0.066159,0.792876,-4.138296,-0.361902,0.102438,-0.005048,0.000644,-0.994726
12.690000,-5.352978,-1.168715,-0.076969,0.881279,-4.128533,-0.358753,0.114412,-0.006100,0.001604,-0.993413
12.720000,-5.325073,-1.292385,-0.087716,0.979061,-4.116164,-0.357681,0.125131,-0.005059,0.001594,-0.992126
12.750000,-5.294180,-1.415653,-0.098425,1.080484,-4.101687,-0.356251,0.136633,-0.004539,0.001603,-0.990610
12.780000,-5.260244,-1.538441,-0.109089,1.181876,-4.084188,-0.354728,0.147207,-0.003876,0.001496,-0.989097
12.810000,-5.223293,-1.660643,-0.119691,1.281544,-4.062594,-0.352044,0.158395,-0.003162,0.001111,-0.987370
12.840000,-5.183380,-1.782084,-0.130173,1.379328,-4.033467,-0.346723,0.169567,-0.001710,-0.000359,-0.985517
12.870000,-5.140571,-1.902538,-0.140453,1.474582,-3.996823,-0.338670,0.179329,-0.001421,-0.000808,-0.983788
12.900000,-5.094934,-2.021801,-0.150470,1.567919,-3.954016,-0.329131,0.190642,-0.000753,-0.000695,-0.981659
12.930000,-5.046527,-2.139712,-0.160180,1.659210,-3.906731,-0.318146,0.200719,-0.000630,-0.000407,-0.979649
12.960000,-4.995417,-2.256164,-0.169545,1.748105,-3.856769,-0.306233,0.212574,-0.000538,-0.000378,-0.977145
12.990000,-4.941690,-2.371097,-0.178533,1.833696,-3.805400,-0.292921,0.222863,-0.000403,-0.000222,-0.974850
13.020000,-4.885445,-2.484489,-0.187103,1.916011,-3.754080,-0.278436,0.234222,-0.000409,0.000074,-0.972183
13.050000,-4.826784,-2.596342,-0.195224,1.994723,-3.702760,-0.262954,0.244859,-0.000404,0.000186,-0.969559
13.080000,-4.765810,-2.706659,-0.202863,2.070206,-3.651736,-0.246309,0.256083,-0.000273,0.000284,-0.966655
13.110000,-4.702618,-2.815443,-0.209986,2.142597,-3.600525,-0.228565,0.266852,-0.000334,0.000553,-0.963737
13.140000,-4.637291,-2.922686,-0.216562,2.212520,-3.549009,-0.209847,0.277858,-0.000160,0.000637,-0.960622
13.170000,-4.569897,-3.028366,-0.222555,2.280437,-3.496342,-0.189690,0.288501,0.000039,0.000659,-0.957479
13.200000,-4.500474,-3.132444,-0.227921,2.347731,-3.442143,-0.168052,0.298406,0.000564,0.000686,-0.954439
13.230000,-4.429036,-3.234851,-0.232610,2.414809,-3.385018,-0.144560,0.310425,0.000646,0.000616,-0.950597
13.260000,-4.355602,-3.335503,-0.236566,2.480764,-3.325117,-0.119141,0.320823,0.000943,0.000503,-0.947139
13.290000,-4.280211,-3.434345,-0.239727,2.545352,-3.264362,-0.091581,0.332179,0.001074,0.000514,-0.943216
13.320000,-4.202901,-3.531353,-0.242031,2.608641,-3.202821,-0.062064,0.342844,0.001318,0.000619,-0.939391
13.350000,-4.123707,-3.626505,-0.243420,2.670913,-3.140673,-0.030488,0.353983,0.001423,0.000766,-0.935250
13.380000,-4.042652,-3.719777,-0.243830,2.732754,-3.077460,0.003131,0.364649,0.001661,0.000932,-0.931143
13.410000,-3.959744,-3.811134,-0.243208,2.794502,-3.013002,0.038316,0.375308,0.001848,0.001157,-0.926898
13.440000,-3.874969,-3.900533,-0.241515,2.857118,-2.946906,0.074573,0.385337,0.001799,0.001563,-0.922773
13.470000,-3.788298,-3.987919,-0.238727,2.920940,-2.878827,0.111317,0.396837,0.002002,0.001651,-0.917886
13.500000,-3.699720,-4.073238,-0.234834,2.984278,-2.809124,0.148216,0.407205,0.002586,0.002215,-0.913331
13.530000,-3.609246,-4.156451,-0.229841,3.047308,-2.738415,0.184603,0.418236,0.002499,0.003114,-0.908329
13.560000,-3.516866,-4.237521,-0.223778,3.111409,-2.666213,0.219594,0.428462,0.002771,0.004323,-0.903545
13.590000,-3.422542,-4.316404,-0.216694,3.176814,-2.592654,0.252678,0.439294,0.003045,0.005053,-0.898324
13.620000,-3.326233,-4.393034,-0.208675,3.243777,-2.516028,0.281956,0.449840,0.002957,0.006005,-0.893084
13.650000,-3.227887,-4.467316,-0.199839,3.312635,-2.436134,0.307123,0.460292,0.003685,0.006900,-0.887733
13.680000,-3.127453,-4.539159,-0.190304,3.382974,-2.353358,0.328515,0.470156,0.004471,0.007345,-0.882541
13.710000,-3.024900,-4.608474,-0.180181,3.453898,-2.267625,0.346364,0.480754,0.005270,0.008250,-0.876801
13.740000,-2.920201,-4.675184,-0.169571,3.526027,-2.179753,0.360939,0.488893,0.006159,0.008701,-0.872278
13.770000,-2.813342,-4.739231,-0.158565,3.597909,-2.090065,0.372795,0.500899,0.007039,0.009684,-0.865423
13.800000,-2.704376,-4.800598,-0.147234,3.666484,-2.001048,0.382593,0.509097,0.007380,0.010431,-0.860614
13.830000,-2.593399,-4.859321,-0.135636,3.731977,-1.913795,0.390607,0.520264,0.008385,0.011337,-0.853889
13.860000,-2.480521,-4.915452,-0.123824,3.793204,-1.828300,0.396909,0.528571,0.008707,0.012033,-0.848759
13.890000,-2.365851,-4.969036,-0.111847,3.851477,-1.743925,0.401510,0.539265,0.009723,0.012825,-0.841982
13.920000,-2.249486,-5.020090,-0.099753,3.906174,-1.659687,0.404789,0.547616,0.009944,0.013534,-0.836562
13.950000,-2.131522,-5.068607,-0.087590,3.958119,-1.574816,0.406089,0.557696,0.010806,0.014195,-0.829854
13.980000,-2.012051,-5.114543,-0.075412,4.006605,-1.487534,0.405749,0.566252,0.011188,0.014828,-0.824023
14.010000,-1.891173,-5.157810,-0.063277,4.051946,-1.396933,0.403260,0.575512,0.011792,0.015479,-0.817562
