timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.254392,-4.439333,-0.056095,3.449170,2.416723,0.320304,0.887250,0.005018,0.000530,-0.461262
7.050000,3.356779,-4.365666,-0.046655,3.376634,2.494350,0.309033,0.892316,0.004295,0.000019,-0.451392
7.080000,3.456981,-4.289709,-0.037564,3.303509,2.569463,0.297051,0.897477,0.003979,-0.000392,-0.441043
7.110000,3.554994,-4.211556,-0.028820,3.230698,2.640727,0.285869,0.902612,0.004094,-0.001161,-0.430435
7.140000,3.650833,-4.131327,-0.020368,3.158608,2.707877,0.277624,0.907131,0.004739,-0.001950,-0.420816
7.170000,3.744509,-4.049138,-0.012096,3.086430,2.771437,0.273834,0.912006,0.004423,-0.002471,-0.410146
7.200000,3.835996,-3.965077,-0.003857,3.012678,2.832575,0.275438,0.916722,0.003135,-0.002213,-0.399508
7.230000,3.925239,-3.879183,0.004500,2.936849,2.893718,0.281653,0.921182,0.002636,-0.003283,-0.389110
7.260000,4.012145,-3.791432,0.013090,2.856904,2.956331,0.291056,0.925601,0.002306,-0.003808,-0.378475
7.290000,4.096583,-3.701760,0.022008,2.772336,3.021819,0.303458,0.929648,0.001908,-0.004464,-0.368418
7.320000,4.178426,-3.610079,0.031324,2.683825,3.090236,0.317625,0.934049,0.001814,-0.005257,-0.357101
7.350000,4.257567,-3.516323,0.041075,2.592267,3.160157,0.332400,0.938036,0.001728,-0.005914,-0.346484
7.380000,4.333941,-3.420449,0.051267,2.499333,3.231493,0.347102,0.942110,0.001680,-0.006502,-0.335236
7.410000,4.407530,-3.322437,0.061885,2.406571,3.302596,0.360782,0.945952,0.001599,-0.006982,-0.324227
7.440000,4.478364,-3.222312,0.072890,2.315719,3.372427,0.372846,0.949744,0.001523,-0.007349,-0.312936
7.470000,4.546522,-3.120139,0.084224,2.228117,3.439127,0.382738,0.953369,0.001398,-0.007598,-0.301707
7.500000,4.612132,-3.016041,0.095807,2.145880,3.500695,0.389492,0.956865,0.001196,-0.007711,-0.290428
7.530000,4.675391,-2.910204,0.107536,2.071398,3.555111,0.392447,0.959998,0.000719,-0.007685,-0.279901
7.560000,4.736546,-2.802874,0.119294,2.005607,3.600226,0.391438,0.963410,0.000849,-0.007581,-0.267924
7.590000,4.795858,-2.694371,0.130966,1.948515,3.633285,0.386696,0.966848,0.001637,-0.007125,-0.255248
7.620000,4.853522,-2.585012,0.142441,1.895782,3.657327,0.378312,0.969632,0.001537,-0.007305,-0.244456
7.650000,4.909546,-2.474955,0.153604,1.839150,3.679834,0.365881,0.972532,0.001376,-0.007117,-0.232656
7.680000,4.963726,-2.364182,0.164347,1.772860,3.705020,0.350313,0.975070,0.000716,-0.006775,-0.221791
7.710000,5.015714,-2.252531,0.174577,1.692965,3.738360,0.331698,0.977393,-0.001331,-0.006774,-0.211318
7.740000,5.065132,-2.139768,0.184219,1.601582,3.779195,0.311084,0.979961,-0.001567,-0.005173,-0.199116
7.770000,5.111760,-2.025769,0.193229,1.506982,3.820735,0.289598,0.982204,-0.002526,-0.004178,-0.187755
7.800000,5.155577,-1.910537,0.201561,1.414155,3.861393,0.265833,0.984304,-0.003498,-0.004005,-0.176404
7.830000,5.196651,-1.794120,0.209153,1.324087,3.899723,0.240293,0.986345,-0.003363,-0.003084,-0.164627
7.860000,5.235092,-1.676606,0.215970,1.238645,3.934579,0.214177,0.988271,-0.003022,-0.002466,-0.152658
7.890000,5.271036,-1.558089,0.221994,1.157630,3.966542,0.187406,0.990055,-0.002591,-0.002537,-0.140631
7.920000,5.304575,-1.438632,0.227206,1.078278,3.997291,0.160117,0.991587,-0.002341,-0.002102,-0.129401
7.950000,5.335715,-1.318254,0.231613,0.997753,4.027909,0.133665,0.993053,-0.002012,-0.001908,-0.117635
7.980000,5.364376,-1.196957,0.235238,0.912982,4.058552,0.108004,0.994419,-0.001150,-0.001445,-0.105486
8.010000,5.390415,-1.074751,0.238110,0.822957,4.088491,0.083421,0.995536,-0.001025,-0.001491,-0.094363
8.040000,5.413682,-0.951677,0.240240,0.728143,4.116439,0.058643,0.996513,-0.001467,-0.001734,-0.083410
8.070000,5.434028,-0.827814,0.241629,0.628258,4.141134,0.033924,0.997329,-0.000843,-0.001401,-0.073024
8.100000,5.451343,-0.703282,0.242290,0.526056,4.160974,0.010154,0.998058,0.000475,-0.000316,-0.062285
8.130000,5.465619,-0.578241,0.242243,0.425702,4.175099,-0.013277,0.998682,0.001197,-0.000454,-0.051300
8.160000,5.476917,-0.452839,0.241482,0.327533,4.185023,-0.037466,0.999198,0.001449,-0.000423,-0.040019
8.190000,5.485292,-0.327181,0.239989,0.230780,4.192197,-0.062098,0.999574,0.001577,-0.000539,-0.029131
8.220000,5.490757,-0.201332,0.237759,0.133520,4.197687,-0.086574,0.999840,0.001639,-0.000576,-0.017821
8.250000,5.493281,-0.075332,0.234799,0.034758,4.202362,-0.110714,0.999977,0.001734,-0.000601,-0.006550
8.280000,5.492799,0.050816,0.231134,-0.066877,4.207487,-0.133655,0.999985,0.002066,-0.000317,0.005073
8.310000,5.489235,0.177136,0.226793,-0.170697,4.213832,-0.155715,0.999866,0.002008,-0.000511,0.016243
8.340000,5.482559,0.303675,0.221792,-0.274369,4.222095,-0.177668,0.999614,0.001868,-0.000563,0.027696
8.370000,5.472826,0.430487,0.216136,-0.374507,4.232071,-0.199463,0.999252,0.001593,-0.000731,0.038622
8.400000,5.460186,0.557625,0.209822,-0.468189,4.243748,-0.221462,0.998763,0.001120,-0.000815,0.049698
8.430000,5.444857,0.685121,0.202853,-0.553758,4.256016,-0.243120,0.998110,0.000629,-0.000671,0.061448
8.460000,5.427057,0.812969,0.195238,-0.632873,4.267175,-0.264512,0.997420,0.000657,-0.000884,0.071776
8.490000,5.406933,0.941084,0.186986,-0.708727,4.273865,-0.285672,0.996552,0.000516,-0.000813,0.082965
8.520000,5.384552,1.069287,0.178109,-0.783382,4.272971,-0.306115,0.995623,0.000172,-0.001034,0.093450
8.550000,5.359908,1.197321,0.168629,-0.859549,4.262654,-0.325890,0.994580,-0.000121,-0.001113,0.103968
8.580000,5.332921,1.324871,0.158577,-0.939538,4.240642,-0.344206,0.993509,-0.000417,-0.001218,0.113750
8.610000,5.303424,1.451602,0.148003,-1.026932,4.208076,-0.360752,0.992655,-0.000811,-0.001378,0.120970
8.640000,5.271212,1.577164,0.136970,-1.120575,4.162743,-0.374790,0.990878,-0.001078,-0.001258,0.134755
8.670000,5.236142,1.701199,0.125561,-1.217397,4.106272,-0.385820,0.989746,-0.001429,-0.001387,0.142826
8.700000,5.198127,1.823444,0.113860,-1.316929,4.043398,-0.394198,0.987673,-0.001466,-0.001184,0.156522
8.730000,5.157141,1.943741,0.101938,-1.415455,3.976382,-0.400650,0.986244,-0.001525,-0.001324,0.165285
8.760000,5.113224,2.062014,0.089845,-1.512395,3.908504,-0.405553,0.983928,-0.001455,-0.001084,0.178557
8.790000,5.066416,2.178226,0.077627,-1.608119,3.838942,-0.408960,0.982089,-0.001486,-0.001053,0.188409
8.820000,5.016735,2.292354,0.065327,-1.703978,3.769578,-0.411073,0.979502,-0.001528,-0.000972,0.201425
8.850000,4.964182,2.404401,0.052980,-1.799529,3.700264,-0.412048,0.977253,-0.001660,-0.001045,0.212066
8.880000,4.908788,2.514416,0.040610,-1.893368,3.634063,-0.412606,0.974548,-0.001775,-0.000936,0.224171
8.910000,4.850630,2.622497,0.028233,-1.983858,3.571359,-0.412551,0.971787,-0.001746,-0.000783,0.235854
8.940000,4.789828,2.728776,0.015863,-2.069611,3.513862,-0.412076,0.968720,-0.001552,-0.000617,0.248149
8.970000,4.726554,2.833405,0.003508,-2.148658,3.461446,-0.411599,0.965138,-0.001090,-0.000584,0.261737
9.000000,4.661024,2.936556,-0.008839,-2.219997,3.415234,-0.411568,0.961929,-0.000753,-0.000470,0.273297
9.030000,4.593428,3.038417,-0.021181,-2.286415,3.375556,-0.411170,0.958966,-0.000786,-0.000225,0.283519
9.060000,4.523879,3.139118,-0.033504,-2.350215,3.337788,-0.410364,0.955352,-0.000775,-0.000014,0.295470
9.090000,4.452441,3.238667,-0.045797,-2.412264,3.298836,-0.409194,0.951911,-0.000721,0.000146,0.306374
9.120000,4.379166,3.337025,-0.058047,-2.472775,3.258398,-0.407471,0.947996,-0.000525,0.000385,0.318283
9.150000,4.304095,3.434137,-0.070233,-2.531925,3.215713,-0.404930,0.944370,-0.000527,0.000544,0.328884
9.180000,4.227252,3.529924,-0.082324,-2.590982,3.170075,-0.401166,0.940244,-0.000458,0.000668,0.340502
9.210000,4.148625,3.624273,-0.094279,-2.650811,3.119888,-0.395803,0.936132,-0.000248,0.000982,0.351646
9.240000,4.068183,3.717045,-0.106040,-2.711948,3.064879,-0.388291,0.931818,-0.000146,0.001183,0.362924
9.270000,3.985892,3.808094,-0.117544,-2.774137,3.005032,-0.378640,0.927483,-0.000184,0.001330,0.373864
9.300000,3.901711,3.897283,-0.128734,-2.837941,2.940909,-0.367356,0.922982,-0.000057,0.001292,0.384840
9.330000,3.815603,3.984484,-0.139560,-2.902622,2.872521,-0.354335,0.918227,0.000014,0.001399,0.396052
9.360000,3.727552,4.069581,-0.149967,-2.967386,2.800614,-0.339468,0.913456,0.000086,0.001442,0.406935
9.390000,3.637565,4.152486,-0.159905,-3.031747,2.726346,-0.323075,0.908486,0.000166,0.001501,0.417911
9.420000,3.545658,4.233128,-0.169330,-3.095427,2.649813,-0.305274,0.903392,0.000283,0.001533,0.428813
9.450000,3.451854,4.311450,-0.178199,-3.158197,2.571679,-0.285989,0.898333,0.000330,0.001616,0.439312
9.480000,3.356171,4.387401,-0.186468,-3.220624,2.491691,-0.265304,0.892898,0.000381,0.001669,0.450255
9.510000,3.258612,4.460920,-0.194098,-3.283301,2.409597,-0.243371,0.887450,0.000386,0.001831,0.460900
9.540000,3.159173,4.531946,-0.201052,-3.345987,2.325463,-0.220228,0.881829,0.000277,0.001880,0.471565
9.570000,3.057859,4.600432,-0.207301,-3.408279,2.240270,-0.196371,0.876185,0.000259,0.001854,0.481970
9.600000,2.954694,4.666348,-0.212830,-3.469384,2.154099,-0.172204,0.870382,0.000150,0.001991,0.492373
9.630000,2.849722,4.729670,-0.217632,-3.528754,2.067413,-0.147893,0.864524,0.000012,0.002009,0.502588
9.660000,2.743002,4.790388,-0.221706,-3.585897,1.980453,-0.123740,0.858556,-0.000304,0.001929,0.512716
9.690000,2.634604,4.848495,-0.225066,-3.640651,1.893322,-0.100235,0.852528,-0.000645,0.001962,0.522677
9.720000,2.524601,4.903990,-0.227728,-3.692865,1.806327,-0.077226,0.846418,-0.001106,0.001875,0.532514
9.750000,2.413070,4.956869,-0.229704,-3.742524,1.718976,-0.054520,0.840213,-0.001536,0.001978,0.542250
9.780000,2.300089,5.007119,-0.231003,-3.789586,1.631002,-0.032083,0.833913,-0.001956,0.002109,0.551888
9.810000,2.185732,5.054719,-0.231632,-3.834179,1.542367,-0.009861,0.827595,-0.002473,0.002331,0.561315
9.840000,2.070074,5.099654,-0.231595,-3.876387,1.453289,0.012351,0.821011,-0.002777,0.002458,0.570901
9.870000,1.953193,5.141912,-0.230889,-3.915652,1.363872,0.034688,0.814456,-0.003082,0.002769,0.580210
9.900000,1.835185,5.181491,-0.229511,-3.951567,1.274780,0.057179,0.807744,-0.003375,0.002972,0.589516
9.930000,1.716153,5.218403,-0.227459,-3.983878,1.186011,0.079617,0.801090,-0.003699,0.003172,0.598524
9.960000,1.596207,5.252652,-0.224727,-4.012552,1.097228,0.102507,0.794410,-0.004022,0.003343,0.607359
9.990000,1.475451,5.284237,-0.221301,-4.037849,1.008415,0.125911,0.787407,-0.004182,0.003587,0.616409
10.020000,1.344548,5.319846,-0.204998,-4.121270,0.964816,0.191787,0.781539,-0.006757,0.005593,0.623795
10.050000,1.220547,5.347500,-0.198830,-4.145462,0.878793,0.219439,0.774668,-0.007268,0.006131,0.632297
10.080000,1.095869,5.372532,-0.191830,-4.166427,0.790036,0.247216,0.767723,-0.007819,0.006687,0.640699
10.110000,0.970615,5.394858,-0.184001,-4.183809,0.698352,0.274687,0.760918,-0.008414,0.007240,0.648753
10.140000,0.844896,5.414376,-0.175356,-4.197464,0.602839,0.301664,0.753808,-0.008933,0.007930,0.656986
10.170000,0.718827,5.430960,-0.165913,-4.207168,0.502766,0.327884,0.746583,-0.009378,0.008656,0.665170
10.200000,0.592532,5.444473,-0.155706,-4.212496,0.398088,0.352539,0.739571,-0.009659,0.009362,0.672945
10.230000,0.466136,5.454782,-0.144795,-4.213908,0.289172,0.374865,0.732715,-0.009762,0.009999,0.680392
10.260000,0.339775,5.461782,-0.133257,-4.210108,0.177492,0.394377,0.725044,-0.010529,0.010497,0.688542
10.290000,0.213596,5.465416,-0.121183,-4.201869,0.064762,0.410517,0.717896,-0.011027,0.011190,0.695973
10.320000,0.087696,5.465671,-0.108691,-4.191463,-0.047765,0.422334,0.709911,-0.011620,0.012056,0.704093
10.350000,-0.037885,5.462587,-0.095912,-4.180594,-0.157825,0.429546,0.702058,-0.012214,0.013085,0.711894
10.380000,-0.163163,5.456277,-0.082991,-4.171236,-0.262816,0.431896,0.693537,-0.012601,0.013847,0.720177
10.410000,-0.288204,5.446952,-0.070069,-4.164848,-0.358885,0.429550,0.684832,-0.012946,0.014689,0.728438
10.440000,-0.413095,5.434952,-0.057274,-4.161234,-0.441093,0.423432,0.674182,-0.013293,0.015453,0.738284
10.470000,-0.537939,5.420649,-0.044709,-4.161729,-0.512416,0.414228,0.665897,-0.013049,0.015697,0.745764
10.500000,-0.662868,5.404293,-0.032449,-4.166806,-0.577990,0.403120,0.655439,-0.013420,0.014598,0.754988
10.530000,-0.788005,5.386015,-0.020526,-4.175680,-0.640535,0.391781,0.648329,-0.013020,0.014791,0.761105
10.560000,-0.913423,5.365844,-0.008941,-4.185509,-0.704197,0.380524,0.638560,-0.012646,0.014362,0.769334
10.590000,-1.039079,5.343695,0.002313,-4.191574,-0.772418,0.369761,0.630079,-0.012075,0.014068,0.776310
10.620000,-1.164854,5.319409,0.013260,-4.193443,-0.846638,0.359999,0.621012,-0.011595,0.013676,0.783596
10.650000,-1.290601,5.292820,0.023930,-4.189658,-0.925954,0.351362,0.612411,-0.010938,0.013180,0.790354
10.680000,-1.416135,5.263771,0.034354,-4.179319,-1.010669,0.343569,0.603342,-0.010460,0.012395,0.797318
10.710000,-1.541253,5.232097,0.044558,-4.161834,-1.100936,0.336714,0.594905,-0.009944,0.011799,0.803648
10.740000,-1.665745,5.197634,0.054572,-4.137635,-1.196580,0.330870,0.586381,-0.009222,0.011146,0.809906
10.770000,-1.789418,5.160234,0.064417,-4.107282,-1.296787,0.325459,0.578065,-0.008393,0.010632,0.815878
10.800000,-1.912108,5.119784,0.074099,-4.072023,-1.399884,0.320037,0.569098,-0.007727,0.010028,0.822172
10.830000,-2.033685,5.076214,0.083615,-4.033085,-1.504739,0.314359,0.560810,-0.007024,0.009374,0.827862
10.860000,-2.154045,5.029494,0.092956,-3.990935,-1.609950,0.308383,0.551453,-0.006467,0.008731,0.834136
10.890000,-2.273085,4.979633,0.102118,-3.945049,-1.714137,0.302377,0.543101,-0.005975,0.008219,0.839606
10.920000,-2.390679,4.926659,0.111103,-3.894591,-1.817428,0.296614,0.533989,-0.005611,0.007435,0.845440
10.950000,-2.506681,4.870609,0.119921,-3.838869,-1.919270,0.291288,0.525347,-0.005077,0.006723,0.850847
10.980000,-2.620980,4.811570,0.128587,-3.781066,-2.016655,0.286445,0.516442,-0.004340,0.006304,0.856288
11.010000,-2.733535,4.749698,0.137122,-3.722562,-2.108149,0.282527,0.507758,-0.003996,0.005628,0.861472
11.040000,-2.844313,4.685143,0.145544,-3.662695,-2.195518,0.278985,0.498071,-0.003263,0.005057,0.867116
11.070000,-2.953253,4.618000,0.153862,-3.599967,-2.280662,0.275544,0.488946,-0.003005,0.004454,0.872298
11.100000,-3.060261,4.548307,0.162078,-3.533890,-2.365536,0.272183,0.479043,-0.002454,0.003972,0.877779
11.130000,-3.165224,4.476048,0.170193,-3.463638,-2.451712,0.268785,0.469567,-0.002193,0.003687,0.882887
11.160000,-3.268025,4.401185,0.178204,-3.389765,-2.539163,0.265295,0.459759,-0.001906,0.003271,0.888036
11.190000,-3.368575,4.323694,0.186103,-3.313588,-2.626895,0.261317,0.449875,-0.001718,0.002879,0.893085
11.220000,-3.466828,4.243593,0.193875,-3.236564,-2.713219,0.256792,0.439840,-0.001589,0.002406,0.898071
11.250000,-3.562797,4.160958,0.201498,-3.161371,-2.795747,0.251420,0.430430,-0.001493,0.001599,0.902621
11.280000,-3.656563,4.075930,0.208947,-3.089691,-2.872796,0.245173,0.420484,-0.001529,0.000925,0.907298
11.310000,-3.748225,3.988680,0.216200,-3.021152,-2.943843,0.238373,0.410366,-0.001717,0.000326,0.911919
11.340000,-3.837873,3.899392,0.223244,-2.955392,-3.008693,0.231222,0.399851,-0.002114,-0.000227,0.916578
11.370000,-3.925585,3.808244,0.230068,-2.892043,-3.067861,0.223687,0.389949,-0.002116,-0.000546,0.920834
11.400000,-4.011414,3.715394,0.236653,-2.829910,-3.122174,0.215329,0.379312,-0.002345,-0.000680,0.925266
11.430000,-4.095382,3.620988,0.242978,-2.767908,-3.171540,0.206363,0.368970,-0.002523,-0.000802,0.929438
11.460000,-4.177488,3.525167,0.249026,-2.705828,-3.216513,0.196809,0.358123,-0.002787,-0.000897,0.933670
11.490000,-4.257716,3.428054,0.254775,-2.642764,-3.257725,0.186464,0.347680,-0.003110,-0.000912,0.937608
11.520000,-4.336023,3.329750,0.260199,-2.577690,-3.295815,0.175138,0.336834,-0.003413,-0.000914,0.941557
11.550000,-4.412345,3.230343,0.265266,-2.510433,-3.331340,0.162632,0.326165,-0.003830,-0.000892,0.945305
11.580000,-4.486614,3.129910,0.269936,-2.440844,-3.364224,0.148714,0.315206,-0.004264,-0.000892,0.949013
11.610000,-4.558756,3.028525,0.274164,-2.368621,-3.394733,0.133197,0.304359,-0.004812,-0.000919,0.952545
11.640000,-4.628695,2.926257,0.277905,-2.293990,-3.423132,0.116174,0.293400,-0.005329,-0.001142,0.955974
11.670000,-4.696352,2.823164,0.281106,-2.216470,-3.449737,0.097246,0.282144,-0.005977,-0.001154,0.959353
11.700000,-4.761637,2.719288,0.283717,-2.135810,-3.475354,0.076777,0.270741,-0.006421,-0.001222,0.962630
11.730000,-4.824441,2.614640,0.285683,-2.051132,-3.501185,0.054318,0.259523,-0.006984,-0.001214,0.965711
11.760000,-4.884638,2.509198,0.286945,-1.962054,-3.528264,0.029793,0.247187,-0.007177,-0.001511,0.968940
11.790000,-4.942103,2.402912,0.287437,-1.868901,-3.557461,0.003040,0.236135,-0.007997,-0.001519,0.971686
11.820000,-4.996739,2.295733,0.287109,-1.773488,-3.587847,-0.024941,0.224226,-0.008506,-0.001450,0.974499
11.850000,-5.048497,2.187642,0.285913,-1.677060,-3.618177,-0.054784,0.212585,-0.008924,-0.001237,0.977101
11.880000,-5.097349,2.078655,0.283805,-1.579739,-3.647630,-0.085707,0.198508,-0.009586,-0.001284,0.980052
11.910000,-5.143257,1.968760,0.280762,-1.480821,-3.678700,-0.117218,0.188809,-0.009961,-0.001473,0.981962
11.940000,-5.186175,1.857910,0.276783,-1.380344,-3.711315,-0.147989,0.174615,-0.010633,-0.001172,0.984579
11.970000,-5.226056,1.746081,0.271899,-1.278401,-3.743950,-0.177642,0.164260,-0.010764,-0.001235,0.986358
12.000000,-5.262858,1.633252,0.266146,-1.175067,-3.777991,-0.205865,0.150793,-0.011136,-0.000665,0.988502
12.030000,-5.296548,1.519403,0.259571,-1.070966,-3.811922,-0.232490,0.139838,-0.011440,-0.000033,0.990108
12.060000,-5.327124,1.404528,0.252220,-0.967415,-3.846453,-0.257568,0.126931,-0.011563,0.000422,0.991844
12.090000,-5.354619,1.288641,0.244139,-0.865579,-3.879318,-0.281210,0.114514,-0.011844,0.000545,0.993351
12.120000,-5.379093,1.171763,0.235365,-0.766037,-3.912555,-0.303674,0.102717,-0.011690,0.000555,0.994642
12.150000,-5.400614,1.053872,0.225939,-0.668674,-3.946837,-0.324742,0.090071,-0.012012,0.000519,0.995863
12.180000,-5.419233,0.934924,0.215896,-0.572571,-3.983021,-0.344801,0.078188,-0.011399,0.000357,0.996873
12.210000,-5.434973,0.814848,0.205265,-0.476788,-4.022049,-0.363945,0.065906,-0.011369,0.000417,0.997761
12.240000,-5.447877,0.693573,0.194071,-0.383511,-4.062927,-0.382268,0.053879,-0.010922,0.000139,0.998488
12.270000,-5.458047,0.571063,0.182329,-0.294433,-4.104411,-0.400557,0.040983,-0.010519,-0.000055,0.999104
12.300000,-5.465595,0.447292,0.170031,-0.208819,-4.146999,-0.419310,0.030753,-0.010217,0.000137,0.999475
12.330000,-5.470591,0.322245,0.157156,-0.124247,-4.189482,-0.439046,0.018515,-0.009815,0.000644,0.999780
12.360000,-5.473079,0.195962,0.143659,-0.041609,-4.229418,-0.460761,0.007731,-0.009434,0.001442,0.999925
12.390000,-5.473130,0.068528,0.129483,0.038234,-4.266142,-0.484266,0.003572,0.008971,-0.001611,-0.999952
12.420000,-5.470814,-0.059935,0.114582,0.116134,-4.298051,-0.509163,0.013940,0.008330,-0.001656,-0.999867
12.450000,-5.466177,-0.189251,0.098926,0.192994,-4.323044,-0.534588,0.024725,0.007556,-0.001771,-0.999664
12.480000,-5.459220,-0.319179,0.082518,0.270839,-4.338808,-0.559229,0.034630,0.006627,-0.001766,-0.999377
12.510000,-5.449885,-0.449409,0.065407,0.351501,-4.343213,-0.581556,0.044781,0.005565,-0.001711,-0.998980
12.540000,-5.438056,-0.579580,0.047680,0.437082,-4.334865,-0.600239,0.053237,0.004441,-0.001389,-0.998571
12.570000,-5.423541,-0.709364,0.029469,0.530565,-4.317392,-0.613827,0.058909,0.003060,-0.000146,-0.998259
12.600000,-5.406152,-0.838456,0.010914,0.628719,-4.288736,-0.623120,0.073861,0.001974,-0.000299,-0.997267
12.630000,-5.385873,-0.966548,-0.007869,0.723191,-4.250713,-0.629100,0.081123,0.000676,-0.000095,-0.996704
12.660000,-5.362870,-1.093470,-0.026785,0.810385,-4.210783,-0.632004,0.093848,-0.000565,-0.000452,-0.995586
12.690000,-5.337353,-1.219146,-0.045743,0.890706,-4.167590,-0.631829,0.102657,-0.002101,-0.000264,-0.994715
12.720000,-5.309524,-1.343533,-0.064646,0.964612,-4.124871,-0.628395,0.114749,-0.003143,-0.000453,-0.993389
12.750000,-5.279564,-1.466643,-0.083391,1.032670,-4.082481,-0.621259,0.125005,-0.004469,-0.000505,-0.992146
12.780000,-5.247572,-1.588496,-0.101864,1.100148,-4.041038,-0.610233,0.137548,-0.005533,-0.000756,-0.990479
12.810000,-5.213516,-1.709105,-0.119944,1.170279,-3.999580,-0.595144,0.149296,-0.006610,-0.000333,-0.988770
12.840000,-5.177288,-1.828504,-0.137517,1.244928,-3.960349,-0.576397,0.160717,-0.007740,-0.000076,-0.986970
12.870000,-5.138745,-1.946771,-0.154480,1.324600,-3.924127,-0.554477,0.173234,-0.008574,0.000021,-0.984843
12.900000,-5.097704,-2.063975,-0.170737,1.411444,-3.889453,-0.529309,0.183707,-0.009514,0.000250,-0.982935
12.930000,-5.053882,-2.180108,-0.186190,1.510012,-3.852740,-0.500882,0.196801,-0.009608,0.000431,-0.980396
12.960000,-5.006919,-2.295084,-0.200748,1.620892,-3.812347,-0.469616,0.207366,-0.010245,0.000560,-0.978210
12.990000,-4.956479,-2.408821,-0.214339,1.741763,-3.770120,-0.436485,0.218978,-0.010636,0.000708,-0.975672
13.020000,-4.902319,-2.521261,-0.226910,1.868903,-3.725855,-0.401576,0.229303,-0.010727,0.000959,-0.973296
13.050000,-4.844275,-2.632332,-0.238416,2.000669,-3.678899,-0.365484,0.240630,-0.011020,0.001023,-0.970554
13.080000,-4.782202,-2.741905,-0.248825,2.137555,-3.625970,-0.328467,0.251415,-0.011067,0.001130,-0.967816
13.110000,-4.715932,-2.849772,-0.258112,2.280464,-3.565131,-0.290643,0.262372,-0.011078,0.001102,-0.964903
13.140000,-4.645276,-2.955656,-0.266258,2.429917,-3.493808,-0.252461,0.273522,-0.011160,0.000844,-0.961801
13.170000,-4.570021,-3.059214,-0.273254,2.587048,-3.410073,-0.213893,0.283498,-0.010704,0.000828,-0.958913
13.200000,-4.489926,-3.160056,-0.279075,2.752683,-3.312716,-0.174198,0.294705,-0.010405,0.000961,-0.955531
13.230000,-4.404749,-3.257778,-0.283693,2.925722,-3.202099,-0.133649,0.305206,-0.010019,0.001135,-0.952233
13.260000,-4.314314,-3.352044,-0.287075,3.103307,-3.082297,-0.091869,0.316407,-0.009586,0.001297,-0.948574
13.290000,-4.218571,-3.442681,-0.289185,3.279579,-2.960195,-0.048756,0.326769,-0.009176,0.001521,-0.945059
13.320000,-4.117747,-3.529858,-0.289983,3.441985,-2.851593,-0.004435,0.335788,-0.008578,0.001755,-0.941897
13.350000,-4.012626,-3.614365,-0.289436,3.566111,-2.782223,0.040869,0.347549,-0.007816,0.002331,-0.937626
13.380000,-3.904906,-3.697746,-0.287530,3.615220,-2.776464,0.086201,0.369975,-0.008895,0.002793,-0.928995
13.410000,-3.796675,-3.781816,-0.284264,3.600200,-2.828236,0.131558,0.365044,-0.006101,0.004371,-0.930960
13.440000,-3.689332,-3.867769,-0.279646,3.555948,-2.901958,0.176267,0.381470,-0.003269,0.004688,-0.924363
13.470000,-3.583655,-3.955807,-0.273772,3.489222,-2.967247,0.215324,0.385783,-0.003233,0.004571,-0.922573
13.500000,-3.480171,-4.045647,-0.266830,3.409704,-3.022063,0.247474,0.397143,-0.002912,0.005961,-0.917733
13.530000,-3.379248,-4.136896,-0.259013,3.318520,-3.061229,0.273689,0.404931,-0.002257,0.007065,-0.914317
13.560000,-3.281141,-4.229056,-0.250491,3.221902,-3.082779,0.294418,0.413514,-0.001302,0.008233,-0.910459
13.590000,-3.185926,-4.321521,-0.241423,3.125748,-3.081570,0.310157,0.423410,-0.000493,0.008962,-0.905894
13.620000,-3.093440,-4.413501,-0.231953,3.040009,-3.050413,0.321148,0.432468,0.000759,0.009495,-0.901599
13.650000,-3.003214,-4.504037,-0.222209,2.975076,-2.985289,0.328445,0.440911,0.002314,0.009574,-0.897497
13.680000,-2.914433,-4.592115,-0.212279,2.943656,-2.886619,0.333578,0.442775,0.005429,0.009070,-0.896570
13.710000,-2.826123,-4.676675,-0.202234,2.943653,-2.750687,0.336095,0.461415,0.003469,0.009637,-0.887126
13.740000,-2.737388,-4.756629,-0.192131,2.972053,-2.579604,0.337418,0.465859,0.002875,0.012210,-0.884770
13.770000,-2.647440,-4.831144,-0.181995,3.024447,-2.388021,0.338347,0.483538,0.003139,0.011943,-0.875236
13.800000,-2.555792,-4.899733,-0.171857,3.085404,-2.184615,0.337482,0.490707,0.003737,0.012388,-0.871229
13.830000,-2.462217,-4.962236,-0.161766,3.152979,-1.982213,0.335286,0.505474,0.004463,0.012144,-0.862745
13.860000,-2.366584,-5.018734,-0.151744,3.222534,-1.784361,0.332846,0.512872,0.005163,0.013209,-0.858348
13.890000,-2.268832,-5.069454,-0.141790,3.294231,-1.596941,0.330734,0.526846,0.005617,0.013498,-0.849835
13.920000,-2.168934,-5.114722,-0.131893,3.365670,-1.420930,0.329064,0.535754,0.006243,0.014125,-0.844233
13.950000,-2.066862,-5.154931,-0.122037,3.439109,-1.259704,0.328042,0.548564,0.006727,0.014164,-0.835962
13.980000,-1.962567,-5.190534,-0.112201,3.513912,-1.113776,0.327686,0.558512,0.007343,0.014018,-0.829346
14.010000,-1.855980,-5.222027,-0.102371,3.591860,-0.985779,0.327649,0.570298,0.007977,0.012982,-0.821297
