timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.224884,-4.420843,-0.109316,3.474187,2.240675,0.335245,0.887479,0.000275,-0.008965,-0.460761
7.050000,3.328228,-4.352885,-0.098730,3.415476,2.289841,0.370505,0.892573,-0.000961,-0.008407,-0.450824
7.080000,3.429770,-4.283457,-0.087111,3.353941,2.338698,0.404066,0.897919,-0.002153,-0.007370,-0.440095
7.110000,3.529397,-4.212522,-0.074551,3.287891,2.390336,0.433297,0.902595,-0.003833,-0.006971,-0.430418
7.140000,3.626939,-4.139923,-0.061229,3.214871,2.449565,0.454818,0.907441,-0.003140,-0.008376,-0.420085
7.170000,3.722164,-4.065412,-0.047361,3.133477,2.517860,0.469706,0.911956,-0.001046,-0.008591,-0.410197
7.200000,3.814866,-3.988755,-0.033120,3.046638,2.592575,0.479710,0.917241,-0.000972,-0.008158,-0.398249
7.230000,3.904921,-3.909777,-0.018652,2.957059,2.672656,0.484853,0.921628,-0.001206,-0.008043,-0.387990
7.260000,3.992239,-3.828293,-0.004102,2.864116,2.759594,0.485137,0.926862,-0.001634,-0.007611,-0.375322
7.290000,4.076717,-3.744089,0.010385,2.767803,2.854022,0.480666,0.931022,-0.002146,-0.007423,-0.364881
7.320000,4.158273,-3.656941,0.024665,2.669244,2.955855,0.471326,0.935787,-0.002912,-0.006957,-0.352486
7.350000,4.236852,-3.566654,0.038598,2.569363,3.063296,0.457558,0.939809,-0.003297,-0.006503,-0.341624
7.380000,4.312442,-3.473079,0.052062,2.469977,3.174988,0.439995,0.943880,-0.003352,-0.006140,-0.330214
7.410000,4.385077,-3.376126,0.064947,2.372362,3.288534,0.419031,0.947701,-0.003187,-0.005991,-0.319087
7.440000,4.454832,-3.275779,0.077156,2.277923,3.401317,0.394890,0.951387,-0.002643,-0.006022,-0.307927
7.470000,4.521829,-3.172101,0.088599,2.188542,3.510540,0.367952,0.954812,-0.001237,-0.006125,-0.297144
7.500000,4.586236,-3.065248,0.099192,2.105266,3.612956,0.338299,0.958049,0.000211,-0.007090,-0.286516
7.530000,4.648263,-2.955448,0.108846,2.029886,3.707069,0.305290,0.960817,0.002423,-0.008656,-0.277037
7.560000,4.708185,-2.842999,0.117485,1.964885,3.789558,0.270658,0.963797,0.002446,-0.008540,-0.266491
7.590000,4.766377,-2.728316,0.125131,1.914635,3.855952,0.239035,0.967573,0.001131,-0.006916,-0.252494
7.620000,4.823259,-2.611855,0.131850,1.877498,3.908100,0.208928,0.969830,0.000417,-0.008601,-0.243632
7.650000,4.879103,-2.493961,0.137661,1.845440,3.951526,0.178454,0.972672,0.000663,-0.008862,-0.232014
7.680000,4.934003,-2.374898,0.142571,1.814538,3.986028,0.148871,0.974891,0.000461,-0.010068,-0.222454
7.710000,4.987940,-2.254900,0.146603,1.781253,4.013818,0.119969,0.977289,0.000506,-0.010866,-0.211632
7.740000,5.040811,-2.134179,0.149787,1.743509,4.034207,0.092288,0.979395,0.000271,-0.011862,-0.201606
7.770000,5.092460,-2.012954,0.152163,1.699737,4.047523,0.066121,0.981480,0.000051,-0.012678,-0.191143
7.800000,5.142696,-1.891444,0.153792,1.649309,4.053130,0.042468,0.983333,-0.000395,-0.013301,-0.181327
7.830000,5.191312,-1.769864,0.154763,1.591781,4.052174,0.022233,0.985073,-0.001248,-0.013569,-0.171594
7.860000,5.238058,-1.648410,0.155179,1.524598,4.044797,0.005504,0.986895,-0.001420,-0.015338,-0.160627
7.890000,5.282572,-1.527250,0.155145,1.443030,4.032536,-0.007789,0.988391,-0.001626,-0.016006,-0.151076
7.920000,5.324383,-1.406482,0.154803,1.344356,4.018657,-0.014959,0.989971,-0.002346,-0.017085,-0.140217
7.950000,5.362914,-1.286095,0.154361,1.224369,4.007118,-0.014540,0.991165,-0.004613,-0.018578,-0.131248
7.980000,5.397592,-1.166018,0.154015,1.087524,3.998048,-0.008530,0.992769,-0.006261,-0.019979,-0.118197
8.010000,5.428042,-1.046226,0.153904,0.942448,3.988052,0.001132,0.994067,-0.007747,-0.020388,-0.106559
8.040000,5.454101,-0.926700,0.154120,0.794798,3.980328,0.013300,0.995257,-0.008381,-0.020249,-0.094775
8.070000,5.475742,-0.807370,0.154727,0.647990,3.975049,0.027110,0.996334,-0.008518,-0.019781,-0.082799
8.100000,5.493028,-0.688158,0.155753,0.504397,3.972431,0.041335,0.997286,-0.008351,-0.019114,-0.070610
8.130000,5.506080,-0.568985,0.157197,0.365707,3.972393,0.054885,0.998104,-0.007963,-0.018298,-0.058218
8.160000,5.515065,-0.449768,0.159026,0.233299,3.975437,0.067050,0.998779,-0.007361,-0.017395,-0.045648
8.190000,5.520181,-0.330415,0.161183,0.107747,3.981438,0.076804,0.999301,-0.006499,-0.016486,-0.032924
8.220000,5.521634,-0.210831,0.163579,-0.010851,3.990814,0.082925,0.999664,-0.005290,-0.015740,-0.019904
8.250000,5.519621,-0.090929,0.166084,-0.123365,4.002634,0.084074,0.999858,-0.003530,-0.015551,-0.005431
8.280000,5.514276,0.029367,0.168536,-0.232987,4.017069,0.079397,0.999860,-0.003313,-0.014313,0.007961
8.310000,5.505700,0.150174,0.170780,-0.338737,4.036741,0.070203,0.999721,-0.002401,-0.012103,0.020124
8.340000,5.494044,0.271649,0.172703,-0.438338,4.061625,0.057964,0.999437,-0.001722,-0.009461,0.032152
8.370000,5.479480,0.393959,0.174212,-0.532589,4.092367,0.042678,0.998996,-0.001064,-0.007740,0.044107
8.400000,5.462174,0.517298,0.175209,-0.621134,4.130198,0.023726,0.998422,-0.000198,-0.005877,0.055844
8.430000,5.442375,0.641898,0.175594,-0.698811,4.176474,0.001968,0.997578,0.000923,-0.003740,0.069446
8.460000,5.420552,0.767942,0.175292,-0.756050,4.226462,-0.022089,0.996003,0.003179,-0.001680,0.089249
8.490000,5.397206,0.895507,0.174226,-0.800314,4.277925,-0.048994,0.995456,0.003130,0.001471,0.095157
8.520000,5.372519,1.024556,0.172296,-0.845518,4.325296,-0.079670,0.994027,0.004137,0.002217,0.109032
8.550000,5.346388,1.154776,0.169403,-0.896523,4.356061,-0.113170,0.993294,0.004387,0.004794,0.115436
8.580000,5.318610,1.285659,0.165507,-0.955379,4.369439,-0.146567,0.991952,0.005368,0.006265,0.126344
8.610000,5.288943,1.416607,0.160614,-1.022376,4.360466,-0.179641,0.990598,0.005732,0.007152,0.136495
8.640000,5.257145,1.546990,0.154742,-1.097492,4.331706,-0.211828,0.989174,0.005818,0.007710,0.146431
8.670000,5.222985,1.676233,0.147925,-1.179841,4.284489,-0.242670,0.987662,0.005795,0.008069,0.156283
8.700000,5.186252,1.803800,0.140202,-1.269027,4.219965,-0.272164,0.986243,0.005549,0.008631,0.164982
8.730000,5.146767,1.929212,0.131626,-1.363306,4.140880,-0.299588,0.984520,0.005234,0.008637,0.174982
8.760000,5.104448,2.052130,0.122253,-1.457970,4.053619,-0.325290,0.982705,0.005163,0.009102,0.184884
8.790000,5.059345,2.172407,0.112139,-1.548885,3.964877,-0.348943,0.980277,0.005022,0.009267,0.197346
8.820000,5.011545,2.290059,0.101341,-1.637823,3.878597,-0.370940,0.978332,0.005236,0.008886,0.206786
8.850000,4.961080,2.405180,0.089906,-1.726514,3.796120,-0.391364,0.975598,0.005007,0.008827,0.219328
8.880000,4.907952,2.517876,0.077890,-1.815306,3.716946,-0.409696,0.973290,0.004661,0.008615,0.229368
8.910000,4.852140,2.628256,0.065349,-1.905522,3.641711,-0.426385,0.970341,0.004600,0.007933,0.241567
8.940000,4.793602,2.736424,0.052323,-1.997009,3.569481,-0.442023,0.967772,0.004263,0.007075,0.251692
8.970000,4.732291,2.842477,0.038851,-2.090356,3.500752,-0.456110,0.964566,0.004012,0.006670,0.263728
9.000000,4.668159,2.946504,0.024980,-2.185138,3.434377,-0.468634,0.961663,0.003837,0.005964,0.274143
9.030000,4.601166,3.048580,0.010755,-2.281099,3.370659,-0.479691,0.958273,0.003282,0.005234,0.285787
9.060000,4.531286,3.148779,-0.003777,-2.377568,3.309262,-0.489139,0.955037,0.002952,0.004585,0.296438
9.090000,4.458523,3.247178,-0.018564,-2.473279,3.250692,-0.496606,0.951438,0.002504,0.003950,0.307804
9.120000,4.382925,3.343868,-0.033552,-2.566552,3.195329,-0.502603,0.948027,0.001872,0.002874,0.318172
9.150000,4.304576,3.438952,-0.048694,-2.656713,3.143592,-0.506878,0.944276,0.001392,0.002344,0.329143
9.180000,4.223580,3.532520,-0.063926,-2.743020,3.094307,-0.508572,0.940511,0.001105,0.001696,0.339756
9.210000,4.140058,3.624642,-0.079167,-2.825170,3.047120,-0.507540,0.936556,0.000869,0.001222,0.350514
9.240000,4.054137,3.715369,-0.094327,-2.902857,3.001373,-0.503099,0.932527,0.000770,0.000830,0.361099
9.270000,3.965959,3.804729,-0.109290,-2.975673,2.955940,-0.494471,0.928233,0.000863,0.001269,0.371996
9.300000,3.875671,3.892723,-0.123934,-3.043549,2.910365,-0.481732,0.924116,0.000963,0.000338,0.382110
9.330000,3.783393,3.979331,-0.138155,-3.108311,2.863442,-0.466358,0.919695,0.001406,-0.000164,0.392631
9.360000,3.689214,4.064494,-0.151879,-3.170317,2.814102,-0.448576,0.915267,0.001744,-0.000490,0.402843
9.390000,3.593213,4.148133,-0.165040,-3.229693,2.761821,-0.428804,0.910654,0.001954,-0.000898,0.413164
9.420000,3.495469,4.230158,-0.177585,-3.286582,2.706554,-0.407574,0.905988,0.002035,-0.001312,0.423297
9.450000,3.396057,4.310483,-0.189472,-3.340931,2.648402,-0.384904,0.901174,0.001929,-0.001707,0.433450
9.480000,3.295050,4.389016,-0.200665,-3.392851,2.587140,-0.361285,0.896260,0.002211,-0.002219,0.443517
9.510000,3.192518,4.465664,-0.211141,-3.442609,2.522738,-0.337112,0.891326,0.002470,-0.002364,0.453350
9.540000,3.088523,4.540336,-0.220887,-3.490392,2.455422,-0.312607,0.886228,0.002726,-0.002644,0.463234
9.570000,2.983126,4.612939,-0.229893,-3.536054,2.384752,-0.287811,0.881048,0.002945,-0.002853,0.473010
9.600000,2.876388,4.683378,-0.238152,-3.579823,2.311207,-0.262747,0.875730,0.003109,-0.003091,0.482781
9.630000,2.768364,4.751567,-0.245660,-3.621812,2.234675,-0.237777,0.870323,0.003196,-0.003316,0.492460
9.660000,2.659106,4.817417,-0.252414,-3.662032,2.155364,-0.212489,0.864815,0.003146,-0.003590,0.502067
9.690000,2.548667,4.880847,-0.258407,-3.700589,2.073312,-0.187051,0.859175,0.002931,-0.003763,0.511659
9.720000,2.437094,4.941779,-0.263627,-3.737605,1.988819,-0.160942,0.853563,0.002417,-0.003862,0.520970
9.750000,2.324428,5.000145,-0.268054,-3.773442,1.902258,-0.134226,0.847622,0.002228,-0.004212,0.530580
9.780000,2.210709,5.055883,-0.271682,-3.807854,1.813609,-0.107620,0.841663,0.002267,-0.004340,0.539981
9.810000,2.095974,5.108946,-0.274520,-3.841131,1.723884,-0.081591,0.835558,0.002437,-0.004453,0.549379
9.840000,1.980256,5.159295,-0.276584,-3.873418,1.632723,-0.055988,0.829307,0.002457,-0.004623,0.558768
9.870000,1.863579,5.206895,-0.277887,-3.905033,1.540628,-0.030916,0.823027,0.002546,-0.004933,0.567975
9.900000,1.745961,5.251720,-0.278451,-3.936166,1.447678,-0.006647,0.816547,0.002713,-0.005056,0.577250
9.930000,1.627418,5.293750,-0.278300,-3.966689,1.354345,0.016684,0.809905,0.003317,-0.005178,0.586529
9.960000,1.507975,5.332968,-0.277465,-3.996165,1.260201,0.039000,0.803354,0.003344,-0.005066,0.595471
9.990000,1.387660,5.369350,-0.275963,-4.024821,1.165263,0.061087,0.796599,0.003516,-0.005203,0.604475
10.020000,1.286405,5.389171,-0.258760,-3.916465,0.979263,0.119248,0.787610,0.000495,-0.003311,0.616165
10.050000,1.168711,5.416958,-0.254873,-3.929749,0.873219,0.139915,0.780177,0.000089,-0.003146,0.625551
10.080000,1.050626,5.441556,-0.250365,-3.942633,0.766627,0.160614,0.772564,-0.000180,-0.003091,0.634929
10.110000,0.932147,5.462947,-0.245239,-3.955946,0.659501,0.181075,0.764772,-0.000448,-0.002853,0.644295
10.140000,0.813254,5.481123,-0.239497,-3.970280,0.552229,0.201746,0.756817,-0.000581,-0.002636,0.653621
10.170000,0.693909,5.496095,-0.233133,-3.986048,0.445854,0.222496,0.748715,-0.000538,-0.002239,0.662888
10.200000,0.574062,5.507893,-0.226146,-4.003706,0.340707,0.243328,0.740183,-0.000190,-0.001533,0.672403
10.230000,0.453661,5.516574,-0.218534,-4.023079,0.238035,0.264105,0.731631,0.000500,-0.000959,0.681700
10.260000,0.332660,5.522235,-0.210312,-4.043609,0.139343,0.284087,0.722876,0.001612,-0.000505,0.690976
10.290000,0.211043,5.524996,-0.201507,-4.064197,0.044715,0.302861,0.714175,0.002199,-0.000238,0.699964
10.320000,0.088815,5.524948,-0.192149,-4.084346,-0.047926,0.321054,0.706008,0.002167,0.000046,0.708200
10.350000,-0.034000,5.522129,-0.182255,-4.103342,-0.140013,0.338489,0.697499,0.002198,0.000186,0.716582
10.380000,-0.157347,5.516539,-0.171843,-4.119760,-0.232608,0.355705,0.689035,0.002186,0.001032,0.724724
10.410000,-0.281131,5.508169,-0.160917,-4.132499,-0.325429,0.372657,0.680638,0.002425,0.001187,0.732615
10.440000,-0.405233,5.497011,-0.149496,-4.140951,-0.418418,0.388759,0.672331,0.002408,0.001384,0.740246
10.470000,-0.529516,5.483066,-0.137598,-4.144602,-0.511225,0.404434,0.664600,0.002410,0.001650,0.747194
10.500000,-0.653851,5.466334,-0.125227,-4.144411,-0.604235,0.420318,0.657197,0.002104,0.001831,0.753713
10.530000,-0.778101,5.446796,-0.112385,-4.138928,-0.698336,0.435773,0.648164,0.001800,0.001634,0.761497
10.560000,-0.902103,5.424432,-0.099095,-4.127859,-0.792570,0.450259,0.639862,0.001367,0.001650,0.768487
10.590000,-1.025723,5.399252,-0.085374,-4.113465,-0.886097,0.464453,0.631520,0.000473,0.001307,0.775358
10.620000,-1.148872,5.371287,-0.071247,-4.096476,-0.978221,0.477384,0.622567,0.000521,0.001357,0.782565
10.650000,-1.271468,5.340574,-0.056763,-4.076587,-1.069329,0.488195,0.613988,0.000131,0.001450,0.789314
10.680000,-1.393443,5.307128,-0.041980,-4.055072,-1.160391,0.497320,0.605759,-0.000428,0.001535,0.795647
10.710000,-1.514746,5.270966,-0.026966,-4.031828,-1.250440,0.503638,0.596014,-0.000440,0.001065,0.802973
10.740000,-1.635340,5.232119,-0.011812,-4.007774,-1.339322,0.506587,0.587502,-0.000842,0.001122,0.809221
10.770000,-1.755226,5.190640,0.003398,-3.984639,-1.425987,0.507424,0.577648,-0.001039,0.001386,0.816284
10.800000,-1.874427,5.146603,0.018602,-3.962057,-1.509825,0.506169,0.569032,-0.001240,0.001718,0.822312
10.830000,-1.992962,5.100094,0.033741,-3.940295,-1.590759,0.503152,0.559293,-0.001430,0.002146,0.828966
10.860000,-2.110844,5.051210,0.048759,-3.918480,-1.668197,0.498038,0.550327,-0.001475,0.002503,0.834944
10.890000,-2.228060,5.000043,0.063591,-3.895965,-1.742878,0.490751,0.540697,-0.001666,0.002871,0.841211
10.920000,-2.344569,4.946664,0.078172,-3.871254,-1.815769,0.481288,0.531569,-0.001691,0.003089,0.847008
10.950000,-2.460279,4.891105,0.092434,-3.842737,-1.888175,0.469554,0.522057,-0.001758,0.003418,0.852902
10.980000,-2.575053,4.833354,0.106309,-3.808915,-1.961870,0.455419,0.512730,-0.001814,0.003681,0.858540
11.010000,-2.688729,4.773365,0.119726,-3.769449,-2.037378,0.439033,0.503025,-0.001852,0.003834,0.864261
11.040000,-2.801144,4.711082,0.132618,-3.724889,-2.114823,0.420465,0.493705,-0.001868,0.003922,0.869619
11.070000,-2.912150,4.646444,0.144922,-3.675485,-2.194397,0.399778,0.484069,-0.001813,0.004013,0.875019
11.100000,-3.021598,4.579387,0.156576,-3.621070,-2.276042,0.377137,0.474802,-0.001695,0.004090,0.880081
11.130000,-3.129347,4.509852,0.167522,-3.562200,-2.359677,0.352605,0.465074,-0.001519,0.004119,0.885261
11.160000,-3.235272,4.437782,0.177707,-3.499443,-2.444944,0.326394,0.455601,-0.001371,0.004104,0.890173
11.190000,-3.339271,4.363135,0.187082,-3.433880,-2.531569,0.298652,0.445636,-0.001100,0.004004,0.895205
11.220000,-3.441269,4.285871,0.195605,-3.365934,-2.619336,0.269538,0.435974,-0.000856,0.003875,0.899950
11.250000,-3.541191,4.205957,0.203244,-3.295568,-2.708270,0.239721,0.425886,-0.000431,0.003760,0.904769
11.280000,-3.638961,4.123348,0.209985,-3.222405,-2.798961,0.209649,0.416004,-0.000020,0.003818,0.909355
11.310000,-3.734494,4.037997,0.215822,-3.146489,-2.891158,0.179497,0.405956,0.000543,0.003586,0.913885
11.340000,-3.827711,3.949858,0.220755,-3.067973,-2.984772,0.149381,0.395885,0.001019,0.003282,0.918294
11.370000,-3.918542,3.858902,0.224787,-2.987419,-3.078934,0.119414,0.385662,0.001549,0.002923,0.922634
11.400000,-4.006949,3.765141,0.227928,-2.906396,-3.171814,0.089991,0.375737,0.001879,0.002683,0.926721
11.430000,-4.092946,3.668641,0.230196,-2.826703,-3.261474,0.061210,0.365456,0.002439,0.002263,0.930823
11.460000,-4.176591,3.569528,0.231608,-2.749659,-3.346103,0.032954,0.355298,0.002827,0.001688,0.934747
11.490000,-4.257986,3.467988,0.232187,-2.676683,-3.423218,0.005650,0.344581,0.002967,0.000947,0.938751
11.520000,-4.337281,3.364304,0.231972,-2.609602,-3.489032,-0.020021,0.333153,0.002119,0.000256,0.942870
11.550000,-4.414628,3.258799,0.231004,-2.546874,-3.544644,-0.044498,0.324700,0.004038,0.000328,0.945808
11.580000,-4.490100,3.151760,0.229309,-2.484586,-3.591280,-0.068531,0.314169,0.004410,0.000553,0.949357
11.610000,-4.563721,3.043484,0.226928,-2.423534,-3.627133,-0.090194,0.305140,0.004799,0.000190,0.952295
11.640000,-4.635501,2.934264,0.223916,-2.361792,-3.654194,-0.110602,0.294624,0.005940,0.000352,0.955595
11.670000,-4.705373,2.824340,0.220302,-2.296297,-3.674087,-0.130340,0.284764,0.006717,0.000474,0.958574
11.700000,-4.773212,2.713897,0.216104,-2.226347,-3.688790,-0.149522,0.274184,0.007640,0.000479,0.961647
11.730000,-4.838879,2.603090,0.211335,-2.151425,-3.698330,-0.168380,0.263929,0.008429,0.000309,0.964505
11.760000,-4.902239,2.492066,0.206012,-2.072580,-3.703260,-0.186533,0.254202,0.009040,0.000320,0.967109
11.790000,-4.963167,2.380965,0.200147,-1.989280,-3.703460,-0.204407,0.243009,0.009880,0.000360,0.969974
11.820000,-5.021512,2.269914,0.193755,-1.900434,-3.699935,-0.221731,0.232471,0.010585,0.000212,0.972546
11.850000,-5.077106,2.159005,0.186856,-1.805793,-3.694003,-0.238193,0.221110,0.011175,-0.000049,0.975185
11.880000,-5.129777,2.048296,0.179484,-1.705627,-3.686623,-0.253278,0.210100,0.011411,-0.000721,0.977613
11.910000,-5.179360,1.937803,0.171673,-1.599920,-3.679589,-0.267505,0.198269,0.012186,-0.000947,0.980071
11.940000,-5.225684,1.827484,0.163439,-1.488339,-3.675007,-0.281380,0.186621,0.012831,-0.001565,0.982347
11.970000,-5.268568,1.717225,0.154789,-1.370570,-3.675619,-0.295344,0.173935,0.013562,-0.002524,0.984661
12.000000,-5.307836,1.606847,0.145720,-1.247326,-3.682880,-0.309216,0.161810,0.013736,-0.002891,0.986722
12.030000,-5.343346,1.496134,0.136240,-1.120008,-3.697987,-0.322792,0.149080,0.014159,-0.003399,0.988718
12.060000,-5.374979,1.384834,0.126350,-0.988802,-3.721982,-0.336546,0.135730,0.014464,-0.004066,0.990632
12.090000,-5.402640,1.272684,0.116047,-0.855295,-3.754734,-0.350342,0.122444,0.014655,-0.004557,0.992357
12.120000,-5.426290,1.159433,0.105333,-0.721353,-3.795311,-0.363883,0.109377,0.014779,-0.004980,0.993878
12.150000,-5.445948,1.044864,0.094215,-0.589174,-3.842632,-0.377347,0.096331,0.014871,-0.005332,0.995224
12.180000,-5.461691,0.928793,0.082691,-0.460403,-3.895420,-0.390899,0.083323,0.014970,-0.005598,0.996394
12.210000,-5.473654,0.811086,0.070765,-0.337083,-3.951703,-0.404178,0.070386,0.015115,-0.005747,0.997389
12.240000,-5.482028,0.691663,0.058447,-0.221243,-4.009835,-0.417023,0.057623,0.015375,-0.005729,0.998204
12.270000,-5.487075,0.570494,0.045750,-0.115169,-4.068131,-0.429428,0.045372,0.015896,-0.005450,0.998829
12.300000,-5.489111,0.447610,0.032689,-0.020590,-4.124121,-0.441292,0.032873,0.016655,-0.004946,0.999309
12.330000,-5.488512,0.323111,0.019282,0.060551,-4.175790,-0.452543,0.021510,0.017608,-0.004707,0.999602
12.360000,-5.485668,0.197145,0.005552,0.129048,-4.221938,-0.462758,0.009671,0.018463,-0.004306,0.999774
12.390000,-5.480897,0.069893,-0.008455,0.189004,-4.261527,-0.471067,0.001066,-0.018416,0.004110,-0.999821
12.420000,-5.474405,-0.058461,-0.022654,0.243750,-4.295411,-0.475508,0.010454,-0.017510,0.003328,-0.999786
12.450000,-5.466338,-0.187719,-0.036929,0.294091,-4.321812,-0.476175,0.021725,-0.017271,0.003001,-0.999610
12.480000,-5.456781,-0.317630,-0.051187,0.343001,-4.338952,-0.474333,0.032363,-0.017024,0.002753,-0.999327
12.510000,-5.445737,-0.447929,-0.065354,0.393294,-4.347646,-0.470176,0.043110,-0.016842,0.002513,-0.998925
12.540000,-5.433132,-0.578358,-0.079364,0.447067,-4.347604,-0.463814,0.053898,-0.016586,0.002121,-0.998406
12.570000,-5.418845,-0.708654,-0.093150,0.505357,-4.338771,-0.455275,0.064751,-0.016406,0.001775,-0.997765
12.600000,-5.402739,-0.838548,-0.106650,0.568413,-4.320848,-0.444716,0.075499,-0.016294,0.001425,-0.997012
12.630000,-5.384666,-0.967767,-0.119810,0.636412,-4.293761,-0.432601,0.086119,-0.016274,0.001066,-0.996151
12.660000,-5.364467,-1.096040,-0.132585,0.710187,-4.257757,-0.419074,0.096484,-0.016438,0.000632,-0.995199
12.690000,-5.341962,-1.223115,-0.144952,0.790197,-4.213915,-0.405409,0.106177,-0.017038,-0.000022,-0.994201
12.720000,-5.316958,-1.348784,-0.156911,0.876702,-4.164042,-0.391865,0.116272,-0.016771,-0.000731,-0.993075
12.750000,-5.289311,-1.472889,-0.168445,0.966421,-4.109575,-0.377068,0.128537,-0.016425,-0.000518,-0.991569
12.780000,-5.258954,-1.595331,-0.179516,1.057384,-4.053277,-0.360969,0.139488,-0.016367,-0.000574,-0.990088
12.810000,-5.225854,-1.716090,-0.190087,1.149300,-3.997310,-0.343751,0.151095,-0.015949,-0.000373,-0.988391
12.840000,-5.189985,-1.835183,-0.200125,1.241977,-3.942223,-0.325487,0.162547,-0.015482,-0.000312,-0.986579
12.870000,-5.151322,-1.952640,-0.209601,1.335543,-3.888259,-0.306250,0.174165,-0.014799,-0.000386,-0.984605
12.900000,-5.109836,-2.068495,-0.218488,1.430210,-3.835353,-0.286195,0.185642,-0.014185,-0.000334,-0.982515
12.930000,-5.065481,-2.182769,-0.226769,1.526746,-3.782933,-0.265877,0.197452,-0.013681,-0.000249,-0.980217
12.960000,-5.018199,-2.295454,-0.234452,1.625413,-3.729379,-0.246340,0.210264,-0.013394,-0.000184,-0.977553
12.990000,-4.967908,-2.406522,-0.241565,1.727304,-3.675177,-0.227836,0.220627,-0.012613,0.000035,-0.975277
13.020000,-4.914534,-2.515974,-0.248130,1.830978,-3.621613,-0.209852,0.233006,-0.012132,0.000121,-0.972400
13.050000,-4.858051,-2.623829,-0.254160,1.934545,-3.568769,-0.192124,0.243712,-0.011314,0.000093,-0.969782
13.080000,-4.798487,-2.730132,-0.259658,2.036384,-3.518097,-0.174443,0.255684,-0.010648,-0.000272,-0.966702
13.110000,-4.735938,-2.834959,-0.264627,2.133544,-3.470315,-0.156789,0.266746,-0.010202,-0.001547,-0.963712
13.140000,-4.670550,-2.938400,-0.269057,2.225678,-3.425772,-0.138543,0.278153,-0.008840,-0.002049,-0.960494
13.170000,-4.602481,-3.040547,-0.272923,2.312267,-3.384032,-0.119220,0.289028,-0.008143,-0.002269,-0.957283
13.200000,-4.531884,-3.141467,-0.276205,2.394199,-3.343988,-0.099534,0.300435,-0.007698,-0.002507,-0.953768
13.230000,-4.458893,-3.241197,-0.278889,2.471880,-3.304682,-0.079424,0.311007,-0.006858,-0.002362,-0.950380
13.260000,-4.383628,-3.339750,-0.280963,2.545764,-3.265477,-0.058844,0.322233,-0.006632,-0.002350,-0.946634
13.290000,-4.306199,-3.437116,-0.282418,2.616167,-3.225630,-0.038156,0.332826,-0.005963,-0.002418,-0.942966
13.320000,-4.226711,-3.533275,-0.283250,2.683050,-3.184945,-0.017285,0.344186,-0.005845,-0.002870,-0.938879
13.350000,-4.145259,-3.628177,-0.283443,2.747036,-3.141839,0.004429,0.354376,-0.004889,-0.002722,-0.935086
13.380000,-4.061914,-3.721729,-0.282971,2.809332,-3.095009,0.027033,0.365438,-0.005034,-0.002646,-0.930818
13.410000,-3.976700,-3.813789,-0.281809,2.871573,-3.042292,0.050394,0.375229,-0.004366,-0.002641,-0.926918
13.440000,-3.889590,-3.904168,-0.279940,2.935792,-2.982980,0.074198,0.384403,-0.004997,-0.002923,-0.923147
13.470000,-3.800519,-3.992628,-0.277347,3.002295,-2.914356,0.098667,0.396978,-0.003687,-0.002598,-0.917817
13.500000,-3.709490,-4.078957,-0.274003,3.066262,-2.840888,0.124271,0.405142,-0.004178,-0.002401,-0.914241
13.530000,-3.616565,-4.163034,-0.269887,3.128762,-2.764269,0.150132,0.417845,-0.003167,-0.001995,-0.908511
13.560000,-3.521812,-4.244762,-0.264987,3.188097,-2.684230,0.176571,0.425911,-0.003240,-0.001841,-0.904757
13.590000,-3.425308,-4.324061,-0.259296,3.245501,-2.602382,0.202829,0.438144,-0.002664,-0.001469,-0.898900
13.620000,-3.327118,-4.400864,-0.252816,3.300513,-2.517807,0.229174,0.446158,-0.002256,-0.001312,-0.894950
13.650000,-3.227278,-4.475087,-0.245553,3.355484,-2.430414,0.255002,0.458453,-0.001997,-0.000788,-0.888716
13.680000,-3.125776,-4.546626,-0.237523,3.411276,-2.338867,0.280332,0.466595,-0.001459,-0.000440,-0.884470
13.710000,-3.022557,-4.615370,-0.228745,3.470031,-2.244041,0.304848,0.477735,-0.001234,0.000522,-0.878503
13.740000,-2.917532,-4.681221,-0.219248,3.531597,-2.146068,0.328282,0.486950,-0.000773,0.001139,-0.873429
13.770000,-2.810631,-4.744125,-0.209062,3.595186,-2.047486,0.350781,0.497783,-0.000445,0.002283,-0.867299
13.800000,-2.701808,-4.804077,-0.198213,3.659667,-1.949315,0.372542,0.507886,0.000143,0.003593,-0.861417
13.830000,-2.591047,-4.861133,-0.186727,3.724412,-1.854452,0.393140,0.517412,0.000364,0.004186,-0.855726
13.860000,-2.478357,-4.915409,-0.174656,3.788265,-1.763938,0.411622,0.527485,0.000889,0.005012,-0.849549
13.890000,-2.363788,-4.967053,-0.162056,3.849652,-1.679006,0.428352,0.537471,0.001215,0.005752,-0.843262
13.920000,-2.247412,-5.016227,-0.148983,3.908770,-1.599242,0.443186,0.546401,0.001952,0.006511,-0.837496
13.950000,-2.129315,-5.063084,-0.135489,3.964304,-1.524593,0.456398,0.556529,0.002547,0.007297,-0.830792
13.980000,-2.009643,-5.107797,-0.121620,4.013842,-1.456248,0.468213,0.565292,0.003171,0.008003,-0.824846
14.010000,-1.888619,-5.150588,-0.107414,4.054444,-1.396452,0.478846,0.575730,0.003586,0.009002,-0.817582
