timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.073405,-5.170937,-0.146385,3.934090,-1.181668,0.297703,0.567903,-0.014037,0.005365,-0.833704
14.070000,-1.954750,-5.205154,-0.137289,3.988812,-1.091350,0.334404,0.578247,-0.012489,0.005848,-0.824984
14.100000,-1.834387,-5.236687,-0.127115,4.029068,-0.979916,0.371747,0.586117,-0.011236,0.005133,-0.819814
14.130000,-1.712833,-5.264829,-0.115847,4.054197,-0.853029,0.411578,0.594801,-0.012256,0.005500,-0.813622
14.160000,-1.590561,-5.289054,-0.103376,4.069669,-0.723987,0.449520,0.603845,-0.012067,0.005565,-0.806950
14.190000,-1.467811,-5.309297,-0.089754,4.070808,-0.607133,0.481618,0.613252,-0.012887,0.006066,-0.800396
14.220000,-1.345190,-5.325981,-0.075200,4.061983,-0.503172,0.510743,0.623349,-0.013531,0.003989,-0.787948
14.250000,-1.222962,-5.339604,-0.059707,4.058292,-0.400429,0.526443,0.632806,-0.010540,0.006103,-0.779339
14.280000,-1.100882,-5.350129,-0.043774,4.060801,-0.307775,0.531974,0.641940,-0.013705,0.009044,-0.770463
14.310000,-0.978735,-5.357904,-0.027720,4.077782,-0.219519,0.529799,0.650087,-0.013518,0.009252,-0.763576
14.340000,-0.856186,-5.363009,-0.011803,4.109304,-0.137691,0.526542,0.659786,-0.011699,0.005939,-0.754075
14.370000,-0.732713,-5.365626,0.004022,4.148950,-0.063607,0.518867,0.667962,-0.011545,0.005799,-0.746280
14.400000,-0.608016,-5.366030,0.019616,4.192769,0.005107,0.504412,0.676359,-0.011568,0.006235,-0.738011
14.430000,-0.482063,-5.364456,0.034714,4.240722,0.077315,0.490531,0.685369,-0.010814,0.005824,-0.729040
14.460000,-0.354675,-5.360734,0.049388,4.287777,0.156495,0.475698,0.693785,-0.010598,0.005944,-0.720464
14.490000,-0.225911,-5.354691,0.063517,4.333928,0.250077,0.469700,0.702461,-0.011027,0.005140,-0.711485
14.520000,-0.095750,-5.345829,0.077468,4.375088,0.358177,0.470605,0.709837,-0.010547,0.005664,-0.703640
14.550000,0.035638,-5.333676,0.091472,4.409169,0.473462,0.473404,0.717184,-0.009997,0.006693,-0.695662
14.580000,0.168049,-5.318010,0.105521,4.431124,0.587128,0.480346,0.723647,-0.010889,0.005096,-0.688225
14.610000,0.301003,-5.298891,0.119881,4.451485,0.696072,0.474742,0.732046,-0.009604,0.007842,-0.678853
14.640000,0.434636,-5.276488,0.133988,4.458036,0.792917,0.467505,0.739942,-0.009920,0.008051,-0.669774
14.670000,0.568498,-5.251139,0.147842,4.442845,0.873270,0.461697,0.745459,-0.009223,0.009076,-0.662623
14.700000,0.701828,-5.223424,0.161440,4.413458,0.940895,0.466236,0.753235,-0.010376,0.008245,-0.653312
14.730000,0.834235,-5.193704,0.175230,4.369780,1.001555,0.470676,0.760073,-0.010931,0.009288,-0.644664
14.760000,0.965226,-5.162201,0.189221,4.323657,1.058730,0.465674,0.766097,-0.009726,0.010430,-0.636489
14.790000,1.094607,-5.129157,0.203023,4.302038,1.132814,0.454872,0.774953,-0.008353,0.011196,-0.625790
14.820000,1.223338,-5.093843,0.216452,4.295619,1.213579,0.444820,0.782216,-0.007882,0.011325,-0.616297
14.850000,1.351997,-5.056076,0.229583,4.286035,1.296553,0.431359,0.787012,-0.008720,0.012800,-0.608497
14.880000,1.480341,-5.015869,0.242316,4.276184,1.388139,0.411046,0.794352,-0.007492,0.013558,-0.598584
14.910000,1.608405,-4.972892,0.254419,4.255742,1.480231,0.389360,0.800594,-0.006154,0.014677,-0.589355
14.940000,1.735801,-4.927127,0.265851,4.230714,1.566603,0.367567,0.805276,-0.003825,0.014291,-0.581043
14.970000,1.862355,-4.878831,0.276588,4.208312,1.654145,0.350046,0.813109,-0.004614,0.014935,-0.570420
