timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.635110,-5.243786,-0.115797,4.003198,-1.253570,0.379922,0.591768,0.003457,-0.000355,-0.806100
14.100000,-1.514628,-5.280013,-0.104252,4.028935,-1.161566,0.389722,0.600967,0.003356,-0.000457,-0.799266
14.130000,-1.393408,-5.313476,-0.092434,4.052396,-1.069334,0.398158,0.610091,0.003258,-0.000537,-0.792323
14.160000,-1.271519,-5.344171,-0.080381,4.073567,-0.976957,0.405348,0.619130,0.003130,-0.000600,-0.785280
14.190000,-1.149031,-5.372096,-0.068126,4.092292,-0.884693,0.411671,0.628108,0.002995,-0.000626,-0.778117
14.220000,-1.026015,-5.397259,-0.055695,4.108774,-0.792853,0.417024,0.637030,0.002798,-0.000595,-0.770828
14.250000,-0.902541,-5.419671,-0.043116,4.122855,-0.701263,0.421574,0.645938,0.002598,-0.000424,-0.763378
14.280000,-0.778679,-5.439336,-0.030416,4.134566,-0.609750,0.425092,0.654631,0.002413,-0.000451,-0.755934
14.310000,-0.654501,-5.456246,-0.017625,4.143983,-0.517612,0.427648,0.663278,0.002263,-0.000450,-0.748357
14.340000,-0.530074,-5.470375,-0.004773,4.151156,-0.424281,0.429182,0.671859,0.002019,-0.000391,-0.740661
14.370000,-0.405462,-5.481683,0.008110,4.156337,-0.329640,0.429680,0.680272,0.001886,-0.000292,-0.732939
14.400000,-0.280725,-5.490132,0.020994,4.159471,-0.233596,0.429280,0.688632,0.001614,-0.000159,-0.725089
14.430000,-0.155920,-5.495677,0.033853,4.160804,-0.136068,0.427929,0.696912,0.001376,0.000079,-0.717133
14.460000,-0.031104,-5.498282,0.046661,4.160280,-0.037579,0.425953,0.705158,0.001261,0.000488,-0.709027
14.490000,0.093669,-5.497920,0.059399,4.157947,0.061676,0.423239,0.713209,0.001006,0.000615,-0.700928
14.520000,0.218349,-5.494580,0.072031,4.154034,0.160980,0.418885,0.721094,0.000651,0.000734,-0.692816
14.550000,0.342885,-5.488264,0.084507,4.148372,0.260105,0.412913,0.728911,0.000373,0.000841,-0.684589
14.580000,0.467224,-5.478980,0.096783,4.140918,0.358799,0.405485,0.736638,0.000160,0.000960,-0.676270
14.610000,0.591317,-5.466744,0.108816,4.131939,0.456958,0.396700,0.744258,-0.000006,0.001090,-0.667878
14.640000,0.715112,-5.451573,0.120569,4.121077,0.554426,0.386797,0.751751,-0.000125,0.001245,-0.659436
14.670000,0.838556,-5.433490,0.132004,4.108516,0.651134,0.375585,0.759223,-0.000152,0.001252,-0.650822
14.700000,0.961595,-5.412516,0.143083,4.094032,0.747115,0.362988,0.766615,-0.000107,0.001175,-0.642100
14.730000,1.084168,-5.388676,0.153765,4.077557,0.842204,0.349143,0.773866,-0.000058,0.001178,-0.633345
14.760000,1.206223,-5.362001,0.164014,4.059447,0.936122,0.334149,0.781050,0.000007,0.001057,-0.624466
14.790000,1.327702,-5.332525,0.173798,4.039153,1.028985,0.318086,0.788130,0.000077,0.001060,-0.615506
14.820000,1.448544,-5.300277,0.183084,4.016920,1.120892,0.300978,0.795103,0.000127,0.001011,-0.606473
14.850000,1.568689,-5.265287,0.191844,3.992760,1.211775,0.283021,0.801980,0.000231,0.000938,-0.597350
14.880000,1.688074,-5.227582,0.200055,3.966269,1.301847,0.264377,0.808771,0.000470,0.000741,-0.588123
14.910000,1.806628,-5.187192,0.207701,3.937334,1.390818,0.245368,0.815446,0.000662,0.000591,-0.578832
14.940000,1.924282,-5.144147,0.214768,3.906231,1.478845,0.225785,0.822022,0.000790,0.000467,-0.569455
14.970000,2.040971,-5.098477,0.221240,3.873036,1.565836,0.205686,0.828481,0.000826,0.000352,-0.560017
15.000000,2.156633,-5.050214,0.227103,3.837814,1.651740,0.185130,0.834849,0.000848,0.000191,-0.550479
15.030000,2.271212,-4.999389,0.232337,3.800778,1.736551,0.163857,0.841107,0.000832,0.000087,-0.540868
15.060000,2.384650,-4.946040,0.236929,3.761735,1.820049,0.142258,0.847253,0.000825,-0.000081,-0.531188
15.090000,2.496883,-4.890198,0.240868,3.720462,1.902738,0.120308,0.853272,0.000838,-0.000155,-0.521465
15.120000,2.607840,-4.831884,0.244145,3.676641,1.984882,0.098180,0.859232,0.001015,-0.000295,-0.511584
15.150000,2.717439,-4.771116,0.246761,3.629993,2.066338,0.076198,0.865024,0.001004,-0.000443,-0.501730
15.180000,2.825602,-4.707910,0.248715,3.580857,2.147359,0.054082,0.870749,0.000932,-0.000555,-0.491726
15.210000,2.932257,-4.642289,0.250004,3.529500,2.227395,0.031890,0.876326,0.000810,-0.000648,-0.481718
15.240000,3.037343,-4.574282,0.250626,3.476252,2.306401,0.009521,0.881879,0.000687,-0.000664,-0.471475
15.270000,3.140803,-4.503920,0.250576,3.421058,2.384398,-0.012834,0.887140,0.000602,-0.000850,-0.461499
15.300000,3.242579,-4.431236,0.249854,3.363980,2.461190,-0.035308,0.892483,0.000553,-0.000877,-0.451079
15.330000,3.342616,-4.356268,0.248457,3.305192,2.536696,-0.057817,0.897511,0.000418,-0.000952,-0.440991
15.360000,3.440864,-4.279054,0.246388,3.244660,2.610937,-0.080139,0.902618,0.000391,-0.001056,-0.430441
15.390000,3.537268,-4.199636,0.243652,3.182275,2.683579,-0.102268,0.907382,0.000314,-0.001107,-0.420304
15.420000,3.631776,-4.118056,0.240252,3.118231,2.755093,-0.124378,0.912284,0.000312,-0.001256,-0.409557
15.450000,3.724338,-4.034350,0.236193,3.052589,2.825295,-0.146236,0.916795,0.000231,-0.001290,-0.399356
15.480000,3.814910,-3.948561,0.231486,2.985521,2.893970,-0.167568,0.921460,0.000207,-0.001420,-0.388472
15.510000,3.903452,-3.860736,0.226146,2.917319,2.961005,-0.188372,0.925731,0.000174,-0.001426,-0.378181
15.540000,3.989935,-3.770926,0.220191,2.848190,3.026351,-0.208661,0.930138,0.000188,-0.001585,-0.367207
15.570000,4.074331,-3.679182,0.213638,2.778192,3.089915,-0.228203,0.934217,0.000147,-0.001554,-0.356703
15.600000,4.156619,-3.585563,0.206511,2.707711,3.151339,-0.246927,0.938388,0.000171,-0.001549,-0.345580
15.630000,4.236777,-3.490130,0.198836,2.636183,3.210892,-0.264761,0.942177,0.000130,-0.001743,-0.335112
15.660000,4.314771,-3.392929,0.190640,2.563403,3.269177,-0.281601,0.946074,0.000172,-0.001762,-0.323946
15.690000,4.390557,-3.294003,0.181952,2.488986,3.325884,-0.297595,0.949614,0.000087,-0.001876,-0.313418
15.720000,4.464090,-3.193395,0.172799,2.413201,3.381301,-0.312630,0.953261,0.000134,-0.001878,-0.302143
15.750000,4.535326,-3.091146,0.163209,2.335881,3.435312,-0.326688,0.956545,0.000023,-0.002002,-0.291579
15.780000,4.604222,-2.987298,0.153210,2.257189,3.487863,-0.339914,0.959934,0.000072,-0.001904,-0.280221
15.810000,4.670742,-2.881896,0.142831,2.177443,3.538957,-0.352057,0.962942,-0.000051,-0.002001,-0.269700
15.840000,4.734850,-2.774983,0.132101,2.096459,3.588563,-0.363262,0.966127,0.000004,-0.001902,-0.258058
15.870000,4.796517,-2.666608,0.121051,2.014641,3.636415,-0.373398,0.968841,-0.000118,-0.002045,-0.247673
15.900000,4.855713,-2.556819,0.109709,1.931747,3.682906,-0.382728,0.971785,-0.000010,-0.001897,-0.235860
15.930000,4.912405,-2.445654,0.098101,1.847763,3.728075,-0.391135,0.974206,-0.000139,-0.002042,-0.225650
15.960000,4.966554,-2.333141,0.086250,1.762135,3.772759,-0.398952,0.976885,-0.000052,-0.001977,-0.213756
15.990000,5.018113,-2.219303,0.074174,1.675139,3.816444,-0.406087,0.979042,-0.000353,-0.001992,-0.203647
16.020000,5.067042,-2.104162,0.061892,1.586841,3.859668,-0.412706,0.981528,-0.000211,-0.001873,-0.191309
16.050000,5.113310,-1.987738,0.049421,1.497665,3.901940,-0.418739,0.983347,-0.000492,-0.001746,-0.181730
16.080000,5.156904,-1.870067,0.036781,1.408609,3.942739,-0.423929,0.985629,-0.000520,-0.001715,-0.168914
16.110000,5.197836,-1.751206,0.024001,1.320192,3.981355,-0.428013,0.987163,-0.000581,-0.001550,-0.159705
16.140000,5.236130,-1.631222,0.011115,1.232736,4.017594,-0.431074,0.989184,-0.000542,-0.001704,-0.146672
16.170000,5.271810,-1.510204,-0.001844,1.145936,4.050220,-0.432879,0.990496,-0.000604,-0.001466,-0.137532
16.200000,5.304902,-1.388261,-0.014841,1.060220,4.079354,-0.433567,0.992126,-0.000592,-0.001709,-0.125227
16.230000,5.335419,-1.265512,-0.027840,0.974223,4.103928,-0.433070,0.993312,-0.000457,-0.001488,-0.115452
16.260000,5.363348,-1.142077,-0.040805,0.887693,4.125030,-0.431270,0.994593,-0.000307,-0.001848,-0.103831
16.290000,5.388649,-1.018064,-0.053699,0.799065,4.142543,-0.428270,0.995622,-0.000100,-0.001776,-0.093456
16.320000,5.411260,-0.893560,-0.066489,0.708315,4.157723,-0.424429,0.996603,0.000154,-0.002146,-0.082324
16.350000,5.431111,-0.768644,-0.079147,0.615063,4.170020,-0.419454,0.997446,0.000283,-0.002102,-0.071398
16.380000,5.448152,-0.643402,-0.091633,0.521019,4.179432,-0.412918,0.998179,0.000450,-0.002222,-0.060279
16.410000,5.462364,-0.517922,-0.103902,0.426429,4.185883,-0.405004,0.998784,0.000609,-0.002411,-0.049241
16.440000,5.473726,-0.392289,-0.115918,0.331042,4.189682,-0.396062,0.999267,0.000873,-0.002695,-0.038187
16.470000,5.482217,-0.266580,-0.127649,0.235029,4.190890,-0.386020,0.999636,0.001006,-0.002766,-0.026809
16.500000,5.487825,-0.140869,-0.139054,0.138886,4.189826,-0.374350,0.999876,0.001127,-0.002844,-0.015449
16.530000,5.490546,-0.015223,-0.150092,0.042497,4.186560,-0.361465,0.999987,0.001222,-0.002856,-0.003974
16.560000,5.490378,0.110294,-0.160723,-0.053694,4.181247,-0.347267,0.999967,0.001267,-0.002929,0.007461
16.590000,5.487325,0.235623,-0.170913,-0.149865,4.174052,-0.332085,0.999815,0.001294,-0.003023,0.018975
16.620000,5.481386,0.360705,-0.180636,-0.246073,4.164730,-0.316129,0.999521,0.001356,-0.003153,0.030760
16.650000,5.472556,0.485478,-0.189868,-0.342543,4.153454,-0.299356,0.999092,0.001410,-0.003270,0.042466
16.680000,5.460833,0.609882,-0.198581,-0.439000,4.140200,-0.281510,0.998526,0.001460,-0.003390,0.054157
16.710000,5.446219,0.733863,-0.206750,-0.535263,4.125174,-0.263088,0.997823,0.001522,-0.003507,0.065845
16.740000,5.428725,0.857368,-0.214355,-0.631004,4.108468,-0.243877,0.996980,0.001583,-0.003632,0.077555
16.770000,5.408364,0.980340,-0.221374,-0.726393,4.089720,-0.224046,0.995995,0.001661,-0.003771,0.089313
16.800000,5.385154,1.102724,-0.227787,-0.820992,4.069150,-0.203498,0.994897,0.001663,-0.003917,0.100806
16.830000,5.359115,1.224471,-0.233579,-0.914942,4.047355,-0.182610,0.993660,0.001645,-0.004042,0.112342
16.860000,5.330268,1.345544,-0.238735,-1.008134,4.024149,-0.161146,0.992282,0.001616,-0.004175,0.123921
16.890000,5.298636,1.465894,-0.243241,-1.100673,3.999219,-0.139254,0.990788,0.001581,-0.004256,0.135346
16.920000,5.264236,1.585477,-0.247083,-1.192678,3.972989,-0.116859,0.989149,0.001555,-0.004311,0.146843
16.950000,5.227079,1.704245,-0.250248,-1.284445,3.944885,-0.094160,0.987364,0.001572,-0.004329,0.158402
16.980000,5.187176,1.822142,-0.252730,-1.375739,3.914909,-0.071335,0.985456,0.001565,-0.004337,0.169868
17.010000,5.144539,1.939110,-0.254527,-1.466732,3.882929,-0.048478,0.983432,0.001551,-0.004349,0.181218
17.040000,5.099177,2.055086,-0.255638,-1.557408,3.848820,-0.025541,0.981252,0.001518,-0.004376,0.192671
17.070000,5.051103,2.170010,-0.256062,-1.647528,3.812801,-0.002745,0.978986,0.001472,-0.004395,0.203874
17.100000,5.000338,2.283829,-0.255804,-1.736839,3.775074,0.019948,0.976581,0.001406,-0.004438,0.215099
17.130000,4.946910,2.396488,-0.254871,-1.825039,3.735551,0.042229,0.974057,0.001341,-0.004472,0.226255
17.160000,4.890851,2.507932,-0.253271,-1.912203,3.694060,0.064473,0.971402,0.001278,-0.004503,0.237394
17.190000,4.832192,2.618103,-0.251009,-1.998375,3.650648,0.086306,0.968624,0.001224,-0.004535,0.248485
17.220000,4.770968,2.726941,-0.248095,-2.083220,3.605268,0.107963,0.965721,0.001164,-0.004559,0.259538
17.250000,4.707218,2.834388,-0.244540,-2.166814,3.557808,0.129046,0.962696,0.001127,-0.004596,0.270545
17.280000,4.640977,2.940380,-0.240357,-2.249255,3.508345,0.149812,0.959541,0.001050,-0.004595,0.281529
17.310000,4.572283,3.044859,-0.235559,-2.330313,3.456925,0.170087,0.956262,0.001001,-0.004627,0.292473
17.340000,4.501177,3.147768,-0.230155,-2.410137,3.403685,0.190125,0.952863,0.000938,-0.004629,0.303364
17.370000,4.427696,3.249051,-0.224161,-2.488584,3.348522,0.209520,0.949341,0.000891,-0.004658,0.314212
17.400000,4.351886,3.348651,-0.217594,-2.565405,3.291470,0.228253,0.945699,0.000823,-0.004664,0.325009
17.430000,4.273793,3.446514,-0.210472,-2.640777,3.232742,0.246582,0.941932,0.000756,-0.004680,0.335771
17.460000,4.193464,3.542590,-0.202809,-2.714476,3.172279,0.264248,0.938044,0.000671,-0.004692,0.346484
17.490000,4.110949,3.636825,-0.194628,-2.786581,3.110057,0.281187,0.934034,0.000614,-0.004715,0.357152
17.520000,4.026295,3.729169,-0.185948,-2.856973,3.046263,0.297423,0.929909,0.000549,-0.004717,0.367759
17.550000,3.939556,3.819581,-0.176797,-2.925616,2.981177,0.312651,0.925666,0.000485,-0.004733,0.378311
17.580000,3.850786,3.908016,-0.167201,-2.992378,2.914466,0.327121,0.921299,0.000428,-0.004738,0.388826
17.610000,3.760040,3.994430,-0.157185,-3.057404,2.846517,0.340602,0.916814,0.000367,-0.004730,0.399285
17.640000,3.667371,4.078787,-0.146782,-3.120543,2.777240,0.352948,0.912210,0.000309,-0.004724,0.409696
17.670000,3.572836,4.161042,-0.136021,-3.181782,2.706418,0.364433,0.907493,0.000253,-0.004719,0.420041
17.700000,3.476492,4.241155,-0.124930,-3.241141,2.634485,0.374947,0.902649,0.000197,-0.004710,0.430351
17.730000,3.378399,4.319089,-0.113542,-3.298394,2.561137,0.384294,0.897688,0.000121,-0.004691,0.440606
17.760000,3.278617,4.394803,-0.101890,-3.353721,2.486439,0.392493,0.892620,0.000045,-0.004693,0.450785
17.790000,3.177204,4.468258,-0.090007,-3.407140,2.410528,0.399690,0.887422,-0.000024,-0.004678,0.460933
17.820000,3.074216,4.539417,-0.077924,-3.458732,2.333442,0.405859,0.882129,-0.000093,-0.004663,0.470986
17.850000,2.969707,4.608247,-0.065673,-3.508513,2.255197,0.410866,0.876704,-0.000163,-0.004647,0.481008
17.880000,2.863736,4.674707,-0.053289,-3.556266,2.175493,0.414731,0.871185,-0.000233,-0.004619,0.490933
17.910000,2.756356,4.738757,-0.040804,-3.602379,2.094495,0.417611,0.865529,-0.000306,-0.004607,0.500837
17.940000,2.647619,4.800360,-0.028251,-3.646749,2.012364,0.419260,0.859782,-0.000375,-0.004577,0.510640
17.970000,2.537575,4.859479,-0.015664,-3.689502,1.928939,0.419849,0.853907,-0.000436,-0.004556,0.520406
18.000000,2.426272,4.916075,-0.003079,-3.730701,1.844115,0.419163,0.847939,-0.000494,-0.004511,0.530074
18.030000,2.313760,4.970110,0.009472,-3.770155,1.758180,0.417546,0.841855,-0.000530,-0.004477,0.539684
18.060000,2.200082,5.021548,0.021955,-3.808339,1.671023,0.414691,0.835756,-0.000559,-0.004428,0.549083
18.090000,2.085284,5.070353,0.034336,-3.844881,1.582640,0.410709,0.829355,-0.000617,-0.004369,0.558704
18.120000,1.969414,5.116491,0.046586,-3.879792,1.493265,0.405912,0.823027,-0.000684,-0.004294,0.567986
18.150000,1.852518,5.159934,0.058674,-3.913290,1.402896,0.399970,0.816463,-0.000739,-0.004225,0.577382
18.180000,1.734643,5.200650,0.070571,-3.945040,1.311541,0.393164,0.809877,-0.000790,-0.004155,0.586585
18.210000,1.615836,5.238610,0.082248,-3.975417,1.219100,0.385315,0.803181,-0.000818,-0.004066,0.595720
18.240000,1.496139,5.273780,0.093675,-4.004365,1.125569,0.376474,0.796417,-0.000785,-0.003898,0.604735
18.270000,1.375598,5.306127,0.104823,-4.031677,1.030934,0.366717,0.789538,-0.000684,-0.003741,0.613691
18.300000,1.254258,5.335620,0.115657,-4.057682,0.935259,0.355578,0.782598,-0.000463,-0.003546,0.622517
18.330000,1.132160,5.362232,0.126145,-4.082214,0.838880,0.343607,0.775542,-0.000396,-0.003248,0.631288
18.360000,1.009349,5.385945,0.136265,-4.105130,0.741980,0.331058,0.768383,-0.000336,-0.003014,0.639983
18.390000,0.885877,5.406752,0.145996,-4.126373,0.645147,0.317700,0.761135,-0.000250,-0.002790,0.648588
18.420000,0.761791,5.424658,0.155315,-4.146001,0.548569,0.303536,0.753823,-0.000104,-0.002503,0.657073
18.450000,0.637146,5.439673,0.164198,-4.163654,0.452446,0.288702,0.746524,0.000151,-0.002018,0.665355
18.480000,0.512002,5.451821,0.172628,-4.179302,0.357435,0.273246,0.739083,0.000524,-0.001646,0.673612
18.510000,0.386420,5.461131,0.180580,-4.192831,0.263241,0.256905,0.731552,0.000682,-0.001360,0.681784
18.540000,0.260464,5.467624,0.188031,-4.204210,0.169626,0.239863,0.723951,0.000835,-0.001143,0.689850
18.570000,0.134203,5.471314,0.194963,-4.213205,0.076354,0.222254,0.716276,0.001000,-0.000968,0.697816
18.600000,0.007704,5.472209,0.201354,-4.220073,-0.016696,0.203823,0.708533,0.001219,-0.000801,0.705676
18.630000,-0.118971,5.470314,0.207179,-4.224907,-0.109638,0.184479,0.700747,0.001556,-0.000650,0.713408
18.660000,-0.245751,5.465632,0.212412,-4.227148,-0.202484,0.164388,0.692686,0.001549,-0.000568,0.721238
18.690000,-0.372563,5.458171,0.217039,-4.226922,-0.294905,0.144122,0.684757,0.001637,-0.000416,0.728770
18.720000,-0.499326,5.447947,0.221060,-4.223971,-0.386722,0.123882,0.676718,0.001720,-0.000190,0.736241
18.750000,-0.625959,5.434980,0.224469,-4.218249,-0.477741,0.103436,0.668699,0.001901,-0.000032,0.743531
18.780000,-0.752372,5.419289,0.227267,-4.209250,-0.568339,0.083047,0.660410,0.001936,0.000057,0.750903
18.810000,-0.878464,5.400880,0.229451,-4.196934,-0.658935,0.062557,0.652187,0.002028,0.000134,0.758055
18.840000,-1.004140,5.379750,0.231016,-4.181469,-0.749718,0.041793,0.643722,0.002044,0.000238,0.765256
18.870000,-1.129300,5.355891,0.231959,-4.162484,-0.840888,0.021113,0.635264,0.002111,0.000371,0.772292
18.900000,-1.253840,5.329292,0.232281,-4.140215,-0.932394,0.000321,0.626784,0.002256,0.000577,0.779189
18.930000,-1.377663,5.299947,0.231981,-4.114654,-1.023908,-0.020302,0.618141,0.002248,0.000994,0.786064
18.960000,-1.500679,5.267870,0.231067,-4.086410,-1.114585,-0.040623,0.609412,0.002396,0.001263,0.792849
18.990000,-1.622810,5.233079,0.229545,-4.055613,-1.204765,-0.060877,0.600572,0.002549,0.001518,0.799565
19.020000,-1.743976,5.195589,0.227415,-4.022137,-1.294584,-0.081130,0.591749,0.002883,0.001769,0.806115
19.050000,-1.864095,5.155405,0.224679,-3.985824,-1.384371,-0.101250,0.582534,0.002970,0.002002,0.812798
19.080000,-1.983088,5.112531,0.221341,-3.947039,-1.473892,-0.121290,0.573308,0.002940,0.002122,0.819332
19.110000,-2.100892,5.066980,0.217407,-3.906561,-1.562841,-0.140991,0.563895,0.003031,0.002317,0.825837
19.140000,-2.217454,5.018770,0.212886,-3.864240,-1.651158,-0.160401,0.554426,0.003022,0.002386,0.832224
19.170000,-2.332722,4.967921,0.207786,-3.820258,-1.738740,-0.179556,0.544816,0.003056,0.002412,0.838547
19.200000,-2.446648,4.914455,0.202115,-3.774837,-1.825665,-0.198534,0.535145,0.003051,0.002451,0.844751
19.230000,-2.559188,4.858391,0.195875,-3.727822,-1.911968,-0.217475,0.525300,0.003096,0.002514,0.850908
19.260000,-2.670295,4.799746,0.189067,-3.679326,-1.997661,-0.236359,0.515490,0.003072,0.002582,0.856886
19.290000,-2.779926,4.738541,0.181703,-3.629416,-2.082684,-0.254586,0.505530,0.003084,0.002739,0.862799
19.320000,-2.888040,4.674802,0.173795,-3.578167,-2.166573,-0.272618,0.495493,0.003142,0.002794,0.868602
19.350000,-2.994600,4.608560,0.165351,-3.525805,-2.249602,-0.290300,0.485333,0.003167,0.002845,0.874319
19.380000,-3.099572,4.539847,0.156382,-3.472379,-2.331230,-0.307661,0.475049,0.003256,0.002921,0.879949
19.410000,-3.202930,4.468706,0.146899,-3.418154,-2.411556,-0.324539,0.464896,0.003270,0.002905,0.885354
19.440000,-3.304643,4.395172,0.136915,-3.362664,-2.490686,-0.341036,0.454429,0.003337,0.002896,0.890772
19.470000,-3.404675,4.319285,0.126445,-3.306172,-2.568432,-0.356981,0.443996,0.003350,0.002919,0.896018
19.500000,-3.502994,4.241088,0.115511,-3.248440,-2.644700,-0.371974,0.433512,0.003502,0.002961,0.901136
19.530000,-3.599555,4.160615,0.104141,-3.188900,-2.720148,-0.386006,0.423013,0.003563,0.002934,0.906112
19.560000,-3.694302,4.077892,0.092369,-3.127590,-2.794767,-0.398801,0.412407,0.003720,0.002927,0.910987
19.590000,-3.787182,3.992945,0.080234,-3.064439,-2.868359,-0.410175,0.401817,0.003817,0.002991,0.915707
19.620000,-3.878143,3.905811,0.067779,-2.999612,-2.940559,-0.420169,0.391060,0.004003,0.002999,0.920352
19.650000,-3.967143,3.816534,0.055044,-2.933727,-3.011237,-0.428865,0.380357,0.004142,0.002965,0.924826
19.680000,-4.054154,3.725168,0.042068,-2.867001,-3.079865,-0.436192,0.369497,0.004317,0.002926,0.929217
19.710000,-4.139157,3.631781,0.028893,-2.799885,-3.145914,-0.442145,0.358638,0.004470,0.002887,0.933462
19.740000,-4.222147,3.536465,0.015559,-2.732769,-3.208455,-0.446757,0.347407,0.004572,0.002911,0.937699
19.770000,-4.303113,3.439314,0.002110,-2.664923,-3.268330,-0.449862,0.336786,0.004944,0.002964,0.941563
19.800000,-4.382017,3.340400,-0.011409,-2.595384,-3.325911,-0.451394,0.325568,0.005082,0.003032,0.945500
19.830000,-4.458810,3.239794,-0.024948,-2.524108,-3.381129,-0.451198,0.314844,0.005453,0.002979,0.949123
19.860000,-4.533435,3.137565,-0.038460,-2.450887,-3.434157,-0.449615,0.303602,0.005624,0.002997,0.952778
19.890000,-4.605837,3.033789,-0.051899,-2.375937,-3.484226,-0.446303,0.292734,0.005977,0.002908,0.956171
19.920000,-4.675967,2.928552,-0.065218,-2.299417,-3.531596,-0.441669,0.281458,0.006167,0.002915,0.959549
19.950000,-4.743773,2.821940,-0.078374,-2.220963,-3.575855,-0.435365,0.270583,0.006556,0.002820,0.962670
19.980000,-4.809196,2.714038,-0.091323,-2.140575,-3.617642,-0.427936,0.259226,0.006744,0.002840,0.965789
20.010000,-4.872174,2.604924,-0.104026,-2.057952,-3.656633,-0.418932,0.248169,0.007056,0.002793,0.968687
20.040000,-4.932644,2.494671,-0.116443,-1.973380,-3.693547,-0.408833,0.236736,0.007219,0.002826,0.971543
20.070000,-4.990545,2.383348,-0.128533,-1.886726,-3.728010,-0.397214,0.225369,0.007494,0.002779,0.974241
20.100000,-5.045823,2.271023,-0.140258,-1.798422,-3.760272,-0.384403,0.214016,0.007677,0.002676,0.976796
20.130000,-5.098437,2.157770,-0.151581,-1.709192,-3.789969,-0.370476,0.202636,0.007812,0.002447,0.979220
20.160000,-5.148361,2.043668,-0.162461,-1.619065,-3.816784,-0.354842,0.191177,0.007770,0.002076,0.981523
20.190000,-5.195579,1.928810,-0.172841,-1.528810,-3.840473,-0.337207,0.179305,0.007504,0.001411,0.983764
20.220000,-5.240079,1.813273,-0.182672,-1.437875,-3.861963,-0.318181,0.168233,0.007876,0.001282,0.985715
20.250000,-5.281826,1.697116,-0.191925,-1.345262,-3.881854,-0.298692,0.156259,0.007990,0.001239,0.987683
20.280000,-5.320767,1.580379,-0.200582,-1.250797,-3.900568,-0.278440,0.145124,0.008039,0.001093,0.989380
20.310000,-5.356846,1.463094,-0.208620,-1.154460,-3.918432,-0.257425,0.133137,0.007964,0.000810,0.991065
20.340000,-5.390005,1.345283,-0.216017,-1.056175,-3.935659,-0.235713,0.121834,0.007995,0.000550,0.992518
20.370000,-5.420189,1.226955,-0.222760,-0.956044,-3.952891,-0.213774,0.109932,0.008221,0.000277,0.993905
20.400000,-5.447336,1.108110,-0.228844,-0.853743,-3.970079,-0.191865,0.098280,0.008205,0.000162,0.995125
20.430000,-5.471393,0.988749,-0.234268,-0.750056,-3.987318,-0.169725,0.086578,0.008200,0.000066,0.996211
20.460000,-5.492323,0.868876,-0.239028,-0.645306,-4.004214,-0.147602,0.074925,0.008135,-0.000125,0.997156
20.490000,-5.510103,0.748505,-0.243121,-0.540013,-4.020574,-0.125265,0.063285,0.008031,-0.000570,0.997963
20.520000,-5.524726,0.627647,-0.246542,-0.434857,-4.036612,-0.102800,0.051925,0.007940,-0.001656,0.998618
20.550000,-5.536201,0.506308,-0.249277,-0.330144,-4.052608,-0.079562,0.040568,0.007295,-0.002904,0.999146
20.580000,-5.544550,0.384497,-0.251311,-0.226475,-4.068125,-0.055983,0.028987,0.007303,-0.003655,0.999546
20.610000,-5.549808,0.262245,-0.252652,-0.124054,-4.082029,-0.033436,0.017806,0.007083,-0.004434,0.999807
20.640000,-5.552023,0.139599,-0.253324,-0.023634,-4.094364,-0.011348,0.006463,0.006680,-0.004899,0.999945
20.670000,-5.551249,0.016613,-0.253332,0.075251,-4.104732,0.010775,0.004845,-0.006226,0.005152,-0.999956
20.700000,-5.547525,-0.106651,-0.252680,0.173050,-4.112877,0.032735,0.016138,-0.005768,0.005285,-0.999839
20.730000,-5.540880,-0.230123,-0.251367,0.269902,-4.118592,0.054771,0.027412,-0.005307,0.005341,-0.999596
20.760000,-5.531337,-0.353731,-0.249393,0.366348,-4.121918,0.076819,0.038666,-0.004859,0.005347,-0.999226
20.790000,-5.518906,-0.477406,-0.246763,0.462320,-4.123083,0.098556,0.049855,-0.004410,0.005344,-0.998732
20.820000,-5.503607,-0.601081,-0.243481,0.557614,-4.121907,0.120225,0.060914,-0.004025,0.005283,-0.998121
20.850000,-5.485469,-0.724690,-0.239557,0.651619,-4.118680,0.141386,0.072110,-0.003654,0.005366,-0.997376
20.880000,-5.464541,-0.848167,-0.235006,0.743596,-4.113177,0.161987,0.083342,-0.003249,0.005353,-0.996501
20.910000,-5.440878,-0.971443,-0.229845,0.833933,-4.105170,0.182117,0.094455,-0.002877,0.005285,-0.995511
20.940000,-5.414518,-1.094437,-0.224090,0.923418,-4.094456,0.201519,0.105428,-0.002626,0.005117,-0.994410
20.970000,-5.385482,-1.217067,-0.217761,1.012299,-4.080859,0.220436,0.116751,-0.002150,0.004947,-0.993147
21.000000,-5.353788,-1.339242,-0.210871,1.100633,-4.064167,0.238900,0.127755,-0.001797,0.004707,-0.991793
21.030000,-5.319452,-1.460870,-0.203435,1.188439,-4.044348,0.256820,0.138958,-0.001495,0.004574,-0.990287
21.060000,-5.282487,-1.581863,-0.195469,1.275844,-4.021835,0.274240,0.149838,-0.001294,0.004302,-0.988700
21.090000,-5.242908,-1.702135,-0.186990,1.362779,-3.996353,0.291057,0.161040,-0.001068,0.004078,-0.986939
21.120000,-5.200726,-1.821602,-0.178013,1.449342,-3.968074,0.307394,0.171880,-0.000816,0.003798,-0.985110
