timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.635969,-4.590327,-0.102864,3.546148,2.266053,0.463777,0.890752,-0.008900,0.005667,-0.470289
6.990000,2.741638,-4.521115,-0.088808,3.503582,2.347526,0.464209,0.897202,-0.008704,0.006167,-0.459841
7.020000,2.846011,-4.449475,-0.074766,3.457272,2.426234,0.464050,0.903119,-0.008696,0.006357,-0.449556
7.050000,2.948972,-4.375505,-0.060736,3.406948,2.504549,0.461733,0.908623,-0.008580,0.006130,-0.439442
7.080000,3.050391,-4.299202,-0.046809,3.353227,2.581888,0.459573,0.914148,-0.008514,0.006329,-0.429152
7.110000,3.150164,-4.220598,-0.032972,3.296394,2.657838,0.458647,0.919702,-0.008415,0.006502,-0.418770
7.140000,3.248206,-4.139736,-0.019181,3.236742,2.731651,0.459885,0.924879,-0.008315,0.006590,-0.408474
7.170000,3.344439,-4.056681,-0.005370,3.174446,2.803196,0.462607,0.930471,-0.008221,0.006828,-0.397859
7.200000,3.438775,-3.971514,0.008517,3.109602,2.873139,0.465729,0.935918,-0.008099,0.007061,-0.387237
7.230000,3.531143,-3.884280,0.022498,3.042546,2.943194,0.467053,0.941990,-0.007776,0.007519,-0.376275
7.260000,3.621470,-3.794989,0.036521,2.973127,3.014976,0.463797,0.948893,-0.007068,0.008235,-0.364957
7.290000,3.709705,-3.703593,0.050443,2.901299,3.090273,0.454755,0.954880,-0.008642,0.007888,-0.353952
7.320000,3.795738,-3.609932,0.064068,2.829017,3.165663,0.440198,0.958685,-0.008475,0.007569,-0.343760
7.350000,3.879573,-3.514007,0.077217,2.758332,3.237021,0.423901,0.963444,-0.007881,0.007641,-0.333040
7.380000,3.961257,-3.415945,0.089837,2.690495,3.302944,0.408517,0.968288,-0.006848,0.008337,-0.322277
7.410000,4.040872,-3.315933,0.101974,2.626585,3.362629,0.394886,0.971943,-0.006890,0.008612,-0.311789
7.440000,4.118558,-3.214147,0.113690,2.565938,3.414936,0.382245,0.977112,-0.006565,0.008628,-0.300823
7.470000,4.194412,-3.110820,0.125017,2.507540,3.459250,0.369477,0.982516,-0.006185,0.008697,-0.289795
7.500000,4.268509,-3.006192,0.135954,2.449857,3.495537,0.356159,0.987964,-0.005823,0.008911,-0.278916
7.530000,4.340856,-2.900520,0.146477,2.392938,3.525280,0.342446,0.991549,-0.005099,0.010186,-0.267605
7.560000,4.411492,-2.793987,0.156539,2.336466,3.548281,0.333525,0.998695,-0.005238,0.009442,-0.256919
7.590000,4.480398,-2.686815,0.166309,2.281229,3.567568,0.329827,1.003216,-0.005479,0.009295,-0.245431
7.620000,4.547629,-2.579102,0.175964,2.227085,3.585084,0.330509,1.009166,-0.005668,0.009505,-0.233917
7.650000,4.613227,-2.470910,0.185637,2.173769,3.602448,0.333905,1.014302,-0.005576,0.009662,-0.222794
7.680000,4.677211,-2.362245,0.195400,2.121091,3.621241,0.340929,1.021216,-0.005447,0.010261,-0.211080
7.710000,4.739597,-2.253071,0.205377,2.070266,3.644931,0.349957,1.028602,-0.005248,0.010927,-0.199314
7.740000,4.800442,-2.143248,0.215637,2.022188,3.676744,0.357964,1.038304,-0.004309,0.011740,-0.187218
7.770000,4.859846,-2.032530,0.226146,1.976177,3.719031,0.362849,1.045555,-0.003937,0.012063,-0.175720
7.800000,4.917885,-1.920590,0.236834,1.928474,3.774320,0.359020,1.055498,-0.002886,0.012429,-0.163871
7.830000,4.974523,-1.807038,0.247443,1.873557,3.842954,0.340964,1.070149,-0.001487,0.012962,-0.151363
7.860000,5.029466,-1.691387,0.257447,1.816393,3.912147,0.316034,1.077881,-0.004293,0.013284,-0.140097
7.890000,5.082720,-1.573619,0.266686,1.753318,3.976765,0.284935,1.091924,-0.003534,0.013966,-0.128118
7.920000,5.134105,-1.453933,0.274976,1.680869,4.033963,0.249536,1.105281,-0.001702,0.013661,-0.116595
7.950000,5.183309,-1.332604,0.282189,1.597865,4.086345,0.210285,1.115161,-0.000289,0.014027,-0.105507
7.980000,5.230009,-1.209721,0.288203,1.506143,4.130857,0.168793,1.137394,0.001639,0.013007,-0.093850
8.010000,5.273983,-1.085564,0.292993,1.399399,4.169284,0.122134,1.159072,0.003652,0.011531,-0.083248
8.040000,5.314744,-0.960326,0.296408,1.275942,4.205790,0.066229,1.157154,0.003991,0.013808,-0.070442
8.070000,5.351857,-0.833899,0.298102,1.133110,4.224116,0.008573,1.161981,0.004789,0.013762,-0.061757
8.100000,5.384671,-0.707043,0.298026,0.970824,4.237970,-0.045901,1.177396,0.005212,0.013836,-0.051040
8.130000,5.412560,-0.579833,0.296333,0.796135,4.251349,-0.099476,1.199712,0.005410,0.013284,-0.040290
8.160000,5.435138,-0.452246,0.293078,0.616646,4.264550,-0.158685,1.232871,0.004977,0.012633,-0.030355
8.190000,5.452304,-0.324327,0.288071,0.434602,4.283364,-0.226069,1.291251,0.004626,0.012179,-0.019728
8.220000,5.463989,-0.195864,0.281007,0.252425,4.308425,-0.296945,1.422399,0.004224,0.011825,-0.008966
8.250000,5.470153,-0.066545,0.271648,0.075386,4.323181,-0.349317,2.096296,0.003549,0.011173,0.001048
8.280000,5.470669,0.063818,0.260033,-0.055711,4.246917,-0.292529,-0.570596,0.003499,0.010490,0.011437
8.310000,5.467370,0.191267,0.250914,-0.193357,4.189198,-0.244266,0.602140,0.003163,0.009905,0.022729
8.340000,5.460265,0.316659,0.243484,-0.309781,4.132731,-0.211536,0.751957,0.003417,0.010104,0.033464
8.370000,5.449657,0.440325,0.237047,-0.427017,4.096628,-0.201947,0.826325,0.003502,0.009925,0.044351
8.400000,5.435519,0.562888,0.230865,-0.544066,4.079725,-0.210778,0.880145,0.003592,0.009407,0.055209
8.430000,5.417851,0.684956,0.224378,-0.659102,4.076913,-0.232662,0.913392,0.003745,0.008960,0.066175
8.460000,5.396711,0.806958,0.217201,-0.770570,4.081617,-0.262437,0.922922,0.003863,0.008875,0.077224
8.490000,5.372227,0.929064,0.209076,-0.876953,4.094962,-0.291219,0.947592,0.003951,0.007837,0.088441
8.520000,5.344541,1.051594,0.200104,-0.978521,4.109598,-0.320257,0.960198,0.003856,0.006435,0.099124
8.550000,5.313803,1.174580,0.190269,-1.074686,4.120257,-0.350387,0.963030,0.003923,0.006290,0.110335
8.580000,5.280177,1.297853,0.179537,-1.164082,4.126876,-0.380675,0.968642,0.003947,0.005853,0.121317
8.610000,5.243864,1.421310,0.167878,-1.245698,4.127511,-0.406531,0.970569,0.003697,0.005179,0.132481
8.640000,5.205113,1.544764,0.155442,-1.320498,4.120968,-0.427074,0.969752,0.003334,0.004215,0.143921
8.670000,5.164120,1.667990,0.142403,-1.388686,4.107515,-0.442256,0.969766,0.003018,0.003188,0.155204
8.700000,5.121114,1.790774,0.128946,-1.454008,4.088748,-0.455031,0.968291,0.003022,0.002566,0.166628
8.730000,5.076181,1.912960,0.115126,-1.519064,4.064406,-0.465893,0.964587,0.003560,0.002812,0.178375
8.760000,5.029319,2.034376,0.100984,-1.585472,4.034743,-0.473609,0.961701,0.003532,0.001972,0.190011
8.790000,4.980489,2.154879,0.086635,-1.655381,3.998622,-0.478930,0.957640,0.003525,0.001654,0.201857
8.820000,4.929572,2.274252,0.072152,-1.728725,3.958079,-0.483278,0.954678,0.003138,0.000915,0.213417
8.850000,4.876458,2.392368,0.057558,-1.805121,3.914334,-0.487877,0.952163,0.002731,0.000393,0.224840
8.880000,4.821055,2.509138,0.042853,-1.883677,3.867777,-0.493151,0.949878,0.002344,0.000009,0.236152
8.910000,4.763302,2.624489,0.028008,-1.963430,3.818423,-0.499702,0.946691,0.001708,-0.000507,0.247644
8.940000,4.703171,2.738314,0.012965,-2.044365,3.767675,-0.504399,0.941950,0.001726,-0.000675,0.259502
8.970000,4.640628,2.850571,-0.002213,-2.126403,3.717839,-0.506325,0.939597,0.001166,-0.001153,0.270645
