timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.216326,-4.452595,-0.077211,3.386256,2.423547,0.395178,0.889168,-0.000420,-0.001144,-0.457580
7.050000,3.317026,-4.378713,-0.065222,3.327064,2.501964,0.404103,0.894287,-0.000528,-0.001148,-0.447491
7.080000,3.415928,-4.302496,-0.052980,3.266430,2.579149,0.412016,0.899421,-0.000650,-0.001205,-0.437081
7.110000,3.512988,-4.223983,-0.040520,3.204268,2.655051,0.418703,0.904315,-0.000798,-0.001149,-0.426863
7.140000,3.608168,-4.143218,-0.027877,3.141012,2.729285,0.424159,0.909184,-0.000904,-0.001237,-0.416392
7.170000,3.701428,-4.060250,-0.015088,3.076377,2.801891,0.428436,0.913865,-0.000957,-0.001154,-0.406016
7.200000,3.792733,-3.975129,-0.002188,3.010613,2.872881,0.431569,0.918497,-0.000997,-0.001209,-0.395425
7.230000,3.882048,-3.887905,0.010784,2.943671,2.942021,0.433199,0.922943,-0.001014,-0.001118,-0.384934
7.260000,3.969335,-3.798633,0.023785,2.875473,3.009447,0.433560,0.927331,-0.001046,-0.001137,-0.374239
7.290000,4.054560,-3.707365,0.036780,2.806185,3.075092,0.432759,0.931538,-0.001063,-0.001019,-0.363640
7.320000,4.137691,-3.614159,0.049732,2.735914,3.138652,0.430711,0.935707,-0.001142,-0.000980,-0.352775
7.350000,4.218700,-3.519076,0.062601,2.664653,3.200182,0.427226,0.939636,-0.001183,-0.000876,-0.342171
7.380000,4.297554,-3.422171,0.075342,2.592277,3.260177,0.422154,0.943563,-0.001243,-0.000785,-0.331191
7.410000,4.374216,-3.323492,0.087906,2.518580,3.318412,0.415459,0.947261,-0.001339,-0.000674,-0.320459
7.440000,4.448645,-3.223089,0.100247,2.443344,3.375156,0.407290,0.950883,-0.001475,-0.000569,-0.309547
7.470000,4.520796,-3.121005,0.112317,2.366714,3.430408,0.397350,0.954368,-0.001557,-0.000423,-0.298628
7.500000,4.590624,-3.017288,0.124065,2.288463,3.484039,0.385864,0.957734,-0.001615,-0.000281,-0.287650
7.530000,4.658086,-2.911992,0.135444,2.209024,3.535754,0.372763,0.960968,-0.001662,-0.000130,-0.276656
7.560000,4.723147,-2.805169,0.146410,2.128391,3.585723,0.358267,0.964080,-0.001698,0.000024,-0.265607
7.590000,4.785776,-2.696881,0.156918,2.046859,3.633538,0.342306,0.967061,-0.001727,0.000176,-0.254540
7.620000,4.845942,-2.587193,0.166930,1.964179,3.678962,0.325143,0.969916,-0.001753,0.000320,-0.243433
7.650000,4.903619,-2.476177,0.176409,1.880977,3.722127,0.306760,0.972646,-0.001778,0.000462,-0.232287
7.680000,4.958792,-2.363905,0.185321,1.797234,3.762683,0.287391,0.975268,-0.001830,0.000549,-0.221018
7.710000,5.011447,-2.250456,0.193635,1.713068,3.800534,0.266847,0.977720,-0.001803,0.000687,-0.209904
7.740000,5.061573,-2.135912,0.201319,1.628698,3.835725,0.245454,0.980093,-0.001822,0.000717,-0.198527
7.770000,5.109157,-2.020348,0.208351,1.543524,3.868570,0.223318,0.982265,-0.001786,0.000855,-0.187485
7.800000,5.154168,-1.903826,0.214708,1.457263,3.899539,0.200522,0.984392,-0.001841,0.000886,-0.175979
7.830000,5.196571,-1.786400,0.220378,1.369561,3.928911,0.177468,0.986307,-0.001794,0.000976,-0.164908
7.860000,5.236324,-1.668110,0.225352,1.280638,3.957061,0.154150,0.988163,-0.001808,0.000986,-0.153394
7.890000,5.273391,-1.548998,0.229625,1.190525,3.983765,0.130706,0.989842,-0.001803,0.001030,-0.142160
7.920000,5.307739,-1.429104,0.233195,1.099342,4.009130,0.107260,0.991407,-0.001806,0.001097,-0.130793
7.950000,5.339337,-1.308474,0.236063,1.007175,4.032873,0.083984,0.992838,-0.001809,0.001085,-0.119451
7.980000,5.368156,-1.187159,0.238236,0.914116,4.054797,0.060833,0.994131,-0.001796,0.001094,-0.108165
8.010000,5.394167,-1.065213,0.239717,0.819902,4.074914,0.037909,0.995295,-0.001817,0.001119,-0.096867
8.040000,5.417340,-0.942691,0.240515,0.725009,4.093259,0.015320,0.996335,-0.001811,0.001090,-0.085512
8.070000,5.437659,-0.819651,0.240639,0.629571,4.109387,-0.007077,0.997242,-0.001828,0.001075,-0.074189
8.100000,5.455108,-0.696157,0.240094,0.533731,4.123526,-0.029276,0.998015,-0.001913,0.001036,-0.062941
8.130000,5.469680,-0.572274,0.238883,0.437710,4.135400,-0.051417,0.998660,-0.002030,0.001016,-0.051694
8.160000,5.481367,-0.448068,0.237014,0.341448,4.144994,-0.073195,0.999179,-0.002102,0.001024,-0.040436
8.190000,5.490160,-0.323607,0.234494,0.244710,4.152390,-0.094841,0.999571,-0.002151,0.001042,-0.029177
8.220000,5.496039,-0.198956,0.231329,0.147263,4.157648,-0.116109,0.999837,-0.002178,0.001066,-0.017918
8.250000,5.498982,-0.074180,0.227533,0.048896,4.160754,-0.136967,0.999975,-0.002185,0.001094,-0.006650
8.280000,5.498957,0.050656,0.223117,-0.050524,4.161682,-0.157409,0.999986,-0.002171,0.001119,0.004602
8.310000,5.495933,0.175494,0.218094,-0.151120,4.160862,-0.177514,0.999873,-0.002137,0.001106,0.015748
8.340000,5.489884,0.300283,0.212469,-0.252133,4.158342,-0.197444,0.999630,-0.002019,0.001139,0.027118
8.370000,5.480820,0.424970,0.206248,-0.352147,4.154170,-0.217318,0.999263,-0.001790,0.001158,0.038324
8.400000,5.468782,0.549510,0.199428,-0.450387,4.148449,-0.237307,0.998767,-0.001481,0.001084,0.049614
8.430000,5.453828,0.673853,0.192006,-0.546541,4.141083,-0.257503,0.998139,-0.001248,0.001058,0.060962
8.460000,5.436019,0.797948,0.183974,-0.640690,4.131976,-0.278003,0.997383,-0.000921,0.000888,0.072294
8.490000,5.415417,0.921745,0.175326,-0.732794,4.121105,-0.298532,0.996490,-0.000805,0.000949,0.083697
8.520000,5.392080,1.045189,0.166064,-0.822993,4.108488,-0.318928,0.995472,-0.000648,0.000858,0.095054
8.550000,5.366064,1.168227,0.156199,-0.911440,4.094095,-0.338753,0.994309,-0.000292,0.000841,0.106527
8.580000,5.337412,1.290806,0.145752,-0.998678,4.077836,-0.357689,0.993037,-0.000104,0.000796,0.117803
8.610000,5.306155,1.412868,0.134751,-1.085110,4.059608,-0.375692,0.991627,0.000185,0.000714,0.129131
8.640000,5.272314,1.534350,0.123236,-1.170999,4.039227,-0.391990,0.990084,0.000846,0.000751,0.140469
8.670000,5.235895,1.655176,0.111259,-1.256894,4.015838,-0.406449,0.988386,0.001968,0.000630,0.151948
8.700000,5.196899,1.775249,0.098877,-1.342858,3.989006,-0.419078,0.986571,0.002631,0.000798,0.163309
8.730000,5.155326,1.894471,0.086146,-1.428694,3.959092,-0.429602,0.984631,0.003346,0.000530,0.174617
8.760000,5.111177,2.012749,0.073127,-1.514566,3.926149,-0.438384,0.982560,0.003469,0.000534,0.185912
8.790000,5.064453,2.129997,0.059866,-1.600316,3.890369,-0.445640,0.980368,0.003610,0.000189,0.197145
8.820000,5.015160,2.246130,0.046404,-1.685939,3.851833,-0.451824,0.978035,0.003655,-0.000154,0.208407
8.850000,4.963304,2.361072,0.032774,-1.771097,3.810989,-0.456849,0.975601,0.003624,-0.000478,0.219520
8.880000,4.908898,2.474756,0.019010,-1.855943,3.767946,-0.460757,0.973089,0.003647,-0.000888,0.230397
8.910000,4.851957,2.587111,0.005146,-1.940149,3.722383,-0.463488,0.970295,0.003573,-0.001236,0.241894
8.940000,4.792507,2.698066,-0.008781,-2.023206,3.674622,-0.465021,0.967548,0.003603,-0.001510,0.252656
8.970000,4.730580,2.807562,-0.022739,-2.105270,3.625118,-0.465520,0.964522,0.003586,-0.001827,0.263973
9.000000,4.666206,2.915542,-0.036691,-2.186321,3.573517,-0.464577,0.961486,0.003638,-0.001992,0.274821
9.030000,4.599419,3.021945,-0.050592,-2.266146,3.520034,-0.462154,0.958238,0.003605,-0.002296,0.285941
9.060000,4.530258,3.126717,-0.064402,-2.344569,3.464738,-0.458522,0.954930,0.003539,-0.002528,0.296798
9.090000,4.458763,3.229804,-0.078083,-2.421765,3.407774,-0.453524,0.951453,0.003404,-0.002776,0.307763
9.120000,4.384973,3.331161,-0.091593,-2.497576,3.349317,-0.447157,0.947889,0.003407,-0.003072,0.318567
9.150000,4.308928,3.430742,-0.104894,-2.572097,3.289404,-0.439602,0.944155,0.003400,-0.003222,0.329468
9.180000,4.230672,3.528500,-0.117948,-2.644989,3.227795,-0.430616,0.940339,0.003408,-0.003416,0.340206
9.210000,4.150247,3.624384,-0.130712,-2.716624,3.164524,-0.420337,0.936368,0.003402,-0.003573,0.350986
9.240000,4.067692,3.718346,-0.143150,-2.787077,3.099551,-0.408843,0.932286,0.003427,-0.003676,0.361687
9.270000,3.983041,3.810334,-0.155224,-2.856324,3.033015,-0.396135,0.928073,0.003417,-0.003812,0.372363
9.300000,3.896329,3.900298,-0.166899,-2.924441,2.964615,-0.382155,0.923755,0.003372,-0.003946,0.382950
9.330000,3.807594,3.988186,-0.178137,-2.991272,2.894578,-0.367061,0.919332,0.003291,-0.004082,0.393447
9.360000,3.716870,4.073950,-0.188905,-3.056942,2.823011,-0.350812,0.914732,0.003232,-0.004194,0.404025
9.390000,3.624195,4.157545,-0.199173,-3.121402,2.749964,-0.333756,0.910050,0.003188,-0.004283,0.414463
9.420000,3.529608,4.238926,-0.208916,-3.184422,2.675464,-0.315729,0.905226,0.003140,-0.004357,0.424897
9.450000,3.433151,4.318051,-0.218106,-3.246019,2.599505,-0.296956,0.900303,0.003093,-0.004408,0.435231
9.480000,3.334871,4.394873,-0.226720,-3.306030,2.521984,-0.277299,0.895254,0.003030,-0.004454,0.445524
9.510000,3.234811,4.469350,-0.234732,-3.364575,2.443146,-0.256874,0.890096,0.002967,-0.004484,0.455742
9.540000,3.133019,4.541444,-0.242125,-3.421588,2.363134,-0.235969,0.884824,0.002902,-0.004497,0.465895
9.570000,3.029535,4.611121,-0.248879,-3.477367,2.281947,-0.214322,0.879443,0.002840,-0.004519,0.475974
9.600000,2.924402,4.678343,-0.254978,-3.531508,2.199563,-0.192221,0.873946,0.002841,-0.004556,0.485993
9.630000,2.817668,4.743078,-0.260408,-3.584044,2.116084,-0.169820,0.868295,0.002693,-0.004411,0.496021
9.660000,2.709389,4.805296,-0.265157,-3.634594,2.031775,-0.146759,0.862589,0.002551,-0.004449,0.505879
9.690000,2.599623,4.864973,-0.269209,-3.683111,1.946718,-0.123401,0.856732,0.002384,-0.004381,0.515739
9.720000,2.488432,4.922091,-0.272556,-3.729658,1.861145,-0.099697,0.850806,0.002203,-0.004348,0.525457
9.750000,2.375875,4.976633,-0.275186,-3.774100,1.774968,-0.075626,0.844747,0.002002,-0.004282,0.535144
9.780000,2.262016,5.028582,-0.277089,-3.816488,1.688327,-0.051276,0.838597,0.001813,-0.004195,0.544733
9.810000,2.146920,5.077922,-0.278261,-3.856607,1.601013,-0.026863,0.832332,0.001627,-0.004073,0.554259
9.840000,2.030650,5.124635,-0.278697,-3.894731,1.513194,-0.002215,0.825963,0.001469,-0.003939,0.563708
9.870000,1.913267,5.168702,-0.278395,-3.930779,1.424579,0.022352,0.819491,0.001356,-0.003770,0.573078
9.900000,1.794837,5.210100,-0.277357,-3.964607,1.335294,0.046887,0.812909,0.001320,-0.003497,0.582379
9.930000,1.675423,5.248811,-0.275583,-3.996279,1.245437,0.071332,0.806241,0.001376,-0.003179,0.591577
9.960000,1.555089,5.284819,-0.273087,-4.025978,1.155084,0.095127,0.799452,0.001504,-0.002897,0.600721
9.990000,1.433899,5.318107,-0.269886,-4.053402,1.064093,0.118226,0.792560,0.001745,-0.002580,0.609786
10.020000,1.311916,5.348657,-0.266003,-4.078774,0.972625,0.140625,0.785551,0.002147,-0.002093,0.618790
10.050000,1.189208,5.376457,-0.261466,-4.101745,0.880656,0.161845,0.778448,0.002676,-0.001691,0.627702
10.080000,1.065847,5.401487,-0.256305,-4.122357,0.788059,0.182223,0.771247,0.002837,-0.001370,0.636528
10.110000,0.941900,5.423738,-0.250541,-4.140728,0.695329,0.202038,0.763949,0.003002,-0.001037,0.645269
10.140000,0.817436,5.443197,-0.244192,-4.156908,0.601938,0.221284,0.756633,0.003048,-0.000871,0.653833
10.170000,0.692514,5.459842,-0.237268,-4.171249,0.507738,0.240288,0.749187,0.002983,-0.000764,0.662351
10.200000,0.567188,5.473652,-0.229776,-4.183794,0.412945,0.259162,0.741712,0.002916,-0.000714,0.670711
10.230000,0.441518,5.484607,-0.221726,-4.194186,0.317371,0.277541,0.734066,0.002811,-0.000688,0.679072
10.260000,0.315565,5.492690,-0.213130,-4.202671,0.221503,0.295486,0.726345,0.002731,-0.000703,0.687325
10.290000,0.189393,5.497902,-0.204010,-4.208795,0.125959,0.312510,0.718579,0.002585,-0.000778,0.695440
10.320000,0.063073,5.500255,-0.194389,-4.212593,0.030871,0.328905,0.710722,0.002448,-0.000839,0.703468
10.350000,-0.063326,5.499761,-0.184292,-4.213994,-0.063796,0.344234,0.702792,0.002289,-0.000885,0.711391
10.380000,-0.189734,5.496433,-0.173748,-4.213162,-0.158030,0.358730,0.694753,0.002122,-0.000899,0.719244
10.410000,-0.316080,5.490286,-0.162778,-4.209949,-0.251816,0.372549,0.686734,0.001881,-0.000884,0.726906
10.440000,-0.442297,5.481329,-0.151405,-4.204523,-0.345313,0.385665,0.678431,0.001811,-0.000898,0.734661
10.470000,-0.568315,5.469575,-0.139653,-4.196641,-0.438270,0.397836,0.670170,0.001677,-0.000866,0.742205
10.500000,-0.694061,5.455041,-0.127548,-4.186457,-0.530688,0.409172,0.661769,0.001570,-0.000836,0.749706
10.530000,-0.819464,5.437741,-0.115118,-4.173739,-0.622602,0.419449,0.653320,0.001454,-0.000793,0.757080
10.560000,-0.944450,5.417688,-0.102395,-4.158666,-0.714287,0.428753,0.644729,0.001350,-0.000730,0.764410
10.590000,-1.068943,5.394891,-0.089407,-4.140877,-0.805507,0.437117,0.636103,0.001241,-0.000675,0.771603
10.620000,-1.192865,5.369364,-0.076185,-4.120582,-0.896305,0.444346,0.627347,0.001130,-0.000610,0.778739
10.650000,-1.316139,5.341115,-0.062764,-4.097641,-0.986949,0.450409,0.618523,0.000995,-0.000557,0.785766
10.680000,-1.438678,5.310147,-0.049179,-4.071641,-1.077591,0.455266,0.609613,0.000813,-0.000550,0.792699
10.710000,-1.560399,5.276460,-0.035467,-4.043083,-1.168201,0.458824,0.600639,0.000645,-0.000495,0.799520
10.740000,-1.681221,5.240062,-0.021667,-4.011727,-1.258358,0.461210,0.591448,0.000536,-0.000473,0.806343
10.770000,-1.801069,5.200969,-0.007813,-3.978155,-1.347838,0.462377,0.582305,0.000399,-0.000401,0.812970
10.800000,-1.919875,5.159202,0.006054,-3.942242,-1.436602,0.462126,0.572959,0.000322,-0.000298,0.819584
10.830000,-2.037573,5.114787,0.019897,-3.904274,-1.524392,0.460707,0.563634,0.000222,-0.000188,0.826024
10.860000,-2.154101,5.067751,0.033677,-3.864296,-1.611382,0.457971,0.554119,0.000149,-0.000087,0.832438
10.890000,-2.269403,5.018114,0.047355,-3.822502,-1.697725,0.453914,0.544599,0.000072,-0.000024,0.838697
10.920000,-2.383424,4.965902,0.060890,-3.778844,-1.783095,0.448406,0.534938,-0.000008,0.000083,0.844891
10.950000,-2.496106,4.911142,0.074241,-3.733285,-1.867541,0.441668,0.525226,-0.000053,0.000203,0.850963
10.980000,-2.607392,4.853863,0.087370,-3.685839,-1.951087,0.433572,0.515398,-0.000071,0.000335,0.856951
11.010000,-2.717228,4.794089,0.100235,-3.636531,-2.033825,0.424136,0.505537,-0.000107,0.000436,0.862805
11.040000,-2.825556,4.731847,0.112799,-3.585363,-2.115628,0.413439,0.495574,-0.000141,0.000485,0.868566
11.070000,-2.932321,4.667162,0.125028,-3.532285,-2.196704,0.401786,0.485544,-0.000162,0.000546,0.874212
11.100000,-3.037467,4.600057,0.136890,-3.477422,-2.276980,0.389072,0.475446,-0.000178,0.000628,0.879745
11.130000,-3.140938,4.530557,0.148357,-3.420650,-2.356346,0.375396,0.465285,-0.000176,0.000749,0.885161
11.160000,-3.242676,4.458690,0.159399,-3.361907,-2.434784,0.360693,0.455022,-0.000163,0.000840,0.890480
11.190000,-3.342626,4.384483,0.169988,-3.301386,-2.512378,0.345270,0.444708,-0.000148,0.000908,0.895675
11.220000,-3.440734,4.307965,0.180102,-3.239149,-2.588809,0.328993,0.434321,-0.000127,0.000968,0.900757
11.250000,-3.536952,4.229172,0.189714,-3.175447,-2.664086,0.311834,0.423867,-0.000100,0.001020,0.905724
11.280000,-3.631240,4.148140,0.198798,-3.110381,-2.738044,0.293730,0.413347,-0.000061,0.001071,0.910573
11.310000,-3.723555,4.064908,0.207326,-3.043943,-2.810708,0.274841,0.402768,-0.000022,0.001123,0.915302
11.340000,-3.813861,3.979521,0.215278,-2.976455,-2.881800,0.255241,0.392128,0.000030,0.001167,0.919910
11.370000,-3.902126,3.892026,0.222628,-2.907888,-2.951176,0.234798,0.381429,0.000096,0.001207,0.924397
11.400000,-3.988319,3.802476,0.229354,-2.838317,-3.018808,0.213560,0.370679,0.000162,0.001254,0.928760
11.430000,-4.072415,3.710926,0.235430,-2.768097,-3.084526,0.191561,0.359883,0.000256,0.001291,0.932996
11.460000,-4.154394,3.617435,0.240837,-2.697141,-3.148244,0.168863,0.349029,0.000365,0.001347,0.937111
11.490000,-4.234235,3.522070,0.245548,-2.625585,-3.209431,0.145244,0.338065,0.000517,0.001411,0.941122
11.520000,-4.311917,3.424897,0.249545,-2.553231,-3.268774,0.121171,0.327254,0.000612,0.001412,0.944935
11.550000,-4.387417,3.325970,0.252810,-2.480102,-3.326320,0.096492,0.316224,0.000711,0.001422,0.948683
11.580000,-4.460705,3.225342,0.255329,-2.405751,-3.382251,0.071481,0.305322,0.000832,0.001444,0.952248
11.610000,-4.531745,3.123057,0.257098,-2.330264,-3.436720,0.046470,0.294263,0.000975,0.001477,0.955723
11.640000,-4.600504,3.019159,0.258115,-2.253654,-3.489826,0.021301,0.283318,0.001099,0.001514,0.959024
11.670000,-4.666946,2.913689,0.258380,-2.175849,-3.541498,-0.003629,0.272223,0.001222,0.001532,0.962232
11.700000,-4.731038,2.806688,0.257901,-2.096948,-3.591893,-0.028281,0.261143,0.001313,0.001525,0.965298
11.730000,-4.792742,2.698195,0.256691,-2.016654,-3.641010,-0.052399,0.249994,0.001334,0.001470,0.968245
11.760000,-4.852019,2.588250,0.254764,-1.935158,-3.688643,-0.076108,0.238893,0.001537,0.001447,0.971044
11.790000,-4.908829,2.476892,0.252130,-1.852177,-3.735232,-0.099442,0.227739,0.001712,0.001415,0.973720
11.820000,-4.963127,2.364152,0.248805,-1.767687,-3.780717,-0.122274,0.216581,0.001874,0.001308,0.976262
11.850000,-5.014866,2.250063,0.244805,-1.681563,-3.825232,-0.144361,0.205404,0.001930,0.001127,0.978675
11.880000,-5.064003,2.134656,0.240151,-1.594232,-3.868587,-0.165887,0.194196,0.002283,0.001141,0.980959
11.910000,-5.110505,2.017975,0.234857,-1.505915,-3.910132,-0.187068,0.183008,0.002427,0.001125,0.983108
11.940000,-5.154348,1.900075,0.228936,-1.416927,-3.949870,-0.207651,0.171810,0.002649,0.001047,0.985126
11.970000,-5.195513,1.781017,0.222405,-1.327442,-3.987360,-0.227781,0.160659,0.002830,0.000843,0.987006
12.000000,-5.233990,1.660872,0.215278,-1.237683,-4.022300,-0.247359,0.149708,0.003050,0.000295,0.988726
12.030000,-5.269776,1.539716,0.207572,-1.148021,-4.054741,-0.266358,0.138699,0.003045,-0.000239,0.990330
12.060000,-5.302870,1.417626,0.199305,-1.058237,-4.084617,-0.284755,0.127589,0.003216,-0.000538,0.991822
12.090000,-5.333268,1.294680,0.190499,-0.968349,-4.111745,-0.302308,0.116526,0.003243,-0.000768,0.993182
12.120000,-5.360968,1.170955,0.181181,-0.878312,-4.136626,-0.318919,0.105453,0.003272,-0.001009,0.994418
12.150000,-5.385962,1.046517,0.171379,-0.787935,-4.159214,-0.334556,0.094457,0.003186,-0.001308,0.995523
12.180000,-5.408245,0.921437,0.161121,-0.697562,-4.179445,-0.349285,0.083275,0.003214,-0.001426,0.996520
12.210000,-5.427817,0.795793,0.150433,-0.607261,-4.196847,-0.363288,0.072199,0.003182,-0.001521,0.997384
12.240000,-5.444681,0.669668,0.139339,-0.516986,-4.211475,-0.376317,0.061072,0.003148,-0.001690,0.998127
12.270000,-5.458836,0.543148,0.127866,-0.426690,-4.223206,-0.388522,0.050079,0.003172,-0.002029,0.998738
12.300000,-5.470277,0.416322,0.116041,-0.336035,-4.231822,-0.399820,0.039035,0.002981,-0.002306,0.999231
12.330000,-5.478988,0.289289,0.103900,-0.244755,-4.237082,-0.409598,0.028193,0.002872,-0.002685,0.999595
12.360000,-5.484953,0.162146,0.091483,-0.152910,-4.239132,-0.418151,0.017000,0.002643,-0.002893,0.999848
12.390000,-5.488151,0.034995,0.078829,-0.060267,-4.237595,-0.425486,0.005984,0.002432,-0.003065,0.999974
12.420000,-5.488558,-0.092058,0.065969,0.033154,-4.232572,-0.431816,0.005245,-0.002171,0.003181,-0.999979
12.450000,-5.486154,-0.218906,0.052939,0.127077,-4.223998,-0.436849,0.016289,-0.002023,0.003166,-0.999860
12.480000,-5.480932,-0.345453,0.039775,0.221105,-4.212484,-0.440787,0.027688,-0.001805,0.003134,-0.999610
12.510000,-5.472889,-0.471617,0.026512,0.315063,-4.198441,-0.443364,0.038960,-0.001633,0.003084,-0.999235
12.540000,-5.462028,-0.597325,0.013190,0.409019,-4.182098,-0.444816,0.050376,-0.001423,0.003028,-0.998725
12.570000,-5.448354,-0.722515,-0.000155,0.502556,-4.163889,-0.444837,0.061804,-0.001266,0.002897,-0.998083
12.600000,-5.431885,-0.847133,-0.013481,0.595418,-4.143984,-0.443571,0.073497,-0.001142,0.002617,-0.997291
12.630000,-5.412633,-0.971134,-0.026752,0.688032,-4.122712,-0.441155,0.084701,-0.000989,0.002428,-0.996403
12.660000,-5.390600,-1.094482,-0.039929,0.780836,-4.100495,-0.437322,0.096594,-0.000744,0.002021,-0.995322
12.690000,-5.365774,-1.217147,-0.052968,0.874240,-4.077170,-0.431941,0.107593,-0.000442,0.001966,-0.994193
12.720000,-5.338139,-1.339100,-0.065825,0.968078,-4.053025,-0.425168,0.119400,-0.000350,0.001810,-0.992845
12.750000,-5.307690,-1.460310,-0.078459,1.061874,-4.027642,-0.417086,0.130594,-0.000139,0.001633,-0.991435
12.780000,-5.274436,-1.580745,-0.090833,1.155019,-4.001383,-0.407896,0.142345,-0.000064,0.001325,-0.989816
12.810000,-5.238395,-1.700369,-0.102912,1.247703,-3.973524,-0.397309,0.153263,0.000439,0.001171,-0.988185
12.840000,-5.199585,-1.819129,-0.114653,1.339687,-3.943802,-0.385478,0.165044,0.000388,0.000997,-0.986286
12.870000,-5.158024,-1.936966,-0.126028,1.431038,-3.912045,-0.372849,0.175988,0.000723,0.000931,-0.984392
12.900000,-5.113738,-2.053822,-0.137012,1.521311,-3.878334,-0.359401,0.187679,0.000662,0.000693,-0.982230
12.930000,-5.066764,-2.169634,-0.147583,1.610326,-3.842485,-0.345331,0.198508,0.001030,0.000635,-0.980098
12.960000,-5.017137,-2.284345,-0.157727,1.698143,-3.804898,-0.330962,0.210183,0.000926,0.000424,-0.977662
12.990000,-4.964898,-2.397893,-0.167437,1.784413,-3.764964,-0.316379,0.221124,0.001147,-0.000058,-0.975245
13.020000,-4.910100,-2.510214,-0.176703,1.868849,-3.723104,-0.301306,0.232442,0.001262,-0.000418,-0.972609
13.050000,-4.852791,-2.621244,-0.185510,1.951733,-3.678919,-0.285841,0.243310,0.001487,-0.000504,-0.969947
13.080000,-4.793013,-2.730916,-0.193842,2.033466,-3.632519,-0.269605,0.254664,0.001624,-0.000675,-0.967028
13.110000,-4.730799,-2.839160,-0.201675,2.114120,-3.583744,-0.252649,0.265495,0.001726,-0.000773,-0.964110
13.140000,-4.666182,-2.945907,-0.208992,2.193677,-3.532713,-0.235152,0.276730,0.001757,-0.000875,-0.960946
13.170000,-4.599195,-3.051086,-0.215773,2.272138,-3.479212,-0.216865,0.287578,0.001832,-0.001062,-0.957755
13.200000,-4.529872,-3.154625,-0.221992,2.349367,-3.423399,-0.197778,0.298675,0.001874,-0.001138,-0.954352
13.230000,-4.458250,-3.256456,-0.227630,2.425454,-3.365369,-0.178092,0.309480,0.001807,-0.001203,-0.950904
13.260000,-4.384363,-3.356515,-0.232669,2.500319,-3.305229,-0.157852,0.320481,0.001808,-0.001248,-0.947252
13.290000,-4.308247,-3.454740,-0.237091,2.574122,-3.243067,-0.136923,0.331247,0.001719,-0.001300,-0.943542
13.320000,-4.229935,-3.551068,-0.240878,2.646660,-3.178848,-0.115566,0.342142,0.001708,-0.001338,-0.939646
13.350000,-4.149465,-3.645445,-0.244018,2.718015,-3.112892,-0.093770,0.352846,0.001607,-0.001379,-0.935679
13.380000,-4.066871,-3.737817,-0.246500,2.788231,-3.045256,-0.071691,0.363628,0.001559,-0.001398,-0.931542
13.410000,-3.982187,-3.828137,-0.248316,2.857353,-2.976119,-0.049350,0.374307,0.001475,-0.001470,-0.927303
13.440000,-3.895445,-3.916358,-0.249456,2.925468,-2.905283,-0.026676,0.385009,0.001533,-0.001597,-0.922910
13.470000,-3.806674,-4.002435,-0.249912,2.992601,-2.833127,-0.003677,0.395588,0.001468,-0.001695,-0.918426
13.500000,-3.715904,-4.086325,-0.249672,3.058761,-2.759599,0.019663,0.406150,0.001422,-0.001750,-0.913804
13.530000,-3.623170,-4.167993,-0.248732,3.123482,-2.684879,0.042982,0.416671,0.001345,-0.001784,-0.909055
13.560000,-3.528511,-4.247402,-0.247094,3.187147,-2.609059,0.066238,0.427135,0.001282,-0.001791,-0.904185
13.590000,-3.431963,-4.324522,-0.244759,3.249330,-2.532286,0.089442,0.437536,0.001212,-0.001772,-0.899198
13.620000,-3.333572,-4.399327,-0.241729,3.310123,-2.454722,0.112552,0.447883,0.001159,-0.001717,-0.894090
13.650000,-3.233379,-4.471792,-0.238007,3.369384,-2.376256,0.135549,0.458137,0.001077,-0.001580,-0.888880
13.680000,-3.131431,-4.541894,-0.233599,3.427168,-2.297229,0.158311,0.468357,0.001016,-0.001398,-0.883538
13.710000,-3.027773,-4.609618,-0.228510,3.483341,-2.217724,0.180994,0.478482,0.000918,-0.001111,-0.878096
13.740000,-2.922452,-4.674947,-0.222749,3.538063,-2.137554,0.203048,0.488521,0.000834,-0.000993,-0.872551
13.770000,-2.815514,-4.737862,-0.216338,3.591129,-2.056766,0.224347,0.498556,0.000821,-0.000909,-0.866857
13.800000,-2.707009,-4.798341,-0.209296,3.642544,-1.975149,0.245118,0.508477,0.000809,-0.000829,-0.861075
13.830000,-2.596985,-4.856360,-0.201643,3.692366,-1.892776,0.265107,0.518342,0.000808,-0.000714,-0.855173
13.860000,-2.485492,-4.911904,-0.193401,3.740537,-1.810162,0.284356,0.528117,0.000812,-0.000522,-0.849171
13.890000,-2.372582,-4.964966,-0.184585,3.786778,-1.727314,0.303347,0.537835,0.000858,-0.000179,-0.843050
13.920000,-2.258321,-5.015542,-0.175201,3.830627,-1.644404,0.322312,0.547610,0.001003,0.000423,-0.836733
13.950000,-2.142767,-5.063621,-0.165257,3.872975,-1.560888,0.340616,0.556827,0.000793,0.000381,-0.830628
13.980000,-2.025966,-5.109174,-0.154782,3.913790,-1.475969,0.357704,0.566609,0.001011,0.000631,-0.823986
14.010000,-1.907975,-5.152164,-0.143810,3.952259,-1.390000,0.373745,0.575589,0.000872,0.000728,-0.817738
