timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990921,-4.609646,-0.093915,3.503631,2.311696,0.412852,0.878823,-0.000902,-0.000210,-0.477146
6.990000,3.095289,-4.539105,-0.081408,3.454271,2.391041,0.420973,0.884284,-0.000878,-0.000196,-0.466949
7.020000,3.198150,-4.466200,-0.068674,3.403078,2.469290,0.427906,0.889418,-0.000857,-0.000114,-0.457093
7.050000,3.299449,-4.390967,-0.055753,3.350205,2.546191,0.433542,0.894632,-0.000832,-0.000033,-0.446802
7.080000,3.399133,-4.313453,-0.042681,3.295391,2.621444,0.437921,0.899534,-0.000907,0.000008,-0.436850
7.110000,3.497147,-4.233708,-0.029497,3.238929,2.694895,0.441021,0.904530,-0.000765,0.000166,-0.426409
7.140000,3.593445,-4.151793,-0.016242,3.180881,2.766114,0.442653,0.909176,-0.000787,0.000156,-0.416412
7.170000,3.687976,-4.067770,-0.002958,3.121221,2.835406,0.442926,0.913963,-0.000842,0.000233,-0.405797
7.200000,3.780691,-3.981700,0.010315,3.059768,2.902578,0.441942,0.918373,-0.000797,0.000316,-0.395715
7.230000,3.871539,-3.893648,0.023539,2.996772,2.967585,0.439617,0.922889,-0.000769,0.000321,-0.385065
7.260000,3.960471,-3.803676,0.036677,2.932000,3.030524,0.436286,0.927106,-0.000744,0.000388,-0.374797
7.290000,4.047436,-3.711848,0.049697,2.865697,3.091345,0.431710,0.931343,-0.000726,0.000403,-0.364143
7.320000,4.132385,-3.618227,0.062563,2.797593,3.150022,0.425992,0.935351,-0.000711,0.000448,-0.353721
7.350000,4.215263,-3.522874,0.075238,2.727561,3.206881,0.419028,0.939333,-0.000699,0.000468,-0.343007
7.380000,4.296009,-3.425841,0.087690,2.655487,3.262007,0.411101,0.943137,-0.000704,0.000490,-0.332403
7.410000,4.374554,-3.327173,0.099888,2.580859,3.315802,0.402119,0.946913,-0.000644,0.000479,-0.321488
7.440000,4.450817,-3.226910,0.111806,2.503327,3.368428,0.392428,0.950492,-0.000597,0.000473,-0.310748
7.470000,4.524717,-3.125082,0.123419,2.423378,3.420121,0.381736,0.953943,-0.000550,0.000467,-0.299988
7.500000,4.596180,-3.021716,0.134698,2.340846,3.470931,0.370183,0.957307,-0.000530,0.000473,-0.289072
7.530000,4.665134,-2.916841,0.145617,2.256091,3.520764,0.357776,0.960525,-0.000530,0.000476,-0.278192
7.560000,4.731511,-2.810486,0.156155,2.168999,3.569567,0.344788,0.963650,-0.000537,0.000492,-0.267165
7.590000,4.795248,-2.702682,0.166289,2.080121,3.617324,0.330814,0.966653,-0.000499,0.000490,-0.256090
7.620000,4.856298,-2.593472,0.175990,1.989915,3.663374,0.315906,0.969516,-0.000448,0.000491,-0.245028
7.650000,4.914630,-2.482905,0.185233,1.898852,3.707748,0.300304,0.972266,-0.000442,0.000528,-0.233877
7.680000,4.970218,-2.371039,0.193995,1.807028,3.749978,0.283814,0.974888,-0.000436,0.000533,-0.222696
7.710000,5.023047,-2.257936,0.202249,1.714882,3.790198,0.266471,0.977382,-0.000417,0.000543,-0.211480
7.740000,5.073110,-2.143663,0.209970,1.622654,3.828008,0.248242,0.979750,-0.000381,0.000543,-0.200225
7.770000,5.120409,-2.028290,0.217132,1.530623,3.863523,0.229189,0.981998,-0.000319,0.000502,-0.188889
7.800000,5.164948,-1.911887,0.223709,1.438677,3.896728,0.209297,0.984177,-0.000210,0.000339,-0.177187
7.830000,5.206733,-1.794519,0.229679,1.346952,3.927763,0.188713,0.986111,-0.000168,0.000487,-0.166086
7.860000,5.245770,-1.676244,0.235022,1.255532,3.957283,0.167495,0.987988,-0.000162,0.000408,-0.154527
7.890000,5.282061,-1.557109,0.239721,1.163859,3.985042,0.145768,0.989689,-0.000146,0.000462,-0.143235
7.920000,5.315599,-1.437162,0.243765,1.072011,4.011439,0.123822,0.991292,-0.000160,0.000426,-0.131679
7.950000,5.346377,-1.316447,0.247145,0.979858,4.036203,0.101495,0.992750,-0.000145,0.000463,-0.120196
7.980000,5.374390,-1.195015,0.249850,0.887651,4.059266,0.078888,0.994103,-0.000171,0.000473,-0.108440
8.010000,5.399631,-1.072914,0.251872,0.795109,4.080765,0.055910,0.995274,-0.000189,0.000437,-0.097107
8.040000,5.422088,-0.950195,0.253202,0.702018,4.100526,0.032749,0.996340,-0.000185,0.000438,-0.085481
8.070000,5.441749,-0.826911,0.253835,0.608718,4.118430,0.009460,0.997258,-0.000195,0.000426,-0.073995
8.100000,5.458615,-0.703121,0.253767,0.515676,4.134239,-0.014005,0.998052,-0.000219,0.000430,-0.062391
8.130000,5.472694,-0.578894,0.252997,0.422947,4.147565,-0.037363,0.998703,-0.000207,0.000439,-0.050905
8.160000,5.483997,-0.454303,0.251526,0.330571,4.158478,-0.060687,0.999223,-0.000212,0.000414,-0.039400
8.190000,5.492526,-0.329425,0.249354,0.238024,4.166750,-0.084090,0.999610,-0.000244,0.000403,-0.027910
8.220000,5.498275,-0.204337,0.246488,0.145257,4.172395,-0.106989,0.999864,-0.000293,0.000409,-0.016465
8.250000,5.501239,-0.079120,0.242940,0.052310,4.175421,-0.129530,0.999987,-0.000408,0.000444,-0.005017
8.280000,5.501407,0.046150,0.238725,-0.041050,4.175902,-0.151516,0.999980,-0.000443,0.000365,0.006364
8.310000,5.498768,0.171394,0.233858,-0.134931,4.173731,-0.172907,0.999841,-0.000461,0.000336,0.017821
8.340000,5.493305,0.296537,0.228358,-0.229234,4.169121,-0.193753,0.999574,-0.000462,0.000301,0.029192
8.370000,5.485011,0.421505,0.222243,-0.323752,4.162047,-0.213965,0.999175,-0.000458,0.000265,0.040609
8.400000,5.473879,0.546225,0.215530,-0.418342,4.152645,-0.233561,0.998648,-0.000457,0.000234,0.051971
8.430000,5.459910,0.670632,0.208241,-0.512903,4.141159,-0.252380,0.997991,-0.000455,0.000212,0.063356
8.460000,5.443108,0.794659,0.200397,-0.607244,4.127335,-0.270536,0.997205,-0.000457,0.000194,0.074711
8.490000,5.423479,0.918241,0.192018,-0.701370,4.111432,-0.288043,0.996291,-0.000488,0.000155,0.086045
8.520000,5.401029,1.041315,0.183127,-0.795293,4.093485,-0.304718,0.995248,-0.000508,0.000145,0.097367
8.550000,5.375764,1.163823,0.173747,-0.889023,4.073727,-0.320620,0.994077,-0.000528,0.000131,0.108676
8.580000,5.347690,1.285708,0.163906,-0.982631,4.051922,-0.335444,0.992780,-0.000558,0.000128,0.119951
8.610000,5.316813,1.406907,0.153632,-1.075782,4.028076,-0.349446,0.991357,-0.000619,0.000118,0.131192
8.640000,5.283149,1.527365,0.142953,-1.168478,4.002447,-0.362502,0.989805,-0.000598,0.000141,0.142429
8.670000,5.246710,1.647021,0.131898,-1.260826,3.974601,-0.374516,0.988127,-0.000582,0.000137,0.153640
8.700000,5.207505,1.765811,0.120500,-1.352837,3.944709,-0.385373,0.986326,-0.000540,0.000148,0.164803
8.730000,5.165542,1.883668,0.108791,-1.444696,3.912428,-0.395185,0.984396,-0.000520,0.000168,0.175966
8.760000,5.120827,2.000525,0.096806,-1.536289,3.878060,-0.403841,0.982338,-0.000523,0.000172,0.187116
8.790000,5.073367,2.116317,0.084580,-1.627723,3.841398,-0.411182,0.980154,-0.000542,0.000185,0.198236
8.820000,5.023164,2.230975,0.072152,-1.719131,3.802501,-0.417404,0.977840,-0.000552,0.000219,0.209354
8.850000,4.970220,2.344430,0.059558,-1.810480,3.761156,-0.422186,0.975398,-0.000561,0.000262,0.220452
8.880000,4.914541,2.456612,0.046838,-1.901481,3.717616,-0.425837,0.972832,-0.000581,0.000313,0.231512
8.910000,4.856139,2.567455,0.034030,-1.991936,3.671941,-0.427991,0.970151,-0.000613,0.000344,0.242502
8.940000,4.795041,2.676903,0.021173,-2.081310,3.624604,-0.429135,0.967355,-0.000699,0.000379,0.253422
8.970000,4.731286,2.784915,0.008300,-2.169008,3.576172,-0.429098,0.964462,-0.000754,0.000336,0.264219
9.000000,4.664928,2.891461,-0.004557,-2.254855,3.526918,-0.428047,0.961432,-0.000803,0.000330,0.275042
9.030000,4.596023,2.996514,-0.017368,-2.338780,3.476596,-0.426004,0.958277,-0.000846,0.000345,0.285840
9.060000,4.524632,3.100043,-0.030103,-2.420671,3.425304,-0.422993,0.955001,-0.000883,0.000371,0.296602
9.090000,4.450814,3.202018,-0.042735,-2.500519,3.373064,-0.419117,0.951605,-0.000910,0.000408,0.307323
9.120000,4.374631,3.302407,-0.055237,-2.578317,3.319546,-0.414383,0.948089,-0.000921,0.000456,0.318004
9.150000,4.296146,3.401172,-0.067584,-2.654052,3.264746,-0.408729,0.944446,-0.000921,0.000506,0.328665
9.180000,4.215420,3.498273,-0.079747,-2.727635,3.208673,-0.402133,0.940662,-0.000907,0.000563,0.339343
9.210000,4.132520,3.593673,-0.091698,-2.799031,3.151359,-0.394587,0.936810,-0.000915,0.000617,0.349838
9.240000,4.047508,3.687336,-0.103409,-2.868475,3.092799,-0.386140,0.932820,-0.000925,0.000664,0.360341
9.270000,3.960442,3.779217,-0.114850,-2.935942,3.032597,-0.376594,0.928709,-0.000934,0.000709,0.370808
9.300000,3.871380,3.869268,-0.125990,-3.001472,2.970811,-0.366106,0.924474,-0.000933,0.000755,0.381244
9.330000,3.780383,3.957440,-0.136801,-3.065039,2.907340,-0.354585,0.920129,-0.000943,0.000783,0.391614
9.360000,3.687504,4.043683,-0.147251,-3.126844,2.842181,-0.342117,0.915666,-0.000929,0.000804,0.401939
9.390000,3.592797,4.127942,-0.157316,-3.187018,2.775089,-0.328883,0.911096,-0.000903,0.000860,0.412192
9.420000,3.496310,4.210160,-0.166971,-3.245449,2.706099,-0.314769,0.906409,-0.000823,0.000901,0.422400
9.450000,3.398095,4.290280,-0.176185,-3.302160,2.635232,-0.299513,0.901582,-0.000877,0.000964,0.432606
9.480000,3.298203,4.368244,-0.184929,-3.357342,2.562365,-0.283395,0.896666,-0.000896,0.000979,0.442705
9.510000,3.196682,4.443994,-0.193171,-3.410711,2.487657,-0.266106,0.891633,-0.000936,0.001038,0.452758
9.540000,3.093586,4.517477,-0.200882,-3.462375,2.411201,-0.247957,0.886452,-0.000885,0.001070,0.462818
9.570000,2.988966,4.588642,-0.208034,-3.512272,2.333127,-0.228811,0.881178,-0.000862,0.001113,0.472783
9.600000,2.882878,4.657439,-0.214599,-3.560260,2.253322,-0.208890,0.875775,-0.000845,0.001129,0.482717
9.630000,2.775376,4.723819,-0.220555,-3.606515,2.172040,-0.188195,0.870259,-0.000832,0.001141,0.492593
9.660000,2.666512,4.787743,-0.225881,-3.651108,2.089537,-0.166825,0.864625,-0.000825,0.001145,0.502415
9.690000,2.556337,4.849167,-0.230558,-3.693869,2.005444,-0.144960,0.858853,-0.000841,0.001138,0.512220
9.720000,2.444908,4.908050,-0.234569,-3.734771,1.920058,-0.122499,0.852980,-0.000853,0.001148,0.521942
9.750000,2.332277,4.964354,-0.237903,-3.773949,1.833553,-0.099764,0.846991,-0.000859,0.001156,0.531605
9.780000,2.218500,5.018044,-0.240549,-3.811186,1.745785,-0.076636,0.840889,-0.000868,0.001172,0.541205
9.810000,2.103633,5.069083,-0.242498,-3.846628,1.656821,-0.053260,0.834673,-0.000882,0.001189,0.550744
9.840000,1.987733,5.117438,-0.243743,-3.880024,1.566816,-0.029735,0.828345,-0.000896,0.001212,0.560217
9.870000,1.870861,5.163078,-0.244282,-3.911428,1.475858,-0.006230,0.821901,-0.000927,0.001245,0.569629
9.900000,1.753081,5.205970,-0.244112,-3.940603,1.383629,0.017563,0.815339,-0.000950,0.001281,0.578981
9.930000,1.634458,5.246086,-0.243228,-3.967610,1.290767,0.041408,0.808655,-0.000966,0.001331,0.588280
9.960000,1.515055,5.283405,-0.241631,-3.992567,1.197133,0.065052,0.801863,-0.000978,0.001367,0.597506
9.990000,1.394939,5.317905,-0.239326,-4.015147,1.102912,0.088574,0.794960,-0.001016,0.001416,0.606659
10.020000,1.274180,5.349573,-0.236318,-4.035438,1.008284,0.111975,0.787932,-0.001046,0.001444,0.615759
10.050000,1.152845,5.378402,-0.232615,-4.053622,0.913664,0.134871,0.780806,-0.001079,0.001457,0.624771
10.080000,1.031000,5.404393,-0.228229,-4.069335,0.819059,0.157569,0.773516,-0.001088,0.001517,0.633774
10.110000,0.908718,5.427544,-0.223173,-4.082828,0.724339,0.179486,0.766135,-0.001028,0.001576,0.642677
10.140000,0.786061,5.447848,-0.217465,-4.094261,0.629253,0.201026,0.758624,-0.001102,0.001709,0.651525
10.170000,0.663088,5.465292,-0.211119,-4.103938,0.533695,0.222038,0.750973,-0.001099,0.001746,0.660330
10.200000,0.539850,5.479861,-0.204156,-4.111956,0.437549,0.242192,0.743210,-0.001081,0.001838,0.669054
10.230000,0.416401,5.491541,-0.196603,-4.117998,0.341086,0.261329,0.735155,-0.000985,0.001985,0.677896
10.260000,0.292796,5.500317,-0.188487,-4.122324,0.244016,0.279712,0.727354,-0.001062,0.002180,0.686259
10.290000,0.169083,5.506175,-0.179835,-4.125168,0.146491,0.297147,0.719204,-0.001036,0.002244,0.694794
10.320000,0.045313,5.509109,-0.170676,-4.126224,0.049106,0.313411,0.711039,-0.001044,0.002343,0.703148
10.350000,-0.078461,5.509129,-0.161044,-4.125350,-0.047769,0.328735,0.702771,-0.001047,0.002414,0.711411
10.380000,-0.202180,5.506254,-0.150970,-4.122590,-0.143904,0.342849,0.694277,-0.001033,0.002492,0.719703
10.410000,-0.325788,5.500510,-0.140487,-4.117912,-0.239026,0.356014,0.685966,-0.001025,0.002521,0.727628
10.440000,-0.449232,5.491926,-0.129626,-4.111739,-0.333187,0.368098,0.677342,-0.001012,0.002529,0.735663
10.470000,-0.572462,5.480532,-0.118414,-4.103588,-0.426427,0.379366,0.668620,-0.000936,0.002492,0.743599
10.500000,-0.695421,5.466356,-0.106876,-4.093646,-0.518658,0.389797,0.659671,-0.000929,0.002372,0.751550
10.530000,-0.818053,5.449418,-0.095041,-4.081833,-0.610535,0.399216,0.651120,-0.000854,0.002360,0.758971
10.560000,-0.940300,5.429717,-0.082938,-4.067989,-0.702871,0.407675,0.642066,-0.000801,0.002369,0.766646
10.590000,-1.062095,5.407242,-0.070598,-4.051647,-0.795447,0.414968,0.633209,-0.000728,0.002335,0.773977
10.620000,-1.183364,5.381987,-0.058057,-4.032982,-0.888202,0.421078,0.624123,-0.000701,0.002278,0.781323
10.650000,-1.304038,5.353955,-0.045352,-4.011955,-0.980636,0.425959,0.615150,-0.000621,0.002216,0.788407
10.680000,-1.424048,5.323155,-0.032519,-3.988657,-1.072692,0.429535,0.605950,-0.000580,0.002173,0.795499
10.710000,-1.543327,5.289604,-0.019599,-3.963316,-1.164008,0.431843,0.596809,-0.000535,0.002091,0.802381
10.740000,-1.661814,5.253319,-0.006627,-3.935818,-1.255027,0.432908,0.587389,-0.000495,0.001984,0.809302
10.770000,-1.779446,5.214307,0.006359,-3.906305,-1.345760,0.432861,0.578153,-0.000444,0.001904,0.815926
10.800000,-1.896161,5.172579,0.019326,-3.874721,-1.436132,0.431621,0.568670,-0.000371,0.001854,0.822564
10.830000,-2.011894,5.128149,0.032240,-3.840766,-1.525850,0.429308,0.559308,-0.000304,0.001798,0.828958
10.860000,-2.126575,5.081035,0.045067,-3.804646,-1.615065,0.425809,0.549659,-0.000214,0.001758,0.835387
10.890000,-2.240137,5.031259,0.057774,-3.766188,-1.703339,0.421296,0.540180,-0.000155,0.001746,0.841547
10.920000,-2.352515,4.978849,0.070332,-3.725619,-1.790693,0.415922,0.530467,-0.000045,0.001682,0.847704
10.950000,-2.463644,4.923831,0.082712,-3.682979,-1.877136,0.409389,0.520815,0.000004,0.001618,0.853668
10.980000,-2.573462,4.866237,0.094883,-3.638273,-1.962454,0.402076,0.511013,0.000063,0.001541,0.859571
11.010000,-2.681912,4.806102,0.106823,-3.591713,-2.046602,0.393866,0.501212,0.000111,0.001454,0.865323
11.040000,-2.788934,4.743457,0.118502,-3.543063,-2.129721,0.384793,0.491312,0.000183,0.001372,0.870983
11.070000,-2.894466,4.678332,0.129894,-3.492416,-2.211954,0.374672,0.481382,0.000193,0.001252,0.876510
11.100000,-2.998454,4.610751,0.140967,-3.440109,-2.293395,0.363502,0.471382,0.000273,0.001090,0.881929
11.130000,-3.100845,4.540740,0.151688,-3.386000,-2.374054,0.351212,0.461282,0.000271,0.001047,0.887253
11.160000,-3.201587,4.468324,0.162028,-3.330140,-2.453648,0.338126,0.451151,0.000329,0.000967,0.892447
11.190000,-3.300626,4.393532,0.171957,-3.272456,-2.532477,0.323819,0.440956,0.000350,0.000890,0.897528
11.220000,-3.397911,4.316393,0.181444,-3.213203,-2.610116,0.308617,0.430703,0.000383,0.000851,0.902493
11.250000,-3.493398,4.236942,0.190463,-3.152567,-2.686641,0.292674,0.420425,0.000434,0.000838,0.907327
11.280000,-3.587048,4.155212,0.198992,-3.090748,-2.762003,0.275903,0.410149,0.000505,0.000848,0.912018
11.310000,-3.678828,4.071246,0.207009,-3.027929,-2.835758,0.258582,0.399699,0.000557,0.000769,0.916646
11.340000,-3.768706,3.985090,0.214493,-2.963930,-2.907957,0.240396,0.389305,0.000608,0.000749,0.921108
11.370000,-3.856647,3.896794,0.221421,-2.898850,-2.978464,0.221468,0.378870,0.000638,0.000731,0.925449
11.400000,-3.942623,3.806410,0.227771,-2.832889,-3.047134,0.201832,0.368365,0.000686,0.000742,0.929681
11.430000,-4.026607,3.713997,0.233522,-2.765990,-3.113696,0.181595,0.357875,0.000742,0.000764,0.933769
11.460000,-4.108569,3.619617,0.238658,-2.698148,-3.178321,0.160777,0.347269,0.000810,0.000768,0.937765
11.490000,-4.188483,3.523328,0.243163,-2.629456,-3.240942,0.139544,0.336667,0.000867,0.000764,0.941623
11.520000,-4.266321,3.425186,0.247021,-2.559764,-3.301852,0.117650,0.325985,0.000900,0.000737,0.945374
11.550000,-4.342053,3.325245,0.250217,-2.489036,-3.360887,0.095470,0.315287,0.000941,0.000714,0.948995
11.580000,-4.415647,3.223564,0.252743,-2.417212,-3.417856,0.072900,0.304572,0.001024,0.000723,0.952488
11.610000,-4.487069,3.120201,0.254588,-2.344289,-3.473046,0.050120,0.293846,0.001061,0.000757,0.955852
11.640000,-4.556286,3.015211,0.255746,-2.270156,-3.526276,0.027039,0.283059,0.001154,0.000763,0.959102
11.670000,-4.623264,2.908653,0.256206,-2.195035,-3.577553,0.003634,0.272255,0.001225,0.000760,0.962224
11.700000,-4.687971,2.800590,0.255960,-2.118776,-3.626652,-0.020009,0.261429,0.001305,0.000751,0.965221
11.730000,-4.750376,2.691088,0.255006,-2.041568,-3.673498,-0.043634,0.250674,0.001413,0.000718,0.968070
11.760000,-4.810452,2.580219,0.253340,-1.963503,-3.717767,-0.067407,0.239921,0.001530,0.000681,0.970791
11.790000,-4.868173,2.468060,0.250960,-1.884582,-3.759524,-0.091246,0.229063,0.001624,0.000664,0.973410
11.820000,-4.923508,2.354684,0.247870,-1.804414,-3.798879,-0.114745,0.218214,0.001730,0.000651,0.975899
11.850000,-4.976422,2.240158,0.244076,-1.723144,-3.836178,-0.138234,0.207310,0.001852,0.000631,0.978273
11.880000,-5.026877,2.124544,0.239581,-1.640571,-3.871408,-0.161397,0.196390,0.001968,0.000611,0.980524
11.910000,-5.074837,2.007900,0.234395,-1.556701,-3.904871,-0.184333,0.185440,0.002088,0.000577,0.982653
11.940000,-5.120257,1.890277,0.228530,-1.471315,-3.936628,-0.206682,0.174459,0.002210,0.000525,0.984662
11.970000,-5.163095,1.771730,0.222000,-1.384551,-3.966513,-0.228662,0.163494,0.002332,0.000449,0.986541
12.000000,-5.203307,1.652313,0.214824,-1.296253,-3.994599,-0.249726,0.152537,0.002455,0.000355,0.988295
12.030000,-5.240847,1.532081,0.207028,-1.206454,-4.020865,-0.269991,0.141537,0.002557,0.000245,0.989930
12.060000,-5.275669,1.411093,0.198639,-1.114971,-4.045005,-0.289298,0.130495,0.002652,0.000113,0.991445
12.090000,-5.307720,1.289413,0.189686,-1.021764,-4.067041,-0.307586,0.119444,0.002734,-0.000060,0.992837
12.120000,-5.336950,1.167102,0.180202,-0.926892,-4.087038,-0.324635,0.108351,0.002765,-0.000246,0.994109
12.150000,-5.363308,1.044221,0.170230,-0.830342,-4.104977,-0.340172,0.097298,0.002771,-0.000531,0.995251
12.180000,-5.386744,0.920829,0.159816,-0.732044,-4.121201,-0.354086,0.086260,0.002696,-0.000855,0.996269
12.210000,-5.407207,0.796980,0.149011,-0.632184,-4.135373,-0.366280,0.075298,0.002576,-0.001162,0.997157
12.240000,-5.424673,0.672737,0.137861,-0.532190,-4.147524,-0.377061,0.063793,0.002378,-0.001385,0.997959
12.270000,-5.439160,0.548168,0.126401,-0.433626,-4.157028,-0.386915,0.052436,0.002280,-0.001401,0.998621
12.300000,-5.450699,0.423345,0.114658,-0.335635,-4.164512,-0.395950,0.041052,0.002183,-0.001363,0.999154
12.330000,-5.459310,0.298329,0.102657,-0.238415,-4.169925,-0.404092,0.029767,0.002161,-0.001351,0.999554
12.360000,-5.465014,0.173175,0.090420,-0.141842,-4.173671,-0.411721,0.018488,0.002159,-0.001338,0.999826
12.390000,-5.467837,0.047936,0.077962,-0.046369,-4.175597,-0.418801,0.007210,0.002179,-0.001296,0.999971
12.420000,-5.467812,-0.077335,0.065294,0.048064,-4.175804,-0.425775,0.004076,-0.002235,0.001215,-0.999988
12.450000,-5.464968,-0.202580,0.052424,0.141530,-4.173829,-0.432191,0.015486,-0.002298,0.001133,-0.999877
12.480000,-5.459335,-0.327738,0.039366,0.234010,-4.170024,-0.438340,0.026763,-0.002278,0.001125,-0.999639
12.510000,-5.450937,-0.452751,0.026139,0.325838,-4.164180,-0.443477,0.038147,-0.002215,0.001115,-0.999269
12.540000,-5.439793,-0.577560,0.012775,0.417088,-4.156461,-0.447434,0.049510,-0.002148,0.001003,-0.998771
12.570000,-5.425907,-0.702102,-0.000684,0.508634,-4.146326,-0.449866,0.060987,-0.002003,0.000647,-0.998136
12.600000,-5.409268,-0.826304,-0.014185,0.600628,-4.133777,-0.450199,0.072379,-0.001907,0.000392,-0.997375
12.630000,-5.389863,-0.950094,-0.027674,0.693078,-4.118930,-0.449037,0.083770,-0.001902,0.000132,-0.996483
12.660000,-5.367682,-1.073410,-0.041103,0.785614,-4.102131,-0.446254,0.095181,-0.001867,-0.000026,-0.995458
12.690000,-5.342724,-1.196190,-0.054427,0.878255,-4.083161,-0.442008,0.106599,-0.001936,-0.000238,-0.994300
12.720000,-5.314991,-1.318372,-0.067607,0.970630,-4.062300,-0.436683,0.117999,-0.001993,-0.000419,-0.993012
12.750000,-5.284491,-1.439898,-0.080606,1.062712,-4.039481,-0.429891,0.129346,-0.002025,-0.000476,-0.991597
12.780000,-5.251234,-1.560709,-0.093383,1.154393,-4.014574,-0.421950,0.140712,-0.002090,-0.000483,-0.990048
12.810000,-5.215234,-1.680742,-0.105908,1.245590,-3.987615,-0.412993,0.152018,-0.002135,-0.000494,-0.988375
12.840000,-5.176508,-1.799936,-0.118146,1.336176,-3.958632,-0.402899,0.163308,-0.002153,-0.000551,-0.986573
12.870000,-5.135070,-1.918221,-0.130063,1.426381,-3.927087,-0.391536,0.174618,-0.002122,-0.000746,-0.984634
12.900000,-5.090929,-2.035524,-0.141620,1.516309,-3.893107,-0.378950,0.185859,-0.002179,-0.000827,-0.982574
12.930000,-5.044098,-2.151776,-0.152785,1.605788,-3.856984,-0.365379,0.197067,-0.002199,-0.000802,-0.980387
12.960000,-4.994588,-2.266910,-0.163527,1.694850,-3.818649,-0.350786,0.208250,-0.002274,-0.000792,-0.978073
12.990000,-4.942414,-2.380863,-0.173820,1.783424,-3.778239,-0.335370,0.219410,-0.002304,-0.000761,-0.975630
13.020000,-4.887593,-2.493577,-0.183639,1.871322,-3.736006,-0.319247,0.230520,-0.002356,-0.000745,-0.973065
13.050000,-4.830144,-2.604994,-0.192963,1.958588,-3.691787,-0.302346,0.241625,-0.002380,-0.000717,-0.970367
13.080000,-4.770091,-2.715055,-0.201767,2.044990,-3.645628,-0.284600,0.252676,-0.002409,-0.000698,-0.967548
13.110000,-4.707458,-2.823707,-0.210025,2.130544,-3.597809,-0.265948,0.263705,-0.002416,-0.000678,-0.964600
13.140000,-4.642274,-2.930897,-0.217715,2.215046,-3.548210,-0.246693,0.274677,-0.002439,-0.000646,-0.961533
13.170000,-4.574575,-3.036578,-0.224817,2.298210,-3.497209,-0.226799,0.285554,-0.002440,-0.000587,-0.958359
13.200000,-4.504403,-3.140706,-0.231313,2.379946,-3.444643,-0.206253,0.296469,-0.002436,-0.000539,-0.955039
13.230000,-4.431800,-3.243232,-0.237185,2.460227,-3.390381,-0.185229,0.307311,-0.002431,-0.000507,-0.951606
13.260000,-4.356809,-3.344106,-0.242417,2.539153,-3.334575,-0.163588,0.318134,-0.002423,-0.000489,-0.948042
13.290000,-4.279475,-3.443280,-0.246993,2.616467,-3.277040,-0.141433,0.328917,-0.002423,-0.000471,-0.944356
13.320000,-4.199843,-3.540706,-0.250895,2.692314,-3.218052,-0.118749,0.339630,-0.002344,-0.000438,-0.940556
13.350000,-4.117964,-3.636337,-0.254111,2.766291,-3.157318,-0.095641,0.350302,-0.002332,-0.000413,-0.936634
13.380000,-4.033890,-3.730123,-0.256630,2.838659,-3.095104,-0.072249,0.360933,-0.002306,-0.000404,-0.932589
13.410000,-3.947669,-3.822017,-0.258443,2.909431,-3.031151,-0.048646,0.371505,-0.002256,-0.000352,-0.928428
13.440000,-3.859349,-3.911967,-0.259545,2.978528,-2.965534,-0.024837,0.382018,-0.002224,-0.000299,-0.924152
13.470000,-3.768983,-3.999922,-0.259932,3.045847,-2.898116,-0.000937,0.392512,-0.002156,-0.000242,-0.919744
13.500000,-3.676625,-4.085828,-0.259601,3.111410,-2.828903,0.023018,0.402928,-0.002108,-0.000197,-0.915229
13.530000,-3.582323,-4.169631,-0.258553,3.175363,-2.757997,0.046838,0.413305,-0.002046,-0.000147,-0.910590
13.560000,-3.486130,-4.251283,-0.256792,3.237476,-2.685455,0.070587,0.423627,-0.001981,-0.000106,-0.905835
13.590000,-3.388107,-4.330734,-0.254318,3.297418,-2.611301,0.094285,0.433897,-0.001883,-0.000081,-0.900961
13.620000,-3.288318,-4.407940,-0.251140,3.355203,-2.535749,0.117590,0.444104,-0.001838,-0.000043,-0.895973
13.650000,-3.186825,-4.482860,-0.247271,3.410957,-2.458917,0.140395,0.454274,-0.001757,-0.000055,-0.890860
13.680000,-3.083694,-4.555454,-0.242724,3.464436,-2.380686,0.162728,0.464406,-0.001677,-0.000155,-0.885621
13.710000,-2.978996,-4.625675,-0.237516,3.515445,-2.300715,0.184476,0.474485,-0.001567,-0.000121,-0.880262
13.740000,-2.872802,-4.693474,-0.231666,3.564185,-2.219208,0.205512,0.484470,-0.001490,-0.000079,-0.874807
13.770000,-2.765175,-4.758803,-0.225192,3.610910,-2.136105,0.226043,0.494415,-0.001405,-0.000048,-0.869225
13.800000,-2.656180,-4.821613,-0.218114,3.655466,-2.051198,0.245861,0.504308,-0.001325,-0.000053,-0.863523
13.830000,-2.545883,-4.881846,-0.210451,3.697681,-1.964326,0.265002,0.514137,-0.001247,-0.000148,-0.857707
13.860000,-2.434348,-4.939450,-0.202229,3.737933,-1.875922,0.283103,0.523896,-0.001143,-0.000114,-0.851782
13.890000,-2.321638,-4.994385,-0.193476,3.776112,-1.786452,0.300434,0.533634,-0.001074,-0.000103,-0.845715
13.920000,-2.207810,-5.046619,-0.184216,3.812393,-1.695784,0.316953,0.543333,-0.000946,-0.000148,-0.839517
13.950000,-2.092921,-5.096121,-0.174473,3.846894,-1.604361,0.332537,0.553004,-0.000834,-0.000275,-0.833178
