timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113636,-4.541544,-0.099593,3.324885,2.519901,0.457905,0.884799,-0.000344,0.000772,-0.465973
7.020000,3.212785,-4.464615,-0.085937,3.285056,2.608737,0.452495,0.889896,0.000702,0.000066,-0.456162
7.050000,3.310771,-4.385130,-0.072460,3.247300,2.690228,0.445950,0.895095,0.001012,0.000644,-0.445874
7.080000,3.407672,-4.303335,-0.059179,3.212812,2.762775,0.439418,0.900282,0.001560,0.000162,-0.435304
7.110000,3.503592,-4.219502,-0.046080,3.181821,2.826116,0.433908,0.904593,0.002619,0.000121,-0.426269
7.140000,3.598611,-4.133905,-0.033115,3.152813,2.880324,0.430419,0.909654,0.002914,-0.000503,-0.415356
7.170000,3.692743,-4.046792,-0.020235,3.122639,2.927215,0.428248,0.914069,0.002950,-0.000591,-0.405548
7.200000,3.785920,-3.958344,-0.007400,3.089129,2.969332,0.427418,0.918746,0.002863,-0.000952,-0.394837
7.230000,3.877993,-3.868668,0.005425,3.049120,3.009058,0.427570,0.922870,0.002739,-0.001026,-0.385100
7.260000,3.968748,-3.777808,0.018269,3.001190,3.048267,0.428707,0.927277,0.002597,-0.001219,-0.374365
7.290000,4.057924,-3.685764,0.031155,2.943884,3.088042,0.430367,0.931184,0.002428,-0.001265,-0.364539
7.320000,4.145233,-3.592500,0.044103,2.876704,3.129521,0.432792,0.935357,0.002227,-0.001263,-0.353696
7.350000,4.230371,-3.497959,0.057130,2.799195,3.173223,0.435690,0.939049,0.001889,-0.001100,-0.343777
7.380000,4.313032,-3.402064,0.070255,2.711521,3.219788,0.439271,0.942951,0.001280,-0.000547,-0.332928
7.410000,4.392929,-3.304714,0.083499,2.614944,3.270199,0.443672,0.945748,-0.000197,0.000802,-0.324899
7.440000,4.469897,-3.205867,0.096842,2.516245,3.319615,0.445857,0.949134,-0.000054,-0.000154,-0.314872
7.470000,4.543906,-3.105669,0.110187,2.417658,3.360220,0.443836,0.952818,0.000188,0.000731,-0.303541
7.500000,4.614977,-3.004375,0.123419,2.320409,3.392696,0.438277,0.956159,0.000053,0.000656,-0.292846
7.530000,4.683135,-2.902186,0.136415,2.223497,3.419921,0.428124,0.959663,0.000405,0.001088,-0.281151
7.560000,4.748379,-2.799224,0.149036,2.126089,3.444217,0.413291,0.963024,0.000468,0.000358,-0.269415
7.590000,4.810674,-2.695524,0.161149,2.026917,3.469100,0.394276,0.966055,0.000408,0.001396,-0.258334
7.620000,4.869975,-2.591046,0.172651,1.926470,3.496144,0.372464,0.969352,-0.000414,0.000894,-0.245675
7.650000,4.926225,-2.485685,0.183470,1.823565,3.527934,0.348861,0.971988,-0.000350,0.002554,-0.235017
7.680000,4.979380,-2.379296,0.193579,1.720083,3.564648,0.325013,0.975102,0.000659,0.002620,-0.221739
7.710000,5.029411,-2.271709,0.202945,1.615325,3.607791,0.299408,0.977520,0.000702,0.002769,-0.210825
7.740000,5.076294,-2.162696,0.211523,1.510228,3.659791,0.272480,0.980337,0.000945,0.002610,-0.197310
7.770000,5.120033,-2.052018,0.219287,1.405658,3.718701,0.245095,0.982576,0.001123,0.002802,-0.185836
7.800000,5.160670,-1.939490,0.226224,1.303509,3.783163,0.217369,0.984897,0.001267,0.002682,-0.173116
7.830000,5.198296,-1.824981,0.232320,1.204904,3.850791,0.189052,0.986901,0.001290,0.002675,-0.161301
7.860000,5.233039,-1.708421,0.237564,1.111253,3.919897,0.160552,0.988809,0.001168,0.002629,-0.149162
7.890000,5.265058,-1.589796,0.241954,1.023351,3.988408,0.132117,0.990523,0.000831,0.002707,-0.137321
7.920000,5.294531,-1.469162,0.245496,0.941551,4.053873,0.104003,0.992243,0.000036,0.002767,-0.124281
7.950000,5.321652,-1.346646,0.248193,0.866495,4.113866,0.075792,0.993605,0.000539,0.002580,-0.112885
7.980000,5.346631,-1.222450,0.250028,0.798787,4.165869,0.046531,0.994758,0.000315,0.002061,-0.102235
8.010000,5.369672,-1.096865,0.250974,0.737274,4.206435,0.016544,0.995730,0.000500,0.002147,-0.092282
8.040000,5.390924,-0.970271,0.251025,0.679532,4.233178,-0.013153,0.996678,0.000751,0.001721,-0.081419
8.070000,5.410401,-0.843074,0.250202,0.618936,4.246636,-0.041716,0.997482,0.000846,0.001226,-0.070902
8.100000,5.427934,-0.715625,0.248555,0.549923,4.249922,-0.068055,0.998149,0.000847,0.000413,-0.060807
8.130000,5.443250,-0.588198,0.246155,0.471154,4.245252,-0.091931,0.998775,0.000421,-0.000086,-0.049489
8.160000,5.456089,-0.460978,0.243060,0.384770,4.236068,-0.114434,0.999232,-0.000986,-0.001800,-0.039130
8.190000,5.466243,-0.334055,0.239330,0.292152,4.225428,-0.134211,0.999596,0.000146,-0.000823,-0.028411
8.220000,5.473561,-0.207479,0.235071,0.195679,4.213022,-0.149699,0.999842,0.000908,-0.001487,-0.017690
8.250000,5.477905,-0.081281,0.230390,0.093929,4.200190,-0.162375,0.999977,0.002243,-0.001282,-0.006344
8.280000,5.479137,0.044536,0.225369,-0.011800,4.187547,-0.172372,0.999983,0.002756,-0.001822,0.004713
8.310000,5.477150,0.169992,0.220064,-0.120641,4.176230,-0.181274,0.999863,0.002847,-0.002301,0.016139
8.340000,5.471874,0.295134,0.214503,-0.231071,4.166536,-0.189516,0.999613,0.002950,-0.002554,0.027525
8.370000,5.463287,0.420009,0.208703,-0.341425,4.158513,-0.197146,0.999231,0.003104,-0.002864,0.038987
8.400000,5.451423,0.544663,0.202672,-0.449515,4.151733,-0.204903,0.998679,0.003114,-0.003152,0.051199
8.430000,5.436362,0.669129,0.196409,-0.554545,4.145975,-0.212611,0.998062,0.002892,-0.003002,0.062088
8.460000,5.418199,0.793432,0.189906,-0.656327,4.140909,-0.220913,0.997248,0.002905,-0.003079,0.074023
8.490000,5.397060,0.917574,0.183140,-0.752900,4.135246,-0.230194,0.996341,0.003023,-0.002937,0.085358
8.520000,5.373128,1.041521,0.176071,-0.842609,4.127886,-0.241083,0.995233,0.003618,-0.002984,0.097416
8.550000,5.346598,1.165216,0.168654,-0.926009,4.118440,-0.253372,0.994150,0.003471,-0.002403,0.107928
8.580000,5.317638,1.288592,0.160859,-1.004687,4.106646,-0.266251,0.992806,0.003148,-0.001915,0.119680
8.610000,5.286365,1.411556,0.152669,-1.080163,4.090944,-0.279799,0.991384,0.002905,-0.001725,0.130948
8.640000,5.252870,1.533998,0.144060,-1.152877,4.071815,-0.294114,0.989808,0.002402,-0.001132,0.142387
8.670000,5.217233,1.655814,0.135010,-1.222926,4.049296,-0.309223,0.988125,0.002184,-0.001139,0.153630
8.700000,5.179515,1.776901,0.125497,-1.291605,4.023135,-0.324990,0.986292,0.001574,-0.000608,0.165003
8.730000,5.139734,1.897144,0.115518,-1.360455,3.993102,-0.340246,0.984453,0.000937,-0.000462,0.175645
8.760000,5.097838,2.016408,0.105083,-1.432577,3.957804,-0.355410,0.982209,0.000421,-0.000740,0.187792
8.790000,5.053708,2.134526,0.094203,-1.509423,3.916740,-0.369932,0.980082,0.000024,-0.000830,0.198589
8.820000,5.007210,2.251349,0.082912,-1.590457,3.871457,-0.382829,0.977647,-0.000271,-0.000763,0.210253
8.850000,4.958233,2.366757,0.071265,-1.674653,3.822412,-0.393614,0.975225,-0.000476,-0.000721,0.221213
8.880000,4.906695,2.480651,0.059331,-1.761235,3.770501,-0.402028,0.972562,-0.000663,-0.000608,0.232642
8.910000,4.852539,2.592957,0.047185,-1.849188,3.716596,-0.407678,0.969862,-0.000811,-0.000543,0.243652
8.940000,4.795732,2.703626,0.034912,-1.937899,3.661338,-0.410492,0.966979,-0.000968,-0.000443,0.254855
8.970000,4.736265,2.812621,0.022599,-2.026606,3.605002,-0.410407,0.964019,-0.001130,-0.000365,0.265830
9.000000,4.674141,2.919914,0.010328,-2.114975,3.547820,-0.407628,0.960916,-0.001367,-0.000243,0.276837
9.030000,4.609379,3.025479,-0.001812,-2.202519,3.489887,-0.401745,0.957717,-0.001777,-0.000078,0.287707
9.060000,4.542005,3.129293,-0.013730,-2.289067,3.431043,-0.392785,0.954382,-0.002676,0.000445,0.298575
9.090000,4.472050,3.231332,-0.025350,-2.374584,3.371535,-0.381854,0.950943,-0.003184,-0.000189,0.309351
9.120000,4.399532,3.331560,-0.036628,-2.459963,3.310305,-0.370014,0.947348,-0.003759,0.000100,0.320185
9.150000,4.324457,3.429915,-0.047535,-2.545014,3.246695,-0.357132,0.943683,-0.004252,0.000165,0.330824
9.180000,4.246825,3.526329,-0.058037,-2.630477,3.180958,-0.342991,0.940080,-0.004616,0.000593,0.340922
9.210000,4.166627,3.620739,-0.068097,-2.716046,3.113019,-0.327675,0.935976,-0.004846,0.001012,0.352028
9.240000,4.083875,3.713079,-0.077681,-2.800776,3.042989,-0.311254,0.931978,-0.005059,0.001416,0.362478
9.270000,3.998603,3.803299,-0.086758,-2.883995,2.971676,-0.293911,0.927605,-0.005215,0.001924,0.373522
9.300000,3.910857,3.891368,-0.095301,-2.965720,2.899584,-0.275639,0.923535,-0.005499,0.002444,0.383467
9.330000,3.820683,3.977272,-0.103284,-3.045942,2.827329,-0.256551,0.919005,-0.005819,0.002911,0.394193
9.360000,3.728125,4.061006,-0.110694,-3.124546,2.754935,-0.237457,0.914621,-0.006298,0.003303,0.404249
9.390000,3.633247,4.142576,-0.117536,-3.200670,2.683085,-0.218637,0.909946,-0.006657,0.003842,0.414655
9.420000,3.536132,4.222002,-0.123824,-3.273654,2.611971,-0.200577,0.905187,-0.006953,0.004232,0.424935
9.450000,3.436879,4.299309,-0.129577,-3.343201,2.541840,-0.182974,0.900529,-0.007415,0.004896,0.434706
9.480000,3.335587,4.374523,-0.134810,-3.409624,2.472408,-0.165866,0.895529,-0.007863,0.005403,0.444900
9.510000,3.232350,4.447663,-0.139535,-3.472860,2.403620,-0.149145,0.890577,-0.008357,0.005965,0.454716
9.540000,3.127275,4.518757,-0.143768,-3.532123,2.335988,-0.133066,0.885511,-0.008978,0.006190,0.464490
9.570000,3.020488,4.587844,-0.147534,-3.587001,2.269769,-0.117953,0.880231,-0.009437,0.006756,0.474403
9.600000,2.912139,4.654960,-0.150858,-3.636276,2.204660,-0.103685,0.874561,-0.009684,0.007306,0.484765
9.630000,2.802377,4.720132,-0.153760,-3.681167,2.140156,-0.089793,0.869671,-0.010425,0.008160,0.493455
9.660000,2.691306,4.783350,-0.156243,-3.723560,2.074365,-0.075714,0.863861,-0.010934,0.008457,0.503540
9.690000,2.578990,4.844547,-0.158301,-3.764207,2.005403,-0.061521,0.858557,-0.011559,0.009126,0.512507
9.720000,2.465468,4.903626,-0.159924,-3.803944,1.933204,-0.046671,0.853128,-0.012329,0.009723,0.521465
9.750000,2.350770,4.960486,-0.161089,-3.842591,1.857514,-0.030999,0.847032,-0.012860,0.009968,0.531293
9.780000,2.234947,5.015032,-0.161773,-3.878889,1.778875,-0.014561,0.841405,-0.013503,0.010447,0.540136
9.810000,2.118068,5.067197,-0.161943,-3.913082,1.698790,0.003219,0.835412,-0.014149,0.010971,0.549333
9.840000,2.000196,5.116944,-0.161564,-3.945021,1.617637,0.022067,0.829373,-0.014490,0.011353,0.558392
9.870000,1.881390,5.164258,-0.160596,-3.975410,1.536651,0.042412,0.823180,-0.014883,0.011922,0.567460
9.900000,1.761697,5.209156,-0.158995,-4.004078,1.456558,0.064326,0.816852,-0.015246,0.012382,0.576513
9.930000,1.641160,5.251666,-0.156714,-4.031780,1.377423,0.087779,0.810513,-0.015372,0.012933,0.585377
9.960000,1.519801,5.291812,-0.153710,-4.058798,1.298990,0.112474,0.803977,-0.015459,0.013517,0.594306
9.990000,1.397644,5.329607,-0.149948,-4.084983,1.220673,0.138327,0.797363,-0.015424,0.014082,0.603139
10.020000,1.291147,5.350725,-0.171198,-4.018143,0.993369,0.028727,0.789262,-0.012505,0.011378,0.613824
10.050000,1.170175,5.378932,-0.170108,-4.046615,0.887078,0.043953,0.781890,-0.012199,0.010976,0.623201
10.080000,1.048302,5.403944,-0.168546,-4.078304,0.780395,0.060198,0.774706,-0.012014,0.010846,0.632114
10.110000,0.925433,5.425770,-0.166480,-4.112975,0.674652,0.077526,0.767221,-0.011855,0.010486,0.641188
10.140000,0.801490,5.444462,-0.163882,-4.149872,0.571501,0.095699,0.759642,-0.011879,0.010026,0.650156
10.170000,0.676427,5.460117,-0.160724,-4.187623,0.472142,0.114831,0.751602,-0.012173,0.009175,0.659441
10.200000,0.550217,5.472855,-0.156973,-4.226431,0.377076,0.135225,0.744282,-0.012355,0.009117,0.667689
10.230000,0.422830,5.482790,-0.152606,-4.266004,0.285241,0.155884,0.736635,-0.011814,0.008855,0.676130
10.260000,0.294276,5.490009,-0.147630,-4.304272,0.196063,0.175881,0.729275,-0.011259,0.008993,0.684069
10.290000,0.164623,5.494642,-0.142064,-4.339273,0.112803,0.195188,0.722099,-0.010349,0.009175,0.691652
10.320000,0.034011,5.496911,-0.135942,-4.368175,0.038432,0.212958,0.714109,-0.009045,0.009267,0.699915
10.350000,-0.097324,5.497052,-0.129326,-4.387487,-0.029015,0.228089,0.706588,-0.008051,0.009474,0.707516
10.380000,-0.229040,5.495203,-0.122304,-4.393600,-0.094234,0.240063,0.699103,-0.007356,0.009615,0.714919
10.410000,-0.360683,5.491362,-0.114977,-4.382566,-0.161866,0.248389,0.691989,-0.006401,0.010385,0.721805
10.440000,-0.491683,5.485383,-0.107466,-4.350765,-0.236735,0.252305,0.684953,-0.005519,0.010691,0.728487
10.470000,-0.621460,5.476938,-0.099890,-4.301052,-0.326273,0.252774,0.682686,-0.005359,0.012053,0.730593
10.500000,-0.749466,5.465653,-0.092327,-4.232682,-0.426029,0.251457,0.671361,-0.004998,0.009497,0.741052
10.530000,-0.875215,5.451378,-0.084827,-4.150590,-0.525619,0.248516,0.664973,-0.002953,0.007451,0.746825
10.560000,-0.998433,5.434152,-0.077387,-4.063962,-0.622819,0.247464,0.655126,-0.003208,0.006655,0.755484
10.590000,-1.119029,5.414032,-0.069934,-3.975729,-0.718479,0.249417,0.647028,-0.001514,0.005619,0.762444
10.620000,-1.237013,5.391016,-0.062397,-3.889876,-0.815977,0.253039,0.636768,-0.001253,0.004867,0.771039
10.650000,-1.352505,5.365050,-0.054726,-3.809596,-0.915046,0.258420,0.627282,-0.000099,0.003674,0.778784
10.680000,-1.465733,5.336096,-0.046868,-3.738956,-1.015255,0.265439,0.616417,0.000310,0.002760,0.787415
10.710000,-1.577030,5.304154,-0.038764,-3.680808,-1.114208,0.274829,0.605544,0.000898,0.001734,0.795809
10.740000,-1.686827,5.269313,-0.030342,-3.639015,-1.208480,0.286619,0.594323,0.001398,0.000651,0.804225
10.770000,-1.795653,5.231774,-0.021530,-3.616069,-1.294181,0.300810,0.582311,0.001770,-0.000619,0.812964
10.800000,-1.904014,5.191848,-0.012259,-3.608011,-1.367512,0.317254,0.565586,0.001598,-0.002580,0.824684
10.830000,-2.012364,5.149837,-0.002515,-3.615317,-1.433205,0.332407,0.561630,0.003621,-0.004640,0.827368
10.860000,-2.120931,5.105778,0.007644,-3.622478,-1.504115,0.344844,0.545963,0.002398,-0.004699,0.837793
10.890000,-2.229510,5.059486,0.018133,-3.616115,-1.581992,0.354384,0.540487,0.003920,-0.005802,0.841323
10.920000,-2.337729,5.010738,0.028848,-3.598489,-1.667874,0.359970,0.525676,0.002681,-0.005212,0.850665
10.950000,-2.445277,4.959387,0.039668,-3.571387,-1.755521,0.361390,0.520085,0.004259,-0.005942,0.854083
10.980000,-2.551927,4.905373,0.050453,-3.538596,-1.845396,0.357583,0.504498,0.002721,-0.005158,0.863393
11.010000,-2.657530,4.848674,0.061053,-3.501606,-1.934537,0.349110,0.500095,0.004458,-0.005420,0.865942
11.040000,-2.762002,4.789268,0.071326,-3.463213,-2.025888,0.335759,0.484538,0.003733,-0.003051,0.874757
11.070000,-2.865212,4.727093,0.081104,-3.417418,-2.119128,0.316069,0.477657,0.004491,-0.004835,0.878522
11.100000,-2.967003,4.662054,0.090159,-3.368674,-2.216759,0.287581,0.463971,0.004072,-0.004791,0.885828
11.130000,-3.067268,4.594060,0.098249,-3.315638,-2.316213,0.251775,0.456664,0.004764,-0.004495,0.889615
11.160000,-3.165903,4.523050,0.105172,-3.260037,-2.417807,0.209736,0.443023,0.005223,-0.003948,0.896486
11.190000,-3.262812,4.448963,0.110788,-3.200529,-2.521294,0.164665,0.435930,0.005801,-0.002379,0.899959
11.220000,-3.357918,4.371754,0.115029,-3.139917,-2.625967,0.118070,0.423271,0.007239,-0.001404,0.905973
11.250000,-3.451182,4.291422,0.117877,-3.077662,-2.729519,0.071819,0.414727,0.007722,-0.000460,0.909913
11.280000,-3.542594,4.208012,0.119381,-3.016503,-2.831117,0.028436,0.403134,0.009045,0.001713,0.915095
11.310000,-3.632190,4.121626,0.119644,-2.956568,-2.928001,-0.010871,0.393925,0.010061,0.003137,0.919082
11.340000,-3.720025,4.032394,0.118791,-2.899092,-3.020784,-0.045988,0.382722,0.011706,0.004181,0.923780
11.370000,-3.806178,3.940454,0.116939,-2.844407,-3.108526,-0.077501,0.372830,0.013232,0.004976,0.927792
11.400000,-3.890740,3.845952,0.114194,-2.793065,-3.191646,-0.105519,0.362198,0.015031,0.005627,0.931963
11.430000,-3.973809,3.749027,0.110656,-2.744886,-3.269991,-0.130343,0.352059,0.016812,0.006192,0.935806
11.460000,-4.055480,3.649824,0.106423,-2.699821,-3.343542,-0.151844,0.341592,0.018794,0.006674,0.939637
11.490000,-4.135841,3.548488,0.101588,-2.657575,-3.412167,-0.170454,0.331353,0.020801,0.007114,0.943251
11.520000,-4.214979,3.445175,0.096235,-2.618302,-3.475365,-0.186428,0.320761,0.022941,0.007505,0.946853
11.550000,-4.292970,3.340041,0.090438,-2.581117,-3.533567,-0.200070,0.310579,0.025074,0.007820,0.950185
11.580000,-4.369858,3.233225,0.084262,-2.544738,-3.587531,-0.211616,0.300268,0.027284,0.008065,0.953430
11.610000,-4.445640,3.124844,0.077770,-2.507398,-3.637833,-0.221203,0.290154,0.029502,0.008262,0.956489
11.640000,-4.520271,3.014999,0.071013,-2.468018,-3.685205,-0.229294,0.279957,0.031750,0.008413,0.959450
11.670000,-4.593665,2.903761,0.064029,-2.424923,-3.730632,-0.236291,0.269894,0.034006,0.008549,0.962251
11.700000,-4.665694,2.791179,0.056848,-2.376989,-3.774879,-0.242424,0.259792,0.036315,0.008668,0.964943
11.730000,-4.736188,2.677274,0.049484,-2.322585,-3.818771,-0.248530,0.249757,0.038638,0.008841,0.967497
11.760000,-4.804934,2.562053,0.041925,-2.260490,-3.862623,-0.255376,0.239734,0.041016,0.009167,0.969929
11.790000,-4.871683,2.445507,0.034143,-2.189470,-3.907093,-0.263443,0.229991,0.043116,0.010135,0.972184
11.820000,-4.936152,2.327617,0.026075,-2.108480,-3.952271,-0.274398,0.219914,0.046133,0.010381,0.974373
11.850000,-4.998033,2.208346,0.017620,-2.016905,-3.999136,-0.289283,0.212238,0.048069,0.011450,0.975968
11.880000,-5.057032,2.087686,0.008658,-1.916370,-4.044849,-0.308215,0.200752,0.050363,0.011215,0.978282
11.910000,-5.112919,1.965728,-0.000931,-1.809438,-4.085698,-0.331010,0.192621,0.051603,0.010984,0.979854
11.940000,-5.165520,1.842598,-0.011246,-1.697253,-4.122921,-0.356688,0.182347,0.052606,0.010118,0.981774
11.970000,-5.214680,1.718398,-0.022393,-1.580095,-4.157131,-0.386466,0.172722,0.054505,0.009399,0.983416
