timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.144232,-4.489466,-0.165094,3.464559,2.226033,0.386270,0.882182,-0.008210,-0.008410,-0.470762
7.020000,3.247123,-4.421907,-0.152982,3.394858,2.277902,0.421161,0.885322,-0.006116,-0.007319,-0.464881
7.050000,3.347937,-4.352811,-0.139813,3.326071,2.328483,0.456782,0.893037,-0.005563,-0.008942,-0.449860
7.080000,3.446662,-4.282192,-0.125597,3.255622,2.379437,0.490978,0.896089,-0.005021,-0.007431,-0.443785
7.110000,3.543286,-4.209999,-0.110382,3.185973,2.433419,0.523363,0.903322,-0.004759,-0.008478,-0.428854
7.140000,3.637761,-4.136110,-0.094249,3.112376,2.492513,0.552142,0.906705,-0.003781,-0.007537,-0.421681
7.170000,3.730026,-4.060370,-0.077295,3.038568,2.556811,0.578113,0.913536,-0.003581,-0.007778,-0.406667
7.200000,3.820065,-3.982644,-0.059613,2.964071,2.624951,0.600708,0.916854,-0.003269,-0.006290,-0.399159
7.230000,3.907890,-3.902798,-0.041298,2.890924,2.698132,0.620294,0.923225,-0.003077,-0.006220,-0.384197
7.260000,3.993473,-3.820632,-0.022443,2.814568,2.779573,0.636741,0.926123,-0.003576,-0.004060,-0.377183
7.290000,4.076709,-3.735887,-0.003151,2.734549,2.870133,0.649357,0.933340,-0.004045,-0.004362,-0.358944
7.320000,4.157486,-3.648291,0.016443,2.650538,2.969590,0.656910,0.934865,-0.004386,-0.001691,-0.354971
7.350000,4.235768,-3.557631,0.036179,2.568276,3.074396,0.658816,0.942003,-0.004613,-0.002282,-0.335565
7.380000,4.311612,-3.463814,0.055867,2.487977,3.180058,0.653699,0.942837,-0.005066,0.001358,-0.333212
7.410000,4.385164,-3.366842,0.075276,2.415500,3.284744,0.640256,0.949692,-0.006707,0.000449,-0.313114
7.440000,4.456614,-3.266794,0.094141,2.347827,3.385140,0.617423,0.950397,-0.006623,0.004836,-0.310931
7.470000,4.526179,-3.163816,0.112204,2.289852,3.480033,0.586751,0.956683,-0.006649,0.003316,-0.291035
7.500000,4.594091,-3.058145,0.129213,2.237635,3.564728,0.547220,0.957322,-0.005313,0.006719,-0.288898
7.530000,4.660586,-2.950113,0.144910,2.195370,3.637395,0.499231,0.963407,-0.003704,0.003467,-0.267994
7.560000,4.725814,-2.840060,0.159084,2.153118,3.699477,0.445681,0.963409,-0.004072,0.008006,-0.267886
7.590000,4.789809,-2.728257,0.171648,2.113267,3.754032,0.391943,0.969392,-0.002605,0.005705,-0.245439
7.620000,4.852564,-2.614993,0.182580,2.070349,3.796919,0.336876,0.968815,-0.003086,0.007263,-0.247659
7.650000,4.914049,-2.500572,0.191877,2.028692,3.831146,0.282912,0.973853,-0.003513,0.006148,-0.227068
7.680000,4.974213,-2.385370,0.199578,1.982202,3.849015,0.230511,0.974043,-0.004102,0.007912,-0.226187
7.710000,5.032903,-2.269770,0.205763,1.930486,3.857618,0.181813,0.978536,-0.003489,0.006859,-0.205931
7.740000,5.089880,-2.154071,0.210536,1.867983,3.855647,0.136387,0.978518,-0.003781,0.007362,-0.205995
7.770000,5.144830,-2.038483,0.214019,1.795332,3.850234,0.095772,0.982070,-0.001709,0.005880,-0.188416
7.800000,5.197328,-1.923172,0.216346,1.704573,3.837132,0.059387,0.982953,-0.000940,0.004346,-0.183802
7.830000,5.246841,-1.808183,0.217655,1.596270,3.828823,0.027859,0.985542,0.002941,0.002145,-0.169394
7.860000,5.292808,-1.693386,0.218099,1.468176,3.824317,0.001758,0.986781,0.005052,-0.000321,-0.161980
7.890000,5.334706,-1.578599,0.217849,1.325037,3.828144,-0.018422,0.988686,0.005980,-0.002763,-0.149858
7.920000,5.372184,-1.463645,0.217050,1.173532,3.835453,-0.034822,0.990490,0.007290,-0.005954,-0.137265
7.950000,5.405140,-1.348435,0.215806,1.023483,3.845226,-0.048167,0.991997,0.007431,-0.006894,-0.125856
7.980000,5.433680,-1.232881,0.214231,0.879229,3.858350,-0.056836,0.993558,0.007461,-0.008539,-0.112755
8.010000,5.457977,-1.116879,0.212443,0.740529,3.875111,-0.062332,0.994935,0.007875,-0.009348,-0.099772
8.040000,5.478184,-1.000293,0.210529,0.606618,3.897344,-0.065257,0.996247,0.006737,-0.011336,-0.085551
8.070000,5.494461,-0.882929,0.208537,0.478544,3.926891,-0.067544,0.997253,0.004642,-0.012835,-0.072797
8.100000,5.507048,-0.764583,0.206489,0.360554,3.962833,-0.069008,0.998146,0.002691,-0.013516,-0.059279
8.130000,5.516296,-0.645113,0.204426,0.256025,4.001843,-0.068543,0.998875,0.000369,-0.013725,-0.045390
8.160000,5.522650,-0.524486,0.202411,0.167540,4.039926,-0.065748,0.999446,-0.002772,-0.013758,-0.030181
8.190000,5.526551,-0.402743,0.200493,0.092517,4.076294,-0.062140,0.999726,-0.004029,-0.013335,-0.018811
8.220000,5.528312,-0.279963,0.198630,0.024887,4.109037,-0.062029,0.999868,-0.005063,-0.014418,-0.005486
8.250000,5.528050,-0.156289,0.196710,-0.042336,4.135924,-0.066009,0.999876,-0.005649,-0.013441,0.005894
8.280000,5.525722,-0.031893,0.194647,-0.112837,4.157152,-0.071546,0.999745,-0.005980,-0.012568,0.017757
8.310000,5.521189,0.093044,0.192390,-0.189378,4.171954,-0.078885,0.999481,-0.006107,-0.011508,0.029454
8.340000,5.514243,0.218329,0.189891,-0.273700,4.180407,-0.087748,0.999084,-0.006074,-0.010368,0.041074
8.370000,5.504635,0.343787,0.187102,-0.366869,4.183426,-0.098141,0.998557,-0.005867,-0.009206,0.052585
8.400000,5.492087,0.469268,0.183982,-0.469651,4.181979,-0.109905,0.997901,-0.005434,-0.008070,0.064020
8.430000,5.476305,0.594656,0.180483,-0.582476,4.177206,-0.123313,0.997110,-0.004657,-0.007038,0.075507
8.460000,5.456983,0.719859,0.176555,-0.705618,4.169699,-0.138602,0.996136,-0.003315,-0.006218,0.087546
8.490000,5.433834,0.844804,0.172128,-0.837698,4.159975,-0.156485,0.995088,-0.001181,-0.005974,0.098807
8.520000,5.406669,0.969467,0.167138,-0.973254,4.150875,-0.176184,0.993983,0.000360,-0.004325,0.109452
8.550000,5.375517,1.093921,0.161566,-1.103591,4.146032,-0.195306,0.992787,0.003195,-0.002483,0.119822
8.580000,5.340592,1.218288,0.155437,-1.224698,4.145139,-0.213310,0.991487,0.004611,-0.000996,0.130122
8.610000,5.302180,1.342671,0.148776,-1.336133,4.147025,-0.230727,0.990096,0.005098,0.000142,0.140296
8.640000,5.260561,1.467137,0.141601,-1.438441,4.150718,-0.247597,0.988749,0.004621,0.001385,0.149509
8.670000,5.216028,1.591714,0.133920,-1.530444,4.154399,-0.264507,0.986972,0.004963,0.001830,0.160807
8.700000,5.168893,1.716365,0.125719,-1.611889,4.155712,-0.282182,0.985377,0.004937,0.002286,0.170303
8.730000,5.119459,1.841014,0.116986,-1.683740,4.154228,-0.300053,0.983589,0.004528,0.002767,0.180346
8.760000,5.068006,1.965536,0.107718,-1.746426,4.147218,-0.317807,0.981771,0.004195,0.003024,0.189998
8.790000,5.014770,2.089753,0.097921,-1.802657,4.133937,-0.335298,0.980463,0.002724,0.003586,0.196651
8.820000,4.959945,2.213444,0.087591,-1.852359,4.112127,-0.353400,0.977724,0.002019,0.002235,0.209874
8.850000,4.903673,2.336306,0.076701,-1.899084,4.078660,-0.372596,0.975925,0.000692,0.001836,0.218098
8.880000,4.845965,2.458014,0.065236,-1.948098,4.035188,-0.391733,0.973330,-0.000543,0.000791,0.229406
8.910000,4.786720,2.578260,0.053205,-2.001590,3.981193,-0.410339,0.971306,-0.002016,0.000420,0.237824
8.940000,4.725811,2.696765,0.040640,-2.058989,3.919135,-0.427283,0.968369,-0.002390,-0.000195,0.249510
8.970000,4.663138,2.813291,0.027593,-2.119234,3.849319,-0.442520,0.965890,-0.002869,-0.000093,0.258938
9.000000,4.598610,2.927652,0.014134,-2.182656,3.774740,-0.454797,0.963146,-0.003317,0.000330,0.268957
9.030000,4.532150,3.039716,0.000348,-2.247971,3.696207,-0.464274,0.960081,-0.003253,-0.000249,0.279704
9.060000,4.463712,3.149386,-0.013683,-2.314585,3.615064,-0.471074,0.957017,-0.003421,-0.000163,0.290012
9.090000,4.393270,3.256606,-0.027865,-2.381559,3.532980,-0.474448,0.953743,-0.003467,-0.000433,0.300604
9.120000,4.320814,3.361360,-0.042097,-2.448808,3.450574,-0.474325,0.950394,-0.003583,-0.000520,0.311027
9.150000,4.246338,3.463637,-0.056271,-2.516273,3.367953,-0.470615,0.946881,-0.003736,-0.000677,0.321563
9.180000,4.169836,3.563432,-0.070278,-2.583834,3.285015,-0.463147,0.943283,-0.004072,-0.000647,0.331965
9.210000,4.091305,3.660737,-0.084010,-2.651605,3.202022,-0.452377,0.939443,-0.004034,-0.001155,0.342679
9.240000,4.010736,3.755545,-0.097378,-2.719639,3.118456,-0.438829,0.935539,-0.004099,-0.001056,0.353198
9.270000,3.928125,3.847838,-0.110297,-2.787748,3.034430,-0.422395,0.931439,-0.004292,-0.001270,0.363871
9.300000,3.843466,3.937604,-0.122691,-2.856236,2.949978,-0.403850,0.927310,-0.004783,-0.001435,0.374261
9.330000,3.756738,4.024829,-0.134493,-2.925589,2.865047,-0.382978,0.922913,-0.005295,-0.001306,0.384969
9.360000,3.667926,4.109497,-0.145642,-2.995257,2.779434,-0.360312,0.918532,-0.005422,-0.001460,0.395306
9.390000,3.577017,4.191587,-0.156090,-3.065335,2.693261,-0.336212,0.913861,-0.005618,-0.001242,0.405986
9.420000,3.484006,4.271083,-0.165798,-3.135392,2.606496,-0.310946,0.909145,-0.005851,-0.001134,0.416436
9.450000,3.388902,4.347976,-0.174738,-3.204862,2.519684,-0.285054,0.904283,-0.006208,-0.000964,0.426887
9.480000,3.291728,4.422267,-0.182891,-3.273399,2.433043,-0.258483,0.899253,-0.006564,-0.000682,0.437380
9.510000,3.192528,4.493969,-0.190243,-3.339915,2.347107,-0.231651,0.894120,-0.006974,-0.000361,0.447773
9.540000,3.091375,4.563112,-0.196785,-3.403635,2.262402,-0.204526,0.888944,-0.007536,-0.000140,0.457954
9.570000,2.988364,4.629743,-0.202518,-3.463784,2.179644,-0.177650,0.883669,-0.008156,0.000075,0.468042
9.600000,2.883606,4.693921,-0.207451,-3.520035,2.098925,-0.151255,0.878175,-0.008654,0.000493,0.478261
9.630000,2.777226,4.755709,-0.211599,-3.572009,2.020293,-0.125227,0.872545,-0.008982,0.001003,0.488450
9.660000,2.669358,4.815170,-0.214974,-3.619183,1.943754,-0.099780,0.866747,-0.009092,0.001578,0.498663
9.690000,2.560146,4.872363,-0.217598,-3.661593,1.869111,-0.075191,0.860658,-0.008920,0.002225,0.509100
9.720000,2.449720,4.927328,-0.219495,-3.700135,1.795229,-0.051253,0.854768,-0.009043,0.002784,0.518925
9.750000,2.338172,4.980076,-0.220677,-3.736408,1.721267,-0.027552,0.848666,-0.009270,0.003281,0.528838
9.780000,2.225558,5.030596,-0.221153,-3.771208,1.646767,-0.004175,0.842477,-0.009416,0.003823,0.538637
9.810000,2.111922,5.078876,-0.220934,-3.804539,1.571884,0.018761,0.836143,-0.009305,0.004402,0.548415
9.840000,1.997303,5.124902,-0.220041,-3.836690,1.496520,0.040798,0.829610,-0.008675,0.005084,0.558252
9.870000,1.881735,5.168647,-0.218491,-3.867844,1.419814,0.062555,0.822812,-0.008619,0.006353,0.568213
9.900000,1.765249,5.210063,-0.216276,-3.897904,1.341260,0.085057,0.816057,-0.008434,0.007352,0.577862
9.930000,1.647875,5.249094,-0.213375,-3.927022,1.260788,0.108399,0.809201,-0.008388,0.007987,0.587418
9.960000,1.529647,5.285685,-0.209762,-3.954843,1.178603,0.132445,0.802234,-0.008379,0.008691,0.596888
9.990000,1.410614,5.319792,-0.205418,-3.980694,1.095208,0.157131,0.795222,-0.008358,0.009138,0.606192
10.020000,1.292370,5.347616,-0.179284,-4.004174,0.997957,0.279171,0.787598,-0.011014,0.013081,0.615952
10.050000,1.171864,5.376273,-0.170404,-4.029575,0.912506,0.312822,0.780145,-0.010368,0.014568,0.625343
10.080000,1.050598,5.402339,-0.160507,-4.054811,0.825228,0.346973,0.772598,-0.010269,0.016218,0.634605
10.110000,0.928569,5.425768,-0.149575,-4.080466,0.736703,0.381834,0.764825,-0.009746,0.018133,0.643909
10.140000,0.805776,5.446524,-0.137579,-4.105763,0.647041,0.417904,0.756452,-0.010104,0.019751,0.653673
10.170000,0.682228,5.464578,-0.124477,-4.130734,0.556541,0.455565,0.748796,-0.010701,0.021066,0.662379
10.200000,0.557927,5.479898,-0.110232,-4.155998,0.464769,0.494095,0.740955,-0.011834,0.022076,0.671088
10.230000,0.432878,5.492435,-0.094837,-4.180643,0.371025,0.532243,0.733286,-0.012520,0.023122,0.679412
10.260000,0.307127,5.502121,-0.078332,-4.202703,0.274725,0.568104,0.725454,-0.013333,0.024301,0.687712
10.290000,0.180786,5.508878,-0.060811,-4.220059,0.175733,0.599978,0.717659,-0.014407,0.025448,0.695780
10.320000,0.054030,5.512635,-0.042413,-4.230346,0.074769,0.626501,0.709836,-0.016384,0.026524,0.703677
10.350000,-0.072874,5.513347,-0.023361,-4.229915,-0.027290,0.643665,0.702195,-0.017557,0.027610,0.711232
10.380000,-0.199542,5.510993,-0.004011,-4.214630,-0.129701,0.646332,0.695948,-0.019727,0.028907,0.717238
10.410000,-0.325504,5.505508,0.015164,-4.182808,-0.235945,0.632018,0.689428,-0.021856,0.030606,0.723377
10.440000,-0.450338,5.496538,0.033629,-4.139465,-0.362042,0.598981,0.689807,-0.022137,0.033576,0.722875
10.470000,-0.573676,5.483630,0.050866,-4.083090,-0.498516,0.550108,0.674592,-0.023405,0.036076,0.736937
10.500000,-0.695270,5.466795,0.066501,-4.023152,-0.623785,0.492277,0.669756,-0.023985,0.035295,0.741354
10.530000,-0.815190,5.446526,0.080361,-3.971550,-0.727512,0.431720,0.651108,-0.025885,0.035259,0.757724
10.560000,-0.933776,5.423500,0.092441,-3.934147,-0.807531,0.373619,0.645821,-0.025088,0.034163,0.762312
10.590000,-1.051548,5.398146,0.102847,-3.917348,-0.882726,0.320092,0.633597,-0.024676,0.034918,0.772481
10.620000,-1.168934,5.370492,0.111751,-3.908390,-0.960884,0.273474,0.626240,-0.023212,0.033740,0.778554
10.650000,-1.286178,5.340382,0.119350,-3.907849,-1.046421,0.233188,0.615048,-0.021858,0.032412,0.787520
10.680000,-1.403480,5.307634,0.125859,-3.912281,-1.136829,0.200727,0.606120,-0.020742,0.030087,0.794533
10.710000,-1.521003,5.272160,0.131522,-3.922577,-1.228104,0.176796,0.594104,-0.020479,0.026984,0.803674
10.740000,-1.638859,5.233920,0.136580,-3.934514,-1.321207,0.160426,0.587254,-0.017956,0.023802,0.808854
10.770000,-1.757007,5.192833,0.141247,-3.942000,-1.417945,0.150695,0.577198,-0.017311,0.021085,0.816149
10.800000,-1.875281,5.148876,0.145707,-3.942960,-1.512483,0.146616,0.569331,-0.014401,0.018563,0.821773
10.830000,-1.993487,5.102169,0.150105,-3.937449,-1.601331,0.146616,0.559651,-0.013711,0.016634,0.828448
10.860000,-2.111419,5.052900,0.154566,-3.924652,-1.683261,0.150752,0.551551,-0.011791,0.014675,0.833929
10.890000,-2.228836,5.001242,0.159194,-3.903146,-1.760632,0.157818,0.541311,-0.010900,0.013292,0.840647
10.920000,-2.345481,4.947322,0.164068,-3.873190,-1.834029,0.167083,0.533486,-0.009630,0.011520,0.845676
10.950000,-2.461119,4.891239,0.169228,-3.836020,-1.904813,0.176953,0.522714,-0.008672,0.010121,0.852404
10.980000,-2.575552,4.833073,0.174683,-3.792865,-1.972949,0.186676,0.515096,-0.007985,0.008434,0.857054
11.010000,-2.688622,4.772889,0.180416,-3.745119,-2.039288,0.195524,0.503905,-0.007339,0.007234,0.863697
11.040000,-2.800174,4.710724,0.186398,-3.691700,-2.105060,0.203268,0.495904,-0.006793,0.006161,0.868329
11.070000,-2.910054,4.646561,0.192590,-3.633596,-2.172463,0.209537,0.484510,-0.006258,0.005211,0.874748
11.100000,-3.018119,4.580346,0.198947,-3.570734,-2.241861,0.214281,0.476281,-0.005956,0.004375,0.879262
11.130000,-3.124256,4.512012,0.205420,-3.505079,-2.313798,0.217214,0.464863,-0.005552,0.003690,0.885357
11.160000,-3.228378,4.441482,0.211961,-3.436390,-2.388193,0.218881,0.456053,-0.005156,0.004075,0.889928
11.190000,-3.330415,4.368696,0.218534,-3.366074,-2.464181,0.219342,0.445033,-0.004405,0.003746,0.895495
11.220000,-3.430317,4.293618,0.225097,-3.294058,-2.541038,0.218191,0.435481,-0.004245,0.003465,0.900181
11.250000,-3.528055,4.216230,0.231608,-3.221839,-2.618140,0.215877,0.424853,-0.003987,0.003158,0.905248
11.280000,-3.623621,4.136535,0.238036,-3.149179,-2.694855,0.212630,0.414669,-0.003987,0.002693,0.909959
11.310000,-3.717008,4.054556,0.244351,-3.076617,-2.770430,0.208356,0.404026,-0.004401,0.002190,0.914734
11.340000,-3.808216,3.970321,0.250515,-3.003921,-2.845258,0.202593,0.393896,-0.003840,0.002058,0.919145
11.370000,-3.897232,3.883854,0.256479,-2.930515,-2.919177,0.195038,0.383082,-0.004047,0.002024,0.923703
11.400000,-3.984041,3.795195,0.262187,-2.856711,-2.991402,0.185461,0.372684,-0.003751,0.001899,0.927949
11.430000,-4.068621,3.704392,0.267576,-2.782017,-3.062141,0.173800,0.361848,-0.003831,0.001919,0.932227
11.460000,-4.150951,3.611488,0.272588,-2.706622,-3.131456,0.160372,0.351280,-0.003761,0.001873,0.936261
11.490000,-4.231003,3.516521,0.277169,-2.630151,-3.199729,0.145035,0.340422,-0.003824,0.001901,0.940263
11.520000,-4.308740,3.419520,0.281265,-2.552351,-3.266951,0.128008,0.329712,-0.003842,0.001889,0.944072
11.550000,-4.384127,3.320518,0.284828,-2.473446,-3.333207,0.109516,0.318803,-0.003926,0.001906,0.947811
11.580000,-4.457128,3.219544,0.287810,-2.393255,-3.398364,0.089257,0.307980,-0.003996,0.001897,0.951382
11.610000,-4.527707,3.116635,0.290163,-2.312021,-3.462256,0.067629,0.297076,-0.004084,0.001872,0.954843
11.640000,-4.595840,3.011833,0.291848,-2.230197,-3.524580,0.044693,0.286089,-0.004194,0.001774,0.958192
11.670000,-4.661510,2.905190,0.292826,-2.147777,-3.584938,0.020513,0.275141,-0.004377,0.001616,0.961393
11.700000,-4.724704,2.796774,0.293064,-2.065193,-3.642776,-0.004658,0.264124,-0.004643,0.001398,0.964477
11.730000,-4.785425,2.686667,0.292537,-1.982882,-3.697710,-0.030423,0.253230,-0.004927,0.000920,0.967393
11.760000,-4.843688,2.574964,0.291235,-1.901310,-3.749150,-0.056414,0.242502,-0.005205,-0.000128,0.970137
11.790000,-4.899519,2.461771,0.289152,-1.820738,-3.797057,-0.082441,0.231225,-0.005867,-0.001102,0.972882
11.820000,-4.952946,2.347190,0.286285,-1.741096,-3.841689,-0.108705,0.220481,-0.006139,-0.001492,0.975371
11.850000,-5.003988,2.231312,0.282624,-1.661657,-3.883516,-0.135369,0.209436,-0.006380,-0.001597,0.977800
11.880000,-5.052654,2.114217,0.278152,-1.582777,-3.922788,-0.162730,0.198423,-0.006551,-0.001625,0.980093
11.910000,-5.098965,1.995986,0.272852,-1.504599,-3.959252,-0.190592,0.187221,-0.006673,-0.001625,0.982294
11.940000,-5.142952,1.876711,0.266707,-1.427886,-3.992412,-0.219090,0.175333,-0.006677,-0.001667,0.984485
11.970000,-5.184656,1.756495,0.259702,-1.352355,-4.022012,-0.247945,0.164347,-0.006609,-0.001624,0.986379
12.000000,-5.224096,1.635435,0.251835,-1.276966,-4.048667,-0.276522,0.153328,-0.006527,-0.001611,0.988152
12.030000,-5.261245,1.513611,0.243120,-1.199652,-4.072917,-0.304437,0.142319,-0.006393,-0.001613,0.989799
12.060000,-5.296025,1.391092,0.233585,-1.119029,-4.095020,-0.331238,0.131348,-0.006222,-0.001634,0.991315
12.090000,-5.328322,1.267938,0.223270,-1.034116,-4.115270,-0.356454,0.120632,-0.006081,-0.001712,0.992677
12.120000,-5.358001,1.144214,0.212224,-0.944503,-4.133009,-0.379906,0.109363,-0.005938,-0.001185,0.993983
12.150000,-5.384935,1.020006,0.200512,-0.851064,-4.147466,-0.400931,0.099442,-0.006273,0.000213,0.995024
12.180000,-5.409035,0.895422,0.188209,-0.755620,-4.158148,-0.419248,0.088379,-0.005939,0.000966,0.996069
12.210000,-5.430252,0.770573,0.175387,-0.658836,-4.165129,-0.435555,0.077502,-0.005393,0.001250,0.996977
12.240000,-5.448546,0.645553,0.162114,-0.560750,-4.169554,-0.449316,0.066658,-0.004943,0.001051,0.997763
12.270000,-5.463888,0.520427,0.148473,-0.462054,-4.172191,-0.460118,0.055694,-0.004381,0.000741,0.998438
12.300000,-5.476268,0.395244,0.134536,-0.363308,-4.173351,-0.468988,0.044293,-0.003418,0.000705,0.999012
12.330000,-5.485695,0.270051,0.120359,-0.265124,-4.172852,-0.476129,0.032787,-0.002893,0.000722,0.999458
12.360000,-5.492192,0.144890,0.105996,-0.168027,-4.171200,-0.481402,0.021425,-0.002156,0.000719,0.999768
12.390000,-5.495788,0.019800,0.091501,-0.071716,-4.168127,-0.484919,0.009893,-0.001592,0.000691,0.999950
12.420000,-5.496502,-0.105175,0.076929,0.024130,-4.163512,-0.486544,0.001597,0.000994,-0.000613,-0.999998
12.450000,-5.494344,-0.229985,0.062337,0.119718,-4.157146,-0.486273,0.013177,0.000533,-0.000485,-0.999913
12.480000,-5.489318,-0.354572,0.047789,0.215342,-4.148685,-0.483601,0.024799,0.000310,-0.000242,-0.999692
12.510000,-5.481430,-0.478871,0.033350,0.310582,-4.137915,-0.479013,0.036377,-0.000291,-0.000058,-0.999338
12.540000,-5.470691,-0.602804,0.019074,0.405352,-4.124258,-0.472718,0.048139,-0.000492,0.000106,-0.998841
12.570000,-5.457121,-0.726281,0.005016,0.499310,-4.107577,-0.464456,0.059524,-0.000893,0.000243,-0.998226
12.600000,-5.440737,-0.849201,-0.008763,0.592960,-4.087051,-0.454127,0.071433,-0.000731,-0.000013,-0.997445
12.630000,-5.421546,-0.971443,-0.022205,0.686406,-4.062410,-0.442058,0.083207,-0.000885,0.000101,-0.996532
12.660000,-5.399555,-1.092901,-0.035266,0.779645,-4.034842,-0.428658,0.095068,-0.000844,0.000132,-0.995470
12.690000,-5.374786,-1.213508,-0.047906,0.871660,-4.005586,-0.413994,0.106795,-0.000799,0.000244,-0.994281
12.720000,-5.347285,-1.333224,-0.060092,0.961708,-3.975515,-0.398403,0.118998,-0.000765,0.000545,-0.992894
12.750000,-5.317126,-1.452044,-0.071801,1.048920,-3.945780,-0.382223,0.131120,-0.000493,0.000996,-0.991366
12.780000,-5.284426,-1.569997,-0.083015,1.131036,-3.917775,-0.365331,0.143440,-0.000158,0.001454,-0.989658
12.810000,-5.249357,-1.687141,-0.093719,1.206951,-3.891808,-0.348308,0.155179,0.000228,0.001422,-0.987885
12.840000,-5.212110,-1.803524,-0.103923,1.276134,-3.867052,-0.331933,0.168037,0.000761,0.001419,-0.985779
12.870000,-5.172875,-1.919185,-0.113647,1.339551,-3.843673,-0.316380,0.178231,0.001419,0.001197,-0.983987
12.900000,-5.131771,-2.034123,-0.122930,1.400736,-3.818863,-0.302480,0.191787,0.001820,0.001120,-0.981434
12.930000,-5.088794,-2.148248,-0.131815,1.464354,-3.789467,-0.289815,0.203163,0.002691,0.000952,-0.979141
12.960000,-5.043795,-2.261392,-0.140337,1.535592,-3.753513,-0.278353,0.215703,0.002901,0.000736,-0.976454
12.990000,-4.996489,-2.373330,-0.148527,1.618128,-3.708971,-0.267608,0.227265,0.003437,0.000598,-0.973827
13.020000,-4.946566,-2.483827,-0.156393,1.710126,-3.657516,-0.256807,0.239326,0.003726,0.000269,-0.970932
13.050000,-4.893765,-2.592700,-0.163933,1.809909,-3.600664,-0.245894,0.250641,0.004350,0.000050,-0.968070
13.080000,-4.837877,-2.699800,-0.171147,1.915951,-3.539385,-0.234986,0.262389,0.004478,-0.000449,-0.964952
13.110000,-4.778736,-2.805005,-0.178027,2.026782,-3.474259,-0.223692,0.273656,0.005039,-0.000562,-0.961814
13.140000,-4.716221,-2.908213,-0.184563,2.140894,-3.406270,-0.212054,0.285385,0.004999,-0.000615,-0.958400
13.170000,-4.650243,-3.009346,-0.190749,2.257652,-3.335929,-0.200318,0.296420,0.005139,-0.000667,-0.955043
13.200000,-4.580734,-3.108339,-0.196583,2.376252,-3.263584,-0.188647,0.308055,0.004948,-0.000656,-0.951355
13.230000,-4.507649,-3.205137,-0.202061,2.496133,-3.189678,-0.176584,0.318865,0.005065,-0.000789,-0.947786
13.260000,-4.430962,-3.299709,-0.207172,2.616330,-3.115120,-0.164146,0.330463,0.004914,-0.001064,-0.943806
13.290000,-4.350691,-3.392056,-0.211907,2.735044,-3.041328,-0.151474,0.341207,0.004785,-0.001853,-0.939974
13.320000,-4.266922,-3.482249,-0.216236,2.849567,-2.971543,-0.137142,0.351820,0.005290,-0.002092,-0.936050
13.350000,-4.179825,-3.570451,-0.220101,2.956892,-2.908579,-0.120532,0.362562,0.004807,-0.002261,-0.931944
13.380000,-4.089640,-3.656887,-0.223432,3.055415,-2.853793,-0.101524,0.373680,0.004502,-0.002086,-0.927544
13.410000,-3.996696,-3.741828,-0.226161,3.140884,-2.808960,-0.080444,0.386918,0.002642,-0.001844,-0.922108
13.440000,-3.901367,-3.825600,-0.228220,3.214375,-2.775869,-0.056762,0.393781,0.003801,-0.002170,-0.919194
13.470000,-3.803991,-3.908501,-0.229529,3.277351,-2.750810,-0.030531,0.406633,0.002982,-0.002529,-0.913583
13.500000,-3.704845,-3.990673,-0.230043,3.332361,-2.727373,-0.003709,0.414394,0.003728,-0.002994,-0.910085
13.530000,-3.604145,-4.072146,-0.229752,3.380993,-2.704147,0.023074,0.426415,0.003036,-0.003158,-0.904517
13.560000,-3.502065,-4.152880,-0.228670,3.424337,-2.678085,0.049094,0.434601,0.003371,-0.003588,-0.900610
13.590000,-3.398750,-4.232782,-0.226824,3.463363,-2.648747,0.073972,0.446066,0.002862,-0.003694,-0.894988
13.620000,-3.294330,-4.311733,-0.224254,3.497915,-2.614665,0.097301,0.454267,0.002920,-0.004136,-0.890851
13.650000,-3.188938,-4.389584,-0.221010,3.528226,-2.575416,0.118968,0.465464,0.002541,-0.004233,-0.885053
13.680000,-3.082697,-4.466172,-0.217140,3.554553,-2.530414,0.139057,0.473271,0.002417,-0.004719,-0.880901
13.710000,-2.975720,-4.541318,-0.212689,3.577229,-2.479358,0.157701,0.484106,0.002029,-0.004728,-0.874994
13.740000,-2.868103,-4.614820,-0.207700,3.597239,-2.420717,0.174846,0.492098,0.001697,-0.005003,-0.870524
13.770000,-2.759900,-4.686437,-0.202217,3.616254,-2.353781,0.190717,0.502450,0.001383,-0.005042,-0.864591
13.800000,-2.651125,-4.755899,-0.196274,3.635420,-2.277021,0.205499,0.510682,0.000942,-0.005102,-0.859754
13.830000,-2.541738,-4.822897,-0.189896,3.657075,-2.189514,0.219692,0.520328,0.000620,-0.004971,-0.853952
13.860000,-2.431635,-4.887090,-0.183091,3.683145,-2.089983,0.233979,0.529165,0.000334,-0.004788,-0.848505
13.890000,-2.320643,-4.948099,-0.175845,3.716294,-1.977332,0.249060,0.538059,0.000022,-0.004372,-0.842896
13.920000,-2.208505,-5.005537,-0.168125,3.759576,-1.851822,0.265641,0.545033,-0.000219,-0.003681,-0.838406
13.950000,-2.094957,-5.059083,-0.159883,3.810303,-1.717945,0.283785,0.555920,-0.000678,-0.002905,-0.831231
13.980000,-1.979880,-5.108606,-0.151086,3.861504,-1.583581,0.302696,0.564061,-0.000964,-0.002631,-0.825728
