timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.291518,-4.530868,-0.099568,4.157889,2.417959,0.395616,0.902377,0.000781,-0.001313,-0.470633
6.960000,2.415693,-4.457171,-0.087627,4.146321,2.457465,0.399255,0.904818,0.002361,-0.003204,-0.462517
6.990000,2.539371,-4.382353,-0.075558,4.110073,2.503451,0.406365,0.910782,0.002358,-0.003288,-0.452555
7.020000,2.661940,-4.306220,-0.063275,4.049561,2.561991,0.414321,0.917945,0.001956,-0.002739,-0.441862
7.050000,2.782615,-4.228341,-0.050710,3.973320,2.632031,0.416149,0.928802,0.002146,0.001286,-0.429421
7.080000,2.901109,-4.148403,-0.038193,3.867733,2.710828,0.425233,0.936036,0.004176,0.001387,-0.418617
7.110000,3.016262,-4.066091,-0.025428,3.749971,2.791970,0.442028,0.940172,0.002905,0.000737,-0.409139
7.140000,3.127733,-3.981316,-0.012156,3.636827,2.873296,0.462048,0.945216,0.002530,0.000402,-0.399170
7.170000,3.235693,-3.894086,0.001733,3.541465,2.950164,0.479965,0.951928,0.004521,-0.000588,-0.388385
7.200000,3.340710,-3.804542,0.016166,3.468568,3.014344,0.492311,0.957359,0.005154,-0.001811,-0.378028
7.230000,3.443516,-3.713092,0.031002,3.417363,3.065968,0.494010,0.962349,0.002768,-0.001963,-0.367810
7.260000,3.544837,-3.620106,0.045983,3.380804,3.108756,0.470116,0.967802,0.003904,0.002491,-0.357308
7.290000,3.645163,-3.525862,0.060172,3.347397,3.137306,0.430592,0.979357,0.004171,0.003159,-0.344459
7.320000,3.744461,-3.430805,0.073056,3.315551,3.152015,0.388865,0.979270,0.001928,0.001691,-0.335907
7.350000,3.842800,-3.335368,0.084665,3.282996,3.163289,0.343813,0.984358,0.003475,0.000858,-0.325395
7.380000,3.940220,-3.239681,0.094913,3.237725,3.177209,0.294870,0.989790,0.003914,0.002501,-0.314663
7.410000,4.036229,-3.143654,0.103589,3.186695,3.202295,0.255206,0.995091,0.002919,-0.000059,-0.303943
7.440000,4.130671,-3.046878,0.111067,3.126866,3.244521,0.223427,1.001221,0.007903,-0.001303,-0.292906
7.470000,4.223347,-2.948870,0.117584,3.048550,3.295322,0.198233,1.008652,0.008628,-0.002355,-0.281437
7.500000,4.313618,-2.849359,0.123404,2.957604,3.350434,0.166265,1.012882,0.003143,0.000437,-0.270987
7.530000,4.401178,-2.748158,0.128206,2.856005,3.410618,0.132062,1.017915,0.002285,0.000095,-0.260212
7.560000,4.485727,-2.645078,0.131856,2.734121,3.466702,0.105882,1.025277,-0.005251,0.000789,-0.248817
7.590000,4.566548,-2.540281,0.134485,2.605652,3.513518,0.120213,1.034021,-0.005196,-0.006707,-0.237129
7.620000,4.643385,-2.434149,0.137662,2.474081,3.549825,0.156187,1.041525,-0.004109,-0.011260,-0.225814
7.650000,4.716278,-2.327038,0.142298,2.333853,3.585292,0.162835,1.043225,-0.003313,-0.001817,-0.215711
7.680000,4.785010,-2.218910,0.146971,2.192347,3.623991,0.167425,1.048575,-0.002594,-0.000155,-0.204865
7.710000,4.849377,-2.109596,0.151517,2.056054,3.669189,0.204802,1.050148,0.000910,-0.005282,-0.194588
7.740000,4.909603,-1.998891,0.157128,1.921553,3.713178,0.277578,1.064931,0.000282,-0.012636,-0.181924
7.770000,4.965816,-1.886963,0.165419,1.782812,3.752798,0.313327,1.068974,0.000532,-0.007054,-0.171798
7.800000,5.017884,-1.773907,0.174911,1.650922,3.783387,0.296573,1.081964,-0.001224,-0.001704,-0.159690
7.830000,5.066014,-1.659928,0.183693,1.528128,3.799753,0.254992,1.094957,-0.001905,-0.002389,-0.148437
7.860000,5.110403,-1.545516,0.191120,1.415677,3.806690,0.199777,1.104183,-0.001508,-0.001912,-0.137040
7.890000,5.151423,-1.430924,0.196800,1.312842,3.802677,0.142675,1.113790,-0.000469,-0.002511,-0.126536
7.920000,5.189382,-1.316491,0.200734,1.214210,3.791506,0.087575,1.121966,0.000912,-0.002791,-0.116043
7.950000,5.224461,-1.202411,0.202989,1.109504,3.773894,0.039086,1.133244,0.001667,-0.003048,-0.105552
7.980000,5.256326,-1.088923,0.203808,1.003948,3.756114,-0.004279,1.158138,0.001127,-0.003045,-0.093279
8.010000,5.285028,-0.975999,0.203289,0.897629,3.735947,-0.039522,1.159787,0.002132,-0.003765,-0.083729
8.040000,5.310571,-0.863727,0.201705,0.787895,3.712962,-0.066392,1.152425,0.003449,-0.005106,-0.074010
8.070000,5.332798,-0.752219,0.199282,0.675604,3.691274,-0.081458,1.153815,0.003966,-0.006503,-0.063532
8.100000,5.351686,-0.641446,0.196428,0.554323,3.676737,-0.087227,1.142764,0.002466,-0.007088,-0.054108
8.130000,5.366883,-0.531238,0.193372,0.430174,3.688031,-0.081477,1.135500,0.001448,-0.007527,-0.044667
8.160000,5.378267,-0.420930,0.190473,0.313299,3.757126,-0.063989,1.218620,0.002905,-0.006660,-0.031211
8.190000,5.386058,-0.308828,0.187984,0.216552,3.913913,-0.019741,1.394063,0.002835,-0.009805,-0.014060
8.220000,5.390891,-0.191918,0.187065,0.145868,4.139705,0.019996,1.162319,0.008457,-0.008505,0.005873
8.250000,5.393836,-0.067384,0.187435,0.068374,4.304574,0.044024,1.803827,-0.000088,-0.008437,0.006548
8.280000,5.394714,0.062817,0.189003,-0.048615,4.327734,-0.008262,-0.976219,-0.002260,-0.007114,0.008150
8.310000,5.392062,0.192920,0.188490,-0.181511,4.318012,-0.062386,0.763953,-0.001579,-0.004928,0.021375
8.340000,5.385197,0.322493,0.186242,-0.331327,4.291703,-0.115103,0.850428,-0.002009,-0.004981,0.032839
8.370000,5.373729,0.451077,0.182353,-0.479177,4.266539,-0.158237,0.847063,-0.002858,-0.005532,0.045427
8.400000,5.357716,0.578759,0.177200,-0.616594,4.251832,-0.194452,0.851572,-0.002456,-0.004535,0.057312
8.430000,5.337673,0.706077,0.170959,-0.748619,4.239651,-0.219006,0.873193,-0.002074,-0.004220,0.069489
8.460000,5.313651,0.833072,0.163956,-0.869114,4.226975,-0.226555,0.893232,-0.002250,-0.004522,0.080323
8.490000,5.286087,0.959629,0.156734,-0.984273,4.219110,-0.215336,0.899292,-0.003493,-0.005532,0.092515
8.520000,5.255094,1.085920,0.149881,-1.094562,4.215062,-0.187972,0.906086,-0.003489,-0.005843,0.104341
8.550000,5.220794,1.212073,0.143906,-1.200213,4.211129,-0.151228,0.914175,-0.005616,-0.007664,0.115434
8.580000,5.183298,1.338077,0.139161,-1.302220,4.206123,-0.121463,0.921134,-0.006936,-0.008225,0.126839
8.610000,5.142653,1.463817,0.135477,-1.395044,4.206898,-0.121019,0.931748,-0.002278,-0.003598,0.137689
8.640000,5.099252,1.589675,0.131885,-1.474962,4.198375,-0.154659,0.940197,-0.001406,-0.001895,0.148255
8.670000,5.053432,1.715311,0.127338,-1.540907,4.180696,-0.226133,0.951626,-0.000755,-0.001109,0.158202
8.700000,5.005711,1.840377,0.120719,-1.600519,4.157932,-0.343065,0.949327,-0.003782,0.004122,0.169818
8.730000,4.956240,1.964781,0.110513,-1.646964,4.129985,-0.489733,0.948980,-0.006722,0.014053,0.181122
8.760000,4.905694,2.088296,0.095359,-1.700639,4.102585,-0.586410,0.947889,-0.003109,0.002594,0.192664
8.790000,4.853471,2.210889,0.077219,-1.772065,4.068670,-0.627787,0.946352,-0.002041,-0.001358,0.204173
8.820000,4.799098,2.332346,0.057920,-1.858854,4.033595,-0.623029,0.940411,-0.000853,-0.003278,0.216600
8.850000,4.742002,2.452526,0.038915,-1.948542,4.010945,-0.590859,0.937919,0.001465,-0.001388,0.228178
8.880000,4.682286,2.572137,0.020956,-2.041248,3.987692,-0.538181,0.929784,0.003798,-0.001811,0.241092
8.910000,4.619849,2.691050,0.004704,-2.138404,3.959793,-0.479936,0.923961,0.000239,-0.004080,0.253332
8.940000,4.554453,2.809177,-0.009693,-2.237190,3.925307,-0.428852,0.920043,-0.003387,-0.004770,0.265326
8.970000,4.486001,2.926345,-0.022489,-2.325400,3.874202,-0.390976,0.925685,-0.005263,-0.005409,0.274135
9.000000,4.414866,3.041983,-0.034086,-2.400043,3.799507,-0.372307,0.958670,-0.000334,-0.000212,0.275669
9.030000,4.341494,3.155207,-0.045151,-2.452898,3.715554,-0.364582,0.967980,0.001212,0.001229,0.282869
9.060000,4.266670,3.265959,-0.056009,-2.497709,3.618781,-0.362579,0.968896,0.002431,0.003103,0.292328
9.090000,4.190608,3.373751,-0.066857,-2.543302,3.517325,-0.356364,0.953577,0.000257,0.000342,0.306828
9.120000,4.113183,3.478449,-0.077510,-2.593017,3.413883,-0.346129,0.954294,0.000525,0.000494,0.316248
9.150000,4.034282,3.579946,-0.087835,-2.646589,3.315300,-0.332668,0.947121,0.002988,0.000855,0.328166
9.180000,3.953903,3.678241,-0.097659,-2.713986,3.238212,-0.326258,0.927022,-0.002616,-0.000587,0.344803
9.210000,3.871491,3.774342,-0.107241,-2.793325,3.174363,-0.331331,0.918876,-0.005009,-0.000793,0.357212
9.240000,3.786678,3.868586,-0.116948,-2.878674,3.119723,-0.348712,0.912297,-0.005842,-0.000565,0.368995
9.270000,3.699288,3.961209,-0.127155,-2.964768,3.068900,-0.379070,0.910217,-0.006957,-0.000578,0.378935
9.300000,3.609314,4.052321,-0.138255,-3.050587,3.020814,-0.423298,0.904587,-0.007836,0.001133,0.390512
9.330000,3.516771,4.142017,-0.150724,-3.131702,2.971005,-0.473034,0.903749,-0.007336,0.006373,0.399677
9.360000,3.421846,4.230233,-0.164906,-3.206837,2.918191,-0.493862,0.897679,-0.004751,0.002351,0.411062
9.390000,3.324705,4.316822,-0.179778,-3.284047,2.856959,-0.478565,0.893906,-0.003376,-0.001892,0.421377
9.420000,3.225237,4.401525,-0.194077,-3.361867,2.788821,-0.442003,0.890360,-0.004218,-0.000854,0.431372
9.450000,3.123461,4.484177,-0.207225,-3.437878,2.716977,-0.388519,0.884232,-0.005394,-0.000399,0.442528
9.480000,3.019408,4.564696,-0.218756,-3.508728,2.637221,-0.316683,0.882708,-0.008217,-0.002101,0.449877
9.510000,2.913276,4.642736,-0.228076,-3.584087,2.559601,-0.233428,0.880564,-0.005544,-0.001426,0.459616
9.540000,2.804992,4.718234,-0.234825,-3.669200,2.500334,-0.147102,0.870148,-0.005933,-0.001915,0.472892
9.570000,2.694127,4.792055,-0.238928,-3.757485,2.447552,-0.066571,0.864049,-0.007259,-0.004794,0.483687
9.600000,2.580534,4.864356,-0.240446,-3.838216,2.388180,-0.017387,0.862790,-0.005196,0.000309,0.491626
9.630000,2.464544,4.934749,-0.240398,-3.902702,2.330587,-0.004038,0.859930,-0.004635,0.003220,0.500186
9.660000,2.346639,5.003561,-0.239991,-3.951004,2.260989,-0.017015,0.856620,-0.005267,0.007973,0.508759
9.690000,2.227438,5.070340,-0.240168,-3.993695,2.176519,-0.023557,0.852894,-0.004677,0.003098,0.517241
9.720000,2.107015,5.134351,-0.240531,-4.046876,2.093035,-0.027502,0.843327,-0.004982,0.002971,0.529253
9.750000,1.984897,5.195978,-0.240993,-4.089762,1.995143,-0.032368,0.840476,-0.005493,0.005004,0.536916
9.780000,1.861543,5.254603,-0.241606,-4.123730,1.891715,-0.035223,0.834038,-0.003839,0.004387,0.547107
9.810000,1.737069,5.310271,-0.242277,-4.132987,1.764062,-0.042136,0.829553,-0.002764,0.007519,0.555520
9.840000,1.612314,5.362157,-0.243197,-4.107652,1.607129,-0.046443,0.828720,-0.001550,0.007589,0.561076
9.870000,1.488483,5.409154,-0.244277,-4.065540,1.437994,-0.044601,0.826776,-0.000292,0.009090,0.566619
9.900000,1.366255,5.450765,-0.245347,-4.043969,1.292755,-0.030273,0.812735,-0.002079,0.007123,0.581880
9.930000,1.244690,5.488039,-0.245989,-4.041758,1.169172,-0.003687,0.804401,-0.002374,0.006705,0.592159
9.960000,1.123159,5.521683,-0.245821,-4.053163,1.060080,0.034130,0.795771,-0.002850,0.005570,0.603068
9.990000,1.001299,5.552004,-0.244494,-4.075195,0.966530,0.079228,0.789194,-0.002200,0.005678,0.612017
10.020000,0.878743,5.579579,-0.241775,-4.099398,0.880582,0.126895,0.783170,-0.001096,0.004623,0.620403
10.050000,0.755622,5.604480,-0.237531,-4.142286,0.809613,0.163406,0.773414,-0.002763,0.006570,0.631409
10.080000,0.631179,5.627396,-0.232192,-4.195056,0.744808,0.188254,0.762748,-0.002325,0.008439,0.642901
10.110000,0.505140,5.648413,-0.226135,-4.245614,0.678938,0.205476,0.752789,-0.002425,0.008400,0.651829
10.140000,0.377668,5.667370,-0.219581,-4.298835,0.616583,0.217718,0.746300,-0.002121,0.008155,0.663422
10.170000,0.248381,5.684601,-0.212705,-4.329899,0.543062,0.228607,0.741685,-0.002159,0.008263,0.668927
10.200000,0.118063,5.699684,-0.205509,-4.325522,0.457936,0.237049,0.737131,-0.001244,0.009955,0.674690
10.230000,-0.012032,5.712245,-0.198092,-4.294054,0.360681,0.246763,0.731055,0.000400,0.010750,0.681628
10.260000,-0.140998,5.721859,-0.190420,-4.250425,0.250669,0.262117,0.722570,0.000793,0.008776,0.690876
10.290000,-0.268437,5.728041,-0.182275,-4.205020,0.129840,0.281247,0.715073,0.000832,0.005655,0.698794
10.320000,-0.393966,5.730166,-0.173426,-4.204471,0.033131,0.286468,0.706304,0.001081,0.009716,0.707936
10.350000,-0.519687,5.729666,-0.164510,-4.216961,-0.063587,0.283159,0.696909,0.001526,0.010645,0.717405
10.380000,-0.645615,5.726207,-0.155822,-4.259960,-0.151051,0.280898,0.688898,0.001193,0.009412,0.725328
10.410000,-0.773038,5.720283,-0.147114,-4.319811,-0.241546,0.268341,0.680638,0.001301,0.010038,0.733641
10.440000,-0.902275,5.711746,-0.138767,-4.396326,-0.340139,0.244215,0.671498,0.003067,0.011150,0.743253
10.470000,-1.033952,5.700172,-0.131167,-4.467407,-0.435948,0.210966,0.662440,0.002612,0.012117,0.757284
10.500000,-1.168153,5.685600,-0.124657,-4.476749,-0.510303,0.178201,0.658335,0.003892,0.012373,0.753799
10.530000,-1.302665,5.668812,-0.119243,-4.421763,-0.567781,0.159259,0.652324,0.006548,0.012529,0.757882
10.560000,-1.435416,5.650345,-0.114490,-4.310518,-0.616276,0.162203,0.646019,0.008542,0.012153,0.762287
10.590000,-1.564569,5.630546,-0.109722,-4.172219,-0.673444,0.194763,0.639698,0.010597,0.010729,0.766589
10.620000,-1.689033,5.609285,-0.103976,-4.070987,-0.778209,0.252060,0.628226,0.009846,0.006448,0.777196
10.650000,-1.810180,5.584799,-0.096480,-4.034889,-0.925352,0.326921,0.618216,0.010860,0.008305,0.785516
10.680000,-1.930389,5.555872,-0.086619,-4.040198,-1.104380,0.401926,0.609678,0.012806,0.005318,0.791916
10.710000,-2.050779,5.521523,-0.074332,-4.088116,-1.311412,0.449646,0.596343,0.009101,0.003310,0.805102
10.740000,-2.173304,5.480442,-0.060595,-4.085360,-1.471074,0.467204,0.590887,0.010063,0.006874,0.806305
10.770000,-2.295887,5.434443,-0.046381,-4.005857,-1.561870,0.459518,0.585476,0.007721,0.008856,0.807951
10.800000,-2.415743,5.385865,-0.032633,-3.894278,-1.599777,0.457753,0.572209,0.008985,0.007544,0.819616
10.830000,-2.532482,5.335931,-0.018989,-3.709364,-1.558822,0.465944,0.567022,0.007840,0.003648,0.820193
10.860000,-2.643411,5.287281,-0.005077,-3.490664,-1.451061,0.481403,0.560550,0.006987,-0.002095,0.822220
10.890000,-2.747382,5.242454,0.009309,-3.296655,-1.358826,0.496539,0.549242,0.007435,0.000627,0.830405
10.920000,-2.845131,5.200852,0.024185,-3.169838,-1.333348,0.503553,0.538827,0.007942,0.002284,0.837595
10.950000,-2.938636,5.160442,0.039311,-3.163375,-1.427705,0.493935,0.522966,0.008992,0.006589,0.852793
10.980000,-3.031993,5.117152,0.054175,-3.258258,-1.625673,0.463268,0.510591,0.007266,0.003574,0.864792
11.010000,-3.128557,5.067630,0.068110,-3.409141,-1.890697,0.409384,0.498834,0.004279,0.009449,0.874171
11.040000,-3.230160,5.009704,0.080168,-3.540407,-2.147478,0.367431,0.492082,0.007155,0.007068,0.874115
11.070000,-3.335762,4.943859,0.090860,-3.642053,-2.376242,0.346947,0.478527,0.010706,0.005457,0.884443
11.100000,-3.444918,4.870552,0.101057,-3.636028,-2.497286,0.327776,0.467788,0.004201,0.003760,0.896115
11.130000,-3.555014,4.792750,0.110454,-3.379076,-2.388269,0.340675,0.466485,0.010386,0.007125,0.879504
11.160000,-3.656757,4.718641,0.120229,-2.948379,-2.109336,0.381759,0.459921,0.013010,0.006226,0.877840
11.190000,-3.744301,4.654132,0.131481,-2.511054,-1.824419,0.416845,0.448185,0.008297,0.001114,0.887933
11.220000,-3.817690,4.599023,0.143856,-2.210950,-1.644452,0.436062,0.444599,0.004010,-0.007645,0.880641
11.250000,-3.879567,4.551589,0.156939,-2.394397,-1.883280,0.420126,0.413476,0.005584,0.002741,0.933299
11.280000,-3.948271,4.495817,0.169359,-2.847643,-2.347249,0.393584,0.372096,0.009708,0.006265,0.941456
11.310000,-4.033175,4.424128,0.180985,-3.210695,-2.763109,0.352508,0.384662,0.008582,0.005104,0.929057
11.340000,-4.129355,4.339489,0.191359,-3.450419,-3.082538,0.298238,0.386986,0.007962,0.002462,0.933120
11.370000,-4.232486,4.245231,0.200127,-3.598977,-3.301389,0.227100,0.368956,0.003409,0.007958,0.959360
11.400000,-4.341863,4.143049,0.206322,-3.410431,-3.215834,0.199106,0.371753,0.010238,0.003833,0.923268
11.430000,-4.444585,4.044250,0.211840,-3.017637,-2.958146,0.185800,0.367950,0.011509,0.011370,0.901292
11.460000,-4.533027,3.955662,0.217153,-2.748278,-2.844294,0.162373,0.344210,0.008010,0.001374,0.952686
11.490000,-4.613766,3.870216,0.221765,-2.550519,-2.835800,0.127917,0.333606,0.008001,0.001714,0.957134
11.520000,-4.688698,3.784851,0.225322,-2.405399,-2.905650,0.084885,0.323447,0.007807,0.004985,0.959172
11.550000,-4.759280,3.697382,0.227501,-2.307948,-3.045259,0.043827,0.313607,0.008953,0.005857,0.960181
11.580000,-4.826804,3.605877,0.228383,-2.272824,-3.272433,0.013053,0.297826,0.007812,0.002673,0.984651
11.610000,-4.893671,3.506696,0.228341,-2.245428,-3.468797,-0.007406,0.290077,0.008524,0.005344,0.975104
11.640000,-4.959715,3.401605,0.227669,-2.222348,-3.627630,-0.015855,0.279719,0.008575,0.006127,0.976931
11.670000,-5.025040,3.291859,0.226718,-2.205822,-3.759358,-0.009458,0.268985,0.009197,0.002385,0.979897
11.700000,-5.089824,3.178269,0.225978,-2.200206,-3.880568,0.008334,0.258351,0.010539,0.001933,0.982411
11.730000,-5.154356,3.061198,0.225837,-2.211960,-4.008225,0.028104,0.243810,0.010771,-0.000481,0.999629
11.760000,-5.219663,2.939871,0.226379,-2.183473,-4.081280,0.038001,0.235656,0.009608,0.003292,0.992546
11.790000,-5.284182,2.816321,0.227221,-2.105463,-4.088393,0.038952,0.226875,0.007395,0.003402,0.987265
11.820000,-5.346238,2.692744,0.228019,-1.996383,-4.052910,0.042125,0.215440,0.006689,-0.000334,0.991441
11.850000,-5.404966,2.570287,0.228900,-1.862447,-3.983627,0.049830,0.204984,0.004714,-0.002382,0.991569
11.880000,-5.459620,2.450060,0.230000,-1.712911,-3.897946,0.065014,0.195949,0.006323,-0.001838,0.977868
11.910000,-5.509317,2.333160,0.231708,-1.604172,-3.891353,0.066509,0.181975,0.003436,-0.003394,1.001010
11.940000,-5.555804,2.216388,0.233617,-1.532699,-3.947670,0.037369,0.171002,0.005538,0.001278,1.002845
11.970000,-5.600062,2.098025,0.234622,-1.502556,-4.071075,-0.019536,0.148786,0.005564,0.005891,1.060988
12.000000,-5.644677,1.973778,0.233533,-1.343221,-3.951129,-0.050322,0.152366,-0.000423,0.000079,0.984207
12.030000,-5.684086,1.854021,0.231605,-1.125894,-3.730101,-0.062358,0.144083,-0.006096,0.002484,0.964014
12.060000,-5.716430,1.742506,0.229408,-0.926535,-3.609337,-0.063979,0.126885,0.003672,-0.001750,1.009523
12.090000,-5.742544,1.634875,0.227253,-0.756564,-3.623089,-0.072950,0.113646,0.005802,-0.003436,1.028413
12.120000,-5.763550,1.526839,0.224952,-0.619090,-3.768070,-0.103156,0.098665,0.007402,-0.006581,1.059533
12.150000,-5.780500,1.414196,0.221811,-0.501622,-4.006645,-0.162545,0.087283,0.007091,-0.008544,1.075294
12.180000,-5.794009,1.294161,0.216958,-0.393762,-4.305253,-0.258236,0.073771,0.007768,-0.008412,1.136741
12.210000,-5.804390,1.164746,0.209246,-0.278267,-4.599416,-0.388841,0.065727,0.001545,-0.017325,1.094182
12.240000,-5.811162,1.026140,0.197358,-0.185043,-4.855864,-0.516798,0.054488,-0.001316,-0.021740,1.115115
12.270000,-5.814987,0.879463,0.181337,-0.133566,-5.020647,-0.599700,0.043548,-0.006259,-0.030799,1.139904
12.300000,-5.817191,0.727346,0.162507,-0.140602,-5.034630,-0.591238,0.037074,-0.014522,-0.050496,1.022134
12.330000,-5.819672,0.575134,0.144004,-0.210581,-4.974685,-0.498036,0.027058,-0.021074,-0.057091,0.967392
12.360000,-5.824443,0.425240,0.128692,-0.324633,-4.910704,-0.369374,0.016968,-0.028953,-0.057931,0.937140
12.390000,-5.832971,0.277761,0.117804,-0.448709,-4.904283,-0.275699,0.006162,-0.030342,-0.056178,0.989671
12.420000,-5.845112,0.130672,0.109843,-0.591654,-4.967129,-0.229769,0.005853,0.030892,0.050381,-1.009382
12.450000,-5.861631,-0.018095,0.103177,-0.740954,-5.113880,-0.217267,0.020098,0.029313,0.046087,-1.040312
12.480000,-5.882792,-0.171420,0.096689,-0.870619,-5.313061,-0.210510,0.030904,0.028092,0.041760,-1.009515
12.510000,-5.908454,-0.331655,0.090806,-0.900492,-5.434879,-0.259518,0.039631,0.040263,0.026585,-1.054588
12.540000,-5.935456,-0.496032,0.083288,-0.790861,-5.386886,-0.334440,0.046559,0.048795,0.017936,-1.121924
12.570000,-5.959054,-0.658484,0.073627,-0.560927,-5.226231,-0.446145,0.055159,0.054485,0.011596,-1.143095
12.600000,-5.975564,-0.815754,0.060701,-0.241622,-4.994076,-0.602406,0.064881,0.059070,0.005368,-1.153982
12.630000,-5.981957,-0.965927,0.042772,0.091117,-4.698568,-0.758256,0.074177,0.063601,-0.003484,-1.156947
12.660000,-5.977733,-1.107352,0.019765,0.346264,-4.311805,-0.856652,0.082233,0.068489,-0.019519,-1.158940
12.690000,-5.966127,-1.236529,-0.006121,0.552243,-3.898232,-0.905280,0.092119,0.070358,-0.030288,-1.154475
12.720000,-5.948398,-1.352881,-0.033483,0.712404,-3.501616,-0.900396,0.103325,0.069899,-0.036823,-1.142115
12.750000,-5.925723,-1.457100,-0.060822,0.806329,-3.144349,-0.823936,0.114159,0.068361,-0.041388,-1.121220
12.780000,-5.900523,-1.550320,-0.085550,0.870901,-2.855519,-0.717034,0.126228,0.065748,-0.046834,-1.103864
12.810000,-5.873574,-1.634647,-0.106865,0.931070,-2.653870,-0.605652,0.138786,0.060137,-0.050315,-1.089862
12.840000,-5.844932,-1.712661,-0.124686,1.005110,-2.565669,-0.511293,0.152407,0.054239,-0.048550,-1.059631
12.870000,-5.814083,-1.788081,-0.139612,1.096746,-2.581249,-0.440326,0.167697,0.048634,-0.045057,-1.039299
12.900000,-5.780334,-1.864394,-0.152407,1.189697,-2.641207,-0.392189,0.178887,0.044449,-0.042622,-1.032997
12.930000,-5.743717,-1.942703,-0.163769,1.275119,-2.718111,-0.363479,0.190053,0.040478,-0.038898,-1.027919
12.960000,-5.704481,-2.023280,-0.174270,1.348802,-2.817581,-0.353492,0.201999,0.034854,-0.031225,-1.018873
12.990000,-5.663025,-2.106896,-0.184513,1.416687,-2.937309,-0.354748,0.214413,0.032080,-0.025609,-1.008728
13.020000,-5.619428,-2.194378,-0.194819,1.465124,-3.040152,-0.361632,0.225280,0.029599,-0.021418,-1.005571
13.050000,-5.574351,-2.285100,-0.205347,1.493019,-3.105618,-0.370887,0.236156,0.025664,-0.015947,-1.001969
13.080000,-5.528478,-2.377800,-0.216194,1.511018,-3.132628,-0.376377,0.246530,0.023072,-0.012427,-1.001094
13.110000,-5.482182,-2.471120,-0.227203,1.536564,-3.145177,-0.376614,0.257465,0.023968,-0.012368,-0.995935
13.140000,-5.435369,-2.564763,-0.238246,1.597343,-3.145479,-0.366316,0.268680,0.025965,-0.013193,-0.991015
13.170000,-5.386849,-2.658481,-0.248986,1.703832,-3.119665,-0.342473,0.280180,0.023373,-0.015268,-0.984135
13.200000,-5.335176,-2.751290,-0.258940,1.863816,-3.077254,-0.315522,0.290943,0.021882,-0.012874,-0.980393
13.230000,-5.278796,-2.842690,-0.268040,2.090831,-3.038620,-0.290396,0.301598,0.022965,-0.008175,-0.976134
13.260000,-5.215390,-2.932911,-0.276387,2.352577,-3.012201,-0.264859,0.312086,0.021859,-0.005206,-0.972902
13.290000,-5.143872,-3.022304,-0.284016,2.615088,-3.001752,-0.231145,0.321945,0.019440,-0.008478,-0.972995
13.320000,-5.064456,-3.111154,-0.290602,2.874370,-3.026660,-0.195389,0.333287,0.020592,-0.006892,-0.966359
13.350000,-4.977275,-3.200669,-0.296169,3.126324,-3.100595,-0.148062,0.344326,0.020301,-0.006387,-0.959709
13.380000,-4.882390,-3.292472,-0.300401,3.354351,-3.215750,-0.078619,0.353684,0.016353,-0.008839,-0.957919
13.410000,-4.780593,-3.387790,-0.302514,3.551553,-3.356027,0.005771,0.367425,0.015691,-0.016391,-0.943193
13.440000,-4.672534,-3.488052,-0.302010,3.659192,-3.406066,0.093319,0.374766,0.016389,-0.012441,-0.947704
13.470000,-4.561156,-3.590513,-0.298860,3.667088,-3.286237,0.183177,0.382738,0.019042,-0.010712,-0.949735
13.500000,-4.449560,-3.689127,-0.292994,3.572136,-3.030624,0.273651,0.386818,0.018169,-0.005989,-0.966188
13.530000,-4.341316,-3.779341,-0.284390,3.449463,-2.743580,0.362555,0.400145,0.015698,-0.011972,-0.959147
13.560000,-4.237182,-3.860222,-0.272996,3.349277,-2.501424,0.430190,0.402585,0.015595,-0.008198,-0.964217
13.590000,-4.136754,-3.932840,-0.259445,3.369215,-2.447711,0.460504,0.424074,0.021734,-0.008466,-0.925163
13.620000,-4.035781,-4.004020,-0.245062,3.489951,-2.549965,0.466026,0.436580,0.020524,-0.011174,-0.914924
13.650000,-3.931062,-4.078726,-0.230558,3.696560,-2.739337,0.449552,0.446682,0.022288,-0.011683,-0.887640
13.680000,-3.819610,-4.159769,-0.216589,3.908435,-2.926902,0.416585,0.454796,0.020183,-0.010701,-0.905739
13.710000,-3.701686,-4.246467,-0.203582,4.120484,-3.110709,0.362720,0.466461,0.023929,-0.011136,-0.891958
13.740000,-3.577146,-4.339118,-0.192265,4.281919,-3.229719,0.297953,0.473338,0.025387,-0.007987,-0.898229
13.770000,-3.447648,-4.435475,-0.182926,4.379097,-3.269112,0.227222,0.478312,0.029324,-0.009832,-0.899845
13.800000,-3.315401,-4.532887,-0.175874,4.424307,-3.242843,0.171936,0.492808,0.028041,-0.009370,-0.891390
13.830000,-3.181663,-4.629690,-0.170661,4.403714,-3.131422,0.153867,0.495725,0.024665,-0.006747,-0.890886
13.860000,-3.048612,-4.723131,-0.165991,4.334273,-2.938874,0.171142,0.493781,0.023977,-0.009800,-0.879330
13.890000,-2.917444,-4.810969,-0.160813,4.181192,-2.633533,0.223423,0.512106,0.022646,-0.010262,-0.891089
13.920000,-2.791124,-4.889397,-0.154011,3.976848,-2.244523,0.300009,0.516688,0.019440,-0.013671,-0.887115
13.950000,-2.671184,-4.955801,-0.144780,3.753794,-1.811386,0.380134,0.518613,0.018170,-0.014804,-0.905246
