timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116472,-4.538685,-0.079687,3.424055,2.299157,0.357828,0.883750,0.000886,0.000104,-0.467959
7.020000,3.218277,-4.468474,-0.068808,3.362974,2.381580,0.367410,0.889130,0.000721,-0.000067,-0.457654
7.050000,3.318235,-4.395812,-0.057656,3.300885,2.462546,0.376062,0.894383,0.000569,-0.000216,-0.447301
7.080000,3.416323,-4.320744,-0.046254,3.238296,2.541991,0.384084,0.899524,0.000358,-0.000326,-0.436871
7.110000,3.512525,-4.243324,-0.034621,3.175202,2.619359,0.391418,0.904561,0.000066,-0.000318,-0.426343
7.140000,3.606835,-4.163615,-0.022783,3.112109,2.694550,0.397813,0.909446,-0.000137,-0.000440,-0.415822
7.170000,3.699237,-4.081678,-0.010768,3.048065,2.767909,0.403167,0.914210,-0.000231,-0.000499,-0.405239
7.200000,3.789699,-3.997563,0.001387,2.982691,2.839796,0.407153,0.918865,-0.000314,-0.000605,-0.394572
7.230000,3.878177,-3.911304,0.013643,2.915836,2.910749,0.409910,0.923370,-0.000374,-0.000656,-0.383910
7.260000,3.964623,-3.822935,0.025962,2.847260,2.980509,0.411396,0.927762,-0.000446,-0.000715,-0.373173
7.290000,4.048991,-3.732489,0.038306,2.777248,3.049252,0.411549,0.932007,-0.000505,-0.000722,-0.362440
7.320000,4.131234,-3.639998,0.050633,2.705658,3.116812,0.410200,0.936157,-0.000575,-0.000762,-0.351580
7.350000,4.211311,-3.545496,0.062899,2.632782,3.183350,0.407539,0.940147,-0.000605,-0.000749,-0.340767
7.380000,4.289184,-3.449019,0.075065,2.558744,3.248449,0.403582,0.944026,-0.000641,-0.000743,-0.329870
7.410000,4.364820,-3.350612,0.087096,2.483677,3.311973,0.398478,0.947776,-0.000660,-0.000757,-0.318935
7.440000,4.438191,-3.250322,0.098954,2.407712,3.374065,0.392062,0.951390,-0.000697,-0.000680,-0.307987
7.470000,4.509269,-3.148191,0.110607,2.330811,3.434651,0.384762,0.954875,-0.000723,-0.000648,-0.297006
7.500000,4.578028,-3.044271,0.122024,2.253160,3.493356,0.376361,0.958219,-0.000776,-0.000578,-0.286034
7.530000,4.644449,-2.938620,0.133172,2.174918,3.550040,0.366853,0.961469,-0.000868,-0.000425,-0.274910
7.560000,4.708513,-2.831293,0.144017,2.095967,3.605094,0.356153,0.964519,-0.000874,-0.000458,-0.264011
7.590000,4.770193,-2.722342,0.154523,2.016056,3.658328,0.344273,0.967525,-0.000827,-0.000384,-0.252772
7.620000,4.829459,-2.611818,0.164657,1.935000,3.709896,0.331277,0.970310,-0.000819,-0.000340,-0.241862
7.650000,4.886273,-2.499776,0.174383,1.852620,3.759562,0.317146,0.973052,-0.000794,-0.000241,-0.230583
7.680000,4.940604,-2.386276,0.183673,1.769463,3.807123,0.302183,0.975569,-0.000769,-0.000186,-0.219690
7.710000,4.992431,-2.271387,0.192497,1.685657,3.852131,0.286067,0.978041,-0.000720,-0.000051,-0.208412
7.740000,5.041740,-2.155192,0.200823,1.601599,3.894219,0.269044,0.980307,-0.000656,0.000025,-0.197479
7.770000,5.088528,-2.037780,0.208622,1.517582,3.933223,0.250900,0.982516,-0.000565,0.000140,-0.186179
7.800000,5.132798,-1.919250,0.215859,1.433740,3.968830,0.231518,0.984543,-0.000383,0.000242,-0.175144
7.830000,5.174562,-1.799708,0.222498,1.350583,4.000618,0.211106,0.986474,-0.000165,0.000285,-0.163916
7.860000,5.213844,-1.679269,0.228507,1.268156,4.028674,0.189472,0.988262,0.000286,0.000319,-0.152766
7.890000,5.250666,-1.558045,0.233841,1.186688,4.052893,0.166174,0.989940,0.000756,0.000146,-0.141488
7.920000,5.285052,-1.436155,0.238459,1.105705,4.073129,0.141651,0.991477,0.001100,0.000132,-0.130279
7.950000,5.317006,-1.313711,0.242328,1.024581,4.089816,0.116328,0.992884,0.001204,0.000188,-0.119082
7.980000,5.346508,-1.190806,0.245438,0.942185,4.103846,0.090973,0.994173,0.001319,0.000273,-0.107784
8.010000,5.373503,-1.067513,0.247787,0.857464,4.115646,0.065639,0.995331,0.001441,0.000335,-0.096512
8.040000,5.397921,-0.943895,0.249381,0.770406,4.125586,0.040593,0.996364,0.001462,0.000356,-0.085187
8.070000,5.419686,-0.820009,0.250228,0.680636,4.133466,0.015927,0.997264,0.001454,0.000389,-0.073909
8.100000,5.438723,-0.695913,0.250346,0.588470,4.139597,-0.008098,0.998038,0.001459,0.000425,-0.062594
8.130000,5.454952,-0.571657,0.249751,0.493497,4.144128,-0.031545,0.998682,0.001472,0.000443,-0.051306
8.160000,5.468289,-0.447289,0.248460,0.395578,4.147073,-0.054535,0.999200,0.001542,0.000498,-0.039957
8.190000,5.478638,-0.322854,0.246488,0.294383,4.148589,-0.076934,0.999589,0.001630,0.000534,-0.028630
8.220000,5.485908,-0.198394,0.243851,0.190285,4.148729,-0.098896,0.999848,0.001641,0.000506,-0.017374
8.250000,5.490015,-0.073950,0.240554,0.083547,4.147548,-0.120851,0.999978,0.001578,0.000542,-0.006439
8.280000,5.490907,0.050444,0.236603,-0.024086,4.145397,-0.142579,0.999988,0.001484,0.000534,0.004689
8.310000,5.488582,0.174755,0.232002,-0.130942,4.141992,-0.164113,0.999870,0.001364,0.000430,0.016078
8.340000,5.483071,0.298938,0.226758,-0.236438,4.136918,-0.185495,0.999616,0.001215,0.000270,0.027675
8.370000,5.474427,0.422956,0.220874,-0.339816,4.130946,-0.206817,0.999242,0.001127,0.000178,0.038911
8.400000,5.462716,0.546783,0.214353,-0.440928,4.124138,-0.227881,0.998727,0.000971,0.000107,0.050435
8.430000,5.448005,0.670391,0.207203,-0.539823,4.116396,-0.248816,0.998092,0.000908,-0.000013,0.061732
8.460000,5.430358,0.793748,0.199425,-0.636619,4.107423,-0.269720,0.997314,0.000867,-0.000112,0.073241
8.490000,5.409836,0.916817,0.191024,-0.731546,4.097157,-0.290328,0.996420,0.000835,-0.000210,0.084541
8.520000,5.386486,1.039551,0.182012,-0.825147,4.085162,-0.310484,0.995381,0.000880,-0.000279,0.095999
8.550000,5.360342,1.161897,0.172412,-0.917729,4.071206,-0.329518,0.994221,0.001064,-0.000299,0.107351
8.580000,5.331431,1.283790,0.162261,-1.009675,4.055036,-0.347180,0.992915,0.001407,-0.000262,0.118815
8.610000,5.299770,1.405163,0.151607,-1.101085,4.036479,-0.363078,0.991490,0.001717,-0.000315,0.130174
8.640000,5.265376,1.525945,0.140500,-1.191829,4.015620,-0.377414,0.989932,0.002011,-0.000416,0.141531
8.670000,5.228272,1.646067,0.128984,-1.281780,3.992545,-0.390334,0.988244,0.002299,-0.000568,0.152866
8.700000,5.188483,1.765466,0.117098,-1.370801,3.967389,-0.402078,0.986428,0.002618,-0.000762,0.164174
8.730000,5.146040,1.884079,0.104876,-1.458788,3.940129,-0.412669,0.984476,0.002995,-0.001052,0.175488
8.760000,5.100972,2.001840,0.092353,-1.545696,3.910612,-0.422255,0.982389,0.003268,-0.001388,0.186811
8.790000,5.053313,2.118683,0.079554,-1.631590,3.878929,-0.430958,0.980226,0.003218,-0.001538,0.197850
8.820000,5.003096,2.234542,0.066509,-1.716223,3.844992,-0.438742,0.977906,0.003183,-0.001853,0.209012
8.850000,4.950357,2.349345,0.053243,-1.799708,3.808547,-0.445653,0.975485,0.003148,-0.002083,0.220034
8.880000,4.895129,2.463019,0.039785,-1.882146,3.769737,-0.451514,0.972927,0.003103,-0.002346,0.231082
8.910000,4.837447,2.575495,0.026163,-1.963313,3.728665,-0.456662,0.970255,0.003064,-0.002591,0.242054
8.940000,4.777351,2.686702,0.012400,-2.043101,3.685119,-0.460831,0.967455,0.003028,-0.002822,0.253011
8.970000,4.714877,2.796570,-0.001470,-2.121858,3.639396,-0.463858,0.964538,0.002961,-0.003091,0.263909
9.000000,4.650056,2.905029,-0.015417,-2.199506,3.591238,-0.465975,0.961498,0.002888,-0.003325,0.274776
9.030000,4.582923,3.012012,-0.029415,-2.276062,3.540954,-0.467188,0.958346,0.002808,-0.003538,0.285576
9.060000,4.513506,3.117452,-0.043427,-2.351694,3.488363,-0.466962,0.955113,0.002760,-0.003588,0.296208
9.090000,4.441834,3.221283,-0.057415,-2.426437,3.433727,-0.465572,0.951727,0.002876,-0.004014,0.306907
9.120000,4.367931,3.323437,-0.071349,-2.500440,3.376481,-0.463375,0.948136,0.002942,-0.004202,0.317824
9.150000,4.291825,3.423842,-0.085194,-2.573310,3.317226,-0.459622,0.944495,0.003071,-0.004265,0.328483
9.180000,4.213551,3.522438,-0.098899,-2.644983,3.255847,-0.454011,0.940695,0.003171,-0.004379,0.339210
9.210000,4.133144,3.619164,-0.112411,-2.715459,3.192513,-0.446810,0.936771,0.003304,-0.004575,0.349897
9.240000,4.050644,3.713961,-0.125680,-2.784563,3.127324,-0.437770,0.932742,0.003391,-0.004744,0.360496
9.270000,3.966088,3.806778,-0.138654,-2.852482,3.060457,-0.427206,0.928619,0.003428,-0.004890,0.370986
9.300000,3.879514,3.897563,-0.151288,-2.919104,2.991895,-0.415024,0.924318,0.003552,-0.005152,0.381572
9.330000,3.790963,3.986264,-0.163539,-2.984295,2.921523,-0.401707,0.919922,0.003667,-0.005330,0.392047
9.360000,3.700480,4.072830,-0.175369,-3.047905,2.849511,-0.386998,0.915400,0.003781,-0.005529,0.402490
9.390000,3.608110,4.157210,-0.186739,-3.110115,2.775815,-0.370945,0.910770,0.003873,-0.005721,0.412857
9.420000,3.513896,4.239356,-0.197610,-3.170833,2.700585,-0.353816,0.906041,0.003925,-0.005910,0.423130
9.450000,3.417878,4.319224,-0.207950,-3.230307,2.623934,-0.335521,0.901142,0.004009,-0.006134,0.433463
9.480000,3.320099,4.396769,-0.217726,-3.288300,2.545761,-0.316188,0.896158,0.004080,-0.006311,0.443671
9.510000,3.220601,4.471949,-0.226910,-3.344897,2.466230,-0.296082,0.891047,0.004119,-0.006504,0.453846
9.540000,3.119428,4.544723,-0.235474,-3.399979,2.385397,-0.274899,0.885859,0.004109,-0.006703,0.463889
9.570000,3.016620,4.615053,-0.243391,-3.453915,2.303260,-0.252873,0.880476,0.004152,-0.006859,0.474022
9.600000,2.912219,4.682901,-0.250638,-3.506138,2.219901,-0.230237,0.875018,0.004187,-0.006976,0.484022
9.630000,2.806274,4.748232,-0.257195,-3.556891,2.135531,-0.206954,0.869428,0.004203,-0.007088,0.493991
9.660000,2.698832,4.811018,-0.263046,-3.605880,2.050211,-0.183078,0.863738,0.004196,-0.007191,0.503872
9.690000,2.589941,4.871230,-0.268174,-3.653492,1.963881,-0.158779,0.857930,0.004153,-0.007290,0.513698
9.720000,2.479649,4.928835,-0.272569,-3.699318,1.876509,-0.134268,0.852032,0.004053,-0.007382,0.523423
9.750000,2.368003,4.983804,-0.276223,-3.743744,1.788058,-0.109282,0.846046,0.003910,-0.007458,0.533044
9.780000,2.255046,5.036105,-0.279120,-3.786770,1.698659,-0.083869,0.839934,0.003810,-0.007533,0.542623
9.810000,2.140822,5.085715,-0.281254,-3.828124,1.608669,-0.058392,0.833667,0.003675,-0.007543,0.552204
9.840000,2.025391,5.132621,-0.282621,-3.867310,1.518437,-0.032726,0.827340,0.003547,-0.007576,0.561640
9.870000,1.908817,5.176818,-0.283217,-3.904249,1.428005,-0.007030,0.820878,0.003420,-0.007527,0.571044
9.900000,1.791171,5.218299,-0.283039,-3.938840,1.337428,0.018874,0.814314,0.003330,-0.007458,0.580367
9.930000,1.672520,5.257059,-0.282092,-3.971202,1.246574,0.044306,0.807642,0.003303,-0.007366,0.589618
9.960000,1.552934,5.293092,-0.280387,-4.001246,1.155627,0.069310,0.800873,0.003439,-0.007258,0.598781
9.990000,1.432483,5.326391,-0.277943,-4.028776,1.064292,0.093635,0.794029,0.003331,-0.006973,0.607831
10.020000,1.311243,5.356951,-0.274771,-4.053941,0.973033,0.117862,0.787047,0.003299,-0.006804,0.616846
10.050000,1.189279,5.384772,-0.270883,-4.076996,0.881681,0.141296,0.779994,0.003416,-0.006539,0.625743
10.080000,1.066661,5.409846,-0.266301,-4.097535,0.789920,0.164196,0.772790,0.003389,-0.006146,0.634622
10.110000,0.943465,5.432159,-0.261035,-4.115530,0.697642,0.186891,0.765488,0.003387,-0.005899,0.643414
10.140000,0.819762,5.451692,-0.255102,-4.131298,0.604542,0.208655,0.758089,0.003422,-0.005617,0.652118
10.170000,0.695622,5.468412,-0.248529,-4.144689,0.510147,0.229511,0.750560,0.003592,-0.005195,0.660773
10.200000,0.571113,5.482285,-0.241350,-4.155947,0.414724,0.249081,0.742979,0.004002,-0.004844,0.669285
10.230000,0.446299,5.493278,-0.233600,-4.164989,0.318097,0.267634,0.735214,0.004080,-0.004451,0.677808
10.260000,0.321250,5.501364,-0.225306,-4.171617,0.220984,0.285274,0.727346,0.004323,-0.004022,0.686246
10.290000,0.196038,5.506536,-0.216495,-4.175842,0.123803,0.302143,0.719399,0.004338,-0.003797,0.694573
10.320000,0.070730,5.508800,-0.207192,-4.177987,0.027123,0.318047,0.711321,0.004383,-0.003684,0.702844
10.350000,-0.054614,5.508173,-0.197422,-4.178283,-0.068874,0.333263,0.703199,0.004319,-0.003614,0.710971
10.380000,-0.179936,5.504684,-0.187205,-4.176518,-0.163718,0.347893,0.694886,0.004303,-0.003510,0.719099
10.410000,-0.305170,5.498374,-0.176558,-4.172449,-0.257002,0.361902,0.686594,0.004271,-0.003329,0.727021
10.440000,-0.430248,5.489289,-0.165492,-4.166072,-0.348627,0.375826,0.678078,0.004226,-0.003115,0.734971
10.470000,-0.555098,5.477483,-0.154015,-4.157258,-0.438418,0.389281,0.669622,0.004225,-0.003082,0.742684
10.500000,-0.679647,5.463004,-0.142143,-4.146024,-0.526885,0.402197,0.661016,0.004131,-0.003085,0.750354
10.530000,-0.803825,5.445887,-0.129891,-4.132509,-0.614252,0.414643,0.652355,0.003959,-0.003185,0.757897
10.560000,-0.927565,5.426156,-0.117279,-4.116783,-0.701112,0.426103,0.643494,0.003551,-0.003425,0.765435
10.590000,-1.050792,5.403804,-0.104345,-4.098359,-0.789043,0.436160,0.634334,0.003113,-0.003890,0.773043
10.620000,-1.173427,5.378784,-0.091134,-4.077307,-0.878989,0.444584,0.625258,0.002428,-0.004075,0.780403
10.650000,-1.295402,5.351040,-0.077688,-4.054396,-0.970570,0.451840,0.616192,0.002145,-0.004176,0.787582
10.680000,-1.416659,5.320534,-0.064049,-4.029382,-1.063163,0.457420,0.607070,0.001882,-0.004075,0.794635
10.710000,-1.537139,5.287242,-0.050261,-4.002625,-1.156305,0.461771,0.597869,0.001658,-0.003899,0.801583
10.740000,-1.656793,5.251158,-0.036365,-3.974284,-1.249330,0.464611,0.588558,0.001420,-0.003700,0.808445
10.770000,-1.775571,5.212293,-0.022402,-3.944306,-1.341656,0.466300,0.579122,0.001115,-0.003491,0.815233
10.800000,-1.893430,5.170669,-0.008405,-3.912919,-1.433262,0.466829,0.569792,0.000812,-0.003306,0.821782
10.830000,-2.010315,5.126303,0.005591,-3.879432,-1.524464,0.466224,0.560224,0.000554,-0.003147,0.828335
10.860000,-2.126164,5.079204,0.019547,-3.843807,-1.615462,0.464180,0.550844,0.000356,-0.002919,0.834603
10.890000,-2.240906,5.029381,0.033427,-3.805655,-1.706121,0.461119,0.541164,0.000137,-0.002706,0.840913
10.920000,-2.354472,4.976844,0.047194,-3.765431,-1.796289,0.456684,0.531692,-0.000052,-0.002595,0.846934
10.950000,-2.466799,4.921612,0.060809,-3.723012,-1.885860,0.451003,0.521861,-0.000256,-0.002378,0.853027
10.980000,-2.577825,4.863707,0.074232,-3.678743,-1.974506,0.443867,0.512291,-0.000441,-0.002245,0.858809
11.010000,-2.687496,4.803152,0.087422,-3.632654,-2.062489,0.435482,0.502378,-0.000636,-0.002015,0.864646
11.040000,-2.795755,4.739974,0.100340,-3.584655,-2.149336,0.425722,0.492648,-0.000779,-0.001809,0.870227
11.070000,-2.902547,4.674205,0.112944,-3.534758,-2.235305,0.414543,0.482739,-0.000898,-0.001606,0.875762
11.100000,-3.007814,4.605874,0.125196,-3.483039,-2.320095,0.402241,0.472849,-0.001064,-0.001391,0.881142
11.130000,-3.111506,4.535018,0.137061,-3.429762,-2.403626,0.388743,0.462814,-0.001211,-0.001210,0.886454
11.160000,-3.213578,4.461682,0.148503,-3.375068,-2.485465,0.374055,0.452851,-0.001350,-0.001035,0.891585
11.190000,-3.313992,4.385917,0.159492,-3.319175,-2.565497,0.358575,0.442738,-0.001482,-0.000850,0.896649
11.220000,-3.412707,4.307779,0.170001,-3.261851,-2.643716,0.342005,0.432632,-0.001572,-0.000666,0.901569
11.250000,-3.509685,4.227319,0.179998,-3.203345,-2.720251,0.324495,0.422417,-0.001652,-0.000472,0.906400
11.280000,-3.604881,4.144589,0.189456,-3.143088,-2.795092,0.306013,0.412225,-0.001659,-0.000276,0.911081
11.310000,-3.698245,4.059639,0.198347,-3.081164,-2.868273,0.286700,0.401881,-0.001764,-0.000131,0.915690
11.340000,-3.789731,3.972519,0.206653,-3.017868,-2.939697,0.267026,0.391573,-0.001801,-0.000033,0.920145
11.370000,-3.879295,3.883285,0.214359,-2.953075,-3.009275,0.246736,0.381168,-0.001859,0.000078,0.924504
11.400000,-3.966890,3.791993,0.221447,-2.886578,-3.076817,0.225823,0.370765,-0.001919,0.000150,0.928725
11.430000,-4.052469,3.698707,0.227904,-2.818723,-3.142296,0.204597,0.360247,-0.001987,0.000214,0.932855
11.460000,-4.135991,3.603484,0.233719,-2.749373,-3.205865,0.183056,0.349726,-0.002037,0.000239,0.936850
11.490000,-4.217409,3.506385,0.238878,-2.678536,-3.267451,0.160904,0.339138,-0.002082,0.000199,0.940734
11.520000,-4.296683,3.407468,0.243368,-2.606367,-3.327018,0.138462,0.328546,-0.002166,0.000149,0.944485
11.550000,-4.373773,3.306795,0.247177,-2.532998,-3.384516,0.115441,0.317821,-0.002250,0.000142,0.948148
11.580000,-4.448643,3.204430,0.250289,-2.458294,-3.439813,0.092004,0.307169,-0.002318,0.000074,0.951652
11.610000,-4.521250,3.100435,0.252694,-2.382227,-3.493143,0.068379,0.296364,-0.002433,0.000065,0.955072
11.640000,-4.591557,2.994870,0.254389,-2.304853,-3.544533,0.044607,0.285600,-0.002499,0.000053,0.958346
11.670000,-4.659521,2.887789,0.255367,-2.226088,-3.594225,0.020598,0.274716,-0.002589,0.000059,0.961522
11.700000,-4.725104,2.779244,0.255624,-2.146150,-3.642060,-0.003464,0.263870,-0.002663,0.000054,0.964555
11.730000,-4.788272,2.669296,0.255162,-2.065049,-3.687860,-0.027357,0.252908,-0.002736,0.000068,0.967487
11.760000,-4.848991,2.558000,0.253986,-1.982854,-3.731867,-0.051027,0.242006,-0.002806,0.000068,0.970271
11.790000,-4.907229,2.445408,0.252102,-1.899672,-3.774236,-0.074561,0.230970,-0.002878,0.000079,0.972957
11.820000,-4.962959,2.331572,0.249519,-1.815647,-3.814835,-0.097651,0.219961,-0.002954,0.000075,0.975504
11.850000,-5.016158,2.216548,0.246248,-1.730993,-3.853474,-0.120421,0.208862,-0.003057,0.000080,0.977940
11.880000,-5.066809,2.100392,0.242305,-1.645723,-3.890231,-0.142486,0.197710,-0.003180,0.000068,0.980255
11.910000,-5.114890,1.983158,0.237705,-1.559697,-3.925370,-0.164155,0.186533,-0.003186,0.000001,0.982443
11.940000,-5.160381,1.864888,0.232464,-1.472996,-3.959279,-0.185222,0.175429,-0.003296,0.000027,0.984487
11.970000,-5.203254,1.745625,0.226600,-1.385212,-3.991591,-0.205727,0.164261,-0.003398,0.000001,0.986411
