timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.987935,-4.572350,-0.123820,3.539822,2.174459,0.421392,0.878338,-0.005369,-0.001751,-0.478007
6.990000,3.093298,-4.506403,-0.110703,3.484407,2.221996,0.453110,0.884008,-0.005149,-0.001363,-0.467442
7.020000,3.196896,-4.439054,-0.096691,3.422085,2.267960,0.481025,0.889074,-0.004594,-0.001067,-0.457739
7.050000,3.298513,-4.370312,-0.081901,3.352403,2.314851,0.504956,0.893992,-0.003486,-0.001028,-0.448068
7.080000,3.397939,-4.300152,-0.066446,3.275989,2.362498,0.525353,0.899466,-0.002720,-0.000465,-0.436983
7.110000,3.494989,-4.228557,-0.050411,3.194031,2.410445,0.543655,0.904870,-0.000489,0.000409,-0.425687
7.140000,3.589518,-4.155513,-0.033886,3.107884,2.459204,0.558015,0.909745,-0.001092,-0.000051,-0.415165
7.170000,3.681415,-4.080958,-0.017061,3.018563,2.511100,0.563642,0.915496,-0.004313,0.000309,-0.402303
7.200000,3.770594,-4.004781,-0.000203,2.926739,2.567406,0.560261,0.920357,-0.004909,0.001775,-0.391044
7.230000,3.856977,-3.926841,0.016446,2.832103,2.628572,0.549635,0.925210,-0.004741,0.002052,-0.379421
7.260000,3.940422,-3.846956,0.032679,2.730897,2.697116,0.532569,0.929726,-0.003753,0.002372,-0.368226
7.290000,4.020691,-3.764845,0.048308,2.620395,2.776906,0.509385,0.933791,-0.001444,0.001078,-0.357815
7.320000,4.097479,-3.680174,0.063182,2.498809,2.867818,0.482185,0.938782,-0.000141,0.002574,-0.344502
7.350000,4.170487,-3.592617,0.077203,2.368397,2.969332,0.452560,0.942786,0.000271,0.001941,-0.333392
7.380000,4.239449,-3.501810,0.090287,2.229046,3.084498,0.419743,0.947093,0.000949,0.002266,-0.320951
7.410000,4.304110,-3.407334,0.102353,2.081719,3.213854,0.384635,0.950906,0.001129,0.002162,-0.309469
7.440000,4.364253,-3.308736,0.113329,1.927756,3.359375,0.347125,0.954869,0.001331,0.001913,-0.297017
7.470000,4.419700,-3.205521,0.123146,1.768727,3.521588,0.307299,0.958440,0.001460,0.001376,-0.285288
7.500000,4.470331,-3.097169,0.131734,1.606690,3.701930,0.265225,0.961972,0.001713,0.000646,-0.273143
7.530000,4.516104,-2.983138,0.139018,1.444853,3.900143,0.220433,0.965132,0.002051,-0.000454,-0.261756
7.560000,4.557091,-2.862886,0.144917,1.287620,4.116642,0.172783,0.967824,0.002289,-0.001466,-0.251614
7.590000,4.593600,-2.735917,0.149372,1.146277,4.347951,0.124244,0.970056,0.000796,-0.000351,-0.242882
7.620000,4.626541,-2.602022,0.152351,1.049825,4.578348,0.074324,0.972772,0.000132,-0.001923,-0.231758
7.650000,4.657858,-2.461660,0.153768,1.037934,4.779150,0.020168,0.975394,-0.000645,-0.002585,-0.220454
7.680000,4.690761,-2.316275,0.153518,1.155595,4.913157,-0.036811,0.978438,-0.002608,-0.002529,-0.206507
7.710000,4.729738,-2.168735,0.151632,1.442928,4.922850,-0.088954,0.984559,-0.004789,0.003649,-0.174948
7.740000,4.778429,-2.022111,0.148373,1.803133,4.852071,-0.128323,0.982271,-0.007137,-0.006908,-0.187205
7.770000,4.836683,-1.877621,0.144300,2.080437,4.780620,-0.143187,0.986667,-0.002514,-0.005503,-0.162641
7.800000,4.901688,-1.735364,0.140180,2.253238,4.703164,-0.131466,0.984994,-0.006406,-0.013125,-0.171968
7.830000,4.970560,-1.595481,0.136623,2.338211,4.622409,-0.105656,0.988400,-0.004109,-0.011535,-0.151377
7.860000,5.040959,-1.458358,0.133979,2.355052,4.519077,-0.070610,0.987240,-0.006111,-0.016453,-0.158268
7.890000,5.110991,-1.324538,0.132430,2.313784,4.402279,-0.032699,0.989468,-0.006333,-0.016217,-0.143703
7.920000,5.178998,-1.194468,0.132089,2.220028,4.269091,0.009996,0.989430,-0.007632,-0.017211,-0.143785
7.950000,5.243446,-1.068358,0.133040,2.076504,4.138223,0.053395,0.991225,-0.007561,-0.017165,-0.130846
7.980000,5.302937,-0.946108,0.135281,1.889536,4.011795,0.095988,0.991776,-0.008979,-0.016879,-0.126553
8.010000,5.356359,-0.827449,0.138698,1.671913,3.898749,0.131817,0.992681,-0.011929,-0.019864,-0.118521
8.040000,5.402882,-0.712058,0.143086,1.429622,3.794032,0.160718,0.993872,-0.010424,-0.016576,-0.108787
8.070000,5.441944,-0.599645,0.148210,1.174528,3.700171,0.180895,0.994598,-0.008107,-0.016644,-0.102136
8.100000,5.473251,-0.489780,0.153580,0.912583,3.624128,0.177107,0.995443,-0.003157,-0.020618,-0.093046
8.130000,5.496692,-0.381945,0.158571,0.650195,3.564881,0.155628,0.996693,0.001014,-0.016926,-0.079474
8.160000,5.512491,-0.275623,0.162829,0.403077,3.523274,0.128208,0.997674,0.002216,-0.015943,-0.066246
8.190000,5.521253,-0.170213,0.166136,0.181026,3.504007,0.092255,0.998527,0.003503,-0.014997,-0.052026
8.220000,5.523871,-0.065092,0.168266,-0.006494,3.504122,0.049780,0.999182,0.005643,-0.014734,-0.037224
8.250000,5.521440,0.040279,0.169117,-0.155566,3.520606,0.006943,0.999589,0.008145,-0.011640,-0.024892
8.280000,5.515116,0.146318,0.168738,-0.266063,3.548655,-0.032197,0.999823,0.008751,-0.011765,-0.011818
8.310000,5.505974,0.253237,0.167229,-0.343403,3.579259,-0.068440,0.999891,0.008331,-0.010780,0.005651
8.340000,5.494928,0.361130,0.164687,-0.392985,3.613634,-0.101000,0.999801,0.007150,-0.010362,0.015450
8.370000,5.482546,0.470112,0.161159,-0.432467,3.651817,-0.134186,0.999376,0.004670,-0.011766,0.032971
8.400000,5.468866,0.580188,0.156617,-0.479517,3.686586,-0.168617,0.998897,0.003248,-0.012273,0.045207
8.430000,5.453632,0.691281,0.151054,-0.536115,3.719571,-0.202291,0.998216,0.001967,-0.012500,0.058354
8.460000,5.436552,0.803290,0.144508,-0.602509,3.747716,-0.234074,0.997348,0.000685,-0.012669,0.071664
8.490000,5.417323,0.916063,0.137044,-0.679437,3.770462,-0.263513,0.996349,-0.000243,-0.012788,0.084412
8.520000,5.395627,1.029444,0.128738,-0.766973,3.788277,-0.290230,0.995163,-0.000855,-0.012853,0.097391
8.550000,5.371170,1.143300,0.119680,-0.863526,3.802121,-0.313654,0.993779,-0.001221,-0.012940,0.110611
8.580000,5.343726,1.257528,0.109977,-0.966059,3.813116,-0.333220,0.992112,-0.001884,-0.013093,0.124653
8.610000,5.313131,1.372076,0.099739,-1.073578,3.823380,-0.349264,0.990576,-0.002273,-0.013185,0.136306
8.640000,5.279254,1.486918,0.089066,-1.184932,3.832751,-0.362322,0.988760,-0.002606,-0.013087,0.148913
8.670000,5.242018,1.602011,0.078044,-1.297430,3.840121,-0.372481,0.986923,-0.002939,-0.012969,0.160644
8.700000,5.201428,1.717305,0.066750,-1.408557,3.846193,-0.380425,0.984950,-0.003335,-0.012801,0.172335
8.730000,5.157581,1.832764,0.055250,-1.514614,3.851043,-0.386237,0.982986,-0.003848,-0.012892,0.183187
8.760000,5.110648,1.948351,0.043604,-1.614246,3.854790,-0.390194,0.980834,-0.004297,-0.012574,0.194394
8.790000,5.060832,2.064015,0.031868,-1.706813,3.856096,-0.392186,0.978609,-0.004657,-0.012145,0.205318
8.820000,5.008342,2.179668,0.020102,-1.792502,3.854126,-0.392245,0.976290,-0.004935,-0.011642,0.216099
8.850000,4.953382,2.295201,0.008355,-1.871555,3.848052,-0.390853,0.973896,-0.005131,-0.011136,0.226664
8.880000,4.896135,2.410478,-0.003333,-1.944857,3.837079,-0.388344,0.971424,-0.005246,-0.010849,0.237044
8.910000,4.836760,2.525342,-0.014941,-2.013497,3.820532,-0.385505,0.968982,-0.004726,-0.010585,0.246860
8.940000,4.775365,2.639627,-0.026470,-2.079496,3.798485,-0.383118,0.966734,-0.003324,-0.011016,0.255525
8.970000,4.712009,2.753125,-0.037922,-2.144275,3.768069,-0.380326,0.963623,-0.002718,-0.009929,0.267065
9.000000,4.646719,2.865570,-0.049258,-2.208348,3.728259,-0.375411,0.960739,-0.002059,-0.009167,0.277296
9.030000,4.579493,2.976702,-0.060416,-2.273423,3.680498,-0.368461,0.957597,-0.001531,-0.008207,0.287990
9.060000,4.510287,3.086288,-0.071341,-2.340308,3.625289,-0.359863,0.954450,-0.001210,-0.007627,0.298272
9.090000,4.439036,3.194116,-0.081993,-2.409721,3.563237,-0.350288,0.951183,-0.000945,-0.007035,0.308546
9.120000,4.365654,3.299981,-0.092342,-2.482447,3.494382,-0.339664,0.947730,-0.000577,-0.006277,0.319011
9.150000,4.290027,3.403684,-0.102357,-2.559347,3.419196,-0.328007,0.944549,-0.000229,-0.005661,0.328322
9.180000,4.212044,3.505045,-0.112011,-2.639496,3.338195,-0.315598,0.940510,-0.000595,-0.005037,0.339729
9.210000,4.131641,3.603911,-0.121275,-2.720685,3.252857,-0.302000,0.936779,-0.000846,-0.004582,0.349891
9.240000,4.048794,3.700187,-0.130124,-2.802460,3.165560,-0.287911,0.932764,-0.001239,-0.004247,0.360460
9.270000,3.963497,3.793824,-0.138541,-2.884032,3.076865,-0.273234,0.928758,-0.001553,-0.003883,0.370664
9.300000,3.875769,3.884795,-0.146512,-2.964512,2.987918,-0.258156,0.924536,-0.002142,-0.003624,0.381072
9.330000,3.785652,3.973105,-0.154025,-3.043295,2.899366,-0.242740,0.920206,-0.002651,-0.003187,0.391412
9.360000,3.693204,4.058773,-0.161068,-3.119907,2.811864,-0.226777,0.915731,-0.003143,-0.002665,0.401771
9.390000,3.598496,4.141837,-0.167622,-3.193913,2.725709,-0.210163,0.911260,-0.003589,-0.002300,0.411809
9.420000,3.501614,4.222346,-0.173675,-3.264916,2.641588,-0.193337,0.906559,-0.004237,-0.002033,0.422052
9.450000,3.402654,4.300367,-0.179221,-3.332415,2.559776,-0.176422,0.901760,-0.004881,-0.001684,0.432206
9.480000,3.301722,4.375969,-0.184260,-3.396372,2.480400,-0.159494,0.896801,-0.005497,-0.001253,0.442399
9.510000,3.198934,4.449231,-0.188789,-3.456158,2.403715,-0.142463,0.891669,-0.006038,-0.000768,0.452647
9.540000,3.094421,4.520234,-0.192813,-3.511355,2.329785,-0.125791,0.886255,-0.006423,-0.000288,0.463154
9.570000,2.988323,4.589052,-0.196338,-3.561849,2.258132,-0.109176,0.881016,-0.007098,0.000209,0.473034
9.600000,2.880772,4.655750,-0.199358,-3.608212,2.188403,-0.092175,0.875334,-0.007775,0.000636,0.483455
9.630000,2.771889,4.720374,-0.201867,-3.650672,2.119852,-0.075099,0.869899,-0.008488,0.001157,0.493155
9.660000,2.661772,4.782942,-0.203856,-3.690499,2.051320,-0.057512,0.864221,-0.009186,0.001765,0.503025
9.690000,2.550499,4.843441,-0.205309,-3.727659,1.981982,-0.039342,0.858461,-0.009825,0.002418,0.512780
9.720000,2.438146,4.901842,-0.206211,-3.762550,1.911408,-0.020793,0.852575,-0.010395,0.003132,0.522492
9.750000,2.324775,4.958100,-0.206548,-3.795508,1.839114,-0.001674,0.846580,-0.010846,0.003877,0.532136
9.780000,2.210438,5.012161,-0.206307,-3.826940,1.764979,0.017730,0.840490,-0.011104,0.004641,0.541694
9.810000,2.095178,5.063966,-0.205484,-3.857083,1.688674,0.037133,0.834337,-0.011009,0.005318,0.551119
9.840000,1.979026,5.113449,-0.204077,-3.886411,1.610200,0.056689,0.828005,-0.011344,0.006233,0.560572
9.870000,1.862004,5.160559,-0.202066,-3.915027,1.530474,0.077378,0.821622,-0.011494,0.006993,0.569873
9.900000,1.744131,5.205262,-0.199417,-3.943179,1.449716,0.099194,0.815072,-0.011412,0.007915,0.579194
9.930000,1.625422,5.247533,-0.196100,-3.970742,1.368307,0.121970,0.808099,-0.010795,0.009221,0.588875
9.960000,1.505902,5.287354,-0.192082,-3.997287,1.286486,0.145899,0.801432,-0.010655,0.009961,0.597908
9.990000,1.385601,5.324717,-0.187330,-4.022754,1.204358,0.170900,0.794589,-0.010623,0.010464,0.606965
10.020000,1.279252,5.348718,-0.201170,-3.935506,1.015348,0.100894,0.786283,-0.008854,0.008839,0.617740
10.050000,1.161004,5.377710,-0.197886,-3.947666,0.917471,0.118015,0.778649,-0.007984,0.008982,0.627344
10.080000,1.042419,5.403756,-0.194096,-3.958012,0.818915,0.134693,0.770746,-0.007392,0.009343,0.637032
10.110000,0.923536,5.426826,-0.189797,-3.967523,0.719059,0.151878,0.763300,-0.007205,0.009566,0.645934
10.140000,0.804360,5.446875,-0.184976,-3.977560,0.617562,0.169547,0.755244,-0.006829,0.009464,0.655339
10.170000,0.684883,5.463851,-0.179622,-3.987596,0.514206,0.187397,0.747371,-0.006577,0.009353,0.664308
10.200000,0.565100,5.477719,-0.173732,-3.997913,0.410317,0.205259,0.739319,-0.006355,0.009123,0.673263
10.230000,0.445011,5.488475,-0.167309,-4.007996,0.306761,0.222958,0.731226,-0.006264,0.008844,0.682049
10.260000,0.324623,5.496139,-0.160355,-4.017865,0.204116,0.240621,0.722996,-0.006395,0.008436,0.690771
10.290000,0.203950,5.500740,-0.152859,-4.027012,0.102659,0.259093,0.714334,-0.006998,0.008613,0.699717
10.320000,0.083028,5.502318,-0.144803,-4.034491,0.002514,0.278011,0.706093,-0.006767,0.008151,0.708040
10.350000,-0.038087,5.500884,-0.136192,-4.039859,-0.098118,0.296048,0.697687,-0.006893,0.007981,0.716325
10.380000,-0.159319,5.496421,-0.127039,-4.042270,-0.199395,0.314154,0.689542,-0.007287,0.007914,0.724166
10.410000,-0.280574,5.488928,-0.117343,-4.041377,-0.300161,0.332228,0.680825,-0.007021,0.007626,0.732373
10.440000,-0.401745,5.478453,-0.107106,-4.036669,-0.398177,0.350255,0.672248,-0.006779,0.007315,0.740259
10.470000,-0.522720,5.465120,-0.096347,-4.028352,-0.490637,0.367019,0.663448,-0.005696,0.005818,0.748178
