timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.128364,-5.079993,-0.193639,3.800420,-1.576546,0.304983,0.557889,-0.003402,-0.004039,-0.829899
13.980000,-2.013963,-5.125962,-0.184134,3.826272,-1.488034,0.328674,0.567600,-0.003596,-0.003931,-0.823287
14.010000,-1.898796,-5.169204,-0.173936,3.851584,-1.394762,0.351186,0.576919,-0.003707,-0.004000,-0.816783
14.040000,-1.782861,-5.209579,-0.163080,3.877371,-1.296886,0.372512,0.586736,-0.003738,-0.003859,-0.809761
14.070000,-1.666140,-5.246967,-0.151596,3.904040,-1.195662,0.393117,0.595922,-0.003783,-0.003757,-0.803024
14.100000,-1.548589,-5.281280,-0.139504,3.932690,-1.091897,0.413023,0.605809,-0.003767,-0.003521,-0.795593
14.130000,-1.430142,-5.312455,-0.126816,3.963796,-0.986422,0.432817,0.614818,-0.003773,-0.003316,-0.788651
14.160000,-1.310710,-5.340463,-0.113542,3.998307,-0.880785,0.452147,0.624240,-0.003790,-0.002880,-0.781216
14.190000,-1.190193,-5.365309,-0.099689,4.036191,-0.775596,0.471363,0.633552,-0.003524,-0.002639,-0.773683
14.220000,-1.068496,-5.387030,-0.085269,4.076945,-0.672487,0.489984,0.642911,-0.003313,-0.002830,-0.765923
14.250000,-0.945548,-5.405687,-0.070287,4.119556,-0.571286,0.508810,0.651711,-0.002810,-0.002099,-0.758451
14.280000,-0.821292,-5.421326,-0.054725,4.164221,-0.471319,0.528650,0.659738,-0.002483,-0.001141,-0.751481
14.310000,-0.695695,-5.434004,-0.038569,4.208889,-0.373892,0.548413,0.668561,-0.002035,-0.000505,-0.743642
14.340000,-0.568793,-5.443836,-0.021828,4.251263,-0.281584,0.567665,0.676744,-0.001184,0.000388,-0.736202
14.370000,-0.440670,-5.450995,-0.004521,4.290247,-0.195652,0.586139,0.684799,-0.000274,0.001013,-0.728714
14.400000,-0.311461,-5.455667,0.013313,4.323714,-0.115837,0.602824,0.692440,0.000678,0.001730,-0.721454
14.430000,-0.181345,-5.458034,0.031613,4.350676,-0.041944,0.617131,0.699818,0.001772,0.002471,-0.714296
14.460000,-0.050545,-5.458254,0.050291,4.369330,0.027269,0.628115,0.707360,0.002795,0.003249,-0.706822
14.490000,0.080674,-5.456435,0.069227,4.378575,0.094007,0.634274,0.714477,0.003716,0.004029,-0.699621
14.520000,0.212024,-5.452611,0.088258,4.378130,0.160940,0.634442,0.721478,0.005021,0.004734,-0.692388
14.550000,0.343244,-5.446736,0.107196,4.369838,0.230683,0.628118,0.726972,0.006461,0.005040,-0.686606
14.580000,0.474078,-5.438742,0.125838,4.352426,0.302244,0.614619,0.734990,0.007826,0.005686,-0.677998
14.610000,0.604245,-5.428605,0.143964,4.325388,0.373563,0.593833,0.742060,0.008450,0.005919,-0.670245
14.640000,0.733511,-5.416300,0.161369,4.292346,0.446794,0.566481,0.749313,0.009507,0.006931,-0.662104
14.670000,0.861708,-5.401722,0.177878,4.254116,0.525071,0.534095,0.756871,0.009930,0.007629,-0.653438
14.700000,0.988698,-5.384680,0.193343,4.211852,0.611061,0.496912,0.764077,0.010652,0.008046,-0.644983
14.730000,1.114372,-5.364929,0.207633,4.166445,0.705690,0.455758,0.771060,0.011332,0.007674,-0.636612
14.760000,1.238641,-5.342196,0.220643,4.118175,0.809803,0.411596,0.778365,0.011621,0.007369,-0.627659
14.790000,1.361441,-5.316213,0.232296,4.068448,0.922413,0.365233,0.785676,0.011233,0.007067,-0.618494
14.820000,1.482766,-5.286789,0.242541,4.019885,1.039184,0.317805,0.792811,0.011155,0.007034,-0.609324
14.850000,1.602692,-5.253897,0.251378,3.975197,1.153607,0.271334,0.799935,0.011062,0.006627,-0.599948
14.880000,1.721377,-5.217702,0.258854,3.937124,1.259383,0.227035,0.806067,0.011316,0.005711,-0.591688
14.910000,1.839020,-5.178485,0.265034,3.905738,1.355137,0.184952,0.813306,0.010504,0.005412,-0.581716
14.940000,1.955760,-5.136473,0.269972,3.876918,1.445619,0.144268,0.820430,0.008775,0.005153,-0.571657
14.970000,2.071641,-5.091767,0.273707,3.848478,1.534785,0.104711,0.827016,0.007422,0.004837,-0.562109
15.000000,2.186659,-5.044399,0.276281,3.819397,1.623064,0.066950,0.833683,0.006191,0.004626,-0.552189
15.030000,2.300781,-4.994399,0.277761,3.788753,1.710295,0.031658,0.839922,0.005163,0.004020,-0.542668
15.060000,2.413949,-4.941791,0.278218,3.755783,1.796899,-0.001190,0.846177,0.004063,0.003714,-0.532873
15.090000,2.526086,-4.886602,0.277729,3.719994,1.882386,-0.031374,0.852330,0.003050,0.003187,-0.522986
15.120000,2.637102,-4.828855,0.276374,3.681077,1.967371,-0.058970,0.858314,0.002123,0.002555,-0.513115
15.150000,2.746899,-4.768566,0.274222,3.638748,2.051951,-0.084520,0.863996,0.001316,0.001798,-0.503493
15.180000,2.855373,-4.705741,0.271332,3.592875,2.136349,-0.108113,0.869680,0.000362,0.001459,-0.493614
15.210000,2.962428,-4.640392,0.267750,3.544074,2.220265,-0.130669,0.875284,-0.000288,0.000685,-0.483608
15.240000,3.067976,-4.572541,0.263499,3.492517,2.303137,-0.152769,0.880669,-0.000993,0.000220,-0.473731
15.270000,3.171956,-4.502224,0.258581,3.439469,2.384649,-0.175100,0.885983,-0.001712,-0.000290,-0.463715
15.300000,3.274326,-4.429491,0.252984,3.385204,2.464235,-0.197984,0.891231,-0.002273,-0.000586,-0.453544
15.330000,3.364326,-4.369087,0.260668,3.259898,2.488374,-0.086724,0.897308,-0.001666,0.000080,-0.441403
15.360000,3.461080,-4.293196,0.258004,3.190379,2.571082,-0.090835,0.902392,-0.002150,0.000582,-0.430911
15.390000,3.555720,-4.214795,0.255215,3.118970,2.655639,-0.095118,0.907347,-0.002316,0.000459,-0.420376
15.420000,3.648193,-4.133832,0.252284,3.045889,2.741855,-0.100269,0.912188,-0.002384,0.000782,-0.409765
15.450000,3.738462,-4.050273,0.249183,2.972006,2.828786,-0.106516,0.916900,-0.002388,0.000962,-0.399109
15.480000,3.826515,-3.964101,0.245865,2.898226,2.916001,-0.114664,0.921514,-0.002344,0.001315,-0.388337
15.510000,3.912374,-3.875331,0.242273,2.825722,3.001981,-0.124828,0.926165,-0.002266,0.001693,-0.377109
15.540000,3.996078,-3.784015,0.238330,2.754542,3.085741,-0.137985,0.930750,-0.002306,0.001884,-0.365645
15.570000,4.077662,-3.690205,0.233950,2.684368,3.168274,-0.154008,0.934695,-0.002441,0.002277,-0.355435
15.600000,4.157176,-3.593957,0.229042,2.616568,3.248282,-0.173223,0.938805,-0.002452,0.002601,-0.344431
15.630000,4.234709,-3.495395,0.223512,2.552324,3.322538,-0.195430,0.942606,-0.002336,0.002761,-0.333887
15.660000,4.310389,-3.394720,0.217269,2.492991,3.389070,-0.220801,0.946023,-0.002350,0.002781,-0.324080
15.690000,4.384346,-3.292172,0.210233,2.437481,3.447523,-0.248216,0.949807,-0.002388,0.003207,-0.312812
15.720000,4.456642,-3.187968,0.202355,2.382257,3.499407,-0.277047,0.953097,-0.002452,0.003425,-0.302634
15.750000,4.527255,-3.082263,0.193598,2.325279,3.547547,-0.306691,0.956560,-0.002457,0.003750,-0.291501
15.780000,4.596110,-2.975160,0.183952,2.265047,3.592669,-0.336413,0.959669,-0.002510,0.003977,-0.281095
15.810000,4.663098,-2.866734,0.173418,2.200793,3.635715,-0.365856,0.962826,-0.002524,0.004236,-0.270078
15.840000,4.728095,-2.757047,0.162008,2.132355,3.676792,-0.394820,0.965739,-0.002576,0.004350,-0.259467
15.870000,4.790983,-2.646159,0.149741,2.060191,3.715748,-0.422941,0.968597,-0.002594,0.004440,-0.248583
15.900000,4.851657,-2.534149,0.136654,1.984758,3.751556,-0.449552,0.971266,-0.002634,0.004386,-0.237940
15.930000,4.910036,-2.421121,0.122788,1.907145,3.783614,-0.474839,0.973687,-0.002774,0.004165,-0.227835
15.960000,4.966050,-2.307204,0.108195,1.827147,3.810884,-0.498030,0.976304,-0.002672,0.004108,-0.216348
15.990000,5.019627,-2.192539,0.092946,1.744656,3.833450,-0.518604,0.978535,-0.002676,0.003741,-0.206029
16.020000,5.070689,-2.077245,0.077122,1.659429,3.852846,-0.536325,0.980894,-0.002478,0.003356,-0.194499
16.050000,5.119151,-1.961412,0.060823,1.571360,3.869347,-0.550237,0.982921,-0.002206,0.002719,-0.183995
16.080000,5.164937,-1.845098,0.044168,1.481041,3.884865,-0.560100,0.984909,-0.001375,0.001737,-0.173059
16.110000,5.207968,-1.728331,0.027288,1.387693,3.899642,-0.565228,0.986848,-0.000301,0.000475,-0.161647
16.140000,5.248140,-1.611114,0.010323,1.290477,3.914839,-0.565762,0.988721,0.000691,-0.000716,-0.149764
16.170000,5.285347,-1.493410,-0.006597,1.190004,3.932089,-0.562273,0.990350,0.000878,-0.001889,-0.138575
16.200000,5.319489,-1.375146,-0.023358,1.086124,3.952146,-0.555093,0.991897,0.000675,-0.002472,-0.127016
16.230000,5.350470,-1.256240,-0.039844,0.979282,3.974917,-0.544008,0.993200,0.000066,-0.002932,-0.116387
16.260000,5.378199,-1.136608,-0.055941,0.869272,4.000566,-0.529097,0.994497,-0.000659,-0.003037,-0.104718
16.290000,5.402573,-1.016171,-0.071528,0.755681,4.028539,-0.510081,0.995578,-0.001510,-0.002776,-0.093888
16.320000,5.423576,-0.894879,-0.086521,0.644489,4.057652,-0.489424,0.996582,-0.001939,-0.004163,-0.082480
16.350000,5.441333,-0.772738,-0.100901,0.539365,4.085053,-0.469230,0.997496,-0.001935,-0.004456,-0.070550
16.380000,5.456044,-0.649811,-0.114679,0.441343,4.110113,-0.449339,0.998239,-0.001695,-0.005072,-0.059085
16.410000,5.467928,-0.526189,-0.127892,0.350913,4.131312,-0.431486,0.998920,-0.000990,-0.006069,-0.046059
16.440000,5.477167,-0.401983,-0.140585,0.265051,4.149092,-0.414723,0.999325,-0.001296,-0.005544,-0.036295
16.470000,5.483867,-0.277277,-0.152769,0.181612,4.164624,-0.397539,0.999692,-0.001258,-0.005778,-0.024088
16.500000,5.488068,-0.152174,-0.164448,0.098449,4.175586,-0.381102,0.999895,-0.001430,-0.005813,-0.013177
16.530000,5.489760,-0.026798,-0.175640,0.014334,4.182823,-0.365025,0.999981,-0.001522,-0.005796,-0.001707
16.560000,5.488908,0.098721,-0.186351,-0.071152,4.185138,-0.349048,0.999937,-0.001607,-0.005715,0.009519
16.590000,5.485460,0.224238,-0.196578,-0.158688,4.182612,-0.332749,0.999767,-0.001692,-0.005590,0.020794
16.620000,5.479347,0.349608,-0.206310,-0.248815,4.175409,-0.316050,0.999472,-0.001809,-0.005440,0.031993
16.650000,5.470484,0.474692,-0.215533,-0.342094,4.163509,-0.298788,0.999060,-0.002023,-0.005246,0.042979
16.680000,5.458779,0.599365,-0.224225,-0.438218,4.148015,-0.280682,0.998507,-0.002057,-0.005067,0.054348
16.710000,5.444159,0.723527,-0.232368,-0.536446,4.129504,-0.262210,0.997828,-0.002018,-0.004877,0.065667
16.740000,5.426574,0.847107,-0.239950,-0.635902,4.109140,-0.243209,0.997009,-0.001924,-0.004703,0.077117
16.770000,5.405994,0.970050,-0.246956,-0.736109,4.087067,-0.223885,0.996056,-0.001793,-0.004557,0.088587
16.800000,5.382410,1.092315,-0.253376,-0.836132,4.063923,-0.204107,0.994965,-0.001617,-0.004446,0.100110
16.830000,5.355833,1.213870,-0.259198,-0.935671,4.039780,-0.184060,0.993738,-0.001391,-0.004397,0.111639
16.860000,5.326290,1.334687,-0.264419,-1.033852,4.014666,-0.164010,0.992376,-0.001076,-0.004449,0.123160
16.890000,5.293826,1.454738,-0.269044,-1.130454,3.988748,-0.144312,0.990906,-0.000634,-0.004742,0.134474
16.920000,5.258503,1.574004,-0.273086,-1.224410,3.962299,-0.125147,0.989306,-0.000145,-0.004886,0.145773
16.950000,5.220420,1.692476,-0.276554,-1.314420,3.935818,-0.106071,0.987553,-0.000223,-0.004841,0.157214
16.980000,5.179703,1.810169,-0.279449,-1.400036,3.910378,-0.086893,0.985708,-0.000338,-0.004884,0.168393
17.010000,5.136494,1.927120,-0.281775,-1.480616,3.886387,-0.068185,0.983631,0.000044,-0.005105,0.180123
17.040000,5.090928,2.043360,-0.283539,-1.557120,3.862940,-0.049430,0.981480,0.000707,-0.005135,0.191493
17.070000,5.043095,2.158877,-0.284720,-1.631730,3.838182,-0.029269,0.979039,0.002139,-0.004295,0.203616
17.100000,4.993032,2.273603,-0.285259,-1.705798,3.810234,-0.006680,0.976681,0.002818,-0.003417,0.214649
17.130000,4.940751,2.387454,-0.285096,-1.779617,3.779844,0.017558,0.974118,0.003396,-0.003163,0.225992
17.160000,4.886256,2.500346,-0.284199,-1.853353,3.746236,0.042246,0.971460,0.003690,-0.002976,0.237154
17.190000,4.829553,2.612181,-0.282561,-1.926859,3.709457,0.066935,0.968630,0.003920,-0.003035,0.248460
17.220000,4.770647,2.722864,-0.280189,-2.000174,3.669392,0.091215,0.965711,0.004106,-0.003147,0.259566
17.250000,4.709548,2.832298,-0.277099,-2.073151,3.626253,0.114765,0.962673,0.004430,-0.003443,0.270608
17.280000,4.646264,2.940389,-0.273314,-2.145734,3.579782,0.137550,0.959453,0.004466,-0.003402,0.281814
17.310000,4.580812,3.047039,-0.268849,-2.217776,3.530224,0.160127,0.956169,0.004588,-0.003631,0.292758
17.340000,4.513194,3.152152,-0.263715,-2.290095,3.477326,0.182164,0.952740,0.004724,-0.003725,0.303727
17.370000,4.443386,3.255610,-0.257922,-2.363715,3.419835,0.204064,0.949209,0.005056,-0.003849,0.314581
17.400000,4.371349,3.357265,-0.251473,-2.438796,3.357213,0.225840,0.945377,0.005244,-0.003864,0.325914
17.430000,4.297044,3.456977,-0.244374,-2.514889,3.290204,0.247455,0.941607,0.005448,-0.004018,0.336647
17.460000,4.220442,3.554622,-0.236631,-2.591855,3.219488,0.268729,0.937676,0.005616,-0.004150,0.347441
17.490000,4.141524,3.650098,-0.228255,-2.669349,3.145549,0.289649,0.933517,0.005715,-0.004253,0.358461
17.520000,4.060280,3.743317,-0.219261,-2.746951,3.069051,0.309933,0.929341,0.005792,-0.004422,0.369152
17.550000,3.976711,3.834210,-0.209664,-2.824331,2.990490,0.329870,0.924998,0.005800,-0.004552,0.379901
17.580000,3.890821,3.922716,-0.199478,-2.901608,2.909903,0.349225,0.920592,0.005729,-0.004702,0.390456
17.610000,3.802612,4.008776,-0.188721,-2.979021,2.827446,0.367920,0.916145,0.005504,-0.004752,0.400781
17.640000,3.712080,4.092342,-0.177415,-3.056417,2.743652,0.385786,0.911362,0.005529,-0.004970,0.411539
17.670000,3.619241,4.173379,-0.165587,-3.132872,2.658816,0.402759,0.906589,0.005434,-0.004830,0.421953
17.700000,3.524129,4.251868,-0.153266,-3.207926,2.573783,0.418672,0.901700,0.005451,-0.005002,0.432299
17.730000,3.426781,4.327801,-0.140489,-3.281980,2.488372,0.433103,0.896659,0.005418,-0.004854,0.442662
17.760000,3.327228,4.401169,-0.127304,-3.354884,2.402854,0.445927,0.891615,0.005460,-0.004855,0.452736
17.790000,3.225516,4.471983,-0.113762,-3.425855,2.318053,0.456869,0.886340,0.005161,-0.004752,0.462981
17.820000,3.121728,4.540284,-0.099915,-3.493371,2.235382,0.466250,0.881112,0.005035,-0.004797,0.472857
17.850000,3.015981,4.606154,-0.085815,-3.556427,2.155973,0.473762,0.875654,0.004805,-0.004739,0.482891
17.880000,2.908424,4.669700,-0.071514,-3.614065,2.080370,0.479611,0.869930,0.004624,-0.004763,0.493130
17.910000,2.799208,4.731021,-0.057062,-3.666965,2.007706,0.483876,0.864511,0.004410,-0.004620,0.502573
17.940000,2.688460,4.790184,-0.042504,-3.716224,1.936538,0.486623,0.858583,0.004223,-0.004560,0.512637
17.970000,2.576286,4.847216,-0.027887,-3.762105,1.865570,0.487862,0.852927,0.004012,-0.004433,0.521996
18.000000,2.462778,4.902110,-0.013252,-3.805086,1.794050,0.487832,0.846839,0.003807,-0.004318,0.531817
18.030000,2.348023,4.954845,0.001362,-3.845234,1.721595,0.486373,0.841001,0.003606,-0.004219,0.541005
18.060000,2.232106,5.005384,0.015913,-3.882566,1.647695,0.483718,0.834739,0.003382,-0.004090,0.550620
18.090000,2.115110,5.053679,0.030366,-3.917137,1.571936,0.479837,0.828665,0.003093,-0.003970,0.559722
18.120000,1.997112,5.099673,0.044684,-3.949424,1.494323,0.474680,0.822298,0.002758,-0.003816,0.569038
18.150000,1.878180,5.143303,0.058825,-3.979341,1.414334,0.468057,0.815936,0.002297,-0.003744,0.578126
18.180000,1.758378,5.184499,0.072746,-4.007476,1.332123,0.460002,0.809309,0.001768,-0.003703,0.587369
18.210000,1.637756,5.223192,0.086408,-4.034010,1.247393,0.450798,0.802790,0.001197,-0.003465,0.596251
18.240000,1.516359,5.259307,0.099781,-4.059085,1.160235,0.440733,0.796088,0.000628,-0.003291,0.605171
18.270000,1.394231,5.292769,0.112837,-4.082828,1.070590,0.429662,0.789332,-0.000015,-0.003062,0.613959
18.300000,1.271405,5.323513,0.125549,-4.105570,0.978997,0.417818,0.782497,-0.000487,-0.002727,0.622649
18.330000,1.147919,5.351493,0.137884,-4.126796,0.886366,0.404517,0.775413,-0.000836,-0.002526,0.631449
18.360000,1.023823,5.376674,0.149800,-4.146309,0.792379,0.389904,0.768311,-0.001154,-0.002173,0.640073
18.390000,0.899165,5.399019,0.161254,-4.164222,0.697287,0.373647,0.761098,-0.001346,-0.001810,0.648633
18.420000,0.773998,5.418492,0.172193,-4.180232,0.600863,0.355618,0.753814,-0.001382,-0.001347,0.657085
18.450000,0.648381,5.435055,0.182554,-4.194212,0.503340,0.335117,0.746317,-0.001088,-0.000726,0.665589
18.480000,0.522378,5.448670,0.192278,-4.206042,0.404346,0.313195,0.739182,-0.001303,-0.000006,0.673504
18.510000,0.396032,5.459297,0.201331,-4.217001,0.304107,0.290309,0.732311,-0.000957,0.000766,0.680970
18.540000,0.269391,5.466908,0.209689,-4.225729,0.203279,0.266905,0.724371,-0.001160,0.001476,0.689408
18.570000,0.142539,5.471497,0.217346,-4.231092,0.102687,0.243570,0.716960,-0.000995,0.001928,0.697111
18.600000,0.015566,5.473079,0.224306,-4.233761,0.002755,0.220437,0.709476,-0.000779,0.002933,0.704723
18.630000,-0.111444,5.471672,0.230577,-4.233535,-0.096536,0.197606,0.702327,-0.000139,0.003462,0.711846
18.660000,-0.238403,5.467283,0.236160,-4.230455,-0.196038,0.174619,0.694729,0.000259,0.004022,0.719260
18.690000,-0.365214,5.459914,0.241054,-4.223560,-0.295257,0.151622,0.686693,0.000424,0.004338,0.726935
18.720000,-0.491775,5.449583,0.245255,-4.213845,-0.393503,0.128469,0.678711,0.000629,0.004312,0.734392
18.750000,-0.618022,5.436316,0.248752,-4.202642,-0.490937,0.104659,0.670548,0.000762,0.004237,0.741853
18.780000,-0.743914,5.420134,0.251529,-4.190149,-0.587850,0.080423,0.662296,0.000897,0.004081,0.749231
18.810000,-0.869414,5.401050,0.253570,-4.176498,-0.684456,0.055674,0.653875,0.000997,0.003910,0.756592
18.840000,-0.994481,5.379072,0.254863,-4.161298,-0.780705,0.030496,0.645374,0.001057,0.003680,0.763857
18.870000,-1.119073,5.354220,0.255394,-4.144856,-0.876089,0.004912,0.636684,0.001186,0.003466,0.771116
18.900000,-1.243151,5.326535,0.255151,-4.127030,-0.969561,-0.021067,0.628025,0.001279,0.003212,0.778186
18.930000,-1.366671,5.296096,0.254129,-4.107607,-1.059757,-0.047117,0.619119,0.001273,0.002857,0.785291
18.960000,-1.489586,5.263010,0.252321,-4.086749,-1.145921,-0.073390,0.610273,0.001055,0.002265,0.792187
18.990000,-1.611846,5.227403,0.249725,-4.063933,-1.227887,-0.099690,0.601167,0.000933,0.001805,0.799121
19.020000,-1.733388,5.189392,0.246351,-4.038818,-1.306222,-0.125212,0.591955,0.000352,0.001304,0.805970
19.050000,-1.854144,5.149077,0.242229,-4.011621,-1.381393,-0.149602,0.582795,0.000104,0.000871,0.812619
19.080000,-1.974044,5.106532,0.237394,-3.981724,-1.454975,-0.172708,0.573444,0.000198,0.000609,0.819244
19.110000,-2.092985,5.061772,0.231883,-3.947663,-1.528993,-0.194705,0.563782,0.000232,-0.000099,0.825923
19.140000,-2.210840,5.014774,0.225732,-3.909323,-1.604250,-0.215363,0.554243,-0.000011,-0.000591,0.832355
19.170000,-2.327488,4.965499,0.218987,-3.867235,-1.680756,-0.234322,0.544358,-0.000491,-0.001436,0.838852
19.200000,-2.442826,4.913914,0.211692,-3.821954,-1.758212,-0.251994,0.534778,-0.000642,-0.001639,0.844991
19.230000,-2.556763,4.860004,0.203895,-3.773807,-1.835790,-0.267824,0.524954,-0.000738,-0.001632,0.851129
19.260000,-2.669216,4.803771,0.195648,-3.723076,-1.913098,-0.281944,0.515145,-0.000822,-0.001620,0.857101
19.290000,-2.780116,4.745224,0.186999,-3.670283,-1.990059,-0.294684,0.505176,-0.000930,-0.001666,0.863015
19.320000,-2.889394,4.684369,0.177986,-3.614871,-2.066934,-0.306170,0.494920,-0.000983,-0.002030,0.868936
19.350000,-2.996970,4.621202,0.168637,-3.556892,-2.144201,-0.317119,0.484699,-0.001226,-0.002429,0.874677
19.380000,-3.102768,4.555709,0.158971,-3.496300,-2.221948,-0.327266,0.474381,-0.001555,-0.002638,0.880314
19.410000,-3.206711,4.487876,0.149013,-3.433221,-2.300266,-0.336588,0.463817,-0.001857,-0.003024,0.885924
19.440000,-3.308721,4.417688,0.138786,-3.367450,-2.378966,-0.345215,0.453235,-0.002238,-0.003206,0.891382
19.470000,-3.408724,4.345132,0.128314,-3.299403,-2.458085,-0.352901,0.442746,-0.002621,-0.003185,0.896638
19.500000,-3.506658,4.270202,0.117630,-3.229579,-2.537278,-0.359418,0.432089,-0.002928,-0.003074,0.901821
19.530000,-3.602468,4.192900,0.106765,-3.157709,-2.616167,-0.364858,0.421400,-0.003230,-0.002899,0.906865
19.560000,-3.696097,4.113236,0.095752,-3.084222,-2.694762,-0.369373,0.410643,-0.003533,-0.002694,0.911786
19.590000,-3.787501,4.031228,0.084620,-3.009441,-2.772449,-0.372729,0.399823,-0.003838,-0.002489,0.916581
19.620000,-3.876650,3.946900,0.073400,-2.933760,-2.849426,-0.375296,0.388946,-0.004160,-0.002295,0.921248
19.650000,-3.963516,3.860281,0.062112,-2.857363,-2.925129,-0.377260,0.378015,-0.004504,-0.002155,0.925786
19.680000,-4.048086,3.771413,0.050770,-2.780590,-2.999439,-0.378882,0.367025,-0.004830,-0.002185,0.930196
19.710000,-4.130348,3.680341,0.039384,-2.703596,-3.072026,-0.380127,0.355961,-0.005205,-0.002078,0.934484
19.740000,-4.210303,3.587122,0.027968,-2.626737,-3.142562,-0.380997,0.344811,-0.005553,-0.001890,0.938654
19.770000,-4.287956,3.491823,0.016527,-2.550082,-3.210721,-0.381685,0.333483,-0.005872,-0.001643,0.942736
19.800000,-4.363314,3.394511,0.005070,-2.473833,-3.276701,-0.382148,0.322557,-0.006127,-0.001500,0.946529
19.830000,-4.436386,3.295247,-0.006395,-2.397593,-3.340901,-0.382195,0.311272,-0.006443,-0.001335,0.950298
19.860000,-4.507174,3.194091,-0.017857,-2.321596,-3.402861,-0.381911,0.300148,-0.006719,-0.001225,0.953868
19.890000,-4.575692,3.091111,-0.029302,-2.246319,-3.462490,-0.381108,0.288914,-0.006926,-0.001006,0.957329
19.920000,-4.641966,2.986389,-0.040720,-2.171897,-3.518926,-0.380112,0.277591,-0.006993,-0.000643,0.960674
19.950000,-4.706019,2.880039,-0.052112,-2.098327,-3.571134,-0.379312,0.265901,-0.006819,-0.000069,0.963976
19.980000,-4.767862,2.772156,-0.063463,-2.024569,-3.621056,-0.377440,0.255876,-0.007673,-0.000206,0.966679
20.010000,-4.827488,2.662792,-0.074726,-1.950499,-3.669870,-0.373446,0.244215,-0.007876,-0.000030,0.969689
20.040000,-4.884873,2.551998,-0.085848,-1.875166,-3.716412,-0.367993,0.233653,-0.008185,0.000186,0.972286
20.070000,-4.939979,2.439834,-0.096788,-1.798543,-3.761163,-0.361328,0.222106,-0.008318,0.000389,0.974987
20.100000,-4.992761,2.326358,-0.107509,-1.720255,-3.803907,-0.353451,0.211300,-0.008450,0.000482,0.977385
20.130000,-5.043168,2.211626,-0.117978,-1.640217,-3.844905,-0.344450,0.199869,-0.008542,0.000559,0.979785
20.160000,-5.091148,2.095694,-0.128160,-1.558427,-3.883902,-0.334325,0.188852,-0.008618,0.000634,0.981967
20.190000,-5.136647,1.978624,-0.138020,-1.474878,-3.920759,-0.323030,0.177590,-0.008664,0.000720,0.984066
20.220000,-5.179617,1.860480,-0.147526,-1.389742,-3.955500,-0.310699,0.166544,-0.008692,0.000842,0.985995
20.250000,-5.220003,1.741330,-0.156644,-1.302713,-3.987845,-0.297187,0.155385,-0.008685,0.000842,0.987815
20.280000,-5.257754,1.621241,-0.165339,-1.214021,-4.018045,-0.282462,0.144297,-0.008718,0.000708,0.989496
20.310000,-5.292823,1.500275,-0.173573,-1.123880,-4.046405,-0.266486,0.133321,-0.008812,0.000360,0.991034
20.340000,-5.325167,1.378486,-0.181306,-1.032408,-4.072837,-0.249068,0.122290,-0.008810,-0.000111,0.992455
20.370000,-5.354756,1.255942,-0.188500,-0.940180,-4.096787,-0.230521,0.111101,-0.008688,-0.000338,0.993771
20.400000,-5.381569,1.132714,-0.195125,-0.847370,-4.118356,-0.211142,0.100088,-0.008682,-0.000338,0.994941
20.430000,-5.405590,1.008873,-0.201153,-0.753990,-4.137732,-0.190696,0.089098,-0.008683,-0.000395,0.995985
20.460000,-5.426803,0.884480,-0.206556,-0.660225,-4.155134,-0.169509,0.077828,-0.008589,-0.000341,0.996930
20.490000,-5.445199,0.759596,-0.211315,-0.566180,-4.170446,-0.147759,0.066818,-0.008573,-0.000307,0.997728
20.520000,-5.460768,0.634280,-0.215413,-0.471731,-4.183961,-0.125432,0.055713,-0.008510,-0.000439,0.998410
20.550000,-5.473499,0.508581,-0.218838,-0.376999,-4.195958,-0.102891,0.044588,-0.008490,-0.000373,0.998969
20.580000,-5.483382,0.382551,-0.221583,-0.281860,-4.206073,-0.080125,0.033446,-0.008446,-0.000299,0.999405
20.610000,-5.490405,0.256245,-0.223639,-0.186369,-4.214304,-0.056925,0.022307,-0.008389,-0.000241,0.999716
20.640000,-5.494558,0.129728,-0.224994,-0.090512,-4.220211,-0.033429,0.011306,-0.008254,-0.000244,0.999902
20.670000,-5.495827,0.003069,-0.225639,0.005921,-4.223704,-0.009547,0.000211,-0.008211,-0.000170,0.999966
20.700000,-5.494193,-0.123652,-0.225564,0.103046,-4.224382,0.014546,0.010799,0.008113,0.000065,-0.999909
20.730000,-5.489632,-0.250349,-0.224763,0.201000,-4.222047,0.038817,0.021480,0.007977,-0.000123,-0.999737
20.760000,-5.482129,-0.376933,-0.223236,0.299161,-4.216881,0.063021,0.032149,0.007812,-0.000321,-0.999452
20.790000,-5.471697,-0.503318,-0.220982,0.396328,-4.208803,0.087231,0.043390,0.007744,-0.000429,-0.999028
20.820000,-5.458380,-0.629423,-0.218004,0.491459,-4.198170,0.111263,0.054522,0.007621,-0.000524,-0.998483
20.850000,-5.442243,-0.755179,-0.214312,0.584392,-4.185621,0.134918,0.065929,0.007475,-0.000612,-0.997796
20.880000,-5.423345,-0.880538,-0.209916,0.675439,-4.171628,0.158119,0.076944,0.007378,-0.000702,-0.997008
20.910000,-5.401738,-1.005455,-0.204833,0.765014,-4.156160,0.180766,0.088505,0.007275,-0.000822,-0.996049
20.940000,-5.377453,-1.129885,-0.199073,0.854014,-4.139190,0.203252,0.099590,0.007283,-0.001029,-0.995001
