timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.999020,-4.606505,-0.100267,3.512887,2.280214,0.410496,0.879003,-0.001774,-0.000502,-0.476812
6.990000,3.103625,-4.536932,-0.087834,3.460754,2.357942,0.418418,0.884361,-0.001692,-0.000441,-0.466799
7.020000,3.206637,-4.465051,-0.075180,3.406748,2.434144,0.425133,0.889613,-0.001603,-0.000396,-0.456711
7.050000,3.308001,-4.390901,-0.062342,3.350853,2.509201,0.430762,0.894739,-0.001528,-0.000315,-0.446587
7.080000,3.407661,-4.314523,-0.049351,3.293153,2.582665,0.435284,0.899762,-0.001464,-0.000279,-0.436379
7.110000,3.505561,-4.235961,-0.036244,3.233459,2.654798,0.438557,0.904671,-0.001438,-0.000214,-0.426108
7.140000,3.601643,-4.155258,-0.023054,3.172050,2.725392,0.440733,0.909446,-0.001390,-0.000155,-0.415820
7.170000,3.695860,-4.072456,-0.009817,3.109076,2.794749,0.441764,0.914126,-0.001352,-0.000094,-0.405427
7.200000,3.788163,-3.987599,0.003433,3.044425,2.862373,0.441549,0.918666,-0.001326,-0.000053,-0.395033
7.230000,3.878501,-3.900734,0.016659,2.978137,2.928611,0.440183,0.923125,-0.001306,0.000021,-0.384499
7.260000,3.966825,-3.811901,0.029828,2.910090,2.993642,0.437757,0.927424,-0.001273,0.000068,-0.374010
7.290000,4.053077,-3.721135,0.042905,2.840094,3.057378,0.434058,0.931638,-0.001260,0.000130,-0.363385
7.320000,4.137204,-3.628472,0.055853,2.768338,3.120168,0.429107,0.935708,-0.001243,0.000203,-0.352773
7.350000,4.219149,-3.533942,0.068635,2.694642,3.181826,0.423025,0.939683,-0.001220,0.000265,-0.342044
7.380000,4.298857,-3.437579,0.081216,2.619231,3.242404,0.415758,0.943509,-0.001173,0.000304,-0.331344
7.410000,4.376279,-3.339417,0.093563,2.542270,3.301748,0.407332,0.947216,-0.001109,0.000305,-0.320595
7.440000,4.451370,-3.239493,0.105637,2.463786,3.359843,0.397647,0.950812,-0.001071,0.000377,-0.309765
7.470000,4.524087,-3.137850,0.117404,2.384034,3.416350,0.386813,0.954282,-0.001022,0.000409,-0.298907
7.500000,4.594393,-3.034533,0.128831,2.302992,3.471423,0.374934,0.957617,-0.000937,0.000393,-0.288041
7.530000,4.662251,-2.929587,0.139886,2.220872,3.524989,0.362083,0.960838,-0.000959,0.000513,-0.277108
7.560000,4.727636,-2.823060,0.150545,2.138136,3.576790,0.348530,0.963945,-0.000952,0.000540,-0.266099
7.590000,4.790524,-2.715007,0.160785,2.054425,3.626759,0.334105,0.966913,-0.000936,0.000614,-0.255105
7.620000,4.850889,-2.605484,0.170583,1.969882,3.674813,0.319127,0.969760,-0.000892,0.000666,-0.244057
7.650000,4.908707,-2.494544,0.179923,1.884680,3.721160,0.303527,0.972474,-0.000859,0.000701,-0.233007
7.680000,4.963954,-2.382238,0.188783,1.798465,3.765922,0.287179,0.975069,-0.000809,0.000739,-0.221901
7.710000,5.016601,-2.268614,0.197142,1.711296,3.808971,0.270082,0.977530,-0.000706,0.000738,-0.210794
7.740000,5.066616,-2.153722,0.204977,1.623049,3.850503,0.252240,0.979865,-0.000498,0.000652,-0.199659
7.770000,5.113968,-2.037606,0.212254,1.533729,3.890546,0.232867,0.982042,-0.000060,0.000364,-0.188663
7.800000,5.158622,-1.920321,0.218939,1.443256,3.928469,0.212812,0.984147,0.000103,0.000636,-0.177351
7.830000,5.200557,-1.801932,0.225017,1.352371,3.964171,0.192395,0.986082,0.000114,0.000500,-0.166256
7.860000,5.239759,-1.682505,0.230474,1.261088,3.997604,0.171391,0.987915,0.000285,0.000628,-0.154996
7.890000,5.276218,-1.562115,0.235294,1.169503,4.028398,0.149957,0.989606,0.000333,0.000535,-0.143803
7.920000,5.309925,-1.440837,0.239466,1.077654,4.056784,0.128134,0.991180,0.000502,0.000569,-0.132519
7.950000,5.340874,-1.318747,0.242975,0.985598,4.082539,0.105803,0.992619,0.000637,0.000438,-0.121275
7.980000,5.369058,-1.195922,0.245807,0.893337,4.105846,0.083011,0.993934,0.000761,0.000511,-0.109970
8.010000,5.394468,-1.072435,0.247954,0.800677,4.126614,0.060141,0.995115,0.000755,0.000447,-0.098715
8.040000,5.417093,-0.948363,0.249413,0.707670,4.144802,0.037111,0.996178,0.000758,0.000417,-0.087339
8.070000,5.436923,-0.823785,0.250177,0.614332,4.160439,0.013807,0.997107,0.000770,0.000374,-0.076005
8.100000,5.453954,-0.698774,0.250241,0.521032,4.173612,-0.009535,0.997911,0.000820,0.000347,-0.064593
8.130000,5.468188,-0.573407,0.249606,0.427927,4.184212,-0.032787,0.998584,0.000833,0.000288,-0.053197
8.160000,5.479631,-0.447757,0.248271,0.334943,4.192412,-0.056220,0.999132,0.000869,0.000278,-0.041638
8.190000,5.488288,-0.321897,0.246237,0.242157,4.198290,-0.079366,0.999541,0.000841,0.000194,-0.030284
8.220000,5.494153,-0.195892,0.243509,0.148875,4.202006,-0.102468,0.999827,0.000754,0.000105,-0.018596
8.250000,5.497211,-0.069805,0.240093,0.055010,4.203828,-0.125314,0.999975,0.000651,0.000049,-0.007052
8.280000,5.497448,0.056310,0.235999,-0.039251,4.203821,-0.147574,0.999990,0.000585,-0.000011,0.004467
8.310000,5.494859,0.182393,0.231243,-0.133319,4.201752,-0.169531,0.999871,0.000494,-0.000051,0.016065
8.340000,5.489454,0.308386,0.225835,-0.227034,4.197726,-0.190960,0.999620,0.000478,-0.000072,0.027570
8.370000,5.481245,0.434227,0.219791,-0.320215,4.191706,-0.212032,0.999233,0.000422,-0.000079,0.039163
8.400000,5.470242,0.559856,0.213124,-0.413336,4.183524,-0.232419,0.998723,0.000377,-0.000201,0.050519
8.430000,5.456438,0.685202,0.205854,-0.506947,4.172899,-0.252228,0.998069,0.000248,-0.000270,0.062117
8.460000,5.439818,0.810194,0.198003,-0.601055,4.159877,-0.271208,0.997292,0.000164,-0.000332,0.073537
8.490000,5.420367,0.934761,0.189595,-0.695649,4.144631,-0.289268,0.996383,0.000089,-0.000372,0.084976
8.520000,5.398079,1.058838,0.180661,-0.790190,4.127176,-0.306331,0.995344,0.000004,-0.000408,0.096384
8.550000,5.372958,1.182358,0.171231,-0.884538,4.107472,-0.322361,0.994174,-0.000147,-0.000416,0.107783
8.580000,5.345015,1.305253,0.161338,-0.978378,4.085534,-0.337146,0.992866,-0.000454,-0.000371,0.119234
8.610000,5.314266,1.427458,0.151023,-1.071534,4.061450,-0.350552,0.991433,-0.000744,-0.000333,0.130612
8.640000,5.280735,1.548911,0.140317,-1.163846,4.035456,-0.363210,0.989889,-0.000885,-0.000512,0.141841
8.670000,5.244442,1.669551,0.129242,-1.255716,4.007184,-0.375075,0.988202,-0.000970,-0.000461,0.153151
8.700000,5.205404,1.789312,0.117828,-1.346824,3.976886,-0.385852,0.986398,-0.000995,-0.000436,0.164370
8.730000,5.163641,1.908128,0.106109,-1.437382,3.944153,-0.395412,0.984463,-0.001033,-0.000370,0.175587
8.760000,5.119173,2.025926,0.094123,-1.527159,3.909045,-0.403686,0.982404,-0.001101,-0.000306,0.186765
8.790000,5.072023,2.142639,0.081903,-1.616175,3.871826,-0.410970,0.980217,-0.001142,-0.000263,0.197923
8.820000,5.022217,2.258203,0.069481,-1.704217,3.832433,-0.417169,0.977906,-0.001238,-0.000256,0.209041
8.850000,4.969784,2.372553,0.056887,-1.791268,3.790906,-0.422422,0.975464,-0.001274,-0.000170,0.220156
8.880000,4.914754,2.485626,0.044150,-1.877459,3.747309,-0.426709,0.972900,-0.001273,-0.000088,0.231222
8.910000,4.857153,2.597363,0.031305,-1.962590,3.701845,-0.429651,0.970214,-0.001244,0.000010,0.242245
8.940000,4.797014,2.707708,0.018389,-2.046637,3.654465,-0.431411,0.967396,-0.001220,0.000106,0.253266
8.970000,4.734369,2.816601,0.005438,-2.129694,3.605101,-0.431982,0.964452,-0.001193,0.000195,0.264255
9.000000,4.669250,2.923988,-0.007511,-2.211590,3.553990,-0.431299,0.961383,-0.001154,0.000283,0.275210
9.030000,4.601692,3.029814,-0.020421,-2.292317,3.501101,-0.429348,0.958198,-0.001081,0.000385,0.286104
9.060000,4.531729,3.134028,-0.033254,-2.371879,3.446467,-0.426212,0.954879,-0.001057,0.000447,0.296993
9.090000,4.459400,3.236579,-0.045977,-2.450024,3.390292,-0.421950,0.951444,-0.001058,0.000501,0.307819
9.120000,4.384749,3.337420,-0.058557,-2.526723,3.332423,-0.416743,0.947866,-0.001043,0.000552,0.318666
9.150000,4.307819,3.436502,-0.070965,-2.601950,3.273074,-0.410432,0.944205,-0.001089,0.000664,0.329356
9.180000,4.228656,3.533782,-0.083164,-2.675563,3.212251,-0.402872,0.940387,-0.001113,0.000723,0.340104
9.210000,4.147307,3.629215,-0.095121,-2.747700,3.149947,-0.394207,0.936457,-0.001136,0.000791,0.350779
9.240000,4.063817,3.722754,-0.106800,-2.818290,3.086013,-0.384458,0.932403,-0.001154,0.000865,0.361419
9.270000,3.978233,3.814355,-0.118170,-2.887360,3.020662,-0.373501,0.928230,-0.001165,0.000942,0.372004
9.300000,3.890598,3.903969,-0.129194,-2.954955,2.953606,-0.361440,0.923934,-0.001185,0.001032,0.382549
9.330000,3.800962,3.991547,-0.139839,-3.020763,2.884952,-0.348232,0.919512,-0.001209,0.001113,0.393058
9.360000,3.709373,4.077043,-0.150074,-3.085200,2.814810,-0.334089,0.914974,-0.001228,0.001200,0.403508
9.390000,3.615876,4.160412,-0.159870,-3.147889,2.743082,-0.319002,0.910313,-0.001249,0.001283,0.413916
9.420000,3.520525,4.241605,-0.169203,-3.208889,2.669785,-0.303165,0.905537,-0.001269,0.001377,0.424264
9.450000,3.423366,4.320575,-0.178046,-3.268340,2.594890,-0.286387,0.900643,-0.001296,0.001470,0.434556
9.480000,3.324447,4.397279,-0.186375,-3.326239,2.518742,-0.268904,0.895620,-0.001345,0.001546,0.444815
9.510000,3.223819,4.471675,-0.194169,-3.382349,2.440971,-0.250646,0.890477,-0.001381,0.001592,0.455023
9.540000,3.121533,4.543719,-0.201406,-3.436725,2.361986,-0.231851,0.885225,-0.001455,0.001688,0.465158
9.570000,3.017643,4.613376,-0.208072,-3.489232,2.281777,-0.212518,0.879841,-0.001523,0.001741,0.475263
9.600000,2.912206,4.680609,-0.214149,-3.539886,2.200407,-0.192638,0.874344,-0.001584,0.001811,0.485301
9.630000,2.805280,4.745386,-0.219623,-3.588572,2.118114,-0.172285,0.868702,-0.001613,0.001868,0.495328
9.660000,2.696920,4.807680,-0.224479,-3.635382,2.034797,-0.151478,0.863022,-0.001725,0.001996,0.505160
9.690000,2.587186,4.867462,-0.228704,-3.680255,1.950641,-0.130160,0.857132,-0.001862,0.002073,0.515089
9.720000,2.476132,4.924702,-0.232286,-3.723314,1.865378,-0.108669,0.851237,-0.001912,0.002139,0.524774
9.750000,2.363816,4.979369,-0.235222,-3.764421,1.779075,-0.087015,0.845145,-0.001978,0.002213,0.534529
9.780000,2.250293,5.031431,-0.237502,-3.803764,1.691716,-0.064985,0.838990,-0.002054,0.002321,0.544137
9.810000,2.135615,5.080854,-0.239119,-3.841466,1.603194,-0.042839,0.832676,-0.002121,0.002389,0.553751
9.840000,2.019833,5.127608,-0.240071,-3.877352,1.513744,-0.020625,0.826281,-0.002191,0.002476,0.563249
9.870000,1.903003,5.171666,-0.240355,-3.911260,1.423401,0.001684,0.819764,-0.002263,0.002558,0.572692
9.900000,1.785182,5.213001,-0.239973,-3.943482,1.332307,0.023791,0.813138,-0.002328,0.002634,0.582061
9.930000,1.666426,5.251594,-0.238929,-3.973616,1.240538,0.045830,0.806400,-0.002387,0.002718,0.591359
9.960000,1.546795,5.287427,-0.237222,-4.001769,1.148360,0.067958,0.799563,-0.002435,0.002801,0.600571
9.990000,1.426353,5.320488,-0.234856,-4.027706,1.055718,0.089783,0.792612,-0.002468,0.002885,0.609714
10.020000,1.305163,5.350766,-0.231837,-4.051622,0.962782,0.111443,0.785526,-0.002469,0.002978,0.618817
10.050000,1.183286,5.378256,-0.228172,-4.073521,0.869863,0.132930,0.778347,-0.002454,0.003058,0.627822
10.080000,1.060781,5.402956,-0.223865,-4.093464,0.776833,0.154173,0.771031,-0.002428,0.003145,0.636785
10.110000,0.937714,5.424864,-0.218927,-4.111016,0.683712,0.175033,0.763555,-0.002402,0.003225,0.645730
10.140000,0.814151,5.443977,-0.213370,-4.126526,0.590476,0.195413,0.756167,-0.002320,0.003250,0.654367
10.170000,0.690150,5.460293,-0.207211,-4.140164,0.497286,0.215196,0.748571,-0.002305,0.003305,0.663043
10.200000,0.565771,5.473816,-0.200464,-4.151818,0.404238,0.234586,0.740931,-0.002255,0.003322,0.671569
10.230000,0.441071,5.484549,-0.193147,-4.161467,0.311256,0.253262,0.733131,-0.002204,0.003349,0.680075
10.260000,0.316114,5.492494,-0.185282,-4.169031,0.218435,0.271028,0.725344,-0.002145,0.003360,0.688375
10.290000,0.190958,5.497656,-0.176898,-4.174714,0.125659,0.287939,0.717408,-0.002101,0.003375,0.696642
10.320000,0.065666,5.500029,-0.168015,-4.178041,0.032556,0.304230,0.709417,-0.002046,0.003370,0.704778
10.350000,-0.059694,5.499609,-0.158657,-4.179338,-0.060532,0.319674,0.701304,-0.001986,0.003391,0.712851
10.380000,-0.185059,5.496395,-0.148849,-4.178335,-0.153711,0.334170,0.693143,-0.001861,0.003426,0.720790
10.410000,-0.310359,5.490389,-0.138624,-4.174943,-0.246723,0.347474,0.684853,-0.001676,0.003493,0.728671
10.440000,-0.435522,5.481591,-0.128015,-4.169256,-0.339802,0.359810,0.676600,-0.001430,0.003541,0.736341
10.470000,-0.560476,5.470002,-0.117052,-4.161032,-0.432794,0.371067,0.668198,-0.001406,0.003553,0.743974
10.500000,-0.685152,5.455626,-0.105767,-4.150680,-0.525629,0.381273,0.659778,-0.001264,0.003470,0.751451
10.530000,-0.809481,5.438472,-0.094192,-4.137967,-0.617946,0.390399,0.651271,-0.001190,0.003378,0.758837
10.560000,-0.933397,5.418556,-0.082359,-4.123115,-0.709766,0.398424,0.642692,-0.001122,0.003245,0.766117
10.590000,-1.056834,5.395893,-0.070302,-4.105988,-0.801104,0.405404,0.634056,-0.001058,0.003132,0.773280
10.620000,-1.179717,5.370496,-0.058054,-4.086204,-0.892036,0.411140,0.625308,-0.000944,0.003010,0.780371
10.650000,-1.301967,5.342376,-0.045649,-4.063818,-0.982653,0.415823,0.616542,-0.000876,0.002886,0.787316
10.680000,-1.423510,5.311540,-0.033118,-4.039031,-1.073064,0.419596,0.607721,-0.000739,0.002747,0.794145
10.710000,-1.544267,5.278000,-0.020494,-4.011462,-1.162946,0.421995,0.598753,-0.000660,0.002597,0.800929
10.740000,-1.664168,5.241774,-0.007815,-3.981895,-1.252115,0.423298,0.589973,-0.000592,0.002396,0.807419
10.770000,-1.783145,5.202886,0.004881,-3.949938,-1.340442,0.423085,0.580645,-0.000498,0.002271,0.814154
10.800000,-1.901129,5.161357,0.017553,-3.915676,-1.428146,0.421745,0.571638,-0.000411,0.002136,0.820503
10.830000,-2.018049,5.117203,0.030162,-3.878979,-1.515480,0.418809,0.562249,-0.000332,0.002006,0.826966
10.860000,-2.133825,5.070433,0.042664,-3.839387,-1.602523,0.414684,0.553091,-0.000256,0.001854,0.833119
10.890000,-2.248375,5.021056,0.055022,-3.797308,-1.689258,0.409203,0.543624,-0.000204,0.001720,0.839327
10.920000,-2.361631,4.969081,0.067197,-3.753095,-1.775735,0.402430,0.534227,-0.000081,0.001618,0.845340
10.950000,-2.473535,4.914523,0.079153,-3.707185,-1.861467,0.394642,0.524700,0.000056,0.001566,0.851286
10.980000,-2.584045,4.857404,0.090861,-3.660130,-1.946440,0.385869,0.515051,0.000172,0.001428,0.857159
11.010000,-2.693122,4.797744,0.102294,-3.611648,-2.030909,0.376355,0.505337,0.000250,0.001260,0.862921
11.040000,-2.800718,4.735551,0.113431,-3.561453,-2.115313,0.366085,0.495575,0.000291,0.001048,0.868565
11.070000,-2.906784,4.670825,0.124248,-3.509576,-2.199708,0.355089,0.485668,0.000469,0.000894,0.874143
11.100000,-3.011270,4.603571,0.134725,-3.456144,-2.283943,0.343336,0.475847,0.000544,0.000766,0.879528
11.130000,-3.114134,4.533794,0.144837,-3.401512,-2.367806,0.330805,0.465760,0.000680,0.000603,0.884911
11.160000,-3.215342,4.461514,0.154561,-3.345651,-2.450896,0.317471,0.455795,0.000711,0.000430,0.890084
11.190000,-3.314865,4.386755,0.163873,-3.289202,-2.532999,0.303338,0.445816,0.000776,0.000264,0.895124
11.220000,-3.412684,4.309556,0.172747,-3.232055,-2.613605,0.288271,0.435634,0.000863,0.000149,0.900123
11.250000,-3.508774,4.229964,0.181160,-3.173945,-2.692525,0.272611,0.425433,0.000929,0.000035,0.904989
11.280000,-3.603102,4.148024,0.189089,-3.114647,-2.770150,0.255960,0.415185,0.001027,-0.000057,0.909736
11.310000,-3.695633,4.063776,0.196508,-3.054056,-2.846413,0.238660,0.404875,0.001107,-0.000146,0.914372
11.340000,-3.786325,3.977264,0.203398,-2.992055,-2.921017,0.220666,0.394641,0.001215,-0.000233,0.918835
11.370000,-3.875142,3.888541,0.209737,-2.929124,-2.993890,0.201928,0.384214,0.001294,-0.000322,0.923243
11.400000,-3.962056,3.797660,0.215506,-2.865119,-3.064830,0.182698,0.373991,0.001346,-0.000383,0.927431
11.430000,-4.047034,3.704682,0.220688,-2.800083,-3.133691,0.162779,0.363396,0.001438,-0.000480,0.931633
11.460000,-4.130040,3.609667,0.225267,-2.733677,-3.200632,0.142473,0.353014,0.001479,-0.000571,0.935617
11.490000,-4.211033,3.512667,0.229231,-2.665831,-3.266040,0.121747,0.342421,0.001523,-0.000713,0.939545
11.520000,-4.289968,3.413730,0.232569,-2.596473,-3.329795,0.100834,0.332128,0.001584,-0.000962,0.943232
11.550000,-4.366802,3.312912,0.235277,-2.525839,-3.391392,0.079714,0.321271,0.001589,-0.001039,0.946985
11.580000,-4.441499,3.210285,0.237350,-2.453971,-3.450436,0.058449,0.310969,0.001618,-0.001019,0.950418
11.610000,-4.514022,3.105918,0.238781,-2.380863,-3.507314,0.036952,0.300035,0.001717,-0.001061,0.953926
11.640000,-4.584325,2.999880,0.239566,-2.305977,-3.561895,0.015362,0.289588,0.001704,-0.001094,0.957149
11.670000,-4.652357,2.892240,0.239701,-2.229550,-3.614145,-0.006315,0.278727,0.001717,-0.001167,0.960368
11.700000,-4.718072,2.783071,0.239183,-2.151448,-3.663755,-0.028249,0.268187,0.001720,-0.001266,0.963364
11.730000,-4.781421,2.672449,0.238007,-2.071768,-3.711067,-0.050163,0.257288,0.001737,-0.001291,0.966332
11.760000,-4.842352,2.560445,0.236172,-1.990324,-3.755839,-0.072152,0.246555,0.001740,-0.001317,0.969126
11.790000,-4.900817,2.447135,0.233679,-1.907314,-3.798168,-0.094077,0.235589,0.001739,-0.001336,0.971850
11.820000,-4.956764,2.332594,0.230528,-1.822518,-3.837914,-0.115931,0.224710,0.001723,-0.001356,0.974423
11.850000,-5.010144,2.216901,0.226729,-1.736142,-3.874963,-0.137380,0.213655,0.001721,-0.001378,0.976907
11.880000,-5.060910,2.100135,0.222291,-1.648254,-3.909420,-0.158489,0.202659,0.001703,-0.001376,0.979247
11.910000,-5.109023,1.982374,0.217223,-1.559253,-3.941339,-0.179354,0.191498,0.001708,-0.001340,0.981491
11.940000,-5.154448,1.863699,0.211540,-1.469120,-3.970324,-0.199550,0.180280,0.001710,-0.001181,0.983613
11.970000,-5.197161,1.744197,0.205256,-1.378389,-3.996478,-0.219366,0.169012,0.001797,-0.001146,0.985612
12.000000,-5.237142,1.623950,0.198387,-1.287002,-4.019964,-0.238528,0.157699,0.001817,-0.001026,0.987485
12.030000,-5.274375,1.503039,0.190955,-1.195237,-4.040791,-0.256978,0.146241,0.001889,-0.000834,0.989247
12.060000,-5.308854,1.381542,0.182977,-1.103347,-4.058983,-0.274853,0.134761,0.001983,-0.000644,0.990876
12.090000,-5.340575,1.259537,0.174471,-1.011414,-4.074659,-0.292209,0.123144,0.002091,-0.000472,0.992386
12.120000,-5.369542,1.137097,0.165454,-0.919688,-4.088026,-0.308958,0.111457,0.002180,-0.000293,0.993767
12.150000,-5.395761,1.014289,0.155943,-0.828249,-4.099155,-0.325076,0.099824,0.002310,-0.000150,0.995002
12.180000,-5.419244,0.891185,0.145958,-0.737297,-4.107810,-0.340586,0.088178,0.002446,-0.000025,0.996102
12.210000,-5.440009,0.767854,0.135518,-0.647009,-4.114226,-0.355414,0.076461,0.002553,0.000097,0.997069
12.240000,-5.458076,0.644367,0.124643,-0.557493,-4.118294,-0.369614,0.064721,0.002680,0.000253,0.997900
12.270000,-5.473466,0.520792,0.113352,-0.468473,-4.119989,-0.383107,0.052589,0.002801,0.000490,0.998612
12.300000,-5.486165,0.397190,0.101679,-0.378122,-4.120166,-0.395090,0.041536,0.002701,0.000492,0.999133
12.330000,-5.496122,0.273591,0.089672,-0.285725,-4.119776,-0.405412,0.029815,0.002752,0.000568,0.999551
12.360000,-5.503284,0.150021,0.077377,-0.191749,-4.118205,-0.414245,0.018153,0.002789,0.000596,0.999831
12.390000,-5.507610,0.026519,0.064835,-0.096594,-4.115288,-0.421857,0.006198,0.002918,0.000524,0.999976
12.420000,-5.509069,-0.096871,0.052081,-0.000726,-4.110719,-0.428404,0.005957,-0.003047,-0.000432,-0.999978
12.450000,-5.507637,-0.220106,0.039150,0.096206,-4.104933,-0.433723,0.017355,-0.003158,-0.000374,-0.999844
12.480000,-5.503285,-0.343145,0.026078,0.193966,-4.097669,-0.437718,0.029536,-0.003195,-0.000375,-0.999559
12.510000,-5.495990,-0.465941,0.012904,0.292370,-4.088689,-0.440508,0.041147,-0.003288,-0.000311,-0.999148
12.540000,-5.485736,-0.588440,-0.000331,0.391228,-4.077974,-0.441888,0.053025,-0.003376,-0.000263,-0.998587
12.570000,-5.472509,-0.710592,-0.013589,0.490545,-4.065458,-0.441925,0.064697,-0.003443,-0.000197,-0.997899
12.600000,-5.456298,-0.832344,-0.026825,0.590202,-4.051358,-0.440522,0.076480,-0.003519,-0.000132,-0.997065
12.630000,-5.437100,-0.953650,-0.040002,0.689644,-4.035685,-0.437904,0.088136,-0.003556,-0.000056,-0.996102
12.660000,-5.414924,-1.074465,-0.053078,0.788761,-4.018648,-0.433869,0.099819,-0.003602,0.000017,-0.994999
12.690000,-5.389781,-1.194752,-0.066014,0.887440,-4.000472,-0.428516,0.111437,-0.003617,0.000098,-0.993765
12.720000,-5.361691,-1.314480,-0.078769,0.985257,-3.981404,-0.421822,0.123064,-0.003618,0.000167,-0.992392
12.750000,-5.330684,-1.433620,-0.091300,1.081877,-3.961303,-0.413593,0.134805,-0.003632,0.000230,-0.990865
12.780000,-5.296791,-1.552137,-0.103569,1.177602,-3.939791,-0.404304,0.146020,-0.003582,0.000305,-0.989275
12.810000,-5.260040,-1.669974,-0.115540,1.272470,-3.916008,-0.393796,0.157549,-0.003507,0.000369,-0.987505
12.840000,-5.220451,-1.787062,-0.127181,1.366836,-3.889903,-0.382276,0.168721,-0.003416,0.000410,-0.985658
12.870000,-5.178039,-1.903333,-0.138460,1.460633,-3.861499,-0.369626,0.180091,-0.003304,0.000467,-0.983644
12.900000,-5.132822,-2.018716,-0.149348,1.553835,-3.830703,-0.356254,0.191160,-0.003173,0.000531,-0.981554
12.930000,-5.084814,-2.133141,-0.159823,1.646663,-3.797581,-0.342056,0.202438,-0.003087,0.000580,-0.979290
12.960000,-5.034031,-2.246538,-0.169859,1.738897,-3.762270,-0.327036,0.213496,-0.002926,0.000570,-0.976939
12.990000,-4.980487,-2.358846,-0.179437,1.830720,-3.724883,-0.311479,0.224622,-0.002794,0.000531,-0.974442
13.020000,-4.924194,-2.469995,-0.188538,1.922119,-3.685071,-0.295272,0.235622,-0.002715,0.000429,-0.971841
13.050000,-4.865167,-2.579914,-0.197145,2.013029,-3.642845,-0.278518,0.246742,-0.002490,0.000439,-0.969078
13.080000,-4.803422,-2.688534,-0.205244,2.103267,-3.598515,-0.261432,0.257689,-0.002360,0.000462,-0.966225
13.110000,-4.738982,-2.795795,-0.212824,2.192726,-3.552170,-0.243880,0.268669,-0.002185,0.000465,-0.963230
13.140000,-4.671876,-2.901637,-0.219868,2.281013,-3.503965,-0.225720,0.279542,-0.002013,0.000458,-0.960131
13.170000,-4.602141,-3.006003,-0.226363,2.367987,-3.453828,-0.207295,0.290418,-0.001858,0.000441,-0.956898
13.200000,-4.529822,-3.108843,-0.232301,2.453328,-3.402142,-0.188586,0.301185,-0.001710,0.000405,-0.953564
13.230000,-4.454970,-3.210111,-0.237672,2.536793,-3.349041,-0.169454,0.311942,-0.001543,0.000329,-0.950100
13.260000,-4.377646,-3.309771,-0.242462,2.618143,-3.294952,-0.149910,0.322535,-0.001301,0.000181,-0.946557
13.290000,-4.297919,-3.407794,-0.246659,2.696955,-3.239947,-0.129855,0.333164,-0.001128,0.000022,-0.942868
13.320000,-4.215869,-3.504149,-0.250248,2.773057,-3.183720,-0.109426,0.343818,-0.001038,-0.000161,-0.939036
13.350000,-4.131573,-3.598801,-0.253224,2.846714,-3.126373,-0.088971,0.354314,-0.000783,-0.000259,-0.935126
13.380000,-4.045107,-3.691714,-0.255580,2.917676,-3.067856,-0.068112,0.364827,-0.000662,-0.000361,-0.931075
13.410000,-3.956547,-3.782854,-0.257308,2.986282,-3.008172,-0.047048,0.375214,-0.000536,-0.000403,-0.926938
13.440000,-3.865963,-3.872185,-0.258402,3.052684,-2.947227,-0.025915,0.385611,-0.000469,-0.000455,-0.922661
13.470000,-3.773421,-3.959663,-0.258863,3.116786,-2.884613,-0.004785,0.395895,-0.000445,-0.000532,-0.918295
13.500000,-3.678984,-4.045235,-0.258690,3.179012,-2.820185,0.016317,0.406076,-0.000458,-0.000676,-0.913839
13.530000,-3.582706,-4.128848,-0.257887,3.239504,-2.754020,0.037216,0.416373,-0.000360,-0.000684,-0.909193
13.560000,-3.484645,-4.210447,-0.256459,3.297915,-2.685915,0.057985,0.426504,-0.000367,-0.000746,-0.904485
13.590000,-3.384859,-4.289977,-0.254412,3.354467,-2.616098,0.078477,0.436640,-0.000345,-0.000820,-0.899636
13.620000,-3.283407,-4.367386,-0.251751,3.408990,-2.544484,0.098911,0.446642,-0.000312,-0.000972,-0.894712
13.650000,-3.180350,-4.442626,-0.248479,3.461511,-2.471518,0.119232,0.456656,-0.000246,-0.001170,-0.889642
13.680000,-3.075749,-4.515650,-0.244597,3.511872,-2.396738,0.139576,0.466656,-0.000223,-0.001293,-0.884438
13.710000,-2.969673,-4.586407,-0.240106,3.559882,-2.320394,0.159781,0.476536,-0.000253,-0.001431,-0.879154
13.740000,-2.862185,-4.654851,-0.235010,3.605956,-2.242522,0.179960,0.486400,-0.000306,-0.001559,-0.873735
13.770000,-2.753348,-4.720936,-0.229313,3.649818,-2.163172,0.199864,0.496194,-0.000363,-0.001696,-0.868210
13.800000,-2.643228,-4.784619,-0.223023,3.691555,-2.082357,0.219461,0.505911,-0.000420,-0.001850,-0.862584
13.830000,-2.531890,-4.845857,-0.216151,3.730967,-2.000172,0.238673,0.515650,-0.000524,-0.002003,-0.856797
13.860000,-2.419404,-4.904608,-0.208706,3.768105,-1.916544,0.257655,0.525227,-0.000603,-0.002174,-0.850959
13.890000,-2.305835,-4.960829,-0.200699,3.803152,-1.831575,0.276147,0.534880,-0.000709,-0.002324,-0.844925
13.920000,-2.191249,-5.014482,-0.192148,3.835921,-1.745240,0.293925,0.544368,-0.000808,-0.002490,-0.838843
13.950000,-2.075711,-5.065522,-0.183073,3.866594,-1.657469,0.311058,0.553868,-0.000906,-0.002673,-0.832600
