timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.146595,-4.515982,-0.086037,3.404852,2.339272,0.422380,0.882372,0.001188,0.001634,-0.470548
7.020000,3.247497,-4.444496,-0.073437,3.321958,2.426473,0.417646,0.887504,0.001520,0.001554,-0.460794
7.050000,3.345985,-4.370457,-0.060978,3.243924,2.509460,0.412907,0.892936,0.001603,0.001520,-0.450178
7.080000,3.442205,-4.294003,-0.048659,3.170723,2.587482,0.408388,0.898133,0.001560,0.001468,-0.439719
7.110000,3.536306,-4.215295,-0.036471,3.102716,2.659721,0.404120,0.903417,0.001361,0.001438,-0.428758
7.140000,3.628444,-4.134526,-0.024398,3.039820,2.724815,0.400729,0.909020,0.000988,0.001460,-0.416748
7.170000,3.718758,-4.051892,-0.012412,2.981050,2.784156,0.398391,0.913516,0.000573,0.001237,-0.406800
7.200000,3.807328,-3.967521,-0.000477,2.923657,2.840583,0.397244,0.918629,-0.000170,0.001796,-0.395117
7.230000,3.894168,-3.881483,0.011441,2.865652,2.895245,0.397281,0.923047,-0.000395,0.001329,-0.384684
7.260000,3.979230,-3.793809,0.023365,2.805164,2.949733,0.397651,0.927689,-0.000431,0.001474,-0.373351
7.290000,4.062437,-3.704508,0.035299,2.741958,3.003661,0.398002,0.931904,-0.000390,0.001233,-0.362702
7.320000,4.143708,-3.613587,0.047242,2.676138,3.057744,0.398178,0.935908,-0.000008,0.001488,-0.352241
7.350000,4.222961,-3.521050,0.059183,2.607400,3.111357,0.397891,0.940234,0.000048,0.000999,-0.340527
7.380000,4.300086,-3.426896,0.071095,2.534233,3.165612,0.396198,0.944038,0.000132,0.001147,-0.329836
7.410000,4.374947,-3.331086,0.082942,2.456509,3.221678,0.393633,0.947982,0.000091,0.000997,-0.318321
7.440000,4.447400,-3.233560,0.094693,2.373668,3.280091,0.389761,0.951541,0.000208,0.000988,-0.307521
7.470000,4.517296,-3.134233,0.106309,2.286072,3.341728,0.384637,0.954997,0.000309,0.000578,-0.296616
7.500000,4.584475,-3.032994,0.117744,2.192532,3.407541,0.377710,0.958531,0.000493,0.000648,-0.284986
7.530000,4.648749,-2.929691,0.128942,2.092385,3.479292,0.368819,0.961749,0.000560,0.000490,-0.273932
7.560000,4.709912,-2.824109,0.139837,1.985157,3.559486,0.357504,0.964933,0.000725,0.000488,-0.262494
7.590000,4.767758,-2.715959,0.150347,1.871269,3.650537,0.343165,0.967588,0.001033,0.000526,-0.252532
7.620000,4.822182,-2.604973,0.160375,1.756970,3.748509,0.325358,0.970649,0.000885,0.000537,-0.240500
7.650000,4.873330,-2.491090,0.169804,1.652912,3.843741,0.303288,0.973325,0.000878,0.000192,-0.229430
7.680000,4.921664,-2.374530,0.178486,1.569348,3.926910,0.275450,0.976097,0.002080,-0.000414,-0.217324
7.710000,4.967940,-2.255880,0.186204,1.515702,3.983096,0.239103,0.979252,0.005013,-0.002867,-0.202562
7.740000,5.012972,-2.135867,0.192727,1.486443,4.017720,0.195784,0.980659,0.004513,-0.004251,-0.195628
7.770000,5.057254,-2.014918,0.197946,1.465685,4.045583,0.152176,0.983985,0.005809,-0.004093,-0.178111
7.800000,5.100909,-1.893202,0.201878,1.444650,4.068819,0.109892,0.985075,0.006427,-0.005537,-0.171918
7.830000,5.143866,-1.770813,0.204558,1.419156,4.090434,0.068775,0.987623,0.007752,-0.006237,-0.156530
7.860000,5.185934,-1.647866,0.206045,1.385407,4.106037,0.030367,0.988877,0.009987,-0.006899,-0.148243
7.890000,5.226861,-1.524509,0.206414,1.343038,4.117795,-0.005771,0.990434,0.010615,-0.008903,-0.137292
7.920000,5.266339,-1.400892,0.205722,1.288805,4.123283,-0.040316,0.991773,0.010595,-0.010614,-0.127126
7.950000,5.303989,-1.277207,0.204039,1.221196,4.122424,-0.071886,0.993024,0.010248,-0.012162,-0.116831
7.980000,5.339391,-1.153654,0.201475,1.138996,4.114455,-0.099067,0.994120,0.009851,-0.013368,-0.107006
8.010000,5.372108,-1.030430,0.198194,1.042097,4.100479,-0.119655,0.994893,0.009983,-0.013405,-0.099537
8.040000,5.401677,-0.907710,0.194419,0.929160,4.080804,-0.132006,0.995855,0.008714,-0.013308,-0.089555
8.070000,5.427610,-0.785669,0.190371,0.799748,4.055320,-0.137857,0.996827,0.006073,-0.013769,-0.078158
8.100000,5.449536,-0.664446,0.186191,0.661988,4.026160,-0.140803,0.997606,0.004880,-0.015807,-0.067140
8.130000,5.467328,-0.544127,0.181949,0.524142,3.995126,-0.142048,0.998303,0.003915,-0.017100,-0.055524
8.160000,5.481028,-0.424739,0.177699,0.389176,3.964064,-0.141284,0.998874,0.003061,-0.018074,-0.043766
8.190000,5.490730,-0.306260,0.173502,0.257621,3.934580,-0.138510,0.999322,0.002136,-0.018718,-0.031641
8.220000,5.496527,-0.188620,0.169407,0.128819,3.908037,-0.134462,0.999650,0.000964,-0.018864,-0.018519
8.250000,5.498482,-0.071690,0.165437,0.001552,3.887340,-0.130195,0.999791,0.000465,-0.019287,-0.006790
8.280000,5.496584,0.044734,0.161566,-0.128108,3.874232,-0.127874,0.999787,-0.000533,-0.019324,0.007190
8.310000,5.490729,0.160902,0.157739,-0.262239,3.870277,-0.127249,0.999621,-0.001403,-0.018955,0.019900
8.340000,5.480814,0.277138,0.153914,-0.398742,3.878842,-0.127776,0.999314,-0.001853,-0.018333,0.032134
8.370000,5.466806,0.393871,0.150071,-0.535102,3.903340,-0.128412,0.998893,-0.002144,-0.017168,0.043742
8.400000,5.448792,0.511657,0.146219,-0.665839,3.949070,-0.128424,0.998290,-0.002376,-0.016815,0.055941
8.430000,5.427088,0.631243,0.142387,-0.781116,4.023296,-0.127005,0.997453,-0.003125,-0.016198,0.069386
8.460000,5.402416,0.753511,0.138628,-0.863669,4.127890,-0.123613,0.995734,-0.004061,-0.016214,0.090748
8.490000,5.375704,0.879245,0.134977,-0.917121,4.254411,-0.119760,0.995075,-0.004235,-0.015197,0.097865
8.520000,5.347594,1.008804,0.131435,-0.956904,4.382875,-0.116389,0.993686,-0.004958,-0.013628,0.111257
8.550000,5.318370,1.141866,0.127972,-0.991338,4.487870,-0.114461,0.992770,-0.004671,-0.011871,0.119354
8.580000,5.287959,1.277494,0.124514,-1.036099,4.554048,-0.116118,0.992162,-0.003870,-0.009980,0.124498
8.610000,5.255946,1.414366,0.120927,-1.098066,4.570728,-0.122990,0.990909,-0.003261,-0.008122,0.134247
8.640000,5.221750,1.551052,0.117018,-1.181647,4.541705,-0.137590,0.990811,-0.001136,-0.006965,0.135068
8.670000,5.184772,1.686266,0.112614,-1.283583,4.472549,-0.156014,0.988653,-0.002260,-0.003382,0.150162
8.700000,5.144684,1.819049,0.107660,-1.388950,4.379640,-0.174298,0.988538,-0.000170,-0.002240,0.150957
8.730000,5.101555,1.948893,0.102141,-1.486309,4.276606,-0.193625,0.986134,-0.001108,-0.000178,0.165947
8.760000,5.055686,2.075543,0.096027,-1.571649,4.166767,-0.213964,0.985002,-0.000769,-0.000129,0.172543
8.790000,5.007318,2.198910,0.089289,-1.652853,4.057688,-0.235269,0.982557,-0.000806,0.001975,0.185947
8.820000,4.956573,2.319026,0.081913,-1.730147,3.950013,-0.256435,0.980847,-0.000508,0.002000,0.194771
8.850000,4.903518,2.435974,0.073903,-1.806897,3.846537,-0.277539,0.977963,-0.000505,0.003550,0.208747
8.880000,4.848197,2.549904,0.065273,-1.881160,3.748832,-0.297831,0.976143,-0.000254,0.003462,0.217100
8.910000,4.790681,2.661020,0.056056,-1.953186,3.658841,-0.316621,0.973322,0.000211,0.005334,0.229381
8.940000,4.731062,2.769489,0.046304,-2.021440,3.572430,-0.333525,0.970805,0.000409,0.005134,0.239813
8.970000,4.669393,2.875409,0.036056,-2.089846,3.488927,-0.349659,0.967759,0.000313,0.005900,0.251810
9.000000,4.605668,2.978856,0.025344,-2.158504,3.407565,-0.364490,0.964875,0.000112,0.005649,0.262647
9.030000,4.539863,3.079902,0.014204,-2.228446,3.328835,-0.378148,0.961508,-0.000228,0.005978,0.274712
9.060000,4.471959,3.178622,0.002676,-2.298524,3.252491,-0.390408,0.958156,-0.000800,0.005715,0.286187
9.090000,4.401962,3.275113,-0.009213,-2.367920,3.180240,-0.402161,0.954539,-0.002068,0.004878,0.298038
9.120000,4.329911,3.369516,-0.021437,-2.435474,3.113247,-0.412813,0.950825,-0.002977,0.004839,0.309675
9.150000,4.255887,3.462014,-0.033951,-2.499480,3.053324,-0.421407,0.946994,-0.004148,0.004266,0.321195
9.180000,4.180011,3.552827,-0.046682,-2.558884,3.000843,-0.427384,0.942708,-0.005259,0.004603,0.333546
9.210000,4.102429,3.642168,-0.059551,-2.613281,2.955243,-0.430508,0.938665,-0.005543,0.003445,0.344769
9.240000,4.023208,3.730185,-0.072469,-2.668089,2.912552,-0.430737,0.934702,-0.005362,0.003705,0.355373
9.270000,3.942301,3.816893,-0.085340,-2.725727,2.867962,-0.427322,0.930136,-0.005221,0.003902,0.367157
9.300000,3.859613,3.902204,-0.098060,-2.786814,2.819434,-0.420648,0.925707,-0.005105,0.003853,0.378187
9.330000,3.775037,3.985999,-0.110540,-2.851596,2.766920,-0.411330,0.920914,-0.005000,0.003917,0.389714
9.360000,3.688475,4.068162,-0.122706,-2.919175,2.710612,-0.399751,0.916118,-0.004876,0.003842,0.400860
9.390000,3.599855,4.148585,-0.134499,-2.988813,2.650910,-0.386492,0.911107,-0.004755,0.003838,0.412124
9.420000,3.509131,4.227177,-0.145874,-3.059451,2.588583,-0.371787,0.906053,-0.004641,0.003752,0.423121
9.450000,3.416288,4.303870,-0.156788,-3.130132,2.524303,-0.355827,0.900862,-0.004556,0.003685,0.434066
9.480000,3.321337,4.378613,-0.167209,-3.199934,2.458511,-0.338893,0.895566,-0.004528,0.003524,0.444892
9.510000,3.224309,4.451365,-0.177109,-3.268554,2.391629,-0.321132,0.890185,-0.004421,0.003487,0.455565
9.540000,3.125255,4.522093,-0.186464,-3.335086,2.323574,-0.302503,0.884626,-0.004234,0.003422,0.466269
9.570000,3.024238,4.590764,-0.195244,-3.399377,2.254482,-0.282869,0.879039,-0.004110,0.003337,0.476720
9.600000,2.921331,4.657352,-0.203425,-3.461096,2.184770,-0.262506,0.873331,-0.004002,0.003294,0.487100
9.630000,2.816619,4.721840,-0.210987,-3.519688,2.114435,-0.241616,0.867603,-0.003831,0.003175,0.497233
9.660000,2.710199,4.784207,-0.217914,-3.575013,2.043311,-0.220201,0.861739,-0.003641,0.003114,0.507329
9.690000,2.602167,4.844424,-0.224188,-3.627086,1.971171,-0.198058,0.855831,-0.003414,0.003033,0.517235
9.720000,2.492623,4.902463,-0.229789,-3.675858,1.898081,-0.175337,0.849838,-0.003119,0.002990,0.527026
9.750000,2.381661,4.958282,-0.234698,-3.721631,1.823244,-0.151969,0.843756,-0.002807,0.002885,0.536712
9.780000,2.269367,5.011826,-0.238902,-3.764597,1.746304,-0.128269,0.837489,-0.002432,0.002775,0.546442
9.810000,2.155821,5.063017,-0.242385,-3.805157,1.666424,-0.103915,0.831261,-0.002064,0.002660,0.555872
9.840000,2.041091,5.111767,-0.245138,-3.843469,1.583572,-0.079622,0.825045,-0.001663,0.002545,0.565059
9.870000,1.925240,5.157980,-0.247160,-3.879970,1.497356,-0.055176,0.819082,-0.001113,0.002480,0.573669
9.900000,1.808327,5.201567,-0.248455,-3.914215,1.408447,-0.031162,0.812561,-0.000738,0.002252,0.582871
9.930000,1.690433,5.242469,-0.249031,-3.945385,1.318329,-0.007264,0.805999,-0.000484,0.002039,0.591913
9.960000,1.571646,5.280660,-0.248893,-3.973738,1.227710,0.016478,0.799305,-0.000275,0.001834,0.600922
9.990000,1.452048,5.316127,-0.248050,-3.999469,1.136770,0.039694,0.792503,-0.000135,0.001672,0.609866
10.020000,1.277977,5.359557,-0.245621,-4.901734,0.882871,0.163599,0.789839,-0.000778,0.001563,0.613312
10.050000,1.127136,5.383319,-0.240039,-5.154322,0.701271,0.208550,0.785689,-0.000713,0.001992,0.618618
10.080000,0.968438,5.401630,-0.233091,-5.425560,0.519481,0.254634,0.785470,0.000898,0.001382,0.618897
10.110000,0.801419,5.414581,-0.224773,-5.709048,0.343907,0.299917,0.783061,0.003210,0.000548,0.621937
10.140000,0.625804,5.422277,-0.215124,-5.998614,0.169161,0.343348,0.782005,0.003973,0.000979,0.623259
10.170000,0.441448,5.424650,-0.204196,-6.291825,-0.010947,0.385170,0.781452,0.004007,0.001927,0.623949
10.200000,0.248322,5.421538,-0.192045,-6.583192,-0.196553,0.424889,0.780883,0.003000,0.003160,0.624662
10.230000,0.046627,5.412897,-0.178713,-6.863159,-0.379510,0.463903,0.779821,-0.000098,0.004770,0.625985
10.260000,-0.163095,5.399026,-0.164256,-7.118285,-0.545195,0.499908,0.780529,0.000299,0.006108,0.625090
10.290000,-0.379874,5.380732,-0.148808,-7.333653,-0.674446,0.529981,0.787886,-0.000291,0.010841,0.615726
10.320000,-0.602275,5.359130,-0.132554,-7.493070,-0.765701,0.553584,0.793985,-0.000837,0.015366,0.607742
10.350000,-0.828240,5.335031,-0.115699,-7.571280,-0.840883,0.570106,0.795912,-0.002512,0.020597,0.605057
10.380000,-1.054931,5.308532,-0.098466,-7.541491,-0.925728,0.578780,0.801250,-0.001272,0.024575,0.597823
10.410000,-1.278654,5.279001,-0.081162,-7.373366,-1.042986,0.574757,0.804161,0.004999,0.027797,0.593740
10.440000,-1.494728,5.245306,-0.064247,-7.031544,-1.203379,0.552973,0.812331,0.012813,0.039723,0.581701
10.470000,-1.697936,5.206310,-0.048263,-6.515687,-1.396320,0.512608,0.840064,0.028468,0.066637,0.537626
10.500000,-1.883202,5.161421,-0.033958,-5.835351,-1.596304,0.441031,0.837527,0.031819,0.066578,0.541390
10.530000,-2.046455,5.110513,-0.022323,-5.048218,-1.797534,0.334637,0.832756,0.032670,0.063063,0.549065
10.560000,-2.185495,5.053877,-0.014180,-4.221089,-1.978223,0.208240,0.815718,0.029130,0.056334,0.574963
10.590000,-2.300030,4.992485,-0.009891,-3.414569,-2.114565,0.077666,0.808614,0.028107,0.053180,0.585257
10.620000,-2.391333,4.927914,-0.009424,-2.672295,-2.190152,-0.046473,0.788486,0.024895,0.047787,0.612688
10.650000,-2.461341,4.862456,-0.012347,-1.994911,-2.173740,-0.148401,0.761217,0.016519,0.047215,0.646566
10.680000,-2.512505,4.799194,-0.017929,-1.416003,-2.043687,-0.223735,0.745517,0.018895,0.030603,0.665516
10.710000,-2.547791,4.741256,-0.025274,-0.936398,-1.818904,-0.265922,0.690043,0.008745,0.021023,0.723410
10.740000,-2.570414,4.691448,-0.033189,-0.571814,-1.501626,-0.261767,0.700593,0.012921,0.009852,0.713376
10.770000,-2.583702,4.651270,-0.040404,-0.314095,-1.176860,-0.219226,0.645718,0.004905,0.003459,0.763552
10.800000,-2.590212,4.619458,-0.045927,-0.119844,-0.943951,-0.149020,0.671454,0.012873,-0.000346,0.740934
10.830000,-2.591392,4.592815,-0.049085,0.041121,-0.832270,-0.061461,0.580253,0.006455,-0.008852,0.814362
10.860000,-2.588951,4.568851,-0.049414,0.121632,-0.765329,0.039522,0.646700,0.016468,0.003332,0.762559
10.890000,-2.585414,4.546796,-0.046794,0.114182,-0.705019,0.135122,0.521277,0.004217,-0.021070,0.853117
10.920000,-2.583440,4.526573,-0.041564,0.017399,-0.643158,0.213560,0.638513,0.023716,-0.009737,0.769184
10.950000,-2.586046,4.508944,-0.034120,-0.191089,-0.532085,0.282723,0.461070,-0.002118,-0.024943,0.887011
10.980000,-2.595316,4.494500,-0.024819,-0.426961,-0.430854,0.337311,0.617472,0.027672,-0.022734,0.785777
11.010000,-2.612251,4.482435,-0.014038,-0.702038,-0.373523,0.381437,0.393926,-0.006757,-0.035872,0.918417
11.040000,-2.637204,4.471907,-0.001996,-0.961504,-0.328339,0.421345,0.578809,0.021560,-0.035618,0.814400
11.070000,-2.670959,4.462172,0.011050,-1.288805,-0.320638,0.448401,0.367937,-0.005605,-0.039428,0.928998
11.100000,-2.714014,4.452787,0.024952,-1.581496,-0.305020,0.478397,0.529031,0.017816,-0.041998,0.847375
11.130000,-2.765776,4.442458,0.039577,-1.869303,-0.383591,0.496639,0.357034,-0.005597,-0.041058,0.933172
11.160000,-2.825003,4.429357,0.054722,-2.079220,-0.489782,0.513021,0.481213,0.017007,-0.044125,0.875327
11.190000,-2.889962,4.412012,0.070232,-2.251354,-0.666601,0.520936,0.324154,-0.009593,-0.037198,0.945224
11.220000,-2.958939,4.389336,0.085938,-2.347089,-0.845116,0.526159,0.437104,0.018092,-0.031118,0.898691
11.250000,-3.030009,4.360401,0.101602,-2.390925,-1.083884,0.518095,0.313674,-0.005491,-0.019291,0.949319
11.280000,-3.101461,4.324407,0.117018,-2.372560,-1.315685,0.509656,0.392522,0.015663,-0.022071,0.919344
11.310000,-3.171835,4.280779,0.132011,-2.319025,-1.592861,0.489890,0.290396,-0.003927,-0.011417,0.956831
11.340000,-3.240019,4.228879,0.146404,-2.226611,-1.867134,0.469598,0.360821,0.014847,-0.015051,0.932395
11.370000,-3.305386,4.168435,0.160042,-2.131188,-2.162483,0.439628,0.264646,-0.000130,-0.006823,0.964322
11.400000,-3.367766,4.099386,0.172772,-2.027419,-2.440813,0.409009,0.335256,0.011939,-0.007255,0.942024
11.430000,-3.427272,4.021916,0.184411,-1.939674,-2.723813,0.366971,0.234475,0.003865,-0.003229,0.972109
11.460000,-3.484643,3.936555,0.194803,-1.885060,-2.966926,0.325813,0.312916,0.006610,-0.006806,0.949733
11.490000,-3.541233,3.844151,0.203870,-1.887592,-3.193320,0.278647,0.204934,0.004496,-0.003677,0.978759
11.520000,-3.598594,3.745806,0.211518,-1.936463,-3.363006,0.231186,0.287807,0.004739,-0.005161,0.957663
11.550000,-3.658304,3.642690,0.217720,-2.044253,-3.511400,0.182297,0.176346,0.004693,-0.001528,0.984316
11.580000,-3.721980,3.535964,0.222444,-2.200803,-3.603683,0.132631,0.272606,0.005253,-0.003750,0.962104
11.610000,-3.791111,3.426778,0.225669,-2.407947,-3.675420,0.082386,0.140245,0.006097,0.001561,0.990097
11.640000,-3.867017,3.316082,0.227359,-2.652401,-3.704266,0.030266,0.276446,0.008943,-0.000272,0.960988
11.670000,-3.950577,3.204333,0.227483,-2.918287,-3.745669,-0.022002,0.108565,0.011539,0.008483,0.993986
11.700000,-4.041636,3.091562,0.225998,-3.152308,-3.772388,-0.077009,0.270784,0.017899,0.006714,0.962450
11.730000,-4.139671,2.977344,0.222851,-3.383363,-3.842170,-0.132734,0.088451,0.017868,0.020575,0.995708
11.760000,-4.243520,2.861564,0.218220,-3.539917,-3.876490,-0.176046,0.205703,0.014054,0.008953,0.978473
11.790000,-4.351077,2.743436,0.212458,-3.630548,-3.998717,-0.208056,0.116019,0.017314,0.012952,0.993012
11.820000,-4.459888,2.621854,0.205845,-3.623520,-4.106745,-0.232832,0.165340,0.013529,0.007872,0.986112
11.850000,-4.567309,2.496426,0.198640,-3.537891,-4.255154,-0.247517,0.117485,0.015289,0.007801,0.992926
11.880000,-4.670878,2.366472,0.191154,-3.366671,-4.408425,-0.251550,0.147345,0.009817,0.004345,0.989027
11.910000,-4.768686,2.231676,0.183698,-3.153894,-4.577946,-0.245520,0.117828,0.012676,0.004832,0.992941
11.940000,-4.859822,2.092191,0.176469,-2.921798,-4.721056,-0.236401,0.134087,0.010316,0.004878,0.990904
11.970000,-4.944010,1.948724,0.169551,-2.690787,-4.843469,-0.224761,0.121916,0.012647,0.004366,0.992450
12.000000,-5.021239,1.802160,0.162931,-2.457814,-4.927439,-0.216606,0.127391,0.015440,0.004885,0.991720
12.030000,-5.091502,1.653622,0.156549,-2.226383,-4.975110,-0.208872,0.119344,0.013236,0.005113,0.992752
12.060000,-5.154877,1.504321,0.150420,-1.998620,-4.978299,-0.199722,0.114454,0.012859,0.005057,0.993332
12.090000,-5.211363,1.355309,0.144523,-1.767082,-4.955808,-0.193426,0.116190,0.012270,0.005038,0.993138
12.120000,-5.260895,1.207325,0.138802,-1.535076,-4.909755,-0.187967,0.102688,0.009358,0.004396,0.994660
12.150000,-5.303666,1.061090,0.133228,-1.316328,-4.839288,-0.183592,0.097140,0.008439,0.003713,0.995228
12.180000,-5.340127,0.917098,0.127724,-1.114353,-4.760191,-0.183351,0.088630,0.005715,0.004787,0.996037
12.210000,-5.370775,0.775570,0.122168,-0.928904,-4.674966,-0.187074,0.081409,0.004407,0.005081,0.996658
12.240000,-5.396081,0.636625,0.116408,-0.758142,-4.588063,-0.196885,0.074389,0.003075,0.004905,0.997213
12.270000,-5.416488,0.500296,0.110282,-0.602334,-4.500509,-0.211546,0.065060,0.002065,0.004067,0.997871
12.300000,-5.432470,0.366589,0.103659,-0.463126,-4.413290,-0.229984,0.054987,0.001337,0.003007,0.998482
12.330000,-5.444493,0.235443,0.096436,-0.338424,-4.329826,-0.251552,0.045291,0.000772,0.002676,0.998970
12.360000,-5.452936,0.106708,0.088535,-0.224448,-4.252504,-0.275178,0.034078,0.000231,0.002556,0.999416
12.390000,-5.458047,-0.019819,0.079913,-0.116249,-4.182599,-0.299655,0.021930,-0.000331,0.002483,0.999756
12.420000,-5.459971,-0.144386,0.070564,-0.012029,-4.121900,-0.323556,0.009422,-0.000977,0.002545,0.999952
12.450000,-5.458822,-0.267274,0.060512,0.088655,-4.070584,-0.346630,0.003152,0.001038,-0.002494,-0.999991
12.480000,-5.454696,-0.388769,0.049804,0.186395,-4.029084,-0.367215,0.016212,0.001617,-0.002322,-0.999865
12.510000,-5.447721,-0.509186,0.038537,0.278578,-3.998745,-0.383910,0.029401,0.001824,-0.002356,-0.999563
12.540000,-5.438100,-0.628863,0.026833,0.362878,-3.979738,-0.396328,0.044444,0.002372,-0.002519,-0.999006
12.570000,-5.426065,-0.748121,0.014823,0.439446,-3.970792,-0.404372,0.059107,0.002822,-0.002226,-0.998245
12.600000,-5.411708,-0.867234,0.002607,0.517637,-3.970064,-0.410035,0.071732,0.002353,-0.002479,-0.997418
12.630000,-5.394866,-0.986382,-0.009752,0.605159,-3.973096,-0.413876,0.084736,0.002653,-0.002257,-0.996397
12.660000,-5.375286,-1.105623,-0.022183,0.700177,-3.976363,-0.414892,0.096642,0.002571,-0.002207,-0.995313
12.690000,-5.352779,-1.224945,-0.034604,0.800318,-3.978436,-0.413153,0.108703,0.002660,-0.001673,-0.994069
12.720000,-5.327241,-1.344306,-0.046935,0.902219,-3.978932,-0.408921,0.119095,0.002693,-0.000267,-0.992879
12.750000,-5.298643,-1.463632,-0.059118,1.004318,-3.976146,-0.403251,0.131958,0.002001,0.000134,-0.991253
12.780000,-5.266967,-1.582786,-0.071113,1.107382,-3.967470,-0.396445,0.142449,0.002450,0.000322,-0.989799
12.810000,-5.232186,-1.701597,-0.082875,1.211362,-3.953212,-0.387694,0.154747,0.002196,0.000491,-0.987952
12.840000,-5.194277,-1.819891,-0.094355,1.315890,-3.933054,-0.377624,0.165187,0.002463,0.000657,-0.986259
12.870000,-5.153241,-1.937507,-0.105511,1.419847,-3.908032,-0.366087,0.177226,0.002368,0.000817,-0.984167
12.900000,-5.109121,-2.054310,-0.116309,1.521529,-3.878852,-0.353808,0.187415,0.002210,0.001048,-0.982278
12.930000,-5.061992,-2.170189,-0.126734,1.620407,-3.846421,-0.341175,0.199061,0.002239,0.001363,-0.979984
12.960000,-5.011938,-2.285041,-0.136781,1.716516,-3.810350,-0.328667,0.209397,0.001787,0.001908,-0.977827
12.990000,-4.959027,-2.398761,-0.146456,1.810903,-3.771018,-0.316318,0.220519,0.002059,0.002181,-0.975378
13.020000,-4.903300,-2.511249,-0.155753,1.904185,-3.728134,-0.303487,0.230657,0.002075,0.002261,-0.973030
13.050000,-4.844788,-2.622394,-0.164662,1.996650,-3.681586,-0.290457,0.241766,0.001994,0.002527,-0.970329
13.080000,-4.783510,-2.732091,-0.173179,2.088560,-3.631533,-0.277314,0.252498,0.001947,0.002701,-0.967592
13.110000,-4.719476,-2.840246,-0.181298,2.180367,-3.578818,-0.263972,0.263356,0.002081,0.002764,-0.964692
13.140000,-4.652692,-2.946787,-0.189010,2.271867,-3.523878,-0.250124,0.274137,0.002157,0.002771,-0.961684
13.170000,-4.583176,-3.051651,-0.196295,2.362538,-3.467034,-0.235578,0.284965,0.002257,0.002771,-0.958531
13.200000,-4.510961,-3.154795,-0.203131,2.451798,-3.409241,-0.220162,0.295770,0.002316,0.002739,-0.955252
13.230000,-4.436106,-3.256206,-0.209492,2.538554,-3.351548,-0.203892,0.306493,0.002280,0.002605,-0.951867
13.260000,-4.358709,-3.355900,-0.215351,2.621208,-3.294664,-0.186679,0.317651,0.002265,0.002484,-0.948202
13.290000,-4.278913,-3.453913,-0.220671,2.698576,-3.239557,-0.168036,0.328444,0.002293,0.002519,-0.944517
13.320000,-4.196890,-3.550327,-0.225411,2.769613,-3.188071,-0.147928,0.338562,0.002081,0.002458,-0.940939
13.350000,-4.112843,-3.645241,-0.229530,2.833475,-3.139474,-0.126678,0.350111,0.001583,0.002545,-0.936703
13.380000,-4.026964,-3.738716,-0.232989,2.891836,-3.092224,-0.103928,0.359347,0.001845,0.002229,-0.933200
13.410000,-3.939384,-3.830763,-0.235751,2.946811,-3.044227,-0.080197,0.369816,0.001727,0.001837,-0.929102
13.440000,-3.850182,-3.921313,-0.237800,3.000014,-2.992426,-0.056393,0.379724,0.001924,0.001473,-0.925096
13.470000,-3.759395,-4.010227,-0.239131,3.052453,-2.935206,-0.032324,0.390420,0.001923,0.001451,-0.920634
13.500000,-3.667029,-4.097342,-0.239742,3.105239,-2.872428,-0.008418,0.399473,0.001865,0.001261,-0.916742
13.530000,-3.573079,-4.182482,-0.239644,3.158122,-2.803593,0.014921,0.411067,0.001820,0.001306,-0.911602
13.560000,-3.477563,-4.265491,-0.238849,3.209587,-2.730321,0.038092,0.419957,0.001862,0.001122,-0.907541
13.590000,-3.380531,-4.346260,-0.237368,3.259238,-2.654323,0.060641,0.430952,0.001828,0.001064,-0.902373
13.620000,-3.282041,-4.424696,-0.235218,3.306741,-2.574694,0.082708,0.440395,0.001865,0.000879,-0.897802
13.650000,-3.182145,-4.500698,-0.232415,3.352981,-2.492151,0.104121,0.450926,0.001814,0.000786,-0.892559
13.680000,-3.080881,-4.574175,-0.228977,3.397977,-2.406296,0.125101,0.460665,0.001796,0.000609,-0.887572
13.710000,-2.978276,-4.645031,-0.224921,3.442372,-2.317462,0.145283,0.470837,0.001725,0.000437,-0.882219
13.740000,-2.874353,-4.713182,-0.220270,3.485783,-2.225907,0.164831,0.480771,0.001691,0.000277,-0.876845
13.770000,-2.769142,-4.778559,-0.215042,3.528285,-2.132541,0.183683,0.490893,0.001635,0.000068,-0.871218
13.800000,-2.662673,-4.841115,-0.209260,3.569690,-2.037891,0.201762,0.500873,0.001578,-0.000204,-0.865519
13.830000,-2.554976,-4.900816,-0.202945,3.610088,-1.942151,0.219250,0.510965,0.001574,-0.000574,-0.859600
13.860000,-2.446081,-4.957635,-0.196115,3.649601,-1.845788,0.236051,0.520985,0.001507,-0.000999,-0.853564
13.890000,-2.336010,-5.011559,-0.188797,3.688472,-1.749144,0.251819,0.530957,0.001429,-0.001500,-0.847396
13.920000,-2.224784,-5.062586,-0.181026,3.726544,-1.652679,0.266253,0.540900,0.001307,-0.002145,-0.841083
13.950000,-2.112424,-5.110725,-0.172843,3.764134,-1.556598,0.279307,0.550837,0.001119,-0.003024,-0.834607
13.980000,-1.998947,-5.155991,-0.164305,3.801033,-1.461113,0.289860,0.561050,0.000586,-0.004316,-0.827771
14.010000,-1.884356,-5.198390,-0.155481,3.838345,-1.365509,0.298403,0.570355,0.000899,-0.004838,-0.821384
