timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.123768,-5.067477,-0.179776,3.885125,-1.566790,0.324961,0.557959,-0.002692,0.001259,-0.829863
13.980000,-2.006581,-5.113203,-0.169804,3.927314,-1.481595,0.339888,0.567275,-0.002617,0.001385,-0.823523
14.010000,-1.888168,-5.156365,-0.159402,3.966937,-1.395870,0.353560,0.576502,-0.002499,0.001573,-0.817090
14.040000,-1.768605,-5.196950,-0.148608,4.003915,-1.309806,0.366038,0.585610,-0.002347,0.001699,-0.810588
14.070000,-1.647973,-5.234948,-0.137461,4.038190,-1.223357,0.377080,0.594500,-0.002215,0.001704,-0.804091
14.100000,-1.526353,-5.270340,-0.126010,4.069803,-1.136151,0.386342,0.603318,-0.002083,0.001620,-0.797496
14.130000,-1.403832,-5.303107,-0.114302,4.098306,-1.048316,0.394147,0.612326,-0.001835,0.001788,-0.790600
14.160000,-1.280499,-5.333234,-0.102378,4.123893,-0.960111,0.400837,0.621018,-0.001764,0.001850,-0.783790
14.190000,-1.156439,-5.360707,-0.090271,4.146779,-0.871461,0.406255,0.629769,-0.001578,0.001901,-0.776776
14.220000,-1.031736,-5.385511,-0.078021,4.166762,-0.782123,0.410462,0.638248,-0.001425,0.001808,-0.769823
14.250000,-0.906472,-5.407625,-0.065665,4.184173,-0.692155,0.413216,0.646568,-0.001225,0.001518,-0.762849
14.280000,-0.780729,-5.427026,-0.053247,4.198670,-0.601206,0.414675,0.655067,-0.000816,0.001437,-0.755562
14.310000,-0.654597,-5.443695,-0.040797,4.210147,-0.510108,0.415350,0.663387,-0.000853,0.001291,-0.748266
14.340000,-0.528163,-5.457630,-0.028338,4.218740,-0.418847,0.415223,0.671679,-0.000681,0.001185,-0.740830
14.370000,-0.401514,-5.468825,-0.015894,4.224559,-0.327542,0.414393,0.679864,-0.000704,0.000991,-0.733324
14.400000,-0.274736,-5.477280,-0.003485,4.227328,-0.236108,0.412832,0.687970,-0.000587,0.000782,-0.725724
14.430000,-0.147921,-5.482985,0.008865,4.226976,-0.144208,0.410541,0.695985,-0.000569,0.000479,-0.718040
14.460000,-0.021165,-5.485923,0.021136,4.223419,-0.051627,0.407522,0.703898,-0.000323,0.000127,-0.710285
14.490000,0.105433,-5.486066,0.033303,4.216441,0.042035,0.403600,0.711734,-0.000347,-0.000370,-0.702433
14.520000,0.231775,-5.483381,0.045340,4.206341,0.136965,0.398890,0.719574,-0.000341,-0.000623,-0.694401
14.550000,0.357769,-5.477829,0.057221,4.193304,0.233216,0.393126,0.727280,-0.000452,-0.001047,-0.686326
14.580000,0.483337,-5.469377,0.068919,4.177866,0.330255,0.386758,0.735048,-0.000414,-0.001267,-0.678002
14.610000,0.608412,-5.458011,0.080418,4.160494,0.427429,0.379825,0.742710,-0.000448,-0.001588,-0.669601
14.640000,0.732944,-5.443735,0.091692,4.141633,0.524310,0.371838,0.750336,-0.000551,-0.001824,-0.661047
14.670000,0.856895,-5.426557,0.102716,4.121730,0.620924,0.363092,0.757919,-0.000550,-0.002026,-0.652339
14.700000,0.980233,-5.406488,0.113467,4.100828,0.716983,0.353589,0.765389,-0.000600,-0.002210,-0.643560
14.730000,1.102932,-5.383545,0.123919,4.079122,0.812558,0.343216,0.772771,-0.000683,-0.002337,-0.634677
14.760000,1.224971,-5.357750,0.134049,4.056790,0.907091,0.332115,0.780085,-0.000740,-0.002425,-0.625667
14.790000,1.346329,-5.329141,0.143834,4.033780,1.000212,0.320220,0.787352,-0.000863,-0.002540,-0.616497
14.820000,1.466988,-5.297763,0.153249,4.010154,1.091652,0.307466,0.794495,-0.000967,-0.002571,-0.607264
14.850000,1.586923,-5.263662,0.162263,3.985496,1.181754,0.293496,0.801409,-0.001071,-0.002602,-0.598110
14.880000,1.706093,-5.226870,0.170845,3.959178,1.271053,0.278605,0.808294,-0.001177,-0.002578,-0.588772
14.910000,1.824445,-5.187404,0.178963,3.930909,1.360007,0.262578,0.815147,-0.001293,-0.002476,-0.579247
14.940000,1.941917,-5.145271,0.186586,3.900591,1.448865,0.245666,0.821707,-0.001395,-0.002391,-0.569903
14.970000,2.058447,-5.100477,0.193690,3.868096,1.537365,0.227899,0.828247,-0.001436,-0.002311,-0.560357
15.000000,2.173971,-5.053034,0.200247,3.833474,1.625481,0.209227,0.834561,-0.001452,-0.002312,-0.550908
15.030000,2.288421,-5.002956,0.206232,3.796553,1.713077,0.189794,0.840850,-0.001416,-0.002262,-0.541262
15.060000,2.401729,-4.950263,0.211624,3.757302,1.799813,0.169645,0.846968,-0.001386,-0.002221,-0.531637
15.090000,2.513827,-4.894980,0.216402,3.715856,1.885715,0.148906,0.853011,-0.001347,-0.002187,-0.521887
15.120000,2.624649,-4.837135,0.220553,3.672322,1.970621,0.127842,0.858906,-0.001310,-0.002128,-0.512128
15.150000,2.734135,-4.776758,0.224063,3.626725,2.054495,0.106143,0.864709,-0.001272,-0.002087,-0.502267
15.180000,2.842222,-4.713881,0.226915,3.579105,2.137283,0.084003,0.870380,-0.001237,-0.002055,-0.492374
15.210000,2.948848,-4.648541,0.229099,3.529245,2.218717,0.061588,0.875967,-0.001196,-0.002000,-0.482365
15.240000,3.053948,-4.580775,0.230608,3.477445,2.299055,0.039034,0.881403,-0.001182,-0.001955,-0.472360
15.270000,3.157464,-4.510618,0.231439,3.423626,2.378092,0.016335,0.886757,-0.001201,-0.001887,-0.462230
15.300000,3.259340,-4.438109,0.231589,3.368071,2.455787,-0.006347,0.891962,-0.001206,-0.001834,-0.452105
15.330000,3.359521,-4.363290,0.231059,3.310696,2.532182,-0.028930,0.897080,-0.001196,-0.001776,-0.441862
15.360000,3.457954,-4.286201,0.229852,3.251522,2.607094,-0.051572,0.902046,-0.001188,-0.001721,-0.431635
15.390000,3.554588,-4.206883,0.227971,3.190702,2.680735,-0.073830,0.906932,-0.001175,-0.001655,-0.421272
15.420000,3.649370,-4.125378,0.225425,3.128120,2.752924,-0.095889,0.911665,-0.001185,-0.001596,-0.410930
15.450000,3.742248,-4.041729,0.222220,3.063768,2.823681,-0.117781,0.916305,-0.001233,-0.001521,-0.400476
15.480000,3.833173,-3.955974,0.218361,2.997899,2.893310,-0.139489,0.920811,-0.001249,-0.001441,-0.390004
15.510000,3.922096,-3.868151,0.213855,2.930309,2.961559,-0.160937,0.925208,-0.001243,-0.001374,-0.379457
15.540000,4.008967,-3.778302,0.208711,2.861068,3.028421,-0.181981,0.929468,-0.001216,-0.001317,-0.368897
15.570000,4.093734,-3.686464,0.202941,2.790034,3.094104,-0.202694,0.933613,-0.001163,-0.001302,-0.358279
15.600000,4.176344,-3.592674,0.196558,2.717309,3.158527,-0.222837,0.937636,-0.001143,-0.001225,-0.347613
15.630000,4.256748,-3.496976,0.189577,2.643003,3.221351,-0.242538,0.941539,-0.001145,-0.001154,-0.336899
15.660000,4.334905,-3.399415,0.182014,2.567458,3.282735,-0.261660,0.945327,-0.001139,-0.001088,-0.326122
15.690000,4.410777,-3.300035,0.173887,2.490669,3.342610,-0.280158,0.948978,-0.001112,-0.001058,-0.315337
15.720000,4.484326,-3.198887,0.165215,2.412591,3.400540,-0.297935,0.952523,-0.001123,-0.000949,-0.304465
15.750000,4.555519,-3.096029,0.156020,2.333593,3.456715,-0.315088,0.955921,-0.001148,-0.000917,-0.293621
15.780000,4.624327,-2.991515,0.146322,2.253596,3.510850,-0.331422,0.959223,-0.001129,-0.000835,-0.282646
15.810000,4.690720,-2.885404,0.136152,2.172587,3.563226,-0.346603,0.962369,-0.001151,-0.000801,-0.271743
15.840000,4.754668,-2.777751,0.125538,2.090631,3.613613,-0.361023,0.965420,-0.001148,-0.000711,-0.260698
15.870000,4.816141,-2.668618,0.114510,2.007560,3.661974,-0.374177,0.968318,-0.001150,-0.000713,-0.249716
15.900000,4.875105,-2.558064,0.103103,1.923383,3.708269,-0.386263,0.971116,-0.001157,-0.000602,-0.238603
15.930000,4.931529,-2.446152,0.091351,1.838209,3.752537,-0.397212,0.973756,-0.001190,-0.000578,-0.227592
15.960000,4.985380,-2.332943,0.079289,1.751865,3.794751,-0.406937,0.976312,-0.001192,-0.000472,-0.216362
15.990000,5.036626,-2.218499,0.066956,1.664572,3.834791,-0.415244,0.978691,-0.001225,-0.000460,-0.205333
16.020000,5.085241,-2.102886,0.054393,1.576371,3.872772,-0.422278,0.980997,-0.001199,-0.000342,-0.194021
16.050000,5.131198,-1.986166,0.041641,1.487474,3.908555,-0.427860,0.983117,-0.001182,-0.000287,-0.182973
16.080000,5.174478,-1.868406,0.028741,1.397873,3.942114,-0.432146,0.985173,-0.001187,-0.000229,-0.171561
16.110000,5.215059,-1.749671,0.015733,1.307508,3.973590,-0.435050,0.987036,-0.001210,-0.000154,-0.160491
16.140000,5.252924,-1.630020,0.002659,1.216838,4.003109,-0.436534,0.988840,-0.001237,-0.000079,-0.148974
16.170000,5.288063,-1.509516,-0.010438,1.125708,4.030465,-0.436642,0.990471,-0.001253,0.000017,-0.137718
16.200000,5.320467,-1.388220,-0.023518,1.034566,4.055982,-0.435344,0.991991,-0.001242,0.000095,-0.126306
16.230000,5.350132,-1.266191,-0.036541,0.943131,4.079250,-0.432870,0.993373,-0.001156,0.000168,-0.114933
16.260000,5.377061,-1.143496,-0.049471,0.852108,4.100407,-0.429094,0.994625,-0.001076,0.000211,-0.103537
16.290000,5.401262,-1.020204,-0.062273,0.761318,4.119106,-0.424401,0.995745,-0.000971,0.000227,-0.092143
16.320000,5.422746,-0.896385,-0.074918,0.670925,4.135457,-0.418617,0.996736,-0.000837,0.000186,-0.080727
16.350000,5.441525,-0.772114,-0.087377,0.581011,4.149291,-0.411958,0.997606,-0.000686,0.000028,-0.069149
16.380000,5.457593,-0.647461,-0.099622,0.490211,4.160890,-0.404372,0.998317,-0.000513,0.000413,-0.057983
16.410000,5.470912,-0.522492,-0.111620,0.397685,4.170390,-0.395462,0.998919,-0.000519,0.000476,-0.046488
16.440000,5.481432,-0.397270,-0.123339,0.303687,4.177719,-0.385846,0.999381,-0.000444,0.000539,-0.035170
16.470000,5.489114,-0.271861,-0.134757,0.208426,4.182900,-0.375353,0.999716,-0.000350,0.000602,-0.023803
16.500000,5.493924,-0.146328,-0.145844,0.112235,4.185960,-0.363767,0.999922,-0.000245,0.000674,-0.012440
16.530000,5.495840,-0.020738,-0.156571,0.015521,4.186754,-0.351346,0.999999,-0.000111,0.000740,-0.001068
16.560000,5.494854,0.104847,-0.166907,-0.081290,4.185565,-0.337720,0.999948,0.000122,0.000799,0.010208
16.590000,5.490967,0.230361,-0.176818,-0.177797,4.181991,-0.323063,0.999767,0.000274,0.000871,0.021585
16.620000,5.484190,0.355736,-0.186272,-0.274002,4.176393,-0.307210,0.999456,0.000427,0.000909,0.032953
16.650000,5.474530,0.480912,-0.195239,-0.369985,4.168634,-0.290573,0.999017,0.000577,0.000919,0.044320
16.680000,5.461998,0.605822,-0.203696,-0.465487,4.158710,-0.273222,0.998447,0.000732,0.000890,0.055695
16.710000,5.446609,0.730405,-0.211621,-0.560477,4.146850,-0.255131,0.997750,0.000849,0.000909,0.067031
16.740000,5.428375,0.854600,-0.218992,-0.655106,4.132784,-0.236240,0.996923,0.000967,0.000899,0.078374
16.770000,5.407309,0.978343,-0.225785,-0.749291,4.116773,-0.216611,0.995967,0.001107,0.000894,0.089707
16.800000,5.383424,1.101574,-0.231981,-0.843067,4.098653,-0.196438,0.994884,0.001274,0.000833,0.101015
16.830000,5.356733,1.224230,-0.237565,-0.936339,4.078406,-0.175832,0.993670,0.001395,0.000776,0.112328
16.860000,5.327252,1.346246,-0.242526,-1.029038,4.055974,-0.154961,0.992327,0.001465,0.000728,0.123626
16.890000,5.295001,1.467554,-0.246858,-1.121061,4.031238,-0.133836,0.990858,0.001567,0.000638,0.134896
16.920000,5.259994,1.588090,-0.250552,-1.212724,4.004503,-0.112376,0.989258,0.001576,0.000595,0.146170
16.950000,5.222247,1.707794,-0.253598,-1.303731,3.975725,-0.090702,0.987531,0.001619,0.000523,0.157417
16.980000,5.181783,1.826601,-0.255992,-1.393839,3.944767,-0.068909,0.985674,0.001707,0.000452,0.168650
17.010000,5.138628,1.944447,-0.257728,-1.483195,3.911593,-0.046843,0.983686,0.001819,0.000487,0.179886
17.040000,5.092807,2.061266,-0.258799,-1.571529,3.876387,-0.024546,0.981579,0.001927,0.000382,0.191045
17.070000,5.044348,2.176995,-0.259199,-1.659082,3.838877,-0.002131,0.979335,0.001938,0.000317,0.202237
17.100000,4.993277,2.291569,-0.258927,-1.745627,3.799365,0.020250,0.976971,0.001973,0.000216,0.213363
17.130000,4.939622,2.404930,-0.257981,-1.831380,3.758025,0.042864,0.974466,0.002033,0.000129,0.224525
17.160000,4.883407,2.517021,-0.256360,-1.916289,3.714709,0.065209,0.971846,0.002038,0.000039,0.235607
17.190000,4.824660,2.627783,-0.254068,-2.000209,3.669459,0.087589,0.969087,0.002026,-0.000068,0.246711
17.220000,4.763408,2.737159,-0.251108,-2.083226,3.622249,0.109734,0.966220,0.002027,-0.000174,0.257709
17.250000,4.699680,2.845093,-0.247487,-2.165302,3.573364,0.131616,0.963211,0.002025,-0.000253,0.268738
17.280000,4.633504,2.951532,-0.243216,-2.246459,3.522601,0.153144,0.960081,0.002001,-0.000350,0.279716
17.310000,4.564910,3.056425,-0.238303,-2.326479,3.470254,0.174388,0.956818,0.001937,-0.000434,0.290680
17.340000,4.493931,3.159720,-0.232762,-2.405419,3.416083,0.195005,0.953448,0.001917,-0.000551,0.301551
17.370000,4.420604,3.261368,-0.226609,-2.483078,3.360393,0.215191,0.949937,0.001858,-0.000604,0.312434
17.400000,4.344964,3.361320,-0.219857,-2.559567,3.303119,0.234978,0.946321,0.001868,-0.000720,0.323222
17.430000,4.267048,3.459529,-0.212520,-2.634806,3.244116,0.254124,0.942565,0.001858,-0.000781,0.334016
17.460000,4.186898,3.555942,-0.204619,-2.708568,3.183466,0.272611,0.938698,0.001859,-0.000861,0.344734
17.490000,4.104552,3.650510,-0.196176,-2.781131,3.121028,0.290286,0.934699,0.001855,-0.000927,0.355434
17.520000,4.020049,3.743181,-0.187216,-2.852406,3.057027,0.307015,0.930587,0.001848,-0.001002,0.366065
17.550000,3.933430,3.833907,-0.177770,-2.922233,2.991420,0.322754,0.926347,0.001841,-0.001072,0.376666
17.580000,3.844739,3.922640,-0.167866,-2.990498,2.924112,0.337483,0.921989,0.001827,-0.001137,0.387209
17.610000,3.754020,4.009332,-0.157533,-3.057397,2.855360,0.351377,0.917510,0.001808,-0.001205,0.397707
17.640000,3.661321,4.093940,-0.146802,-3.122590,2.785161,0.364034,0.912914,0.001790,-0.001272,0.408146
17.670000,3.566691,4.176419,-0.135709,-3.186023,2.713399,0.375535,0.908198,0.001772,-0.001329,0.418535
17.700000,3.470183,4.256726,-0.124287,-3.247882,2.640412,0.385924,0.903364,0.001746,-0.001397,0.428869
17.730000,3.371847,4.334822,-0.112570,-3.307832,2.565993,0.395175,0.898413,0.001723,-0.001456,0.439145
17.760000,3.271740,4.410667,-0.100590,-3.365989,2.490344,0.403471,0.893347,0.001696,-0.001520,0.449361
17.790000,3.169918,4.484224,-0.088383,-3.422156,2.413491,0.410360,0.888164,0.001657,-0.001587,0.459522
17.820000,3.066442,4.555461,-0.075987,-3.476231,2.335640,0.416023,0.882869,0.001613,-0.001648,0.469614
17.850000,2.961372,4.624347,-0.063439,-3.528423,2.256725,0.420556,0.877455,0.001563,-0.001716,0.479654
17.880000,2.854771,4.690849,-0.050772,-3.578284,2.176716,0.423915,0.871930,0.001507,-0.001777,0.489624
17.910000,2.746709,4.754937,-0.038022,-3.625895,2.095845,0.426046,0.866290,0.001443,-0.001834,0.499535
17.940000,2.637249,4.816585,-0.025222,-3.671422,2.014049,0.427279,0.860539,0.001364,-0.001894,0.509379
17.970000,2.526461,4.875767,-0.012402,-3.714470,1.931396,0.427411,0.854679,0.001257,-0.001966,0.519151
18.000000,2.414416,4.932460,0.000403,-3.755159,1.848134,0.426238,0.848708,0.001136,-0.002014,0.528857
18.030000,2.301191,4.986640,0.013157,-3.793213,1.763845,0.424048,0.842616,0.000991,-0.002045,0.538511
18.060000,2.186857,5.038279,0.025832,-3.829023,1.678757,0.420942,0.836432,0.000844,-0.002107,0.548066
18.090000,2.071483,5.087352,0.038403,-3.862608,1.592804,0.417133,0.830152,0.000614,-0.002107,0.557533
18.120000,1.955129,5.133827,0.050846,-3.894261,1.505552,0.412385,0.823797,0.000585,-0.002219,0.566881
18.150000,1.837854,5.177663,0.063125,-3.924072,1.416826,0.406251,0.817324,0.000597,-0.002238,0.576174
18.180000,1.719707,5.218816,0.075204,-3.952410,1.326697,0.398978,0.810808,0.000682,-0.002284,0.585307
18.210000,1.600735,5.257245,0.087044,-3.979054,1.235212,0.390345,0.804086,0.000750,-0.002197,0.594508
18.240000,1.480991,5.292915,0.098609,-4.003919,1.142792,0.380676,0.797381,0.000926,-0.002066,0.603472
18.270000,1.360530,5.325804,0.109869,-4.026767,1.049859,0.369966,0.790527,0.001071,-0.001813,0.612424
18.300000,1.239420,5.355903,0.120793,-4.047289,0.956705,0.358323,0.783571,0.001156,-0.001595,0.621299
18.330000,1.117729,5.383203,0.131356,-4.065417,0.863278,0.345864,0.776530,0.001335,-0.001456,0.630078
18.360000,0.995529,5.407696,0.141530,-4.081270,0.769631,0.332412,0.769388,0.001384,-0.001314,0.638779
18.390000,0.872881,5.429379,0.151291,-4.095209,0.675899,0.318332,0.762153,0.001486,-0.001245,0.647394
18.420000,0.749847,5.448245,0.160617,-4.107110,0.581811,0.303421,0.754844,0.001610,-0.001202,0.655901
18.450000,0.626487,5.464283,0.169481,-4.116900,0.487421,0.287503,0.747393,0.001661,-0.001121,0.664379
18.480000,0.502859,5.477485,0.177859,-4.124917,0.392691,0.271018,0.739883,0.001779,-0.001086,0.672732
18.510000,0.379019,5.487842,0.185728,-4.131104,0.297766,0.253571,0.732239,0.001842,-0.001043,0.681044
18.540000,0.255020,5.495347,0.193064,-4.135477,0.202546,0.235481,0.724468,0.001892,-0.001068,0.689305
18.570000,0.130915,5.499993,0.199847,-4.138177,0.107187,0.216768,0.716607,0.001938,-0.001088,0.697473
18.600000,0.006757,5.501774,0.206061,-4.139080,0.011585,0.197487,0.708686,0.001989,-0.001059,0.705521
18.630000,-0.117406,5.500687,0.211688,-4.138441,-0.084083,0.177658,0.700711,0.002104,-0.001084,0.713441
18.660000,-0.241525,5.496720,0.216712,-4.136122,-0.180344,0.157253,0.692496,0.002119,-0.001077,0.721418
18.690000,-0.365546,5.489863,0.221120,-4.131947,-0.276803,0.136598,0.684254,0.002139,-0.001141,0.729240
18.720000,-0.489416,5.480107,0.224903,-4.126074,-0.373624,0.115630,0.675879,0.002129,-0.001193,0.737008
18.750000,-0.613086,5.467440,0.228054,-4.118613,-0.470813,0.094409,0.667445,0.002113,-0.001242,0.744655
18.780000,-0.736506,5.451855,0.230565,-4.109390,-0.568174,0.073012,0.658898,0.002094,-0.001303,0.752228
18.810000,-0.859617,5.433347,0.232433,-4.097964,-0.665738,0.051520,0.650350,0.002025,-0.001340,0.759630
18.840000,-0.982354,5.411912,0.233655,-4.084531,-0.763227,0.029919,0.641616,0.001992,-0.001416,0.767022
18.870000,-1.104660,5.387559,0.234224,-4.069191,-0.860314,0.008049,0.632900,0.001887,-0.001556,0.774229
18.900000,-1.226480,5.360305,0.234136,-4.052126,-0.956587,-0.013908,0.624098,0.001729,-0.001693,0.781343
18.930000,-1.347760,5.330178,0.233390,-4.033201,-1.051893,-0.035834,0.615222,0.001442,-0.001822,0.788351
18.960000,-1.468443,5.297203,0.231987,-4.012387,-1.146456,-0.057724,0.606113,0.001448,-0.001883,0.795375
18.990000,-1.588473,5.261402,0.229928,-3.989613,-1.240295,-0.079540,0.597060,0.001296,-0.001817,0.802193
19.020000,-1.707792,5.222795,0.227219,-3.964970,-1.333467,-0.101026,0.587814,0.001231,-0.001814,0.808993
19.050000,-1.826339,5.181405,0.223874,-3.938135,-1.425865,-0.122005,0.578581,0.001092,-0.001732,0.815622
19.080000,-1.944052,5.137255,0.219908,-3.909436,-1.517462,-0.142373,0.569182,0.000961,-0.001621,0.822209
19.110000,-2.060876,5.090377,0.215336,-3.878792,-1.607743,-0.162427,0.559813,0.000869,-0.001593,0.828617
19.140000,-2.176751,5.040810,0.210172,-3.846242,-1.696760,-0.181855,0.550291,0.000759,-0.001526,0.834971
19.170000,-2.291624,4.988592,0.204432,-3.811956,-1.784431,-0.200802,0.540747,0.000679,-0.001412,0.841184
19.200000,-2.405437,4.933764,0.198135,-3.775545,-1.870771,-0.219034,0.531108,0.000571,-0.001283,0.847303
19.230000,-2.518124,4.876366,0.191302,-3.736944,-1.955737,-0.236448,0.521429,0.000491,-0.001162,0.853294
19.260000,-2.629618,4.816442,0.183959,-3.696011,-2.039193,-0.253113,0.511650,0.000387,-0.001027,0.859194
19.290000,-2.739849,4.754033,0.176128,-3.652705,-2.121422,-0.268970,0.501840,0.000305,-0.000886,0.864960
19.320000,-2.848743,4.689178,0.167836,-3.606892,-2.202257,-0.283803,0.491862,0.000209,-0.000714,0.870673
19.350000,-2.956220,4.621918,0.159110,-3.558217,-2.281718,-0.297912,0.481879,0.000137,-0.000621,0.876238
19.380000,-3.062200,4.552294,0.149974,-3.507143,-2.359898,-0.311213,0.471821,0.000035,-0.000472,0.881694
19.410000,-3.166613,4.480346,0.140450,-3.453690,-2.436659,-0.323683,0.461709,-0.000037,-0.000305,0.887031
19.440000,-3.269390,4.406121,0.130567,-3.398131,-2.511652,-0.335174,0.451515,-0.000174,-0.000150,0.892263
19.470000,-3.370471,4.329671,0.120354,-3.340600,-2.585041,-0.345677,0.441288,-0.000258,-0.000009,0.897366
19.500000,-3.469800,4.251049,0.109840,-3.281340,-2.656415,-0.355291,0.430970,-0.000347,0.000149,0.902366
19.530000,-3.567328,4.170317,0.099050,-3.220512,-2.725731,-0.364052,0.420612,-0.000421,0.000318,0.907240
19.560000,-3.663010,4.087537,0.088010,-3.158317,-2.792889,-0.371931,0.410157,-0.000465,0.000504,0.912015
19.590000,-3.756803,4.002778,0.076743,-3.094504,-2.857736,-0.379188,0.399530,-0.000448,0.000716,0.916720
19.620000,-3.848653,3.916104,0.065273,-3.028834,-2.920552,-0.385478,0.389087,-0.000577,0.000847,0.921201
19.650000,-3.938509,3.827571,0.053628,-2.961602,-2.981629,-0.390909,0.378351,-0.000673,0.000927,0.925661
19.680000,-4.026320,3.737233,0.041835,-2.892455,-3.040896,-0.395232,0.367744,-0.000784,0.001027,0.929926
19.710000,-4.112031,3.645144,0.029931,-2.821622,-3.098357,-0.398365,0.357004,-0.000862,0.001120,0.934102
19.740000,-4.195594,3.551360,0.017949,-2.749199,-3.153932,-0.400438,0.346266,-0.000953,0.001213,0.938135
19.770000,-4.276955,3.455930,0.005920,-2.674900,-3.208070,-0.401500,0.335302,-0.001086,0.001298,0.942109
19.800000,-4.356058,3.358899,-0.006127,-2.598609,-3.260682,-0.401643,0.324329,-0.001153,0.001389,0.945943
19.830000,-4.432835,3.260308,-0.018164,-2.519886,-3.312051,-0.400841,0.313141,-0.001258,0.001486,0.949705
19.860000,-4.507209,3.160188,-0.030159,-2.438359,-3.362618,-0.398806,0.302248,-0.001446,0.001471,0.953227
19.890000,-4.579103,3.058564,-0.042077,-2.354569,-3.412311,-0.395715,0.291052,-0.001551,0.001459,0.956705
19.920000,-4.648454,2.955466,-0.053884,-2.268872,-3.460892,-0.391426,0.280074,-0.001672,0.001455,0.959976
19.950000,-4.715210,2.850925,-0.065544,-2.181486,-3.508464,-0.385916,0.268814,-0.001764,0.001451,0.963189
19.980000,-4.779324,2.744979,-0.077024,-2.092817,-3.554651,-0.379428,0.257719,-0.001863,0.001464,0.966217
20.010000,-4.840762,2.637664,-0.088293,-2.003062,-3.599644,-0.371848,0.246403,-0.001963,0.001449,0.969164
20.040000,-4.899492,2.529020,-0.099319,-1.912250,-3.643305,-0.363205,0.235124,-0.002124,0.001381,0.971962
20.070000,-4.955485,2.419085,-0.110074,-1.820626,-3.685666,-0.353804,0.223784,-0.002275,0.001318,0.974635
20.100000,-5.008723,2.307901,-0.120531,-1.728539,-3.726650,-0.343357,0.212478,-0.002337,0.001326,0.977162
20.130000,-5.059194,2.195505,-0.130668,-1.636196,-3.766385,-0.332404,0.201081,-0.002409,0.001277,0.979571
20.160000,-5.106888,2.081936,-0.140468,-1.543441,-3.804852,-0.320912,0.189719,-0.002417,0.001049,0.981835
20.190000,-5.151798,1.967227,-0.149913,-1.450567,-3.842467,-0.308765,0.178347,-0.002468,0.000725,0.983964
20.220000,-5.193923,1.851404,-0.158985,-1.357728,-3.879034,-0.296032,0.166958,-0.002523,0.000373,0.985961
20.250000,-5.233262,1.734499,-0.167660,-1.264849,-3.914642,-0.282351,0.155537,-0.002671,0.000171,0.987826
20.280000,-5.269816,1.616544,-0.175913,-1.172125,-3.949047,-0.267787,0.144157,-0.002804,-0.000012,0.989551
20.310000,-5.303594,1.497579,-0.183712,-1.079723,-3.981960,-0.252152,0.132767,-0.002988,-0.000259,0.991143
20.340000,-5.334602,1.377649,-0.191024,-0.987480,-4.013327,-0.235369,0.121426,-0.003258,-0.000657,0.992595
20.370000,-5.362846,1.256802,-0.197816,-0.895431,-4.043186,-0.217373,0.110067,-0.003228,-0.000839,0.993919
20.400000,-5.388326,1.135088,-0.204057,-0.803272,-4.071060,-0.198743,0.098738,-0.003387,-0.000905,0.995107
20.430000,-5.411039,1.012571,-0.209730,-0.710891,-4.096742,-0.179426,0.087527,-0.003378,-0.001135,0.996156
20.460000,-5.430970,0.889315,-0.214810,-0.617877,-4.120332,-0.159234,0.076266,-0.003572,-0.001191,0.997080
20.490000,-5.448101,0.765386,-0.219275,-0.524211,-4.141606,-0.138463,0.065018,-0.003605,-0.001204,0.997877
20.520000,-5.462407,0.640848,-0.223108,-0.429493,-4.160926,-0.117061,0.053956,-0.003710,-0.001204,0.998536
20.550000,-5.473864,0.515769,-0.226294,-0.334330,-4.177660,-0.095327,0.042500,-0.003688,-0.001260,0.999089
20.580000,-5.482471,0.390226,-0.228821,-0.239440,-4.191860,-0.073128,0.031482,-0.003771,-0.001208,0.999496
20.610000,-5.488231,0.264299,-0.230676,-0.144601,-4.203250,-0.050555,0.020104,-0.003854,-0.001102,0.999790
20.640000,-5.491143,0.138076,-0.231853,-0.049534,-4.211622,-0.027939,0.009069,-0.003915,-0.001007,0.999951
20.670000,-5.491192,0.011646,-0.232348,0.046289,-4.217094,-0.005069,0.002117,0.003970,0.000912,-0.999989
20.700000,-5.488357,-0.114906,-0.232158,0.142723,-4.219701,0.017779,0.013293,0.004003,0.000800,-0.999903
20.730000,-5.482630,-0.241491,-0.231279,0.239096,-4.219265,0.040797,0.024344,0.003969,0.000687,-0.999696
20.760000,-5.474017,-0.368020,-0.229712,0.335089,-4.216004,0.063656,0.035264,0.003881,0.000517,-0.999370
20.790000,-5.462531,-0.494413,-0.227461,0.430635,-4.210188,0.086443,0.046458,0.003895,0.000363,-0.998913
20.820000,-5.448189,-0.620593,-0.224531,0.525510,-4.201829,0.108913,0.057500,0.003798,0.000161,-0.998338
20.850000,-5.431015,-0.746489,-0.220935,0.619425,-4.191267,0.130767,0.068738,0.003775,0.000028,-0.997628
20.880000,-5.411042,-0.872040,-0.216694,0.712125,-4.178757,0.152009,0.079915,0.003671,-0.000133,-0.996795
20.910000,-5.388309,-0.997182,-0.211828,0.803400,-4.164080,0.172377,0.091170,0.003504,-0.000379,-0.995829
20.940000,-5.362856,-1.121855,-0.206362,0.893473,-4.147439,0.192028,0.102373,0.003425,-0.000662,-0.994740
