timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.079967,-4.540733,-0.055668,3.348235,2.413076,0.387123,0.885176,0.005953,0.001162,-0.465217
7.020000,3.179652,-4.467160,-0.044053,3.297380,2.491765,0.387250,0.890386,0.006233,0.000815,-0.455163
7.050000,3.277907,-4.391413,-0.032460,3.252976,2.558045,0.385573,0.895525,0.006074,0.000333,-0.444971
7.080000,3.374886,-4.313831,-0.020949,3.212304,2.614108,0.381840,0.900675,0.005705,0.000104,-0.434456
7.110000,3.470672,-4.234684,-0.009584,3.173392,2.662345,0.375833,0.905662,0.005037,-0.000150,-0.423970
7.140000,3.565289,-4.154171,0.001568,3.134463,2.705165,0.367672,0.910493,0.004554,-0.000301,-0.413499
7.170000,3.658715,-4.072424,0.012449,3.093902,2.744658,0.357678,0.915236,0.004113,-0.000566,-0.402896
7.200000,3.750877,-3.989513,0.023010,3.050256,2.782743,0.346439,0.919807,0.003696,-0.000817,-0.392353
7.230000,3.841655,-3.905438,0.033220,3.001591,2.822281,0.334198,0.924191,0.003252,-0.001063,-0.381915
7.260000,3.930879,-3.820106,0.043057,2.946677,2.866476,0.321627,0.928117,0.002784,-0.001209,-0.372277
7.290000,4.018371,-3.733370,0.052510,2.886135,2.915958,0.308545,0.932540,0.002255,-0.001799,-0.361056
7.320000,4.103979,-3.645077,0.061571,2.821047,2.970262,0.295495,0.936369,0.001643,-0.001957,-0.351008
7.350000,4.187552,-3.555057,0.070247,2.750519,3.031029,0.282931,0.941031,0.000334,-0.002343,-0.338313
7.380000,4.268891,-3.463070,0.078562,2.672043,3.101466,0.271406,0.944428,0.000011,-0.001944,-0.328713
7.410000,4.347765,-3.368837,0.086528,2.586203,3.180741,0.259668,0.948491,0.000398,-0.003748,-0.316782
7.440000,4.423936,-3.272128,0.094141,2.491904,3.266520,0.247857,0.952544,0.000797,-0.003458,-0.304381
7.470000,4.497209,-3.172754,0.101408,2.392924,3.358417,0.236583,0.955543,0.000699,-0.004833,-0.294812
7.500000,4.567502,-3.070589,0.108324,2.293275,3.452592,0.224483,0.959188,0.001058,-0.005435,-0.282715
7.530000,4.634843,-2.965638,0.114857,2.196176,3.544134,0.211107,0.962066,0.001424,-0.007014,-0.272722
7.560000,4.699325,-2.857990,0.120974,2.102635,3.632365,0.196689,0.965331,0.001663,-0.007725,-0.260908
7.590000,4.761054,-2.747757,0.126664,2.012589,3.716500,0.182584,0.967974,0.002146,-0.008597,-0.250893
7.620000,4.820129,-2.635059,0.131930,1.925771,3.796738,0.168544,0.970922,0.002191,-0.010027,-0.239178
7.650000,4.876642,-2.520021,0.136777,1.841772,3.872447,0.154539,0.973346,0.002290,-0.010802,-0.229077
7.680000,4.930698,-2.402787,0.141220,1.761912,3.943157,0.141669,0.975813,0.003184,-0.011412,-0.218284
7.710000,4.982423,-2.283547,0.145280,1.686443,4.006131,0.129024,0.978055,0.002560,-0.013123,-0.207916
7.740000,5.031952,-2.162545,0.148956,1.615463,4.060692,0.115993,0.980198,0.001659,-0.013767,-0.197532
7.770000,5.079436,-2.040069,0.152263,1.550180,4.104404,0.104497,0.982368,0.000574,-0.013755,-0.186449
7.800000,5.125055,-1.916483,0.155282,1.491091,4.134628,0.096771,0.984475,-0.001106,-0.012289,-0.175091
7.830000,5.168939,-1.792183,0.158113,1.434468,4.152031,0.091943,0.986239,-0.003766,-0.013164,-0.164760
7.860000,5.211007,-1.667475,0.160784,1.370056,4.161864,0.086161,0.987736,-0.004201,-0.014110,-0.155438
7.890000,5.250916,-1.542506,0.163253,1.290569,4.169407,0.078406,0.988699,-0.003139,-0.014732,-0.149155
7.920000,5.288249,-1.417417,0.165484,1.198280,4.169881,0.070372,0.990855,-0.004017,-0.014761,-0.134058
7.950000,5.322719,-1.292418,0.167494,1.099712,4.163371,0.063616,0.991771,-0.004112,-0.014661,-0.127113
7.980000,5.354167,-1.167648,0.169304,0.996852,4.154615,0.057036,0.993416,-0.004413,-0.015128,-0.113472
8.010000,5.382484,-1.043194,0.170920,0.890964,4.142281,0.050688,0.994405,-0.004447,-0.014609,-0.104526
8.040000,5.407606,-0.919112,0.172343,0.783807,4.129870,0.044166,0.995656,-0.004478,-0.014775,-0.091818
8.070000,5.429509,-0.795402,0.173558,0.676438,4.117511,0.036885,0.996497,-0.003821,-0.013593,-0.082429
8.100000,5.448184,-0.672033,0.174531,0.568553,4.107052,0.027949,0.997607,-0.004128,-0.013934,-0.067588
8.130000,5.463588,-0.548915,0.175161,0.458336,4.100853,0.014054,0.998256,-0.005532,-0.013761,-0.057135
8.160000,5.475674,-0.425862,0.175320,0.347421,4.102655,-0.003463,0.998915,-0.005039,-0.012757,-0.044512
8.190000,5.484442,-0.302697,0.174922,0.237110,4.108364,-0.023083,0.999379,-0.004485,-0.012098,-0.032791
8.220000,5.489950,-0.179314,0.173899,0.130074,4.117129,-0.045079,0.999716,-0.003518,-0.011357,-0.020643
8.250000,5.492347,-0.055644,0.172183,0.029742,4.127543,-0.069329,0.999903,-0.001693,-0.010488,-0.009050
8.280000,5.491880,0.068340,0.169698,-0.060863,4.138034,-0.096312,0.999943,-0.000383,-0.010209,0.002970
8.310000,5.488868,0.192617,0.166345,-0.139967,4.147164,-0.127269,0.999826,0.000974,-0.010241,0.015545
8.340000,5.483606,0.317119,0.162021,-0.210816,4.152937,-0.160949,0.999604,0.001088,-0.009649,0.026402
8.370000,5.476267,0.441715,0.156665,-0.278481,4.153459,-0.196117,0.999207,0.001182,-0.009585,0.038615
8.400000,5.466905,0.566212,0.150238,-0.345642,4.146346,-0.232416,0.998725,0.001627,-0.009722,0.049501
8.430000,5.455505,0.690384,0.142719,-0.414357,4.131776,-0.268788,0.998067,0.001691,-0.009733,0.061354
8.460000,5.441988,0.814001,0.134127,-0.486763,4.109366,-0.304019,0.997310,0.001884,-0.010112,0.072581
8.490000,5.426191,0.936864,0.124512,-0.566352,4.081469,-0.337020,0.996528,0.002518,-0.010371,0.082573
8.520000,5.407863,1.058804,0.113971,-0.655559,4.047920,-0.365729,0.995379,0.003416,-0.010425,0.095394
8.550000,5.386690,1.179655,0.102657,-0.755917,4.008779,-0.388527,0.994179,0.004116,-0.010380,0.107158
8.580000,5.362349,1.299298,0.090746,-0.866839,3.967440,-0.405514,0.992817,0.004119,-0.010687,0.119096
8.610000,5.334554,1.417700,0.078400,-0.986177,3.925991,-0.417573,0.991280,0.003924,-0.011198,0.131235
8.640000,5.303100,1.534892,0.065754,-1.110772,3.886838,-0.425502,0.989656,0.003778,-0.011852,0.142924
8.670000,5.267878,1.650966,0.052917,-1.237326,3.851440,-0.430289,0.987828,0.003413,-0.012507,0.155009
8.700000,5.228893,1.766060,0.039968,-1.361657,3.821515,-0.432981,0.985934,0.002369,-0.013341,0.166585
8.730000,5.186272,1.880357,0.026962,-1.479736,3.798264,-0.434049,0.983759,0.001024,-0.013768,0.178960
8.760000,5.140250,1.994060,0.013933,-1.588440,3.781895,-0.434593,0.981801,-0.000103,-0.014743,0.189340
8.790000,5.091107,2.107348,0.000895,-1.687765,3.770694,-0.434559,0.979526,-0.000930,-0.014822,0.200771
8.820000,5.039125,2.220332,-0.012114,-1.777676,3.761575,-0.432725,0.977306,-0.001524,-0.014694,0.211316
8.850000,4.984567,2.333035,-0.025046,-1.859556,3.751917,-0.429380,0.974803,-0.001575,-0.014740,0.222576
8.880000,4.927653,2.445397,-0.037856,-1.934663,3.738890,-0.424645,0.972402,-0.001539,-0.014435,0.232859
8.910000,4.868557,2.557303,-0.050501,-2.005060,3.721523,-0.418355,0.970045,-0.001117,-0.014551,0.242488
8.940000,4.807399,2.668578,-0.062941,-2.072184,3.696797,-0.410959,0.967076,-0.000931,-0.013907,0.254106
8.970000,4.744268,2.779007,-0.075143,-2.136509,3.665137,-0.402542,0.964418,-0.000628,-0.013909,0.264016
9.000000,4.679205,2.888377,-0.087094,-2.201055,3.626193,-0.394184,0.961384,-0.000387,-0.013642,0.274873
9.030000,4.612175,2.996439,-0.098792,-2.267638,3.577948,-0.385660,0.958154,-0.000679,-0.012793,0.285965
9.060000,4.543113,3.102949,-0.110233,-2.336492,3.522715,-0.377090,0.954913,-0.000674,-0.012613,0.296616
9.090000,4.471964,3.207727,-0.121424,-2.406750,3.462481,-0.368991,0.951484,-0.000814,-0.011898,0.307466
9.120000,4.398698,3.310647,-0.132376,-2.477681,3.398856,-0.361125,0.947992,-0.000844,-0.011521,0.318085
9.150000,4.323294,3.411610,-0.143097,-2.549236,3.332049,-0.353602,0.944277,-0.000910,-0.010875,0.328971
9.180000,4.245738,3.510532,-0.153597,-2.621118,3.262731,-0.346400,0.940509,-0.000931,-0.010408,0.339609
9.210000,4.166026,3.607345,-0.163889,-2.693016,3.191492,-0.339724,0.936592,-0.000971,-0.009873,0.350283
9.240000,4.084164,3.701998,-0.173982,-2.764450,3.118643,-0.333174,0.932570,-0.000971,-0.009410,0.360865
9.270000,4.000170,3.794444,-0.183883,-2.835152,3.044475,-0.326875,0.928422,-0.000929,-0.008922,0.371420
9.300000,3.914072,3.884650,-0.193598,-2.904726,2.969212,-0.320787,0.924198,-0.000773,-0.008430,0.381821
9.330000,3.825906,3.972579,-0.203127,-2.973033,2.892729,-0.314474,0.919769,-0.000602,-0.007965,0.392378
9.360000,3.735704,4.058193,-0.212466,-3.040410,2.814873,-0.308137,0.915287,-0.000345,-0.007593,0.402731
9.390000,3.643497,4.141447,-0.221612,-3.106730,2.735380,-0.301589,0.910621,0.000114,-0.007174,0.413181
9.420000,3.549319,4.222285,-0.230552,-3.171787,2.653844,-0.294432,0.905854,0.000989,-0.006548,0.423539
9.450000,3.453210,4.300645,-0.239269,-3.235528,2.570141,-0.286704,0.900932,0.001962,-0.006159,0.433912
9.480000,3.355210,4.376461,-0.247746,-3.297810,2.484254,-0.278395,0.895907,0.003200,-0.005788,0.444193
9.510000,3.255361,4.449662,-0.255966,-3.358791,2.395837,-0.269631,0.890780,0.004970,-0.005300,0.454376
9.540000,3.153708,4.520172,-0.263906,-3.418065,2.304812,-0.259734,0.885521,0.005844,-0.004925,0.464537
9.570000,3.050297,4.587934,-0.271518,-3.475963,2.212696,-0.247724,0.880086,0.006532,-0.005038,0.474743
9.600000,2.945170,4.652913,-0.278744,-3.532510,2.119220,-0.233956,0.874543,0.007106,-0.005132,0.484868
9.630000,2.838366,4.715077,-0.285528,-3.587770,2.025031,-0.218327,0.868858,0.007683,-0.005343,0.494973
9.660000,2.729924,4.774409,-0.291815,-3.641727,1.930424,-0.200800,0.863030,0.008315,-0.005558,0.505054
9.690000,2.619883,4.830898,-0.297546,-3.694329,1.835565,-0.181270,0.857128,0.008939,-0.005801,0.514993
9.720000,2.508286,4.884543,-0.302665,-3.745447,1.740722,-0.160029,0.850960,0.009693,-0.005912,0.525107
9.750000,2.395193,4.935356,-0.307124,-3.794082,1.646814,-0.137239,0.844631,0.010503,-0.006329,0.535209
9.780000,2.280682,4.983355,-0.310879,-3.840016,1.553114,-0.113050,0.838304,0.010900,-0.006500,0.545056
9.810000,2.164831,5.028539,-0.313893,-3.883344,1.459197,-0.087889,0.831796,0.011416,-0.006962,0.554921
9.840000,2.047724,5.070906,-0.316149,-3.923795,1.365269,-0.062538,0.825185,0.011940,-0.007246,0.564690
9.870000,1.929461,5.110454,-0.317651,-3.960447,1.271255,-0.037615,0.818014,0.012588,-0.007467,0.575012
9.900000,1.810148,5.147172,-0.318417,-3.993718,1.176591,-0.013441,0.811595,0.012890,-0.007851,0.584025
9.930000,1.689872,5.181017,-0.318475,-4.024670,1.079717,0.009564,0.804210,0.013065,-0.008261,0.594144
9.960000,1.568708,5.211916,-0.317864,-4.052935,0.980232,0.031178,0.797310,0.013206,-0.008816,0.603362
9.990000,1.446733,5.239803,-0.316627,-4.078748,0.878903,0.051316,0.790133,0.013286,-0.009251,0.612721
10.020000,1.292611,5.300340,-0.284847,-4.249789,1.053540,0.160297,0.786341,0.008645,-0.005860,0.617704
10.050000,1.164925,5.330940,-0.279739,-4.262619,0.986449,0.180295,0.779557,0.008523,-0.005787,0.626247
10.080000,1.036963,5.359500,-0.274046,-4.268184,0.917535,0.199196,0.772702,0.008461,-0.005663,0.634688
10.110000,0.908936,5.385951,-0.267806,-4.266965,0.845834,0.216805,0.765817,0.008474,-0.005484,0.642979
10.140000,0.781035,5.410193,-0.261052,-4.259735,0.770336,0.233483,0.759033,0.008567,-0.005196,0.650975
10.170000,0.653408,5.432107,-0.253806,-4.248742,0.690566,0.249594,0.752838,0.008633,-0.004597,0.658133
10.200000,0.526182,5.451549,-0.246079,-4.233023,0.605597,0.265539,0.744812,0.008891,-0.004330,0.667201
10.230000,0.399514,5.468373,-0.237875,-4.211516,0.516002,0.281343,0.737412,0.009195,-0.004283,0.675367
10.260000,0.273547,5.482444,-0.229199,-4.186284,0.422034,0.297056,0.729497,0.009539,-0.004201,0.683905
10.290000,0.148385,5.493616,-0.220049,-4.157794,0.322774,0.312973,0.721655,0.009790,-0.004280,0.692171
10.320000,0.024101,5.501724,-0.210417,-4.127827,0.217753,0.329150,0.713752,0.009932,-0.004442,0.700314
10.350000,-0.099286,5.506571,-0.200297,-4.097981,0.105393,0.345544,0.705825,0.009934,-0.004688,0.708301
10.380000,-0.221799,5.507946,-0.189679,-4.069568,-0.013705,0.362304,0.697204,0.009701,-0.004862,0.716791
10.410000,-0.343494,5.505679,-0.178533,-4.043404,-0.137418,0.380759,0.688271,0.008846,-0.004588,0.725385
10.440000,-0.464450,5.499667,-0.166816,-4.020347,-0.263394,0.400363,0.679420,0.008763,-0.004739,0.733682
10.470000,-0.584750,5.489883,-0.154515,-3.999666,-0.388868,0.419699,0.669801,0.007818,-0.005316,0.742481
10.500000,-0.704483,5.476388,-0.141644,-3.982487,-0.510780,0.438413,0.661101,0.007206,-0.006048,0.750238
10.530000,-0.823772,5.459327,-0.128252,-3.970176,-0.626637,0.454398,0.652370,0.006203,-0.007684,0.757836
10.560000,-0.942757,5.438898,-0.114425,-3.962161,-0.735310,0.467394,0.643167,0.004676,-0.008492,0.765665
10.590000,-1.061535,5.415318,-0.100232,-3.956331,-0.836668,0.478757,0.633027,0.003285,-0.008710,0.774074
10.620000,-1.180169,5.388791,-0.085735,-3.952624,-0.931829,0.487765,0.624324,0.003057,-0.008439,0.781114
10.650000,-1.298706,5.359475,-0.070999,-3.949862,-1.022580,0.494601,0.614808,0.002052,-0.008195,0.788632
10.680000,-1.417143,5.327484,-0.056087,-3.945933,-1.110114,0.499544,0.605819,0.001600,-0.007836,0.795562
10.710000,-1.535421,5.292893,-0.041056,-3.939267,-1.195962,0.502503,0.596391,0.000866,-0.007409,0.802659
10.740000,-1.653444,5.255732,-0.025967,-3.928928,-1.281485,0.503463,0.587248,0.000418,-0.006933,0.809378
10.770000,-1.771094,5.215982,-0.010882,-3.914382,-1.368512,0.502159,0.577787,-0.000033,-0.006423,0.816162
10.800000,-1.888228,5.173568,0.004118,-3.894543,-1.459087,0.497854,0.567828,-0.000001,-0.006075,0.823125
10.830000,-2.004688,5.128365,0.018946,-3.869471,-1.554421,0.490727,0.558573,-0.000823,-0.005401,0.829437
10.860000,-2.120337,5.080263,0.033534,-3.840479,-1.652342,0.481789,0.548920,-0.001042,-0.005130,0.835858
10.890000,-2.235065,5.029213,0.047829,-3.808046,-1.751055,0.471184,0.539534,-0.001450,-0.004481,0.841951
10.920000,-2.348786,4.975230,0.061792,-3.773312,-1.847782,0.459716,0.529908,-0.001633,-0.003908,0.848044
10.950000,-2.461453,4.918418,0.075413,-3.737838,-1.939689,0.448335,0.521191,-0.001446,-0.002738,0.853434
10.980000,-2.573045,4.858943,0.088697,-3.701650,-2.025310,0.437259,0.511094,-0.001554,-0.002413,0.859520
11.010000,-2.683529,4.796979,0.101649,-3.663920,-2.105593,0.426218,0.502062,-0.001625,-0.002022,0.864828
11.040000,-2.792851,4.732670,0.114273,-3.624257,-2.181684,0.415388,0.491974,-0.001727,-0.001467,0.870607
11.070000,-2.900938,4.666126,0.126571,-3.581541,-2.254596,0.404432,0.482756,-0.001671,-0.001247,0.875752
11.100000,-3.007692,4.597416,0.138537,-3.535348,-2.326074,0.393325,0.472672,-0.001849,-0.001061,0.881236
11.130000,-3.112995,4.526567,0.150162,-3.484851,-2.397195,0.381700,0.463163,-0.001937,-0.001025,0.886270
11.160000,-3.216724,4.453578,0.161432,-3.430445,-2.468719,0.369640,0.453038,-0.002120,-0.000858,0.891488
11.190000,-3.318768,4.378445,0.172339,-3.372451,-2.540145,0.357470,0.443287,-0.002172,-0.000698,0.896377
11.220000,-3.419025,4.301166,0.182881,-3.311353,-2.611812,0.345323,0.432960,-0.002376,-0.000578,0.901410
11.250000,-3.517401,4.221735,0.193056,-3.247050,-2.683613,0.332990,0.422926,-0.002547,-0.000458,0.906161
11.280000,-3.613803,4.140145,0.202858,-3.179741,-2.755704,0.320482,0.412680,-0.002729,-0.000284,0.910872
11.310000,-3.708148,4.056395,0.212281,-3.109930,-2.827639,0.307759,0.402473,-0.002866,-0.000093,0.915428
11.340000,-3.800365,3.970494,0.221318,-3.037910,-2.899053,0.294722,0.392134,-0.003022,0.000118,0.919903
11.370000,-3.890397,3.882468,0.229958,-2.964244,-2.969370,0.281236,0.381796,-0.003178,0.000341,0.924241
11.400000,-3.978200,3.792354,0.238179,-2.889272,-3.038197,0.266840,0.371395,-0.003389,0.000505,0.928469
11.430000,-4.063745,3.700207,0.245955,-2.813714,-3.104983,0.251534,0.361398,-0.003853,0.000603,0.932403
11.460000,-4.147021,3.606093,0.253248,-2.738040,-3.169228,0.234703,0.350786,-0.004072,0.000419,0.936447
11.490000,-4.228017,3.510088,0.260011,-2.661696,-3.231107,0.216133,0.340399,-0.004319,0.000432,0.940271
11.520000,-4.306717,3.412257,0.266186,-2.584973,-3.290982,0.195545,0.329939,-0.004414,0.000565,0.943992
11.550000,-4.383106,3.312665,0.271720,-2.507590,-3.348499,0.173364,0.319107,-0.004971,0.000696,0.947706
11.580000,-4.457169,3.211383,0.276573,-2.429972,-3.403613,0.150186,0.308535,-0.005262,0.000586,0.951198
11.610000,-4.528899,3.108478,0.280716,-2.351977,-3.456733,0.126055,0.297706,-0.005708,0.000517,0.954640
11.640000,-4.598279,3.004008,0.284124,-2.273398,-3.507931,0.101093,0.286919,-0.006112,0.000435,0.957935
11.670000,-4.665292,2.898027,0.286775,-2.194146,-3.557462,0.075647,0.276046,-0.006554,0.000366,0.961122
11.700000,-4.729917,2.790582,0.288657,-2.114188,-3.605530,0.049808,0.265143,-0.006997,0.000288,0.964184
11.730000,-4.792130,2.681717,0.289763,-2.033343,-3.652157,0.023956,0.254203,-0.007478,0.000183,0.967122
11.760000,-4.851909,2.571466,0.290094,-1.951921,-3.697928,-0.001878,0.243213,-0.008011,0.000011,0.969940
11.790000,-4.909230,2.459853,0.289656,-1.869476,-3.742939,-0.027298,0.232158,-0.008668,-0.000312,0.972639
11.820000,-4.964065,2.346893,0.288473,-1.786157,-3.787676,-0.051611,0.220864,-0.009477,-0.000992,0.975258
11.850000,-5.016385,2.232590,0.286581,-1.701893,-3.832534,-0.074502,0.209574,-0.010622,-0.002066,0.977733
11.880000,-5.066162,2.116938,0.284034,-1.616542,-3.877638,-0.095326,0.198818,-0.011662,-0.002664,0.979963
11.910000,-5.113352,1.999941,0.280881,-1.529460,-3.922166,-0.114848,0.187321,-0.012098,-0.002963,0.982220
11.940000,-5.157908,1.881640,0.277156,-1.440915,-3.964560,-0.133499,0.176404,-0.012953,-0.003296,0.984227
11.970000,-5.199800,1.762120,0.272887,-1.351905,-4.003413,-0.151088,0.165202,-0.013423,-0.003587,0.986162
12.000000,-5.239020,1.641506,0.268099,-1.262757,-4.037518,-0.168111,0.154139,-0.014171,-0.003706,0.987941
12.030000,-5.275573,1.519949,0.262813,-1.174101,-4.066290,-0.184316,0.143010,-0.014903,-0.003976,0.989601
12.060000,-5.309477,1.397622,0.257052,-1.086181,-4.088827,-0.199708,0.132137,-0.015549,-0.004780,0.991098
12.090000,-5.340752,1.274711,0.250842,-0.998812,-4.105238,-0.214291,0.121199,-0.016538,-0.005314,0.992476
12.120000,-5.369412,1.151401,0.244203,-0.911871,-4.115476,-0.228335,0.109905,-0.017268,-0.005161,0.993779
12.150000,-5.395461,1.027870,0.237148,-0.824714,-4.119920,-0.241965,0.098857,-0.018266,-0.004918,0.994922
12.180000,-5.418890,0.904278,0.229694,-0.737244,-4.119536,-0.255008,0.087544,-0.019142,-0.004507,0.995967
12.210000,-5.439679,0.780756,0.221843,-0.648660,-4.115290,-0.268376,0.076213,-0.019913,-0.003846,0.996885
12.240000,-5.457779,0.657399,0.213579,-0.558012,-4.108470,-0.282593,0.064693,-0.020392,-0.002702,0.997693
12.270000,-5.473105,0.534263,0.204878,-0.463761,-4.100631,-0.297434,0.052803,-0.021648,-0.001632,0.998369
12.300000,-5.485542,0.411356,0.195732,-0.365325,-4.093156,-0.312321,0.040435,-0.022433,-0.000166,0.998930
12.330000,-5.494970,0.288657,0.186128,-0.263259,-4.086752,-0.327923,0.028369,-0.022842,0.001114,0.999336
12.360000,-5.501307,0.166127,0.176034,-0.159207,-4.081937,-0.345049,0.016237,-0.022967,0.002482,0.999601
12.390000,-5.504518,0.043726,0.165384,-0.054818,-4.078147,-0.364895,0.003920,-0.022595,0.004243,0.999728
12.420000,-5.504586,-0.078569,0.154121,0.050262,-4.074809,-0.385969,0.007618,0.022862,-0.004465,-0.999700
12.450000,-5.501496,-0.200775,0.142230,0.155772,-4.072244,-0.406804,0.019948,0.022553,-0.004917,-0.999535
12.480000,-5.495238,-0.322910,0.129719,0.261418,-4.070107,-0.427254,0.031515,0.022226,-0.005205,-0.999243
12.510000,-5.485808,-0.444992,0.116613,0.367228,-4.068680,-0.446474,0.043727,0.021786,-0.005523,-0.998791
12.540000,-5.473216,-0.567028,0.102972,0.472234,-4.067109,-0.462908,0.055903,0.021854,-0.005598,-0.998181
12.570000,-5.457498,-0.689020,0.088878,0.575681,-4.065660,-0.476704,0.067464,0.021050,-0.005798,-0.997483
12.600000,-5.438691,-0.810973,0.074399,0.678077,-4.064561,-0.488605,0.078802,0.020198,-0.006072,-0.996667
12.630000,-5.416829,-0.932886,0.059588,0.779425,-4.062940,-0.498781,0.090321,0.019191,-0.006095,-0.995709
12.660000,-5.391936,-1.054738,0.044495,0.880106,-4.060518,-0.507376,0.101725,0.018089,-0.005692,-0.994632
12.690000,-5.364029,-1.176510,0.029169,0.980333,-4.057631,-0.514408,0.113003,0.017079,-0.004450,-0.993438
12.720000,-5.333127,-1.298200,0.013625,1.079785,-4.055012,-0.521864,0.123729,0.014920,-0.002948,-0.992200
12.750000,-5.299239,-1.419815,-0.002145,1.179405,-4.052689,-0.529457,0.134750,0.014069,-0.001494,-0.990779
12.780000,-5.262365,-1.541349,-0.018123,1.278911,-4.049585,-0.535736,0.145588,0.012831,-0.000795,-0.989262
12.810000,-5.222484,-1.662766,-0.034269,1.379824,-4.044885,-0.540632,0.155985,0.011783,-0.000282,-0.987689
12.840000,-5.179553,-1.784010,-0.050538,1.482229,-4.038026,-0.544007,0.166953,0.010408,0.000124,-0.985910
12.870000,-5.133522,-1.905018,-0.066901,1.586484,-4.029208,-0.546822,0.176091,0.008710,0.001113,-0.984335
12.900000,-5.084333,-2.025725,-0.083336,1.692774,-4.017917,-0.548896,0.188091,0.007457,0.001458,-0.982122
12.930000,-5.031927,-2.146047,-0.099809,1.800996,-4.003514,-0.549263,0.197226,0.006362,0.001570,-0.980336
12.960000,-4.976218,-2.265877,-0.116257,1.912897,-3.985163,-0.547272,0.208882,0.005438,0.001847,-0.977924
12.990000,-4.917082,-2.385066,-0.132612,2.029542,-3.960808,-0.543038,0.217818,0.004156,0.001922,-0.975979
13.020000,-4.854348,-2.503390,-0.148808,2.152743,-3.927454,-0.536757,0.229468,0.003168,0.002267,-0.973308
13.050000,-4.787822,-2.620547,-0.164788,2.282302,-3.882995,-0.528532,0.237998,0.001465,0.002901,-0.971260
13.080000,-4.717306,-2.736189,-0.180484,2.418736,-3.826436,-0.517850,0.249241,0.000616,0.003054,-0.968436
13.110000,-4.642598,-2.849909,-0.195809,2.561814,-3.754925,-0.503816,0.258160,-0.000323,0.003107,-0.966097
13.140000,-4.563511,-2.961270,-0.210651,2.710663,-3.669116,-0.485651,0.268757,-0.000998,0.003020,-0.963203
13.170000,-4.479901,-3.069842,-0.224884,2.863358,-3.569018,-0.463221,0.278129,-0.001686,0.002905,-0.960538
13.200000,-4.391685,-3.175220,-0.238370,3.017645,-3.456216,-0.435886,0.288722,-0.002318,0.002679,-0.957406
13.230000,-4.298892,-3.277075,-0.250955,3.168604,-3.334076,-0.403126,0.297914,-0.002835,0.001985,-0.954587
13.260000,-4.201756,-3.375261,-0.262449,3.307134,-3.211678,-0.363120,0.308020,-0.002682,0.000974,-0.951376
13.290000,-4.100836,-3.469944,-0.272604,3.420843,-3.100561,-0.313845,0.316687,-0.002635,0.000385,-0.948526
13.320000,-3.997119,-3.561746,-0.281139,3.493651,-3.019546,-0.255164,0.325376,-0.003533,-0.000225,-0.945578
13.350000,-3.892089,-3.651798,-0.287757,3.508328,-2.983921,-0.186044,0.337972,-0.004185,-0.000207,-0.941147
13.380000,-3.787835,-3.741506,-0.292157,3.441921,-2.996604,-0.107333,0.368646,-0.007927,0.000088,-0.929536
13.410000,-3.686515,-3.832341,-0.294084,3.312759,-3.059040,-0.021084,0.355402,-0.007150,-0.001524,-0.934685
13.440000,-3.589319,-3.925296,-0.293350,3.166991,-3.138010,0.069987,0.379079,-0.005521,0.000281,-0.925348
13.470000,-3.496359,-4.020274,-0.289949,3.030308,-3.193857,0.156759,0.371493,-0.006981,-0.001652,-0.928408
13.500000,-3.406978,-4.116356,-0.284077,2.928464,-3.211615,0.234679,0.396481,-0.003598,0.000244,-0.918036
13.530000,-3.320011,-4.212337,-0.276048,2.869318,-3.187094,0.300592,0.381251,-0.006661,-0.001883,-0.924446
13.560000,-3.234108,-4.306911,-0.266243,2.857560,-3.117844,0.353086,0.416947,-0.002621,0.002558,-0.908923
13.590000,-3.148237,-4.398853,-0.255000,2.867139,-3.011611,0.396430,0.407814,-0.003214,0.001845,-0.913057
13.620000,-3.061738,-4.487300,-0.242612,2.899468,-2.884853,0.429457,0.436498,0.000305,0.005183,-0.899690
13.650000,-2.974187,-4.571692,-0.229365,2.937294,-2.741317,0.453658,0.430471,-0.000162,0.005342,-0.902589
13.680000,-2.885384,-4.651680,-0.215536,2.982906,-2.591202,0.468321,0.455551,0.002665,0.008895,-0.890161
13.710000,-2.795214,-4.727047,-0.201398,3.028428,-2.433238,0.474225,0.453506,0.001781,0.010837,-0.891186
13.740000,-2.703615,-4.797691,-0.187209,3.078178,-2.276347,0.471662,0.472708,0.003986,0.013398,-0.881108
13.770000,-2.610507,-4.863584,-0.173190,3.129001,-2.116551,0.462979,0.477449,0.004805,0.014879,-0.878521
13.800000,-2.515763,-4.924713,-0.159505,3.187270,-1.958706,0.449332,0.492947,0.006839,0.016188,-0.869882
13.830000,-2.419201,-4.981125,-0.146281,3.250218,-1.802126,0.432234,0.500220,0.007752,0.017122,-0.865694
13.860000,-2.320652,-5.032909,-0.133603,3.319711,-1.650119,0.412967,0.514471,0.009289,0.017925,-0.857270
13.890000,-2.219969,-5.080215,-0.121510,3.392487,-1.503640,0.393284,0.522334,0.009566,0.018822,-0.852480
13.920000,-2.117050,-5.123252,-0.109999,3.468755,-1.365445,0.374091,0.535124,0.010283,0.019535,-0.844485
13.950000,-2.011835,-5.162278,-0.099033,3.545580,-1.236276,0.356959,0.544885,0.010573,0.019717,-0.838212
