timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.750273,-4.499549,-0.083001,3.427691,2.319984,0.386448,0.904959,0.000313,0.003014,-0.455798
7.020000,2.852262,-4.428813,-0.071288,3.368982,2.411248,0.387808,0.911170,0.000423,0.002998,-0.445502
7.050000,2.952446,-4.355333,-0.059560,3.312654,2.498055,0.390370,0.916793,0.000402,0.003329,-0.435379
7.080000,3.050909,-4.279261,-0.047773,3.261013,2.578507,0.393555,0.922342,0.000520,0.003111,-0.425177
7.110000,3.147785,-4.200790,-0.035902,3.213317,2.651732,0.397591,0.927721,0.000570,0.003071,-0.414961
7.140000,3.243216,-4.120143,-0.023927,3.168734,2.717404,0.401833,0.933674,0.000909,0.003249,-0.404425
7.170000,3.337283,-4.037561,-0.011841,3.127428,2.777208,0.405822,0.939329,0.000755,0.002885,-0.393911
7.200000,3.430092,-3.953218,0.000355,3.087629,2.832764,0.408210,0.944971,0.000735,0.002678,-0.383329
7.230000,3.521696,-3.867245,0.012612,3.047472,2.885461,0.408000,0.950464,0.000703,0.002484,-0.372734
7.260000,3.612091,-3.779728,0.024846,3.005222,2.936966,0.404272,0.956457,0.000688,0.002180,-0.361892
7.290000,3.701218,-3.690708,0.036947,2.957202,2.989721,0.396949,0.962403,0.000701,0.001844,-0.350985
7.320000,3.788910,-3.600147,0.048806,2.899505,3.046779,0.387203,0.967249,0.000703,0.001548,-0.340568
7.350000,3.874860,-3.507918,0.060358,2.831428,3.109953,0.375982,0.972320,0.000825,0.001900,-0.329612
7.380000,3.958741,-3.413837,0.071548,2.753316,3.180610,0.363354,0.978186,0.000871,0.001965,-0.318661
7.410000,4.040251,-3.317681,0.082339,2.666416,3.261011,0.349643,0.987792,0.000449,0.001326,-0.306465
7.440000,4.119099,-3.219080,0.092691,2.573554,3.343543,0.335912,0.992861,0.000283,0.001225,-0.295650
7.470000,4.195127,-3.118002,0.102602,2.478550,3.424403,0.323702,0.998381,-0.000138,0.001075,-0.284681
7.500000,4.268275,-3.014513,0.112125,2.382815,3.502885,0.314476,1.003869,-0.000642,0.000978,-0.273681
7.530000,4.338532,-2.908698,0.121352,2.286870,3.579647,0.308494,1.009399,-0.000849,0.000853,-0.262643
7.560000,4.405876,-2.800625,0.130373,2.192788,3.656520,0.306753,1.016068,-0.001764,0.000775,-0.251289
7.590000,4.470351,-2.690218,0.139347,2.104655,3.727890,0.307042,1.021276,-0.001928,0.000846,-0.240317
7.620000,4.532149,-2.577675,0.148323,2.025009,3.790318,0.307373,1.026509,-0.001646,0.000640,-0.229322
7.650000,4.591532,-2.463284,0.157304,1.954823,3.842583,0.307764,1.031573,-0.001802,0.000170,-0.218354
7.680000,4.648804,-2.347356,0.166293,1.893673,3.885138,0.306818,1.037286,-0.002142,0.000701,-0.207232
7.710000,4.704226,-2.230199,0.175256,1.841999,3.920776,0.303153,1.043334,-0.002123,0.000737,-0.196065
7.740000,4.758093,-2.112026,0.184108,1.798443,3.951818,0.294576,1.051437,-0.002018,0.001574,-0.184551
7.770000,4.810670,-1.992984,0.192697,1.761000,3.981415,0.281891,1.059495,-0.001688,0.002038,-0.173112
7.800000,4.862148,-1.873118,0.200904,1.724633,4.014057,0.263716,1.071315,-0.000968,0.002437,-0.161155
7.830000,4.912532,-1.752281,0.208526,1.688842,4.045665,0.243857,1.076849,-0.002091,0.001837,-0.150287
7.860000,4.961864,-1.630507,0.215559,1.648807,4.075881,0.220659,1.089504,-0.002006,0.002809,-0.138509
7.890000,5.010072,-1.507864,0.221907,1.594855,4.104349,0.191695,1.095173,-0.000924,0.002557,-0.127780
7.920000,5.056644,-1.384365,0.227353,1.527291,4.125817,0.160030,1.104104,-0.000392,0.002554,-0.116764
7.950000,5.101111,-1.260195,0.231815,1.456288,4.132721,0.129817,1.110991,0.000135,0.002538,-0.106058
7.980000,5.143398,-1.135844,0.235351,1.387176,4.124506,0.103566,1.116219,0.000610,0.002436,-0.095567
8.010000,5.183589,-1.011788,0.238090,1.322353,4.103631,0.082217,1.125062,0.000925,0.002230,-0.084863
8.040000,5.221832,-0.888426,0.240185,1.261023,4.074151,0.065188,1.139704,0.001117,0.002016,-0.073835
8.070000,5.258259,-0.766031,0.241779,1.199745,4.041926,0.051054,1.164494,0.001139,0.001929,-0.062340
8.100000,5.292892,-0.644696,0.242976,1.131414,4.015308,0.036697,1.203862,0.001201,0.002030,-0.050409
8.130000,5.325554,-0.524255,0.243783,1.045566,4.003197,0.016712,1.259912,0.001248,0.002248,-0.038118
8.160000,5.355773,-0.404244,0.244049,0.923917,4.008920,-0.016789,1.319065,0.001069,0.002053,-0.028339
8.190000,5.382384,-0.284218,0.243313,0.761404,4.046826,-0.064379,1.697333,0.000767,0.002557,-0.015083
8.220000,5.404033,-0.163133,0.241085,0.568919,4.121232,-0.117049,1.721327,0.000948,0.002719,-0.000831
8.250000,5.419760,-0.039319,0.237169,0.365156,4.179893,-0.160127,2.653307,-0.000126,0.002424,0.005002
8.280000,5.429065,0.086985,0.231819,0.190227,4.121584,-0.173914,-1.240826,0.000087,0.001746,0.015242
8.310000,5.433441,0.210336,0.226248,-0.000175,4.110560,-0.184978,0.718134,-0.000201,0.001389,0.027106
8.340000,5.431985,0.333508,0.220388,-0.183311,4.094732,-0.195446,0.685867,-0.000197,0.001558,0.036411
8.370000,5.424969,0.456176,0.214241,-0.350877,4.078356,-0.208048,0.743318,-0.000299,0.001633,0.047601
8.400000,5.412902,0.578279,0.207738,-0.499647,4.068605,-0.224203,0.800281,-0.000276,0.001659,0.059246
8.430000,5.396375,0.700031,0.200758,-0.628753,4.068246,-0.244011,0.850695,-0.000303,0.001694,0.071537
8.460000,5.375975,0.821785,0.193159,-0.738959,4.075090,-0.263113,0.880198,-0.000453,0.001638,0.081297
8.490000,5.352299,0.943743,0.184994,-0.833352,4.084958,-0.280437,0.909121,-0.000470,0.001207,0.091645
8.520000,5.325857,1.066014,0.176319,-0.920828,4.094621,-0.297429,0.929471,-0.000424,0.000996,0.102211
8.550000,5.296831,1.188578,0.167140,-1.007185,4.100303,-0.312713,0.935965,0.000249,0.000494,0.113584
8.580000,5.265217,1.311276,0.157515,-1.090775,4.100378,-0.326588,0.941679,-0.000036,0.000592,0.124735
8.610000,5.231103,1.433944,0.147484,-1.171865,4.095096,-0.337328,0.946622,-0.000424,0.000352,0.135763
8.640000,5.194563,1.556421,0.137148,-1.251169,4.085064,-0.346965,0.949208,-0.000104,0.000588,0.147005
8.670000,5.155658,1.678565,0.126542,-1.327741,4.069547,-0.354868,0.951088,0.000129,0.000723,0.158223
8.700000,5.114473,1.800208,0.115715,-1.402440,4.049679,-0.361565,0.953039,0.000111,0.000799,0.169276
8.730000,5.071065,1.921217,0.104707,-1.476235,4.026463,-0.367747,0.954056,0.000188,0.000962,0.180371
8.760000,5.025458,2.041496,0.093540,-1.549895,4.000834,-0.373728,0.954556,0.000685,0.001177,0.191450
8.790000,4.977660,2.160972,0.082234,-1.623335,3.971691,-0.382992,0.955635,0.001673,0.002059,0.202267
8.820000,4.927685,2.279543,0.070668,-1.696627,3.938776,-0.394540,0.953852,0.002020,0.003315,0.213620
8.850000,4.875543,2.397103,0.058722,-1.770643,3.900514,-0.402300,0.949203,0.000390,0.001573,0.225623
8.880000,4.821183,2.513490,0.046611,-1.846900,3.858266,-0.413421,0.945733,0.002200,0.003982,0.237194
8.910000,4.764583,2.628571,0.034125,-1.923651,3.810442,-0.418936,0.940407,0.002882,0.002702,0.249180
8.940000,4.705685,2.742149,0.021523,-2.002440,3.760230,-0.423618,0.939245,0.004849,0.003988,0.260228
8.970000,4.644450,2.854174,0.008778,-2.081130,3.709309,-0.425159,0.932796,0.003008,0.003143,0.272330
