timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.216223,-4.473432,-0.067006,3.396944,2.412704,0.423056,0.888697,0.000255,0.001089,-0.458494
7.050000,3.317272,-4.399890,-0.054227,3.339591,2.490083,0.428883,0.893909,0.000330,0.001094,-0.448247
7.080000,3.416573,-4.324041,-0.041295,3.280502,2.566490,0.433251,0.898947,0.000420,0.001040,-0.438056
7.110000,3.514072,-4.245915,-0.028251,3.219437,2.641921,0.436355,0.903929,0.000443,0.001121,-0.427681
7.140000,3.609716,-4.165541,-0.015131,3.156859,2.716362,0.438251,0.908737,0.000460,0.001059,-0.417368
7.170000,3.703457,-4.082952,-0.001975,3.092518,2.789542,0.438867,0.913486,0.000511,0.001107,-0.406869
7.200000,3.795246,-3.998186,0.011183,3.026743,2.861567,0.438344,0.918053,0.000526,0.001057,-0.396457
7.230000,3.885038,-3.911279,0.024304,2.959393,2.932212,0.436352,0.922562,0.000578,0.001071,-0.385846
7.260000,3.972785,-3.822275,0.037348,2.890387,3.001408,0.433268,0.926882,0.000608,0.001030,-0.375352
7.290000,4.058440,-3.731215,0.050282,2.819987,3.069243,0.428977,0.931154,0.000654,0.001015,-0.364625
7.320000,4.141964,-3.638146,0.063069,2.748226,3.135365,0.423514,0.935237,0.000689,0.000960,-0.354021
7.350000,4.223311,-3.543119,0.075674,2.674918,3.199771,0.416773,0.939264,0.000736,0.000917,-0.343193
7.380000,4.302436,-3.446185,0.088060,2.600091,3.262495,0.409007,0.943100,0.000783,0.000857,-0.332507
7.410000,4.379299,-3.347396,0.100198,2.524141,3.323463,0.400155,0.946872,0.000834,0.000793,-0.321609
7.440000,4.453864,-3.246803,0.112053,2.446820,3.382694,0.390198,0.950467,0.000883,0.000701,-0.310825
7.470000,4.526090,-3.144463,0.123593,2.368271,3.440012,0.379155,0.953994,0.000963,0.000575,-0.299823
7.500000,4.595939,-3.040433,0.134786,2.288322,3.495326,0.367037,0.957348,0.001066,0.000413,-0.288937
7.530000,4.663372,-2.934776,0.145601,2.207226,3.548465,0.353935,0.960612,0.001163,0.000331,-0.277890
7.560000,4.728358,-2.827556,0.156010,2.125160,3.599512,0.340000,0.963713,0.001199,0.000180,-0.266939
7.590000,4.790870,-2.718838,0.165991,2.042314,3.648336,0.325382,0.966733,0.001252,0.000067,-0.255786
7.620000,4.850886,-2.608692,0.175520,1.958750,3.694781,0.309903,0.969580,0.001283,-0.000116,-0.244772
7.650000,4.908384,-2.497190,0.184575,1.874415,3.738624,0.293754,0.972366,0.001378,-0.000309,-0.233457
7.680000,4.963336,-2.384410,0.193132,1.789074,3.780082,0.276718,0.974942,0.001435,-0.000393,-0.222454
7.710000,5.015707,-2.270412,0.201167,1.702355,3.819743,0.258995,0.977474,0.001493,-0.000619,-0.211048
7.740000,5.065459,-2.155253,0.208664,1.614439,3.857530,0.240783,0.979788,0.001534,-0.000734,-0.200032
7.770000,5.112558,-2.038992,0.215605,1.525489,3.893223,0.221922,0.982084,0.001644,-0.000909,-0.188434
7.800000,5.156985,-1.921696,0.221971,1.436311,3.926534,0.202482,0.984146,0.001580,-0.001034,-0.177353
7.830000,5.198738,-1.803437,0.227748,1.347200,3.957355,0.182684,0.986173,0.001561,-0.001196,-0.165706
7.860000,5.237820,-1.684295,0.232923,1.258301,3.985485,0.162305,0.988012,0.001411,-0.001133,-0.154368
7.890000,5.274234,-1.564342,0.237481,1.169251,4.011390,0.141531,0.989749,0.001431,-0.001435,-0.142805
7.920000,5.307964,-1.443643,0.241405,1.079435,4.035171,0.120088,0.991315,0.001408,-0.001498,-0.131492
7.950000,5.338988,-1.322258,0.244682,0.988836,4.057172,0.098369,0.992791,0.001275,-0.001753,-0.119837
7.980000,5.367281,-1.200238,0.247298,0.897356,4.077532,0.076062,0.994112,0.001204,-0.001811,-0.108335
8.010000,5.392822,-1.077631,0.249243,0.805364,4.096243,0.053578,0.995305,0.001110,-0.001931,-0.096766
8.040000,5.415600,-0.954489,0.250509,0.713192,4.113193,0.030818,0.996362,0.000956,-0.001999,-0.085196
8.070000,5.435617,-0.830865,0.251089,0.621263,4.128416,0.007838,0.997291,0.000683,-0.002030,-0.073522
8.100000,5.452885,-0.706816,0.250979,0.529955,4.141543,-0.015151,0.998085,0.000390,-0.001850,-0.061836
8.130000,5.467421,-0.582403,0.250185,0.439084,4.152644,-0.037785,0.998732,0.000086,-0.001784,-0.050311
8.160000,5.479224,-0.457690,0.248717,0.347831,4.161533,-0.060098,0.999243,-0.000089,-0.001893,-0.038847
8.190000,5.488274,-0.332742,0.246583,0.255467,4.168350,-0.082158,0.999622,-0.000206,-0.001845,-0.027415
8.220000,5.494536,-0.207624,0.243792,0.162005,4.172887,-0.103883,0.999869,-0.000340,-0.001944,-0.016035
8.250000,5.497978,-0.082404,0.240353,0.067457,4.175101,-0.125386,0.999988,-0.000405,-0.001905,-0.004584
8.280000,5.498568,0.042844,0.236272,-0.028113,4.174748,-0.146667,0.999975,-0.000592,-0.001934,0.006715
8.310000,5.496279,0.168049,0.231557,-0.124499,4.172254,-0.167703,0.999836,-0.000680,-0.001889,0.018013
8.340000,5.491084,0.293145,0.226219,-0.221841,4.167498,-0.188173,0.999572,-0.000765,-0.001839,0.029194
8.370000,5.482958,0.418068,0.220275,-0.319855,4.160691,-0.208051,0.999173,-0.000787,-0.001803,0.040609
8.400000,5.471886,0.542754,0.213744,-0.418333,4.151668,-0.227338,0.998651,-0.000810,-0.001747,0.051894
8.430000,5.457860,0.667138,0.206643,-0.516673,4.140651,-0.246120,0.998002,-0.000843,-0.001707,0.063150
8.460000,5.440893,0.791164,0.198987,-0.614472,4.127747,-0.264259,0.997227,-0.000905,-0.001664,0.074391
8.490000,5.421003,0.914773,0.190799,-0.711517,4.112807,-0.281587,0.996339,-0.001029,-0.001615,0.085467
8.520000,5.398219,1.037909,0.182100,-0.807474,4.096273,-0.298352,0.995324,-0.001149,-0.001535,0.096578
8.550000,5.372567,1.160519,0.172914,-0.902636,4.077732,-0.314065,0.994189,-0.001278,-0.001403,0.107630
8.580000,5.344070,1.282545,0.163269,-0.997162,4.057368,-0.328925,0.992908,-0.001344,-0.001334,0.118872
8.610000,5.312749,1.403925,0.153193,-1.090876,4.034635,-0.342825,0.991505,-0.001386,-0.001234,0.130052
8.640000,5.278627,1.524594,0.142711,-1.183975,4.009921,-0.355955,0.989975,-0.001411,-0.001129,0.141228
8.670000,5.241718,1.644487,0.131850,-1.276598,3.982947,-0.368101,0.988318,-0.001430,-0.001023,0.152393
8.700000,5.202038,1.763538,0.120643,-1.368770,3.953806,-0.379046,0.986533,-0.001450,-0.000911,0.163551
8.730000,5.159598,1.881683,0.109121,-1.460516,3.922545,-0.389122,0.984631,-0.001484,-0.000791,0.174637
8.760000,5.114418,1.998860,0.097312,-1.551488,3.889239,-0.398128,0.982617,-0.001507,-0.000664,0.185637
8.790000,5.066525,2.115012,0.085247,-1.641387,3.854187,-0.406176,0.980457,-0.001487,-0.000528,0.196729
8.820000,5.015955,2.230084,0.072957,-1.729962,3.817280,-0.413144,0.978167,-0.001454,-0.000400,0.207816
8.850000,4.962747,2.344023,0.060471,-1.817225,3.778670,-0.419254,0.975765,-0.001408,-0.000290,0.218815
8.880000,4.906942,2.456780,0.047817,-1.903080,3.738491,-0.424383,0.973248,-0.001322,-0.000207,0.229751
8.910000,4.848582,2.568308,0.035025,-1.987644,3.696728,-0.428392,0.970573,-0.001292,-0.000054,0.240803
8.940000,4.787705,2.678560,0.022128,-2.070768,3.653400,-0.431393,0.967792,-0.001235,0.000051,0.251747
8.970000,4.724355,2.787487,0.009155,-2.152618,3.608394,-0.433490,0.964891,-0.001130,0.000114,0.262648
9.000000,4.658571,2.895036,-0.003864,-2.232934,3.561524,-0.434427,0.961843,-0.001149,0.000272,0.273599
9.030000,4.590398,3.001152,-0.016894,-2.311924,3.512892,-0.434279,0.958692,-0.001121,0.000345,0.284443
9.060000,4.519874,3.105782,-0.029902,-2.389732,3.462415,-0.432883,0.955406,-0.001092,0.000439,0.295293
9.090000,4.447035,3.208871,-0.042850,-2.466157,3.410157,-0.430337,0.952007,-0.001057,0.000508,0.306073
9.120000,4.371925,3.310363,-0.055706,-2.541224,3.356028,-0.426743,0.948493,-0.001018,0.000564,0.316797
9.150000,4.294579,3.410203,-0.068439,-2.615131,3.299968,-0.422094,0.944838,-0.000994,0.000612,0.327535
9.180000,4.215038,3.508331,-0.081015,-2.687618,3.241858,-0.416356,0.941092,-0.000962,0.000650,0.338148
9.210000,4.133342,3.604685,-0.093405,-2.758788,3.181800,-0.409609,0.937197,-0.000913,0.000641,0.348799
9.240000,4.049531,3.699211,-0.105575,-2.828641,3.119874,-0.401771,0.933185,-0.000907,0.000682,0.359395
9.270000,3.963644,3.791850,-0.117495,-2.897103,3.056082,-0.392842,0.929050,-0.000878,0.000672,0.369951
9.300000,3.875728,3.882547,-0.129129,-2.963979,2.990361,-0.382800,0.924793,-0.000862,0.000693,0.380468
9.330000,3.785829,3.971248,-0.140445,-3.029263,2.923046,-0.371602,0.920428,-0.000826,0.000685,0.390910
9.360000,3.693995,4.057904,-0.151407,-3.093008,2.854029,-0.359171,0.915935,-0.000773,0.000693,0.401326
9.390000,3.600272,4.142461,-0.161979,-3.155191,2.783116,-0.345659,0.911318,-0.000683,0.000733,0.411701
9.420000,3.504706,4.224865,-0.172130,-3.215937,2.710497,-0.331072,0.906593,-0.000599,0.000747,0.422005
9.450000,3.407339,4.305064,-0.181826,-3.275165,2.636065,-0.315314,0.901772,-0.000520,0.000763,0.432211
9.480000,3.308220,4.383005,-0.191034,-3.332743,2.560013,-0.298542,0.896775,-0.000435,0.000699,0.442485
9.510000,3.207400,4.458638,-0.199724,-3.388625,2.482215,-0.280787,0.891725,-0.000370,0.000684,0.452578
9.540000,3.104929,4.531917,-0.207870,-3.442796,2.403043,-0.262319,0.886490,-0.000290,0.000639,0.462747
9.570000,3.000859,4.602799,-0.215448,-3.495197,2.322391,-0.242879,0.881201,-0.000232,0.000606,0.472741
9.600000,2.895244,4.671238,-0.222434,-3.545752,2.240241,-0.222820,0.875735,-0.000149,0.000550,0.482791
9.630000,2.788140,4.737197,-0.228808,-3.594522,2.157042,-0.202110,0.870204,-0.000100,0.000523,0.492691
9.660000,2.679606,4.800643,-0.234551,-3.641123,2.072670,-0.180796,0.864507,-0.000017,0.000461,0.502621
9.690000,2.569703,4.861539,-0.239645,-3.685752,1.987047,-0.158778,0.858719,0.000060,0.000424,0.512446
9.720000,2.458490,4.919849,-0.244073,-3.728439,1.900331,-0.136409,0.852817,0.000120,0.000383,0.522210
9.750000,2.346025,4.975541,-0.247823,-3.769174,1.812463,-0.113610,0.846792,0.000201,0.000336,0.531924
9.780000,2.232369,5.028581,-0.250884,-3.807925,1.723531,-0.090442,0.840645,0.000264,0.000294,0.541586
9.810000,2.117577,5.078938,-0.253247,-3.844887,1.633602,-0.067073,0.834392,0.000331,0.000255,0.551172
9.840000,2.001705,5.126582,-0.254908,-3.879885,1.542628,-0.043658,0.828004,0.000391,0.000194,0.560722
9.870000,1.884812,5.171488,-0.255861,-3.912976,1.451132,-0.019902,0.821513,0.000448,0.000160,0.570189
9.900000,1.766959,5.213640,-0.256103,-3.943904,1.359011,0.003780,0.814887,0.000485,0.000103,0.579620
9.930000,1.648207,5.253023,-0.255635,-3.972896,1.266528,0.027440,0.808151,0.000508,0.000058,0.588975
9.960000,1.528619,5.289632,-0.254458,-3.999672,1.174067,0.050985,0.801304,0.000528,0.000012,0.598258
9.990000,1.408261,5.323472,-0.252573,-4.024183,1.081914,0.074670,0.794365,0.000531,-0.000045,0.607440
10.020000,1.287199,5.354553,-0.249980,-4.046569,0.990150,0.098248,0.787290,0.000514,-0.000085,0.616582
10.050000,1.165502,5.382890,-0.246680,-4.066569,0.898980,0.121758,0.780094,0.000476,-0.000146,0.625662
10.080000,1.043241,5.408492,-0.242674,-4.084216,0.807852,0.145263,0.772756,0.000374,-0.000121,0.634703
10.110000,0.920476,5.431352,-0.237969,-4.100100,0.716140,0.168390,0.765421,0.000398,-0.000219,0.643530
10.140000,0.797259,5.451443,-0.232579,-4.114339,0.623282,0.190963,0.757931,0.000386,-0.000223,0.652335
10.170000,0.673643,5.468735,-0.226521,-4.126753,0.529497,0.212886,0.750393,0.000376,-0.000250,0.660992
10.200000,0.549678,5.483199,-0.219818,-4.137586,0.434779,0.233991,0.742701,0.000320,-0.000250,0.669623
10.230000,0.425414,5.494809,-0.212498,-4.146651,0.339222,0.254004,0.734925,0.000275,-0.000227,0.678148
10.260000,0.300908,5.503544,-0.204590,-4.153771,0.243078,0.273227,0.727068,0.000257,-0.000202,0.686565
10.290000,0.176218,5.509392,-0.196119,-4.158894,0.146770,0.291467,0.719120,0.000269,-0.000150,0.694885
10.320000,0.051403,5.512346,-0.187117,-4.162127,0.050212,0.308690,0.711101,0.000293,-0.000063,0.703090
10.350000,-0.073479,5.512406,-0.177612,-4.163287,-0.046238,0.325001,0.702981,0.000385,0.000043,0.711209
10.380000,-0.198362,5.509571,-0.167629,-4.162263,-0.142739,0.340509,0.694803,0.000431,0.000219,0.719200
10.410000,-0.323179,5.503843,-0.157195,-4.158911,-0.239146,0.355086,0.686526,0.000543,0.000338,0.727105
10.440000,-0.447864,5.495222,-0.146341,-4.153388,-0.335562,0.368492,0.678137,0.000554,0.000453,0.734936
10.470000,-0.572347,5.483711,-0.135096,-4.145489,-0.431865,0.381207,0.669682,0.000623,0.000533,0.742648
10.500000,-0.696562,5.469310,-0.123486,-4.135516,-0.528201,0.392783,0.661164,0.000785,0.000604,0.750241
10.530000,-0.820444,5.452020,-0.111545,-4.123240,-0.624447,0.403267,0.652503,0.000786,0.000668,0.757786
10.560000,-0.943923,5.431848,-0.099303,-4.108718,-0.720379,0.412879,0.643788,0.000725,0.000635,0.765203
10.590000,-1.066933,5.408801,-0.086791,-4.091976,-0.816105,0.421291,0.634977,0.000744,0.000628,0.772531
10.620000,-1.189411,5.382885,-0.074044,-4.073225,-0.911575,0.428467,0.626073,0.000746,0.000647,0.779763
10.650000,-1.311293,5.354111,-0.061100,-4.052254,-1.006746,0.434493,0.617096,0.000766,0.000674,0.786887
10.680000,-1.432513,5.322486,-0.047992,-4.029018,-1.101546,0.439339,0.608034,0.000805,0.000723,0.793910
10.710000,-1.553001,5.288027,-0.034759,-4.003552,-1.195738,0.442888,0.598929,0.000888,0.000857,0.800801
10.740000,-1.672693,5.250750,-0.021433,-3.975937,-1.289367,0.445506,0.589682,0.000924,0.000941,0.807634
10.770000,-1.791524,5.210678,-0.008047,-3.946082,-1.382148,0.446892,0.580379,0.000985,0.000991,0.814345
10.800000,-1.909428,5.167832,0.005358,-3.914229,-1.474208,0.446806,0.570981,0.001060,0.001046,0.820962
10.830000,-2.026349,5.122239,0.018744,-3.880469,-1.565365,0.445595,0.561488,0.001214,0.001103,0.827484
10.860000,-2.142227,5.073925,0.032074,-3.844713,-1.655577,0.443055,0.551970,0.001196,0.001113,0.833863
10.890000,-2.257000,5.022921,0.045308,-3.806876,-1.744670,0.439219,0.542332,0.001250,0.001086,0.840163
10.920000,-2.370610,4.969262,0.058407,-3.767107,-1.832569,0.434033,0.532655,0.001270,0.001100,0.846330
10.950000,-2.482998,4.912985,0.071335,-3.725390,-1.919221,0.427835,0.522864,0.001325,0.001168,0.852414
10.980000,-2.594106,4.854130,0.084058,-3.681830,-2.004441,0.420368,0.513042,0.001394,0.001167,0.858362
11.010000,-2.703881,4.792744,0.096541,-3.636514,-2.087969,0.411824,0.503093,0.001455,0.001147,0.864230
11.040000,-2.812272,4.728874,0.108748,-3.589524,-2.170052,0.402000,0.493158,0.001484,0.001129,0.869938
11.070000,-2.919224,4.662563,0.120646,-3.540642,-2.250653,0.391201,0.483070,0.001533,0.001122,0.875580
11.100000,-3.024685,4.593858,0.132203,-3.490069,-2.329684,0.379270,0.472926,0.001585,0.001117,0.881100
11.130000,-3.128601,4.522805,0.143390,-3.437699,-2.407216,0.366499,0.462738,0.001638,0.001070,0.886493
11.160000,-3.230924,4.449452,0.154177,-3.383785,-2.482955,0.352612,0.452526,0.001692,0.001030,0.891749
11.190000,-3.331609,4.373853,0.164529,-3.328557,-2.556972,0.337563,0.442209,0.001756,0.000984,0.896910
11.220000,-3.430615,4.296062,0.174417,-3.271835,-2.629115,0.321634,0.431877,0.001764,0.000899,0.901930
11.250000,-3.527895,4.216136,0.183811,-3.213518,-2.699307,0.304613,0.421482,0.001827,0.000834,0.906835
11.280000,-3.623395,4.134124,0.192677,-3.153184,-2.768136,0.286452,0.410885,0.001827,0.000737,0.911685
11.310000,-3.717053,4.050064,0.200982,-3.090684,-2.835875,0.267203,0.400387,0.001855,0.000699,0.916344
11.340000,-3.808806,3.963991,0.208697,-3.026133,-2.902322,0.247114,0.389772,0.001923,0.000708,0.920909
11.370000,-3.898586,3.875946,0.215793,-2.959191,-2.967317,0.226017,0.379034,0.002072,0.000789,0.925380
11.400000,-3.986328,3.785971,0.222244,-2.890274,-3.031034,0.204022,0.368337,0.002152,0.000771,0.929690
11.430000,-4.071973,3.694106,0.228024,-2.819446,-3.093319,0.181285,0.357570,0.002235,0.000724,0.933883
11.460000,-4.155469,3.600396,0.233114,-2.746911,-3.153982,0.158090,0.346768,0.002327,0.000659,0.937948
11.490000,-4.236767,3.504892,0.237500,-2.672959,-3.212966,0.134267,0.335928,0.002411,0.000587,0.941884
11.520000,-4.315828,3.407643,0.241168,-2.597784,-3.270302,0.110311,0.325038,0.002496,0.000510,0.945698
11.550000,-4.392614,3.308705,0.244113,-2.521295,-3.325552,0.086008,0.314108,0.002583,0.000425,0.949383
11.580000,-4.467091,3.208138,0.246324,-2.443809,-3.378912,0.061374,0.303134,0.002659,0.000334,0.952944
11.610000,-4.539226,3.105997,0.247796,-2.365234,-3.430488,0.036766,0.292077,0.002731,0.000237,0.956391
11.640000,-4.608982,3.002335,0.248531,-2.285133,-3.480351,0.012215,0.280825,0.002858,0.000165,0.959755
11.670000,-4.676309,2.897200,0.248529,-2.203349,-3.528651,-0.012313,0.269758,0.002931,0.000059,0.962924
11.700000,-4.741162,2.790636,0.247797,-2.120193,-3.575631,-0.036483,0.258598,0.003004,-0.000052,0.965980
11.730000,-4.803503,2.682684,0.246345,-2.035846,-3.621125,-0.060321,0.247447,0.003061,-0.000194,0.968897
11.760000,-4.863296,2.573391,0.244183,-1.950364,-3.665082,-0.083798,0.236278,0.003055,-0.000382,0.971681
11.790000,-4.920507,2.462801,0.241328,-1.863711,-3.707586,-0.106545,0.225134,0.002932,-0.000637,0.974323
11.820000,-4.975103,2.350960,0.237795,-1.776006,-3.748518,-0.129003,0.213852,0.003141,-0.000654,0.976861
11.850000,-5.027050,2.237914,0.233591,-1.687154,-3.787883,-0.151278,0.202641,0.003199,-0.000718,0.979248
11.880000,-5.076317,2.123709,0.228725,-1.597331,-3.825770,-0.173125,0.191348,0.003299,-0.000827,0.981516
11.910000,-5.122871,2.008389,0.223207,-1.506210,-3.862199,-0.194757,0.180094,0.003410,-0.001058,0.983643
11.940000,-5.166669,1.891990,0.217049,-1.413690,-3.897768,-0.215755,0.168814,0.003395,-0.001197,0.985641
11.970000,-5.207674,1.774541,0.210270,-1.319970,-3.932164,-0.236191,0.157569,0.003477,-0.001305,0.987501
12.000000,-5.245856,1.656075,0.202885,-1.225527,-3.965525,-0.256117,0.146345,0.003552,-0.001422,0.989226
12.030000,-5.281202,1.536629,0.194910,-1.130813,-3.997579,-0.275545,0.135022,0.003601,-0.001458,0.990835
12.060000,-5.313705,1.416245,0.186364,-1.036076,-4.028039,-0.294168,0.123878,0.003657,-0.001427,0.992290
12.090000,-5.343372,1.294974,0.177276,-0.941739,-4.056701,-0.311703,0.112842,0.003753,-0.001399,0.993605
12.120000,-5.370215,1.172874,0.167678,-0.847778,-4.083238,-0.328202,0.101728,0.003891,-0.001434,0.994804
12.150000,-5.394242,1.050009,0.157597,-0.754034,-4.107786,-0.343856,0.090646,0.004017,-0.001530,0.995874
12.180000,-5.415461,0.926440,0.147064,-0.660537,-4.130174,-0.358347,0.079761,0.004126,-0.001719,0.996804
12.210000,-5.433881,0.802228,0.136110,-0.567497,-4.150622,-0.371886,0.068879,0.004165,-0.001881,0.997615
12.240000,-5.449512,0.677435,0.124773,-0.474535,-4.168920,-0.383959,0.057841,0.004318,-0.002019,0.998314
12.270000,-5.462357,0.552126,0.113088,-0.381853,-4.184987,-0.395015,0.046799,0.004449,-0.002149,0.998892
12.300000,-5.472430,0.426373,0.101087,-0.289644,-4.198551,-0.405091,0.035712,0.004526,-0.002259,0.999349
12.330000,-5.479744,0.300249,0.088800,-0.197968,-4.209728,-0.414043,0.024828,0.004547,-0.002384,0.999679
12.360000,-5.484310,0.173829,0.076259,-0.106408,-4.218227,-0.422007,0.013884,0.004597,-0.002462,0.999890
12.390000,-5.486114,0.047197,0.063497,-0.013879,-4.223929,-0.428800,0.003102,0.004653,-0.002485,0.999981
12.420000,-5.485112,-0.079579,0.050537,0.080646,-4.227811,-0.435165,0.006997,-0.004846,0.002410,-0.999961
12.450000,-5.481244,-0.206423,0.037403,0.177263,-4.228434,-0.440431,0.018985,-0.004662,0.002417,-0.999806
12.480000,-5.474474,-0.333234,0.024130,0.274035,-4.225667,-0.444450,0.029278,-0.004504,0.002269,-0.999559
12.510000,-5.464809,-0.459931,0.010749,0.370335,-4.220772,-0.447602,0.040393,-0.004427,0.002128,-0.999172
12.540000,-5.452257,-0.586433,-0.002711,0.466482,-4.212722,-0.449771,0.051347,-0.004260,0.002007,-0.998670
12.570000,-5.436824,-0.712653,-0.016222,0.562385,-4.201903,-0.450925,0.062112,-0.004089,0.001722,-0.998059
12.600000,-5.418535,-0.838503,-0.029739,0.656863,-4.188134,-0.450224,0.073316,-0.003840,0.001513,-0.997300
12.630000,-5.397447,-0.963905,-0.043208,0.748981,-4.171980,-0.447703,0.084169,-0.003750,0.001328,-0.996444
12.660000,-5.373625,-1.088790,-0.056571,0.839182,-4.153698,-0.443168,0.095277,-0.003649,0.001291,-0.995443
12.690000,-5.347119,-1.213087,-0.069772,0.927868,-4.132756,-0.436921,0.106263,-0.003556,0.001249,-0.994331
12.720000,-5.317965,-1.336714,-0.082759,1.015722,-4.109031,-0.428865,0.117345,-0.003449,0.001232,-0.993084
12.750000,-5.286180,-1.459585,-0.095483,1.103253,-4.082374,-0.419399,0.128261,-0.003351,0.001178,-0.991734
12.780000,-5.251775,-1.581610,-0.107902,1.190443,-4.052642,-0.408543,0.139595,-0.003200,0.001173,-0.990203
12.810000,-5.214759,-1.702702,-0.119977,1.277307,-4.020186,-0.396432,0.150636,-0.003063,0.001154,-0.988584
12.840000,-5.175137,-1.822784,-0.131673,1.364135,-3.985244,-0.383331,0.161970,-0.002861,0.001070,-0.986791
12.870000,-5.132913,-1.941780,-0.142960,1.450779,-3.947813,-0.369091,0.173051,-0.002696,0.001015,-0.984909
12.900000,-5.088090,-2.059619,-0.153808,1.537436,-3.908173,-0.354108,0.184566,-0.002477,0.000935,-0.982817
12.930000,-5.040668,-2.176233,-0.164193,1.624025,-3.866074,-0.338265,0.195680,-0.002255,0.000916,-0.980665
12.960000,-4.990650,-2.291554,-0.174089,1.710527,-3.821991,-0.321430,0.207075,-0.002044,0.000905,-0.978322
12.990000,-4.938045,-2.405522,-0.183472,1.796460,-3.775884,-0.304144,0.218271,-0.001814,0.000888,-0.975886
13.020000,-4.882875,-2.518078,-0.192327,1.881532,-3.727849,-0.286194,0.229596,-0.001575,0.000868,-0.973284
13.050000,-4.825168,-2.629168,-0.200638,1.965613,-3.678167,-0.267830,0.240828,-0.001330,0.000828,-0.970567
13.080000,-4.764960,-2.738749,-0.208390,2.048292,-3.627200,-0.248983,0.252090,-0.001068,0.000774,-0.967703
13.110000,-4.702299,-2.846784,-0.215571,2.129057,-3.575144,-0.229755,0.263314,-0.000806,0.000692,-0.964710
13.140000,-4.637248,-2.953240,-0.222174,2.207716,-3.521926,-0.210418,0.274558,-0.000626,0.000580,-0.961570
13.170000,-4.569868,-3.058088,-0.228194,2.284275,-3.467895,-0.190968,0.285806,-0.000486,0.000395,-0.958287
13.200000,-4.500229,-3.161299,-0.233633,2.358297,-3.412891,-0.171595,0.297204,-0.000606,0.000019,-0.954814
13.230000,-4.428399,-3.262845,-0.238486,2.430398,-3.356842,-0.151936,0.308206,-0.000004,-0.000061,-0.951320
13.260000,-4.354435,-3.362696,-0.242743,2.500520,-3.299845,-0.131894,0.319312,0.000056,-0.000088,-0.947650
13.290000,-4.278386,-3.460815,-0.246398,2.569399,-3.241415,-0.111769,0.330321,0.000248,-0.000167,-0.943869
13.320000,-4.200285,-3.557153,-0.249447,2.637390,-3.181161,-0.091493,0.341423,0.000455,-0.000345,-0.939909
13.350000,-4.120149,-3.651651,-0.251887,2.704982,-3.118684,-0.071188,0.352661,0.000696,-0.000625,-0.935751
13.380000,-4.037989,-3.744240,-0.253715,2.772363,-3.053903,-0.050659,0.363555,0.000921,-0.000800,-0.931572
13.410000,-3.953807,-3.834854,-0.254921,2.839779,-2.987022,-0.029742,0.374438,0.001133,-0.000751,-0.927251
13.440000,-3.867599,-3.923431,-0.255496,2.907409,-2.918132,-0.008608,0.385269,0.001126,-0.000737,-0.922804
13.470000,-3.779361,-4.009910,-0.255434,2.975088,-2.847148,0.012782,0.396069,0.001175,-0.000708,-0.918220
13.500000,-3.689098,-4.094232,-0.254726,3.042449,-2.774290,0.034377,0.406819,0.001200,-0.000671,-0.913508
13.530000,-3.596820,-4.176347,-0.253370,3.109417,-2.700101,0.056037,0.417483,0.001140,-0.000691,-0.908684
13.560000,-3.502547,-4.256218,-0.251364,3.175452,-2.624615,0.077686,0.428114,0.001180,-0.000676,-0.903724
13.590000,-3.406310,-4.333809,-0.248708,3.240354,-2.548100,0.099391,0.438636,0.001159,-0.000663,-0.898664
13.620000,-3.308143,-4.409089,-0.245402,3.304146,-2.470599,0.121011,0.449175,0.001174,-0.000659,-0.893443
13.650000,-3.208078,-4.482033,-0.241449,3.366811,-2.392309,0.142551,0.459564,0.001166,-0.000647,-0.888144
13.680000,-3.106160,-4.552622,-0.236854,3.427781,-2.313603,0.163725,0.469920,0.001154,-0.000626,-0.882708
13.710000,-3.002442,-4.620840,-0.231629,3.486705,-2.234272,0.184653,0.480305,0.001136,-0.000582,-0.877101
13.740000,-2.896987,-4.686674,-0.225782,3.543612,-2.154689,0.205117,0.490253,0.001124,-0.000564,-0.871579
13.770000,-2.789857,-4.750117,-0.219326,3.598427,-2.074812,0.225317,0.500425,0.001114,-0.000545,-0.865779
13.800000,-2.681115,-4.811157,-0.212275,3.651024,-1.994531,0.244763,0.510312,0.001121,-0.000582,-0.859988
13.830000,-2.570834,-4.869781,-0.204649,3.701075,-1.913758,0.263626,0.520303,0.001170,-0.000672,-0.853981
13.860000,-2.459092,-4.925979,-0.196468,3.748376,-1.832735,0.281766,0.529943,0.001137,-0.000633,-0.848032
13.890000,-2.345970,-4.979738,-0.187758,3.793078,-1.751204,0.298903,0.539642,0.001120,-0.000602,-0.841894
13.920000,-2.231546,-5.031042,-0.178546,3.835223,-1.669050,0.315240,0.549170,0.001110,-0.000591,-0.835709
13.950000,-2.115895,-5.079871,-0.168858,3.874836,-1.586210,0.330596,0.558658,0.001101,-0.000582,-0.829397
13.980000,-1.999096,-5.126201,-0.158727,3.911727,-1.502465,0.344842,0.567959,0.001106,-0.000605,-0.823056
14.010000,-1.881229,-5.170004,-0.148183,3.946080,-1.417772,0.358049,0.577236,0.001085,-0.000603,-0.816576
14.040000,-1.762366,-5.211248,-0.137258,3.978158,-1.331810,0.370300,0.586409,0.001068,-0.000590,-0.810014
