timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.997064,-5.165066,-0.186251,3.781879,-1.323758,0.322392,0.563437,-0.004339,-0.006050,-0.826125
14.010000,-1.882698,-5.203367,-0.176363,3.842511,-1.229581,0.336772,0.572138,-0.004072,-0.006303,-0.820123
14.040000,-1.766573,-5.238924,-0.166035,3.899108,-1.140938,0.351798,0.582208,-0.004095,-0.006442,-0.813003
14.070000,-1.648843,-5.271897,-0.155255,3.949569,-1.057270,0.366860,0.591297,-0.003998,-0.006782,-0.806414
14.100000,-1.529693,-5.302443,-0.144018,3.993794,-0.979129,0.382280,0.600838,-0.003944,-0.007077,-0.799327
14.130000,-1.409328,-5.330714,-0.132318,4.030505,-0.905554,0.397689,0.610427,-0.004005,-0.007378,-0.792022
14.160000,-1.287961,-5.356836,-0.120157,4.060685,-0.835922,0.413080,0.619335,-0.003943,-0.007753,-0.785070
14.190000,-1.165753,-5.380872,-0.107535,4.086506,-0.766514,0.428386,0.628036,-0.003846,-0.007848,-0.778122
14.220000,-1.042812,-5.402773,-0.094462,4.109519,-0.693556,0.443125,0.637138,-0.004247,-0.007680,-0.770681
14.250000,-0.919216,-5.422414,-0.080963,4.130261,-0.615826,0.456781,0.645905,-0.004569,-0.007286,-0.763343
14.280000,-0.795034,-5.439669,-0.067066,4.148511,-0.534507,0.469723,0.654676,-0.005296,-0.006467,-0.755829
14.310000,-0.670362,-5.454446,-0.052801,4.162956,-0.450586,0.481278,0.663788,-0.007092,-0.004930,-0.747827
14.340000,-0.545343,-5.466675,-0.038203,4.171665,-0.364719,0.491931,0.673724,-0.008587,-0.002800,-0.738876
14.370000,-0.420124,-5.476292,-0.023307,4.176232,-0.276424,0.501085,0.681441,-0.009850,-0.002041,-0.731743
14.400000,-0.294785,-5.483202,-0.008175,4.179726,-0.184250,0.507742,0.689510,-0.010040,-0.000982,-0.724138
14.430000,-0.169360,-5.487315,0.007135,4.181953,-0.089955,0.512902,0.697569,-0.009677,-0.000089,-0.716380
14.460000,-0.043889,-5.488582,0.022574,4.182745,0.005495,0.516371,0.705617,-0.008914,0.000593,-0.708464
14.490000,0.081584,-5.486980,0.038086,4.182118,0.101315,0.517771,0.713679,-0.007840,0.000983,-0.700356
14.520000,0.207013,-5.482510,0.053601,4.179810,0.196694,0.516596,0.721901,-0.006527,0.000947,-0.691898
14.550000,0.332353,-5.475186,0.069043,4.176194,0.291547,0.512835,0.729475,-0.005509,0.001312,-0.683925
14.580000,0.457579,-5.465028,0.084329,4.172253,0.385707,0.506243,0.737208,-0.004568,0.000908,-0.675599
14.610000,0.582666,-5.452060,0.099383,4.166828,0.478795,0.497375,0.744985,-0.003404,0.002044,-0.667028
14.640000,0.707574,-5.436317,0.114154,4.160371,0.570717,0.487327,0.752310,-0.002813,0.002567,-0.658766
14.670000,0.832267,-5.417827,0.128596,4.152500,0.661993,0.475462,0.759893,-0.001958,0.003228,-0.650013
14.700000,0.956698,-5.396622,0.142663,4.142892,0.751636,0.462327,0.767045,-0.001048,0.003855,-0.641564
14.730000,1.080814,-5.372751,0.156318,4.131564,0.839788,0.448010,0.774281,-0.000346,0.004369,-0.632815
14.760000,1.204561,-5.346254,0.169526,4.118202,0.926668,0.432558,0.781554,0.000292,0.005053,-0.623810
14.790000,1.327867,-5.317158,0.182252,4.102223,1.013105,0.415845,0.788376,0.000905,0.005378,-0.615165
14.820000,1.450636,-5.285468,0.194456,4.082385,1.099527,0.397723,0.795166,0.001485,0.005799,-0.606359
14.850000,1.572743,-5.251175,0.206087,4.058035,1.186669,0.377676,0.801566,0.001705,0.006128,-0.597871
14.880000,1.694046,-5.214256,0.217091,4.028880,1.274584,0.355944,0.808592,0.002288,0.006568,-0.588327
14.910000,1.814404,-5.174698,0.227421,3.994970,1.362632,0.332740,0.814767,0.002935,0.006706,-0.579742
14.940000,1.933685,-5.132485,0.237034,3.957087,1.451598,0.308087,0.821047,0.003862,0.006344,-0.570811
14.970000,2.051766,-5.087599,0.245888,3.914966,1.540780,0.282196,0.827526,0.004719,0.006634,-0.561368
15.000000,2.168529,-5.040039,0.253953,3.869273,1.629873,0.255461,0.833604,0.005402,0.006286,-0.552301
15.030000,2.283878,-4.989806,0.261201,3.820620,1.718985,0.227784,0.839930,0.006059,0.006488,-0.542622
15.060000,2.397738,-4.936910,0.267616,3.770091,1.807412,0.199841,0.845922,0.006456,0.006148,-0.533231
15.090000,2.510065,-4.881365,0.273187,3.718357,1.895631,0.171597,0.852039,0.006716,0.006211,-0.523398
15.120000,2.620829,-4.823186,0.277914,3.665917,1.982925,0.143489,0.857941,0.006889,0.005840,-0.513668
15.150000,2.730017,-4.762407,0.281803,3.613234,2.069039,0.115786,0.863821,0.006945,0.005867,-0.503717
15.180000,2.837627,-4.699074,0.284876,3.560799,2.153173,0.089070,0.869695,0.006823,0.005830,-0.493508
15.210000,2.943671,-4.633254,0.287163,3.508789,2.234812,0.063450,0.875102,0.007057,0.005606,-0.483855
15.240000,3.048154,-4.565030,0.288701,3.456722,2.313430,0.039048,0.880931,0.006920,0.005593,-0.473161
15.270000,3.151060,-4.494479,0.289522,3.403719,2.389979,0.015664,0.885967,0.007196,0.005213,-0.463664
15.300000,3.252358,-4.421663,0.289656,3.349506,2.464463,-0.006672,0.891445,0.007851,0.005351,-0.453030
15.330000,3.356474,-4.339531,0.273364,3.313092,2.560265,-0.132859,0.896048,0.005909,0.003237,-0.443907
15.360000,3.455070,-4.261721,0.268876,3.260014,2.627035,-0.166363,0.901214,0.005392,0.003137,-0.433329
15.390000,3.552062,-4.181960,0.263399,3.206068,2.690395,-0.198796,0.906008,0.004683,0.003153,-0.423223
15.420000,3.647426,-4.100349,0.256965,3.151565,2.750358,-0.230107,0.910902,0.004513,0.002191,-0.412591
15.450000,3.741136,-4.016988,0.249603,3.095745,2.806982,-0.260710,0.915419,0.004381,0.001868,-0.402474
15.480000,3.833152,-3.931979,0.241339,3.038686,2.860310,-0.290206,0.920092,0.004057,0.000987,-0.391679
15.510000,3.923423,-3.845414,0.232206,2.979360,2.910711,-0.318668,0.924379,0.003810,0.000535,-0.381457
15.540000,4.011872,-3.757369,0.222243,2.917222,2.958917,-0.345522,0.928793,0.003420,-0.000238,-0.370584
15.570000,4.098390,-3.667895,0.211501,2.850667,3.006027,-0.370641,0.932837,0.003177,-0.000808,-0.360284
15.600000,4.182821,-3.576988,0.200042,2.778069,3.054440,-0.393307,0.936940,0.002992,-0.001621,-0.349474
15.630000,4.264976,-3.484611,0.187937,2.698947,3.104013,-0.413634,0.940948,0.002947,-0.002294,-0.338532
15.660000,4.344697,-3.390741,0.175255,2.615744,3.154029,-0.431830,0.944612,0.002627,-0.003075,-0.328165
15.690000,4.421883,-3.295382,0.162052,2.530034,3.203222,-0.448411,0.948513,0.002560,-0.003868,-0.316705
15.720000,4.496479,-3.198575,0.148379,2.443016,3.250555,-0.463130,0.951985,0.002454,-0.004687,-0.306098
15.750000,4.568439,-3.100348,0.134298,2.354336,3.297963,-0.475583,0.955691,0.002407,-0.005532,-0.294310
15.780000,4.637675,-3.000668,0.119888,2.261358,3.347337,-0.485058,0.959495,0.002594,-0.006687,-0.281636
15.810000,4.704045,-2.899432,0.105256,2.163320,3.401754,-0.490455,0.962547,0.002476,-0.007435,-0.271003
15.840000,4.767442,-2.796506,0.090517,2.063126,3.459969,-0.492100,0.965906,0.002530,-0.008381,-0.258745
15.870000,4.827815,-2.691805,0.075777,1.961770,3.520083,-0.490593,0.968737,0.002598,-0.009221,-0.247904
15.900000,4.885147,-2.585283,0.061122,1.860344,3.581423,-0.486385,0.971829,0.002621,-0.010122,-0.235455
15.930000,4.939434,-2.476912,0.046626,1.758812,3.643297,-0.480062,0.974663,0.002502,-0.010921,-0.223397
15.960000,4.990683,-2.366665,0.032351,1.657803,3.706463,-0.471571,0.977203,0.002574,-0.011546,-0.211977
15.990000,5.038921,-2.254526,0.018361,1.558020,3.769508,-0.461126,0.979718,0.002555,-0.012228,-0.199992
16.020000,5.084195,-2.140511,0.004709,1.460290,3.831442,-0.448960,0.981962,0.002563,-0.012709,-0.188631
16.050000,5.126568,-2.024672,-0.008550,1.364581,3.891194,-0.434998,0.984192,0.002457,-0.013109,-0.176604
16.080000,5.166111,-1.907087,-0.021366,1.271590,3.947810,-0.419429,0.986149,0.002124,-0.013462,-0.165300
16.110000,5.202909,-1.787859,-0.033690,1.181615,4.000692,-0.402143,0.988010,0.001832,-0.013684,-0.153773
16.140000,5.237057,-1.667095,-0.045480,1.094890,4.050233,-0.383847,0.989587,0.001586,-0.013789,-0.143268
16.170000,5.268616,-1.544855,-0.056719,1.009075,4.099101,-0.365428,0.991423,0.001692,-0.013171,-0.130017
16.200000,5.297614,-1.421134,-0.067425,0.924137,4.148981,-0.348309,0.992813,0.001755,-0.013270,-0.118922
16.230000,5.324105,-1.295902,-0.077643,0.841935,4.199840,-0.332881,0.994109,0.001689,-0.012718,-0.107623
16.260000,5.348199,-1.169169,-0.087408,0.764315,4.249027,-0.318137,0.995179,0.001571,-0.012557,-0.097256
16.290000,5.370049,-1.041023,-0.096751,0.692327,4.294007,-0.304726,0.996247,0.001855,-0.012392,-0.085640
16.320000,5.389810,-0.911628,-0.105702,0.625112,4.332364,-0.292025,0.997116,0.001924,-0.011487,-0.074987
16.350000,5.407623,-0.781203,-0.114275,0.562378,4.362615,-0.279513,0.997884,0.002086,-0.010774,-0.064093
16.380000,5.423627,-0.650024,-0.122480,0.504566,4.382655,-0.267452,0.998484,0.002869,-0.009551,-0.054133
16.410000,5.437971,-0.518424,-0.130323,0.451710,4.390717,-0.255393,0.999000,0.003130,-0.008539,-0.043774
16.440000,5.450746,-0.386761,-0.137808,0.399989,4.386755,-0.243613,0.999398,0.003184,-0.007605,-0.033698
16.470000,5.461910,-0.255375,-0.144941,0.344226,4.372325,-0.231973,0.999694,0.003124,-0.006397,-0.023702
16.500000,5.471261,-0.124534,-0.151697,0.279219,4.350397,-0.218419,0.999875,0.003137,-0.004068,-0.014964
16.530000,5.478514,0.005534,-0.158037,0.204294,4.320825,-0.204204,0.999983,0.003031,-0.003936,-0.002889
16.560000,5.483368,0.134596,-0.163967,0.119298,4.283339,-0.191168,0.999959,0.003055,-0.003227,0.007847
16.590000,5.485536,0.262454,-0.169501,0.025248,4.240518,-0.177766,0.999816,0.003068,-0.002679,0.018727
16.620000,5.484758,0.388958,-0.174629,-0.077129,4.193057,-0.164089,0.999567,0.003029,-0.002116,0.029193
16.650000,5.480808,0.513985,-0.179342,-0.186171,4.142070,-0.150095,0.999165,0.002984,-0.001629,0.040714
16.680000,5.473525,0.637438,-0.183632,-0.299394,4.088164,-0.135945,0.998639,0.002785,-0.001023,0.052077
16.710000,5.462792,0.759243,-0.187497,-0.416131,4.032158,-0.121710,0.997983,0.002157,-0.000375,0.063438
16.740000,5.448510,0.879367,-0.190947,-0.535979,3.976134,-0.108274,0.997279,0.000691,0.000282,0.073721
16.770000,5.430603,0.997840,-0.194013,-0.657861,3.922014,-0.096153,0.996304,-0.000040,0.000620,0.085898
16.800000,5.409038,1.114726,-0.196736,-0.779785,3.870438,-0.085379,0.995188,-0.000377,0.001358,0.097975
16.830000,5.383840,1.230146,-0.199149,-0.900090,3.824193,-0.075479,0.993876,-0.000845,0.001920,0.110480
16.860000,5.355080,1.344286,-0.201279,-1.017223,3.785176,-0.066535,0.992371,-0.001123,0.002778,0.123249
16.890000,5.322868,1.457391,-0.203147,-1.130274,3.755153,-0.057971,0.990819,-0.001151,0.003250,0.135151
16.920000,5.287310,1.569719,-0.204768,-1.240259,3.733335,-0.050092,0.988866,-0.001316,0.003558,0.148762
16.950000,5.248529,1.681468,-0.206159,-1.345149,3.716644,-0.042610,0.986375,-0.001145,0.004120,0.164459
16.980000,5.206686,1.792818,-0.207323,-1.444374,3.706643,-0.035027,0.984741,-0.000506,0.004545,0.173966
17.010000,5.161928,1.903966,-0.208259,-1.539515,3.703273,-0.027351,0.982505,-0.000192,0.005012,0.186170
17.040000,5.114365,2.015039,-0.208958,-1.631289,3.701538,-0.019289,0.980359,0.000082,0.005207,0.197150
17.070000,5.064092,2.126059,-0.209412,-1.720273,3.699829,-0.010985,0.978017,0.000244,0.005212,0.208461
17.100000,5.011192,2.237009,-0.209613,-1.806364,3.696832,-0.002358,0.975596,0.000348,0.005091,0.219516
17.130000,4.955744,2.347839,-0.209548,-1.890197,3.691815,0.006655,0.973086,0.000409,0.004904,0.230391
17.160000,4.897820,2.458476,-0.209210,-1.971417,3.684021,0.015919,0.970397,0.000429,0.004546,0.241471
17.190000,4.837494,2.568829,-0.208588,-2.050274,3.672849,0.025537,0.967656,0.000395,0.004141,0.252239
17.220000,4.774842,2.678800,-0.207669,-2.126580,3.658539,0.035678,0.964803,0.000343,0.003681,0.262948
17.250000,4.709936,2.788292,-0.206434,-2.200446,3.640930,0.046690,0.961862,0.000293,0.003192,0.273515
17.280000,4.642853,2.897206,-0.204852,-2.271744,3.620022,0.058758,0.958841,0.000263,0.002717,0.283929
17.310000,4.573663,3.005445,-0.202889,-2.340955,3.595909,0.072120,0.955772,0.000277,0.002374,0.294097
17.340000,4.502420,3.112910,-0.200487,-2.408580,3.568397,0.087988,0.952801,0.000359,0.002557,0.303584
17.370000,4.429185,3.219495,-0.197574,-2.473777,3.537241,0.106212,0.949240,0.000733,0.001600,0.314547
17.400000,4.354026,3.325076,-0.194090,-2.536798,3.501531,0.126060,0.945841,0.000922,0.001156,0.324627
17.430000,4.277010,3.429536,-0.189977,-2.597586,3.462478,0.148141,0.942286,0.001025,0.000724,0.334805
17.460000,4.198202,3.532762,-0.185174,-2.656274,3.419230,0.172061,0.938543,0.001283,-0.000238,0.345161
17.490000,4.117645,3.634605,-0.179629,-2.714241,3.370297,0.197637,0.934874,0.001342,-0.000790,0.354977
17.520000,4.035330,3.734871,-0.173285,-2.773359,3.314125,0.225300,0.931319,0.001162,-0.001520,0.364200
17.550000,3.951154,3.833333,-0.166086,-2.838393,3.250002,0.254630,0.929115,0.000616,-0.002582,0.369781
17.580000,3.864945,3.929719,-0.157993,-2.908861,3.175735,0.284869,0.923682,0.000781,-0.003433,0.383145
17.610000,3.776628,4.023721,-0.148988,-2.978947,3.091023,0.315459,0.919954,0.000927,-0.003107,0.392012
17.640000,3.686214,4.115097,-0.139076,-3.048658,3.000770,0.345345,0.915440,0.001130,-0.003290,0.402440
17.670000,3.593707,4.203679,-0.128299,-3.118466,2.904639,0.373167,0.911543,0.001348,-0.003099,0.411190
17.700000,3.499092,4.289292,-0.116732,-3.189205,2.802930,0.397982,0.906749,0.001778,-0.003018,0.421655
17.730000,3.402317,4.371779,-0.104489,-3.262503,2.696231,0.418164,0.903280,0.003251,-0.002870,0.429030
17.760000,3.303328,4.450997,-0.091704,-3.336725,2.584927,0.434183,0.897357,0.003211,-0.001791,0.441291
17.790000,3.202166,4.526851,-0.078483,-3.407434,2.472050,0.447230,0.892908,0.003114,-0.002080,0.450223
17.820000,3.098919,4.599345,-0.064923,-3.475663,2.360817,0.456775,0.887473,0.002985,-0.001797,0.460847
17.850000,2.993671,4.668525,-0.051122,-3.540904,2.251230,0.463288,0.882455,0.002743,-0.001816,0.470385
17.880000,2.886483,4.734444,-0.037168,-3.604941,2.143346,0.466948,0.876806,0.002360,-0.001830,0.480835
17.910000,2.777376,4.797144,-0.023145,-3.668872,2.036682,0.467913,0.871312,0.001768,-0.001877,0.490723
17.940000,2.666334,4.856666,-0.009127,-3.733895,1.931425,0.466649,0.865664,0.000937,-0.002013,0.500620
17.970000,2.553325,4.913063,0.004822,-3.800088,1.828360,0.463278,0.859892,-0.000007,-0.002434,0.510471
18.000000,2.438333,4.966423,0.018650,-3.866054,1.729030,0.458614,0.853706,-0.001358,-0.002395,0.520747
18.030000,2.321387,5.016864,0.032318,-3.930295,1.633685,0.452546,0.847640,-0.001336,-0.002678,0.530563
18.060000,2.202561,5.064485,0.045775,-3.991439,1.541031,0.444585,0.841314,-0.001422,-0.002355,0.540540
18.090000,2.081975,5.109383,0.058977,-4.047643,1.452191,0.435593,0.834987,-0.001358,-0.002315,0.550263
18.120000,1.959796,5.151683,0.071895,-4.097606,1.367794,0.425557,0.828462,-0.001449,-0.002304,0.560038
18.150000,1.836235,5.191539,0.084500,-4.139810,1.289242,0.414779,0.821691,-0.001900,-0.002622,0.569924
18.180000,1.711549,5.229149,0.096779,-4.172622,1.218107,0.403866,0.814913,-0.002555,-0.002672,0.579571
18.210000,1.586054,5.264760,0.108753,-4.193685,1.155951,0.394381,0.807550,-0.003741,-0.002487,0.589782
18.240000,1.460096,5.298612,0.120453,-4.203502,1.100891,0.385624,0.800830,-0.003953,-0.002947,0.598871
18.270000,1.333974,5.330847,0.131879,-4.204635,1.048078,0.376109,0.793381,-0.004380,-0.003255,0.608701
18.300000,1.207940,5.361505,0.143013,-4.197658,0.995792,0.366180,0.786172,-0.004918,-0.003470,0.617979
18.330000,1.082215,5.390591,0.153843,-4.183998,0.943259,0.355804,0.778650,-0.005361,-0.003381,0.627427
18.360000,0.956991,5.418084,0.164360,-4.164252,0.889612,0.345319,0.770829,-0.005712,-0.003600,0.637007
18.390000,0.832432,5.443945,0.174558,-4.139689,0.834463,0.334557,0.762940,-0.006148,-0.003472,0.646430
18.420000,0.708671,5.468113,0.184428,-4.111023,0.776745,0.323415,0.754300,-0.006494,-0.003655,0.656488
18.450000,0.585798,5.490465,0.193956,-4.080545,0.713376,0.311785,0.746213,-0.006897,-0.003248,0.665663
18.480000,0.463832,5.510774,0.203121,-4.050523,0.640557,0.299233,0.737615,-0.007318,-0.002496,0.675178
18.510000,0.342746,5.528720,0.211891,-4.021879,0.555828,0.285462,0.729116,-0.007464,-0.001670,0.684348
18.540000,0.222482,5.543933,0.220223,-3.995702,0.458431,0.269951,0.720721,-0.007224,-0.000743,0.693187
18.570000,0.102964,5.556038,0.228066,-3.972203,0.348537,0.252953,0.711817,-0.007235,0.000298,0.702327
18.600000,-0.015894,5.564670,0.235385,-3.951612,0.226935,0.234971,0.702836,-0.006908,0.001568,0.711317
18.630000,-0.134184,5.569478,0.242153,-3.934423,0.093614,0.216207,0.693202,-0.005959,0.003562,0.720710
18.660000,-0.252012,5.570120,0.248354,-3.920754,-0.050856,0.197210,0.683852,-0.005670,0.004903,0.729583
18.690000,-0.369492,5.566297,0.253984,-3.911236,-0.203958,0.178104,0.673864,-0.005521,0.005842,0.738812
18.720000,-0.486764,5.557785,0.259032,-3.906914,-0.363537,0.158426,0.665153,-0.005423,0.006435,0.746660
18.750000,-0.603998,5.544417,0.263478,-3.908710,-0.527688,0.137972,0.655948,-0.005420,0.006967,0.754754
18.780000,-0.721367,5.526121,0.267299,-3.915873,-0.692046,0.116798,0.646930,-0.005325,0.007520,0.762494
18.810000,-0.839020,5.502970,0.270471,-3.927654,-0.851358,0.094683,0.638098,-0.005119,0.008292,0.769894
18.840000,-0.957093,5.475231,0.272975,-3.943893,-0.997890,0.072203,0.630366,-0.004782,0.009625,0.776223
18.870000,-1.075717,5.443338,0.274797,-3.964354,-1.128324,0.049261,0.622502,-0.004242,0.010403,0.782537
18.900000,-1.194974,5.407746,0.275925,-3.986132,-1.244441,0.025943,0.613865,-0.004538,0.010853,0.789323
18.930000,-1.314879,5.368859,0.276345,-4.007498,-1.348012,0.002086,0.605749,-0.004021,0.010815,0.795572
18.960000,-1.435384,5.327012,0.276034,-4.026201,-1.441847,-0.022859,0.597346,-0.003951,0.010807,0.801901
18.990000,-1.556381,5.282463,0.274967,-4.040253,-1.528049,-0.048269,0.589269,-0.003780,0.010578,0.807859
19.020000,-1.677703,5.235427,0.273124,-4.047920,-1.607677,-0.074556,0.580728,-0.003565,0.010328,0.814025
19.050000,-1.799139,5.186093,0.270477,-4.047800,-1.681255,-0.101913,0.572896,-0.003499,0.009892,0.819561
19.080000,-1.920441,5.134632,0.266998,-4.038955,-1.749527,-0.130054,0.565279,-0.003961,0.009458,0.824836
19.110000,-2.041335,5.081176,0.262666,-4.020647,-1.814190,-0.158696,0.558173,-0.004492,0.008604,0.829668
19.140000,-2.161538,5.025837,0.257464,-3.992936,-1.875078,-0.188116,0.547664,-0.003896,0.007689,0.836654
19.170000,-2.280816,4.968727,0.251381,-3.958883,-1.932255,-0.217446,0.541088,-0.004216,0.007211,0.840925
19.200000,-2.399002,4.909948,0.244411,-3.920225,-1.986322,-0.247225,0.530416,-0.003862,0.005089,0.847714
19.230000,-2.515945,4.849567,0.236545,-3.875929,-2.039088,-0.277184,0.523435,-0.004611,0.004341,0.852042
19.260000,-2.631508,4.787616,0.227802,-3.828333,-2.090970,-0.305667,0.512583,-0.003962,0.003684,0.858621
19.290000,-2.745588,4.724115,0.218234,-3.777000,-2.142427,-0.332217,0.505334,-0.004211,0.003571,0.862906
19.320000,-2.858084,4.659049,0.207905,-3.722715,-2.195339,-0.356348,0.494376,-0.003763,0.002923,0.869235
19.350000,-2.968886,4.592353,0.196888,-3.664103,-2.251048,-0.378154,0.486394,-0.003954,0.002483,0.873727
19.380000,-3.077874,4.523928,0.185256,-3.601719,-2.310607,-0.397283,0.475652,-0.003890,0.001854,0.879623
19.410000,-3.184922,4.453654,0.173088,-3.534802,-2.374319,-0.413885,0.466943,-0.003607,0.001498,0.884279
19.440000,-3.289905,4.381404,0.160459,-3.464093,-2.442372,-0.428072,0.456366,-0.003551,0.001274,0.889784
19.470000,-3.392717,4.307060,0.147439,-3.390018,-2.513904,-0.439949,0.447163,-0.003236,0.001085,0.894446
19.500000,-3.493261,4.230518,0.134091,-3.312969,-2.588852,-0.449891,0.436729,-0.003121,0.000910,0.899587
19.530000,-3.591450,4.151684,0.120477,-3.232910,-2.666791,-0.457745,0.427050,-0.002864,0.000729,0.904223
19.560000,-3.687191,4.070466,0.106650,-3.149839,-2.747702,-0.464018,0.416564,-0.002752,0.000561,0.909102
19.590000,-3.780400,3.986785,0.092664,-3.064121,-2.831071,-0.468412,0.406510,-0.002571,0.000387,0.913643
19.620000,-3.871004,3.900572,0.078569,-2.976121,-2.916463,-0.471239,0.395840,-0.002443,0.000243,0.918316
19.650000,-3.958942,3.811789,0.064410,-2.886402,-3.002409,-0.472701,0.385545,-0.002267,0.000180,0.922686
19.680000,-4.044185,3.720437,0.050226,-2.796452,-3.087719,-0.472907,0.375009,-0.002135,0.000101,0.927019
19.710000,-4.126757,3.626571,0.036054,-2.708360,-3.169972,-0.471884,0.364883,-0.002092,0.000094,0.931051
19.740000,-4.206737,3.530318,0.021929,-2.623666,-3.246918,-0.469788,0.354428,-0.002300,0.000089,0.935081
19.770000,-4.284239,3.431855,0.007884,-2.543137,-3.317251,-0.466533,0.343728,-0.002199,0.000013,0.939067
19.800000,-4.359397,3.331399,-0.006054,-2.467404,-3.379830,-0.462675,0.332945,-0.001931,-0.000033,0.942944
19.830000,-4.432348,3.229172,-0.019863,-2.396004,-3.435337,-0.457904,0.322724,-0.002103,-0.000006,0.946491
19.860000,-4.503205,3.125373,-0.033512,-2.327786,-3.484582,-0.452041,0.311491,-0.002135,-0.000152,0.950247
19.890000,-4.572049,3.020185,-0.046974,-2.261775,-3.527922,-0.445423,0.300543,-0.002236,-0.000201,0.953765
19.920000,-4.638934,2.913766,-0.060224,-2.197268,-3.566672,-0.437922,0.289802,-0.002249,-0.000211,0.957084
19.950000,-4.703893,2.806240,-0.073241,-2.133282,-3.601760,-0.429844,0.279155,-0.002185,-0.000188,0.960243
19.980000,-4.766931,2.697722,-0.086007,-2.069299,-3.632785,-0.421251,0.267804,-0.002113,-0.000144,0.963471
20.010000,-4.828036,2.588327,-0.098507,-2.004332,-3.660185,-0.412091,0.256912,-0.002031,-0.000053,0.966433
20.040000,-4.887155,2.478148,-0.110721,-1.936962,-3.685096,-0.402157,0.245768,-0.002091,-0.000076,0.969326
20.070000,-4.944207,2.367248,-0.122625,-1.866471,-3.708228,-0.391423,0.234836,-0.002044,-0.000089,0.972033
20.100000,-4.999087,2.255677,-0.134193,-1.792248,-3.729823,-0.379793,0.223693,-0.002000,-0.000106,0.974657
20.130000,-5.051682,2.143479,-0.145397,-1.714077,-3.750096,-0.367172,0.212444,-0.001992,-0.000048,0.977171
20.160000,-5.101871,2.030682,-0.156207,-1.631807,-3.769678,-0.353467,0.200911,-0.002038,0.000219,0.979607
20.190000,-5.149532,1.917299,-0.166588,-1.545604,-3.789179,-0.338626,0.189201,-0.001879,0.000282,0.981936
20.220000,-5.194542,1.803323,-0.176511,-1.455085,-3.809237,-0.322899,0.177516,-0.001798,0.000327,0.984116
20.250000,-5.236779,1.688727,-0.185947,-1.360738,-3.830468,-0.306169,0.165568,-0.001649,0.000324,0.986197
20.280000,-5.276128,1.573471,-0.194870,-1.262479,-3.853310,-0.288682,0.153670,-0.001303,0.000265,0.988121
20.310000,-5.312472,1.457498,-0.203255,-1.160506,-3.878227,-0.270336,0.141572,-0.001143,0.000335,0.989927
20.340000,-5.345718,1.340748,-0.211082,-1.055892,-3.905093,-0.251440,0.129563,-0.000986,0.000365,0.991571
20.370000,-5.375823,1.223178,-0.218332,-0.951059,-3.932920,-0.231917,0.117449,-0.000880,0.000363,0.993078
20.400000,-5.402810,1.104779,-0.224989,-0.848121,-3.960301,-0.211880,0.104779,-0.000918,0.000313,0.994495
20.430000,-5.426749,0.985576,-0.231038,-0.747809,-3.986580,-0.191374,0.093276,-0.000609,0.000199,0.995640
20.460000,-5.447703,0.865605,-0.236464,-0.649099,-4.011503,-0.170350,0.081093,-0.000563,0.000164,0.996706
20.490000,-5.465722,0.744929,-0.241253,-0.552150,-4.033539,-0.148955,0.069269,-0.000295,0.000189,0.997598
20.520000,-5.480851,0.623638,-0.245391,-0.456500,-4.052557,-0.126874,0.057459,-0.000248,0.000190,0.998348
20.550000,-5.493127,0.501825,-0.248857,-0.361877,-4.068298,-0.104204,0.045850,-0.000014,0.000171,0.998948
20.580000,-5.502571,0.379596,-0.251636,-0.267733,-4.080271,-0.081057,0.034069,0.000090,0.000145,0.999419
20.610000,-5.509186,0.257058,-0.253715,-0.173241,-4.088953,-0.057551,0.022231,0.000282,0.000038,0.999753
20.640000,-5.512951,0.134305,-0.255085,-0.077759,-4.094609,-0.033746,0.010544,0.000363,0.000026,0.999944
20.670000,-5.513834,0.011418,-0.255737,0.018871,-4.097798,-0.009762,0.001315,-0.000510,-0.000004,-0.999999
20.700000,-5.511789,-0.111529,-0.255672,0.117462,-4.098683,0.014135,0.013333,-0.000586,0.000067,-0.999911
20.730000,-5.506758,-0.234474,-0.254891,0.217963,-4.097681,0.037912,0.025140,-0.000630,0.000091,-0.999684
20.760000,-5.498696,-0.357368,-0.253398,0.319497,-4.095215,0.061643,0.036960,-0.000675,0.000108,-0.999317
20.790000,-5.487587,-0.480165,-0.251194,0.421071,-4.091264,0.085283,0.048841,-0.000715,0.000112,-0.998806
20.820000,-5.473448,-0.602817,-0.248282,0.521581,-4.085549,0.108809,0.060543,-0.000691,0.000069,-0.998165
20.850000,-5.456310,-0.725268,-0.244674,0.620900,-4.077835,0.131762,0.072288,-0.000749,-0.000024,-0.997383
20.880000,-5.436211,-0.847443,-0.240382,0.719062,-4.067145,0.154341,0.083754,-0.000668,-0.000087,-0.996486
20.910000,-5.413186,-0.969256,-0.235422,0.815914,-4.053772,0.176307,0.094728,-0.000491,-0.000453,-0.995503
20.940000,-5.387287,-1.090614,-0.229814,0.910731,-4.036746,0.197616,0.106675,-0.000300,-0.000497,-0.994294
20.970000,-5.358563,-1.211412,-0.223575,1.004190,-4.016450,0.218289,0.117877,-0.000295,-0.000521,-0.993028
