timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113544,-4.533907,-0.083034,3.483327,2.350681,0.423906,0.884385,-0.002538,0.002223,-0.466747
7.020000,3.217231,-4.462292,-0.070193,3.429130,2.423662,0.432164,0.889623,-0.002421,0.002329,-0.456684
7.050000,3.319266,-4.388512,-0.057121,3.373189,2.495024,0.439266,0.894773,-0.002271,0.002510,-0.446508
7.080000,3.419596,-4.312619,-0.043853,3.315485,2.564512,0.445300,0.899786,-0.002134,0.002630,-0.436318
7.110000,3.518172,-4.234664,-0.030418,3.256248,2.632434,0.450320,0.904700,-0.001988,0.002778,-0.426036
7.140000,3.614946,-4.154695,-0.016851,3.195315,2.698884,0.454139,0.909480,-0.001863,0.002912,-0.415734
7.170000,3.709862,-4.072754,-0.003191,3.132470,2.763817,0.456542,0.914182,-0.001773,0.003039,-0.405289
7.200000,3.802863,-3.988880,0.010523,3.067575,2.827808,0.457746,0.918722,-0.001647,0.003165,-0.394888
7.230000,3.893882,-3.903098,0.024254,3.000333,2.890976,0.457656,0.923164,-0.001522,0.003302,-0.384388
7.260000,3.982841,-3.815425,0.037960,2.930285,2.953902,0.456081,0.927512,-0.001410,0.003451,-0.373774
7.290000,4.069653,-3.725864,0.051595,2.857216,3.016802,0.452896,0.931740,-0.001276,0.003582,-0.363105
7.320000,4.154226,-3.634413,0.065112,2.780982,3.079949,0.448230,0.935772,-0.001091,0.003643,-0.352584
7.350000,4.236471,-3.541068,0.078466,2.702001,3.143034,0.442046,0.939768,-0.000954,0.003832,-0.341790
7.380000,4.316318,-3.445842,0.091615,2.621153,3.205365,0.434535,0.943589,-0.000843,0.003946,-0.331094
7.410000,4.393719,-3.348760,0.104515,2.538866,3.266801,0.425513,0.947337,-0.000717,0.004092,-0.320211
7.440000,4.468633,-3.249852,0.117125,2.455432,3.327078,0.415165,0.950934,-0.000601,0.004189,-0.309366
7.470000,4.541026,-3.149158,0.129402,2.370775,3.385834,0.403292,0.954442,-0.000521,0.004230,-0.298367
7.500000,4.610865,-3.046717,0.141300,2.285169,3.443555,0.389891,0.957792,-0.000287,0.004231,-0.287430
7.530000,4.678117,-2.942561,0.152766,2.198246,3.500170,0.374535,0.961068,0.000069,0.004037,-0.276283
7.560000,4.742739,-2.836720,0.163752,2.109889,3.555916,0.357837,0.964138,0.000155,0.004204,-0.265370
7.590000,4.804694,-2.729218,0.174228,2.020456,3.610853,0.340576,0.967159,0.000242,0.004258,-0.254135
7.620000,4.863964,-2.620092,0.184177,1.930894,3.664244,0.322682,0.970016,0.000388,0.004281,-0.243003
7.650000,4.920545,-2.509395,0.193579,1.841156,3.715565,0.304090,0.972789,0.000545,0.004241,-0.231654
7.680000,4.974437,-2.397191,0.202411,1.751625,3.764669,0.284757,0.975338,0.000646,0.004213,-0.220673
7.710000,5.025648,-2.283546,0.210655,1.662488,3.811707,0.264817,0.977842,0.000798,0.004194,-0.209301
7.740000,5.074196,-2.168526,0.218292,1.574009,3.856289,0.244332,0.980192,0.001075,0.004232,-0.198003
7.770000,5.120100,-2.052212,0.225311,1.486254,3.897979,0.223606,0.982463,0.001260,0.004219,-0.186404
7.800000,5.163385,-1.934686,0.231698,1.399415,3.937081,0.202194,0.984463,0.001399,0.004016,-0.175539
7.830000,5.204073,-1.816021,0.237434,1.313154,3.973936,0.180201,0.986433,0.001524,0.003843,-0.164112
7.860000,5.242181,-1.696288,0.242503,1.227375,4.008209,0.157695,0.988233,0.001584,0.003672,-0.152901
7.890000,5.277721,-1.575567,0.246889,1.141918,4.039902,0.134753,0.989955,0.001535,0.003499,-0.141332
7.920000,5.310698,-1.453933,0.250580,1.056576,4.068988,0.111263,0.991495,0.001440,0.003225,-0.130097
7.950000,5.341113,-1.331465,0.253562,0.971079,4.095545,0.087595,0.992927,0.001325,0.003059,-0.118678
7.980000,5.368954,-1.208248,0.255838,0.884994,4.118961,0.064083,0.994235,0.001107,0.003006,-0.107173
8.010000,5.394209,-1.084376,0.257416,0.798649,4.139157,0.041117,0.995413,0.000814,0.002967,-0.095621
8.040000,5.416862,-0.959941,0.258307,0.711589,4.156505,0.018342,0.996413,0.000608,0.002633,-0.084581
8.070000,5.436882,-0.835025,0.258517,0.623081,4.171210,-0.004376,0.997313,0.000642,0.002463,-0.073211
8.100000,5.454219,-0.709708,0.258047,0.532738,4.183260,-0.026957,0.998076,0.000534,0.002242,-0.061957
8.130000,5.468822,-0.584067,0.256904,0.440751,4.192802,-0.049262,0.998715,0.000513,0.002106,-0.050634
8.160000,5.480641,-0.458176,0.255094,0.347171,4.199978,-0.071405,0.999224,0.000459,0.001966,-0.039343
8.190000,5.489627,-0.332109,0.252627,0.251931,4.204444,-0.093014,0.999606,0.000323,0.001847,-0.028017
8.220000,5.495736,-0.205946,0.249517,0.155330,4.206439,-0.114317,0.999858,-0.000052,0.001710,-0.016750
8.250000,5.498929,-0.079756,0.245779,0.057522,4.206226,-0.134881,0.999983,-0.000468,0.001825,-0.005560
8.280000,5.499176,0.046394,0.241429,-0.041013,4.203793,-0.155122,0.999982,-0.000543,0.001557,0.005837
8.310000,5.496471,0.172440,0.236475,-0.139353,4.199242,-0.175160,0.999852,-0.000699,0.001545,0.017111
8.340000,5.490825,0.298322,0.230924,-0.237069,4.192906,-0.194906,0.999593,-0.000771,0.001515,0.028465
8.370000,5.482257,0.423984,0.224788,-0.334087,4.184538,-0.214183,0.999206,-0.000856,0.001510,0.039807
8.400000,5.470793,0.549366,0.218079,-0.430171,4.174287,-0.233071,0.998692,-0.001034,0.001464,0.051092
8.430000,5.456457,0.674413,0.210808,-0.525576,4.162175,-0.251656,0.998048,-0.001141,0.001527,0.062426
8.460000,5.439268,0.799070,0.202988,-0.620345,4.148323,-0.269695,0.997273,-0.001224,0.001592,0.073777
8.490000,5.419247,0.923281,0.194636,-0.714397,4.132373,-0.287123,0.996368,-0.001318,0.001678,0.085130
8.520000,5.396413,1.046986,0.185773,-0.807912,4.114640,-0.303690,0.995326,-0.001472,0.001770,0.096548
8.550000,5.370777,1.170129,0.176425,-0.901147,4.094908,-0.319536,0.994178,-0.001412,0.001777,0.107726
8.580000,5.342344,1.292649,0.166608,-0.994359,4.073094,-0.334897,0.992875,-0.001407,0.001867,0.119134
8.610000,5.311118,1.414482,0.156340,-1.087366,4.049103,-0.349658,0.991463,-0.001363,0.001895,0.130364
8.640000,5.277112,1.535564,0.145643,-1.179737,4.023031,-0.363478,0.989924,-0.001261,0.001935,0.141581
8.670000,5.240345,1.655835,0.134544,-1.271400,3.994999,-0.376450,0.988252,-0.001145,0.001993,0.152819
8.700000,5.200843,1.775233,0.123073,-1.362035,3.964905,-0.388313,0.986454,-0.001057,0.002079,0.164022
8.730000,5.158635,1.893696,0.111260,-1.451819,3.932619,-0.399212,0.984524,-0.000997,0.002111,0.175234
8.760000,5.113750,2.011161,0.099137,-1.540568,3.898376,-0.409012,0.982468,-0.000951,0.002129,0.186418
8.790000,5.066213,2.127569,0.086735,-1.628568,3.862184,-0.417765,0.980281,-0.000907,0.002141,0.197596
8.820000,5.016048,2.242859,0.074090,-1.715763,3.823762,-0.425217,0.977971,-0.000818,0.002133,0.208731
8.850000,4.963279,2.356962,0.061235,-1.802174,3.783143,-0.431804,0.975529,-0.000605,0.002024,0.219859
8.880000,4.907929,2.469815,0.048198,-1.887826,3.740377,-0.437344,0.972962,-0.000599,0.002162,0.230956
8.910000,4.850023,2.581359,0.035017,-1.972543,3.695853,-0.441386,0.970263,-0.000513,0.002084,0.242042
8.940000,4.789590,2.691538,0.021734,-2.056335,3.649436,-0.444148,0.967448,-0.000352,0.002235,0.253061
8.970000,4.726660,2.800295,0.008391,-2.138980,3.601032,-0.445387,0.964498,-0.000219,0.002228,0.264079
9.000000,4.661270,2.907575,-0.004968,-2.220380,3.551007,-0.445208,0.961425,-0.000147,0.002218,0.275060
9.030000,4.593455,3.013327,-0.018303,-2.300617,3.499113,-0.443750,0.958223,-0.000095,0.002175,0.286015
9.060000,4.523252,3.117499,-0.031576,-2.379554,3.445677,-0.441167,0.954896,-0.000062,0.002132,0.296934
9.090000,4.450700,3.220042,-0.044752,-2.457262,3.390495,-0.437207,0.951442,-0.000035,0.002080,0.307820
9.120000,4.375838,3.320905,-0.057793,-2.533510,3.333738,-0.432227,0.947850,-0.000015,0.002007,0.318710
9.150000,4.298710,3.420042,-0.070666,-2.608391,3.275384,-0.425966,0.944176,0.000017,0.001979,0.329436
9.180000,4.219357,3.517403,-0.083336,-2.681792,3.215362,-0.418655,0.940338,0.000038,0.001917,0.340237
9.210000,4.137823,3.612939,-0.095769,-2.753785,3.153701,-0.410205,0.936407,0.000064,0.001888,0.350910
9.240000,4.054153,3.706601,-0.107931,-2.824226,3.090452,-0.400609,0.932327,0.000079,0.001835,0.361613
9.270000,3.968392,3.798344,-0.119793,-2.893173,3.025726,-0.390235,0.928158,0.000125,0.001786,0.372183
9.300000,3.880587,3.888120,-0.131327,-2.960534,2.959336,-0.378697,0.923829,0.000165,0.001751,0.382801
9.330000,3.790783,3.975884,-0.142498,-3.026362,2.891617,-0.366027,0.919426,0.000242,0.001726,0.393258
9.360000,3.699029,4.061593,-0.153274,-3.090562,2.822294,-0.352321,0.914856,0.000314,0.001702,0.403776
9.390000,3.605376,4.145198,-0.163621,-3.153007,2.751363,-0.337543,0.910198,0.000394,0.001676,0.414171
9.420000,3.509872,4.226653,-0.173514,-3.213946,2.678967,-0.321956,0.905397,0.000455,0.001637,0.424562
9.450000,3.412566,4.305914,-0.182926,-3.273066,2.605092,-0.305541,0.900498,0.000513,0.001582,0.434858
9.480000,3.313517,4.382936,-0.191833,-3.330220,2.529754,-0.288256,0.895468,0.000565,0.001525,0.445123
9.510000,3.212782,4.457680,-0.200211,-3.385486,2.453131,-0.270256,0.890328,0.000620,0.001468,0.455318
9.540000,3.110416,4.530107,-0.208036,-3.438873,2.375331,-0.251395,0.885079,0.000709,0.001399,0.465438
9.570000,3.006477,4.600179,-0.215286,-3.490434,2.296161,-0.231957,0.879695,0.000787,0.001368,0.475536
9.600000,2.901016,4.667856,-0.221945,-3.540267,2.215644,-0.211963,0.874199,0.000871,0.001332,0.485566
9.630000,2.794091,4.733100,-0.227995,-3.588097,2.133949,-0.191345,0.868586,0.000946,0.001277,0.495535
9.660000,2.685761,4.795873,-0.233419,-3.633854,2.050912,-0.170309,0.862865,0.001011,0.001222,0.505433
9.690000,2.576089,4.856137,-0.238206,-3.677662,1.966696,-0.148793,0.857009,0.001063,0.001166,0.515299
9.720000,2.465130,4.913861,-0.242343,-3.719572,1.881594,-0.127014,0.851064,0.001143,0.001099,0.525059
9.750000,2.352946,4.969016,-0.245820,-3.759364,1.795376,-0.104810,0.844989,0.001221,0.001042,0.534781
9.780000,2.239598,5.021568,-0.248627,-3.797167,1.708122,-0.082327,0.838818,0.001304,0.000976,0.544409
9.810000,2.125145,5.071492,-0.250759,-3.833040,1.620143,-0.059757,0.832528,0.001379,0.000907,0.553981
9.840000,2.009646,5.118761,-0.252210,-3.866893,1.531077,-0.037031,0.826128,0.001442,0.000821,0.563479
9.870000,1.893160,5.163348,-0.252981,-3.898851,1.441438,-0.014375,0.819600,0.001490,0.000695,0.572933
9.900000,1.775744,5.205234,-0.253073,-3.928880,1.350934,0.008272,0.812965,0.001529,0.000589,0.582311
9.930000,1.657454,5.244394,-0.252483,-3.957123,1.259752,0.031073,0.806227,0.001563,0.000494,0.591604
9.960000,1.538342,5.280813,-0.251210,-3.983644,1.168188,0.053812,0.799396,0.001590,0.000402,0.600803
9.990000,1.418462,5.314477,-0.249257,-4.008381,1.076045,0.076350,0.792456,0.001596,0.000320,0.609927
10.020000,1.297867,5.345372,-0.246631,-4.031287,0.983626,0.098746,0.785375,0.001557,0.000256,0.619019
10.050000,1.176611,5.373482,-0.243335,-4.052420,0.890404,0.121000,0.778278,0.001655,0.000116,0.627917
10.080000,1.054747,5.398786,-0.239378,-4.071854,0.796510,0.142745,0.771029,0.001713,0.000027,0.636797
10.110000,0.932326,5.421263,-0.234779,-4.089580,0.701971,0.163858,0.763704,0.001808,-0.000087,0.645564
10.140000,0.809399,5.440894,-0.229552,-4.105519,0.606759,0.184605,0.756290,0.001858,-0.000161,0.654234
10.170000,0.686022,5.457659,-0.223710,-4.119613,0.510862,0.204905,0.748781,0.001925,-0.000247,0.662815
10.200000,0.562254,5.471537,-0.217269,-4.131594,0.414377,0.224460,0.741194,0.001983,-0.000327,0.671288
10.230000,0.438152,5.482510,-0.210250,-4.141868,0.317160,0.243500,0.733576,0.002049,-0.000420,0.679605
10.260000,0.313771,5.490561,-0.202672,-4.150191,0.219561,0.261716,0.725864,0.002073,-0.000578,0.687835
10.290000,0.189171,5.495679,-0.194557,-4.156504,0.121669,0.279255,0.718080,0.002062,-0.000729,0.695957
10.320000,0.064411,5.497860,-0.185928,-4.160838,0.023676,0.295985,0.710134,0.002092,-0.000843,0.704063
10.350000,-0.060450,5.497103,-0.176811,-4.163179,-0.074146,0.311824,0.702161,0.002096,-0.000947,0.712014
10.380000,-0.185351,5.493419,-0.167231,-4.163603,-0.171411,0.326852,0.694248,0.002081,-0.001056,0.719732
10.410000,-0.310235,5.486830,-0.157217,-4.161955,-0.267843,0.340752,0.686033,0.002131,-0.001162,0.727566
10.440000,-0.435035,5.477359,-0.146803,-4.158058,-0.363565,0.353549,0.677799,0.002158,-0.001230,0.735243
10.470000,-0.559686,5.465031,-0.136016,-4.152006,-0.458351,0.365527,0.669477,0.002213,-0.001299,0.742828
10.500000,-0.684122,5.449871,-0.124889,-4.143748,-0.552301,0.376297,0.661064,0.002254,-0.001352,0.750325
10.530000,-0.808278,5.431903,-0.113455,-4.133280,-0.645558,0.385973,0.652525,0.002301,-0.001422,0.757763
10.560000,-0.932088,5.411149,-0.101749,-4.120752,-0.738067,0.394453,0.643939,0.002336,-0.001498,0.765072
10.590000,-1.055491,5.387628,-0.089803,-4.106085,-0.829960,0.401927,0.635246,0.002372,-0.001574,0.772305
10.620000,-1.178417,5.361363,-0.077648,-4.088983,-0.921024,0.408375,0.626545,0.002376,-0.001641,0.779380
10.650000,-1.300797,5.332376,-0.065314,-4.069691,-1.011470,0.413931,0.617644,0.002385,-0.001642,0.786452
10.680000,-1.422558,5.300688,-0.052830,-4.047734,-1.101059,0.418357,0.608738,0.002414,-0.001742,0.793365
10.710000,-1.543622,5.266321,-0.040227,-4.023207,-1.190084,0.421783,0.599751,0.002357,-0.001909,0.800181
10.740000,-1.663912,5.229296,-0.027542,-3.996090,-1.278213,0.423933,0.590695,0.002268,-0.002193,0.806889
10.770000,-1.783354,5.189644,-0.014812,-3.966756,-1.365272,0.424684,0.581472,0.002278,-0.002362,0.813560
10.800000,-1.901879,5.147395,-0.002077,-3.934918,-1.451316,0.424314,0.572272,0.002232,-0.002456,0.820057
10.830000,-2.019416,5.102583,0.010632,-3.900862,-1.536183,0.422972,0.562883,0.002243,-0.002537,0.826529
10.860000,-2.135899,5.055241,0.023284,-3.864632,-1.619919,0.420531,0.553525,0.002176,-0.002644,0.832826
10.890000,-2.251258,5.005404,0.035847,-3.825967,-1.702593,0.416951,0.543954,0.002100,-0.002865,0.839108
10.920000,-2.365423,4.953097,0.048286,-3.785060,-1.784488,0.412360,0.534442,0.002051,-0.002971,0.845198
10.950000,-2.478323,4.898343,0.060572,-3.741604,-1.865791,0.406715,0.524716,0.001976,-0.003090,0.851269
10.980000,-2.589882,4.841159,0.072674,-3.695697,-1.946489,0.400062,0.515046,0.001861,-0.003167,0.857154
11.010000,-2.700030,4.781566,0.084562,-3.647481,-2.026391,0.392488,0.505193,0.001819,-0.003184,0.862999
11.040000,-2.808697,4.719588,0.096213,-3.596956,-2.105476,0.384199,0.495377,0.001720,-0.003187,0.868670
11.070000,-2.915819,4.655246,0.107603,-3.544544,-2.183969,0.375159,0.485378,0.001653,-0.003205,0.874297
11.100000,-3.021338,4.588562,0.118711,-3.490022,-2.261652,0.365348,0.475416,0.001532,-0.003300,0.879753
11.130000,-3.125191,4.519554,0.129510,-3.433558,-2.338882,0.354631,0.465254,0.001385,-0.003334,0.885170
11.160000,-3.227322,4.448236,0.139976,-3.375134,-2.415627,0.343106,0.455161,0.001251,-0.003360,0.890402
11.190000,-3.327675,4.374624,0.150082,-3.315055,-2.491882,0.330591,0.444845,0.001123,-0.003452,0.895600
11.220000,-3.426203,4.298729,0.159798,-3.253479,-2.567748,0.317127,0.434577,0.000990,-0.003459,0.900628
11.250000,-3.522861,4.220566,0.169093,-3.190401,-2.643120,0.302585,0.424185,0.000865,-0.003430,0.905569
11.280000,-3.617605,4.140150,0.177941,-3.125905,-2.717964,0.287276,0.413796,0.000669,-0.003498,0.910363
11.310000,-3.710397,4.057496,0.186316,-3.060227,-2.792261,0.271080,0.403232,0.000478,-0.003518,0.915091
11.340000,-3.801202,3.972626,0.194193,-2.993429,-2.865775,0.254012,0.392773,0.000323,-0.003481,0.919629
11.370000,-3.889988,3.885563,0.201544,-2.925624,-2.938387,0.236050,0.382113,0.000145,-0.003412,0.924109
11.400000,-3.976727,3.796339,0.208346,-2.857006,-3.009940,0.217423,0.371596,0.000004,-0.003337,0.928389
11.430000,-4.061398,3.704985,0.214573,-2.787719,-3.080275,0.197705,0.360808,-0.000076,-0.003171,0.932635
11.460000,-4.143982,3.611548,0.220189,-2.717876,-3.148874,0.176692,0.350305,-0.000124,-0.003081,0.936631
11.490000,-4.224467,3.516082,0.225163,-2.647803,-3.215522,0.154954,0.339261,-0.000492,-0.003136,0.940687
11.520000,-4.302839,3.418645,0.229478,-2.576984,-3.280311,0.132684,0.328833,-0.000580,-0.003144,0.944383
11.550000,-4.379074,3.319287,0.233119,-2.505357,-3.343538,0.110057,0.317612,-0.000884,-0.003137,0.948215
11.580000,-4.453143,3.218059,0.236077,-2.432577,-3.404998,0.087149,0.307249,-0.001021,-0.003143,0.951623
11.610000,-4.525004,3.115009,0.238345,-2.358149,-3.465024,0.064045,0.295918,-0.001283,-0.003156,0.955207
11.640000,-4.594605,3.010181,0.239922,-2.281924,-3.523463,0.041075,0.285553,-0.001452,-0.003150,0.958357
11.670000,-4.661892,2.903618,0.240807,-2.203883,-3.580763,0.017939,0.274187,-0.001623,-0.003090,0.961670
11.700000,-4.726806,2.795360,0.240998,-2.123654,-3.636441,-0.005201,0.263798,-0.001720,-0.003022,0.964572
11.730000,-4.789279,2.685453,0.240493,-2.041270,-3.690681,-0.028464,0.252572,-0.001673,-0.002793,0.967573
11.760000,-4.849251,2.573948,0.239285,-1.956863,-3.742976,-0.052103,0.242181,-0.001840,-0.002554,0.970226
11.790000,-4.906672,2.460910,0.237368,-1.871151,-3.792890,-0.075660,0.230810,-0.002012,-0.002402,0.972994
11.820000,-4.961507,2.346420,0.234751,-1.784564,-3.839771,-0.098803,0.220295,-0.002171,-0.002109,0.975429
11.850000,-5.013738,2.230568,0.231444,-1.697486,-3.883703,-0.121694,0.208926,-0.002289,-0.002058,0.977927
11.880000,-5.063352,2.113443,0.227456,-1.610082,-3.924627,-0.144186,0.198230,-0.002434,-0.001987,0.980150
11.910000,-5.110338,1.995137,0.222800,-1.522362,-3.962424,-0.166206,0.186844,-0.002516,-0.001871,0.982385
11.940000,-5.154690,1.875746,0.217487,-1.434439,-3.996993,-0.187993,0.176035,-0.002604,-0.001577,0.984379
11.970000,-5.196402,1.755376,0.211522,-1.346347,-4.027685,-0.209645,0.164568,-0.002531,-0.001243,0.986362
12.000000,-5.235464,1.634141,0.204918,-1.257756,-4.054650,-0.230618,0.153766,-0.002755,-0.000921,0.988103
12.030000,-5.271854,1.512146,0.197699,-1.168272,-4.078377,-0.250673,0.142242,-0.002662,-0.000882,0.989828
12.060000,-5.305547,1.389484,0.189892,-1.077913,-4.099075,-0.269816,0.131317,-0.002847,-0.000506,0.991336
12.090000,-5.336523,1.266247,0.181531,-0.987165,-4.116718,-0.287550,0.119781,-0.002705,-0.000431,0.992797
12.120000,-5.364772,1.142526,0.172655,-0.896128,-4.131360,-0.304211,0.108648,-0.002757,-0.000186,0.994076
12.150000,-5.390293,1.018407,0.163301,-0.805233,-4.143215,-0.319347,0.097068,-0.002650,0.000157,0.995274
12.180000,-5.413092,0.893970,0.153513,-0.714690,-4.152578,-0.333218,0.085575,-0.002503,0.000626,0.996328
12.210000,-5.433182,0.769289,0.143325,-0.624659,-4.159476,-0.345993,0.073807,-0.002301,0.000921,0.997269
12.240000,-5.450565,0.644434,0.132769,-0.534241,-4.164222,-0.357705,0.061967,-0.002463,0.001233,0.998074
12.270000,-5.465222,0.519461,0.121876,-0.442844,-4.167324,-0.368501,0.050299,-0.002417,0.001519,0.998730
12.300000,-5.477125,0.394419,0.110668,-0.350687,-4.168779,-0.378735,0.038612,-0.002310,0.001814,0.999250
12.330000,-5.486259,0.269362,0.099156,-0.258283,-4.168335,-0.388706,0.026736,-0.002045,0.002154,0.999638
12.360000,-5.492618,0.144351,0.087357,-0.165605,-4.165749,-0.397904,0.015444,-0.002026,0.002340,0.999876
12.390000,-5.496189,0.019445,0.075299,-0.072499,-4.161341,-0.405969,0.003817,-0.001947,0.002439,0.999988
12.420000,-5.496957,-0.105299,0.063017,0.021326,-4.154904,-0.412790,0.007684,0.001854,-0.002509,-0.999966
12.450000,-5.494896,-0.229813,0.050555,0.116030,-4.146037,-0.418060,0.019271,0.001829,-0.002518,-0.999809
12.480000,-5.489982,-0.354031,0.037964,0.211592,-4.135135,-0.421286,0.030632,0.001745,-0.002771,-0.999525
12.510000,-5.482191,-0.477886,0.025306,0.307834,-4.121879,-0.422579,0.042144,0.001633,-0.002919,-0.999106
12.540000,-5.471498,-0.601310,0.012635,0.405033,-4.106418,-0.422171,0.053635,0.001480,-0.002970,-0.998555
12.570000,-5.457877,-0.724236,-0.000004,0.503002,-4.088614,-0.420436,0.065128,0.001303,-0.002856,-0.997872
12.600000,-5.441307,-0.846599,-0.012574,0.601648,-4.068956,-0.417564,0.076584,0.001102,-0.002413,-0.997060
12.630000,-5.421778,-0.968355,-0.025050,0.700294,-4.048084,-0.414150,0.087786,0.000792,-0.001284,-0.996138
12.660000,-5.399291,-1.089475,-0.037419,0.798871,-4.026599,-0.410458,0.099078,0.000564,-0.000438,-0.995079
12.690000,-5.373846,-1.209936,-0.049664,0.897446,-4.004120,-0.405898,0.110441,0.000771,0.000502,-0.993882
12.720000,-5.345455,-1.329709,-0.061753,0.995306,-3.980764,-0.400050,0.121804,0.000786,0.001037,-0.992553
12.750000,-5.314139,-1.448767,-0.073654,1.092434,-3.956402,-0.393319,0.133174,0.000795,0.001245,-0.991092
12.780000,-5.279923,-1.567074,-0.085338,1.188611,-3.930733,-0.385597,0.144489,0.000822,0.001472,-0.989505
12.810000,-5.242840,-1.684591,-0.096778,1.283583,-3.903767,-0.377070,0.155774,0.000972,0.001620,-0.987791
12.840000,-5.202924,-1.801276,-0.107942,1.377475,-3.875233,-0.367194,0.167017,0.001179,0.001739,-0.985952
12.870000,-5.160205,-1.917082,-0.118791,1.470442,-3.845182,-0.356123,0.178296,0.001394,0.001852,-0.983974
12.900000,-5.114711,-2.031960,-0.129289,1.562514,-3.813350,-0.343754,0.189523,0.001632,0.001928,-0.981873
12.930000,-5.066466,-2.145858,-0.139401,1.653835,-3.779834,-0.330371,0.200712,0.001823,0.001912,-0.979647
12.960000,-5.015493,-2.258725,-0.149094,1.744355,-3.744602,-0.315822,0.211891,0.002000,0.001914,-0.977289
12.990000,-4.961821,-2.370510,-0.158342,1.833808,-3.707725,-0.300668,0.223002,0.002045,0.001995,-0.974814
13.020000,-4.905477,-2.481164,-0.167126,1.922395,-3.669247,-0.284927,0.234059,0.002235,0.001919,-0.972218
13.050000,-4.846491,-2.590637,-0.175425,2.010040,-3.628932,-0.268360,0.245130,0.002456,0.001803,-0.969485
13.080000,-4.784887,-2.698875,-0.183215,2.096902,-3.586943,-0.250986,0.256153,0.002714,0.001746,-0.966631
13.110000,-4.720692,-2.805827,-0.190472,2.182750,-3.543163,-0.232801,0.267123,0.002928,0.001706,-0.963657
13.140000,-4.653939,-2.911439,-0.197173,2.267427,-3.497642,-0.213968,0.278061,0.003160,0.001645,-0.960557
13.170000,-4.584667,-3.015661,-0.203303,2.350759,-3.450500,-0.194688,0.288898,0.003298,0.001645,-0.957353
13.200000,-4.512917,-3.118447,-0.208845,2.432520,-3.401891,-0.174755,0.299733,0.003474,0.001623,-0.954016
13.230000,-4.438739,-3.219752,-0.213782,2.512675,-3.351824,-0.154418,0.310510,0.003637,0.001573,-0.950562
13.260000,-4.362183,-3.319532,-0.218105,2.591083,-3.300176,-0.133780,0.321248,0.003819,0.001516,-0.946986
13.290000,-4.283306,-3.417741,-0.221801,2.667409,-3.247046,-0.112619,0.331930,0.003974,0.001443,-0.943295
13.320000,-4.202165,-3.514334,-0.224860,2.741996,-3.192493,-0.091297,0.342597,0.004122,0.001367,-0.939472
13.350000,-4.118822,-3.609270,-0.227276,2.814210,-3.136598,-0.069738,0.353285,0.004199,0.001276,-0.935505
13.380000,-4.033348,-3.702510,-0.229044,2.884043,-3.079393,-0.048126,0.363769,0.004383,0.001284,-0.931478
13.410000,-3.945814,-3.794011,-0.230168,2.951561,-3.020687,-0.026808,0.374251,0.004356,0.001337,-0.927316
13.440000,-3.856287,-3.883725,-0.230655,3.016906,-2.960248,-0.005692,0.384604,0.004475,0.001391,-0.923070
13.470000,-3.764830,-3.971597,-0.230512,3.080197,-2.897876,0.015249,0.394977,0.004492,0.001342,-0.918679
13.500000,-3.671507,-4.057569,-0.229743,3.141347,-2.833589,0.035990,0.405287,0.004623,0.001339,-0.914177
13.530000,-3.576378,-4.141584,-0.228353,3.200559,-2.767390,0.056694,0.415546,0.004646,0.001290,-0.909559
13.560000,-3.479503,-4.223581,-0.226342,3.257795,-2.699112,0.077397,0.425716,0.004776,0.001208,-0.904843
13.590000,-3.380942,-4.303503,-0.223709,3.312949,-2.629037,0.098142,0.435856,0.004817,0.001118,-0.900003
13.620000,-3.280757,-4.381293,-0.220457,3.366076,-2.556913,0.118620,0.445941,0.004864,0.001026,-0.895049
13.650000,-3.179005,-4.456884,-0.216592,3.417361,-2.482486,0.139077,0.455975,0.004875,0.000926,-0.889979
13.680000,-3.075739,-4.530211,-0.212116,3.467023,-2.406003,0.159329,0.465950,0.004897,0.000816,-0.884797
13.710000,-2.971009,-4.601211,-0.207038,3.514989,-2.327331,0.179153,0.475888,0.004883,0.000684,-0.879492
13.740000,-2.864858,-4.669818,-0.201372,3.561745,-2.246482,0.198586,0.485770,0.004868,0.000533,-0.874073
13.770000,-2.757323,-4.735964,-0.195131,3.607234,-2.163206,0.217476,0.495593,0.004838,0.000350,-0.868541
13.800000,-2.648440,-4.799578,-0.188337,3.651655,-2.077780,0.235509,0.505312,0.004800,0.000110,-0.862923
13.830000,-2.538241,-4.860597,-0.181011,3.694918,-1.990109,0.252883,0.515049,0.004748,-0.000129,-0.857148
13.860000,-2.426765,-4.918960,-0.173175,3.736847,-1.900780,0.269523,0.524733,0.004700,-0.000337,-0.851254
13.890000,-2.314059,-4.974627,-0.164850,3.776910,-1.810322,0.285449,0.534392,0.004628,-0.000561,-0.845224
13.920000,-2.200178,-5.027568,-0.156062,3.815160,-1.719092,0.300433,0.543905,0.004545,-0.000772,-0.839134
13.950000,-2.085180,-5.077764,-0.146833,3.851368,-1.627341,0.314807,0.553504,0.004428,-0.000999,-0.832834
13.980000,-1.969128,-5.125205,-0.137187,3.885411,-1.535386,0.328247,0.562905,0.004291,-0.001189,-0.826509
14.010000,-1.852088,-5.169884,-0.127147,3.917262,-1.443165,0.341135,0.572420,0.004160,-0.001275,-0.819949
