timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.262450,-4.399425,-0.071490,3.432995,2.324655,0.301129,0.885271,0.007178,-0.002285,-0.465015
7.050000,3.364309,-4.328266,-0.062347,3.357575,2.419283,0.308446,0.892777,0.006200,-0.004206,-0.450437
7.080000,3.463949,-4.254319,-0.053018,3.285116,2.510531,0.313455,0.895569,0.005176,-0.003207,-0.444881
7.110000,3.561534,-4.177743,-0.043564,3.220564,2.594511,0.316787,0.903130,0.004125,-0.004901,-0.429319
7.140000,3.657196,-4.098706,-0.034035,3.156852,2.674634,0.318529,0.905159,0.003931,-0.003620,-0.425039
7.170000,3.750966,-4.017307,-0.024477,3.094534,2.751920,0.318634,0.912977,0.003269,-0.006179,-0.407951
7.200000,3.842830,-3.933635,-0.014944,3.029722,2.826243,0.316895,0.914554,0.003366,-0.004523,-0.404425
7.230000,3.932761,-3.847780,-0.005476,2.965686,2.897455,0.314334,0.922315,0.002637,-0.007563,-0.386356
7.260000,4.020742,-3.759856,0.003911,2.899692,2.964130,0.311471,0.923382,0.003537,-0.005688,-0.383824
7.290000,4.106780,-3.670024,0.013253,2.836148,3.024670,0.311287,0.931161,0.004542,-0.009215,-0.364463
7.320000,4.190889,-3.578508,0.022608,2.771156,3.076367,0.312411,0.932072,0.004974,-0.008164,-0.362148
7.350000,4.273127,-3.485559,0.032030,2.711374,3.120277,0.315703,0.938644,0.004323,-0.010583,-0.344699
7.380000,4.353583,-3.391462,0.041567,2.652379,3.152851,0.320123,0.940581,0.004140,-0.009239,-0.339418
7.410000,4.432342,-3.296536,0.051275,2.598176,3.175516,0.327074,0.946228,0.002630,-0.010525,-0.323318
7.440000,4.509478,-3.201079,0.061206,2.544225,3.188297,0.334955,0.948281,0.002535,-0.009348,-0.317284
7.470000,4.585006,-3.105366,0.071370,2.490966,3.192556,0.342650,0.953424,0.001845,-0.011205,-0.301419
7.500000,4.658882,-3.009645,0.081734,2.434107,3.188825,0.348334,0.955319,0.002171,-0.010002,-0.295398
7.530000,4.730995,-2.914110,0.092228,2.373425,3.180196,0.351221,0.960220,0.001078,-0.011973,-0.278987
7.560000,4.801144,-2.818866,0.102743,2.303180,3.169385,0.349831,0.961925,0.001559,-0.010504,-0.273106
7.590000,4.869040,-2.723915,0.113163,2.223239,3.160686,0.344803,0.966288,0.000699,-0.011701,-0.257198
7.620000,4.934298,-2.629141,0.123350,2.127319,3.157605,0.334339,0.968341,0.000988,-0.011064,-0.249382
7.650000,4.996418,-2.534255,0.133143,2.014013,3.168157,0.318494,0.971975,0.000843,-0.012027,-0.234776
7.680000,5.054806,-2.438755,0.142364,1.878495,3.198455,0.296275,0.973952,0.001435,-0.011986,-0.226431
7.710000,5.108771,-2.341900,0.150812,1.719168,3.258539,0.266907,0.976911,0.001976,-0.013389,-0.213218
7.740000,5.157684,-2.242856,0.158385,1.541679,3.344431,0.237944,0.978954,0.001335,-0.008178,-0.203913
7.770000,5.201266,-2.141014,0.165128,1.363785,3.444998,0.211584,0.981590,-0.000428,-0.010748,-0.190698
7.800000,5.239539,-2.036034,0.171053,1.187751,3.553687,0.183480,0.983922,0.000619,-0.009899,-0.178321
7.830000,5.272647,-1.927732,0.176170,1.019486,3.666475,0.157653,0.986665,-0.000596,-0.011635,-0.162350
7.860000,5.300897,-1.815988,0.180548,0.863852,3.783139,0.134161,0.988649,0.000070,-0.011887,-0.149773
7.890000,5.324794,-1.700727,0.184280,0.729240,3.900913,0.114648,0.990534,0.000456,-0.012469,-0.136700
7.920000,5.345042,-1.581962,0.187477,0.620652,4.016762,0.098492,0.992219,0.000622,-0.013116,-0.123814
7.950000,5.362504,-1.459796,0.190236,0.543453,4.127631,0.085419,0.993822,0.000729,-0.013652,-0.110140
7.980000,5.378151,-1.334476,0.192642,0.499726,4.227031,0.075002,0.995701,0.000926,-0.013669,-0.091609
8.010000,5.392850,-1.206355,0.194762,0.480213,4.314326,0.066313,0.996593,0.001120,-0.014370,-0.081206
8.040000,5.407103,-1.075761,0.196623,0.469985,4.391978,0.057754,0.997486,0.001126,-0.014751,-0.069300
8.070000,5.421047,-0.943071,0.198225,0.459613,4.454035,0.049081,0.998215,0.001297,-0.015007,-0.057798
8.100000,5.434543,-0.808750,0.199578,0.440120,4.500660,0.041100,0.998697,0.000395,-0.014048,-0.049065
8.130000,5.447283,-0.673261,0.200700,0.409187,4.531975,0.033683,0.999146,-0.000254,-0.014217,-0.038798
8.160000,5.458911,-0.537062,0.201579,0.366041,4.547970,0.024956,0.999376,-0.001031,-0.014073,-0.032367
8.190000,5.469065,-0.400588,0.202180,0.310846,4.550243,0.015114,0.999678,-0.001883,-0.012941,-0.021737
8.220000,5.477351,-0.264238,0.202466,0.241548,4.539782,0.003907,0.999841,-0.002470,-0.012035,-0.012888
8.250000,5.483273,-0.128292,0.202380,0.153256,4.523302,-0.009625,0.999926,-0.002995,-0.010601,-0.005196
8.280000,5.486315,0.007084,0.201854,0.049573,4.501764,-0.025402,0.999926,-0.003082,-0.009610,0.006762
8.310000,5.486109,0.141734,0.200823,-0.063293,4.474904,-0.043365,0.999815,-0.002741,-0.008633,0.016992
8.340000,5.482445,0.275561,0.199230,-0.180986,4.446859,-0.062847,0.999577,-0.001960,-0.007635,0.027984
8.370000,5.475276,0.408526,0.197027,-0.296930,4.417478,-0.083968,0.999231,-0.000079,-0.006864,0.038594
8.400000,5.464739,0.540587,0.194186,-0.405541,4.386616,-0.105491,0.998791,0.001402,-0.004891,0.048893
8.430000,5.451108,0.671702,0.190700,-0.503217,4.354353,-0.126894,0.998233,0.002248,-0.003597,0.059264
8.460000,5.434706,0.801816,0.186557,-0.590210,4.319949,-0.149318,0.997517,0.002659,-0.002406,0.070339
8.490000,5.415820,0.930856,0.181725,-0.668905,4.282719,-0.172799,0.996838,0.002218,-0.001897,0.079401
8.520000,5.394642,1.058726,0.176180,-0.742930,4.241902,-0.196854,0.995895,0.001738,-0.001132,0.090497
8.550000,5.371289,1.185292,0.169915,-0.813930,4.195872,-0.220811,0.994892,0.001700,-0.000790,0.100928
8.580000,5.345808,1.310407,0.162935,-0.884854,4.145104,-0.244505,0.993723,0.001629,-0.000228,0.111857
8.610000,5.318148,1.433940,0.155251,-0.959102,4.090450,-0.267783,0.992551,0.001619,-0.000097,0.121822
8.640000,5.288197,1.555788,0.146871,-1.037611,4.032732,-0.290881,0.990912,0.001559,0.000439,0.134505
8.670000,5.255846,1.675890,0.137807,-1.119160,3.974086,-0.313417,0.989334,0.001382,0.000547,0.145659
8.700000,5.221004,1.794233,0.128082,-1.203603,3.915461,-0.334856,0.986958,0.000957,0.001638,0.160967
8.730000,5.183549,1.910844,0.117719,-1.293411,3.858607,-0.356064,0.985629,0.000985,0.000959,0.168919
8.760000,5.143280,2.025759,0.106722,-1.391236,3.802384,-0.377080,0.982911,0.001051,0.001724,0.184068
8.790000,5.100007,2.138965,0.095116,-1.493607,3.744693,-0.396600,0.981171,0.000879,0.001272,0.193134
8.820000,5.053593,2.250458,0.082936,-1.600666,3.688149,-0.415392,0.978312,0.000676,0.001329,0.207130
8.850000,5.003921,2.360244,0.070215,-1.710776,3.630937,-0.432698,0.976031,0.000498,0.001010,0.217629
8.880000,4.950917,2.468347,0.057003,-1.822862,3.575898,-0.448122,0.973074,0.000405,0.000957,0.230492
8.910000,4.894573,2.574838,0.043362,-1.933383,3.523540,-0.461259,0.970324,0.000331,0.000746,0.241806
8.940000,4.834983,2.679825,0.029375,-2.039277,3.475567,-0.471221,0.966986,0.000398,0.000995,0.254827
8.970000,4.772311,2.783451,0.015132,-2.138861,3.432806,-0.478278,0.964254,0.000306,0.000248,0.264980
9.000000,4.706725,2.885868,0.000714,-2.233523,3.394989,-0.482980,0.960763,0.000143,0.000119,0.277372
9.030000,4.638397,2.987185,-0.013798,-2.321661,3.359492,-0.484431,0.957215,-0.000386,-0.000079,0.289379
9.060000,4.567504,3.087483,-0.028319,-2.404553,3.327059,-0.483632,0.954144,-0.000251,-0.001016,0.299345
9.090000,4.494178,3.186808,-0.042780,-2.483851,3.294572,-0.480472,0.950392,-0.000188,-0.000856,0.311053
9.120000,4.418527,3.285125,-0.057103,-2.559545,3.259941,-0.474404,0.946938,-0.000192,-0.001282,0.321414
9.150000,4.340644,3.382362,-0.071206,-2.632667,3.222539,-0.465765,0.943033,-0.000220,-0.001355,0.332696
9.180000,4.260606,3.478426,-0.085012,-2.703220,3.181693,-0.454637,0.939320,-0.000407,-0.001588,0.343038
9.210000,4.178484,3.573209,-0.098452,-2.771554,3.137204,-0.441354,0.935161,-0.000579,-0.001658,0.354219
9.240000,4.094344,3.666604,-0.111466,-2.837800,3.089076,-0.426280,0.931199,-0.000533,-0.001994,0.364504
9.270000,4.008239,3.758500,-0.124008,-2.902493,3.037373,-0.409815,0.926873,-0.000486,-0.001897,0.375369
9.300000,3.920218,3.848788,-0.136035,-2.965595,2.981779,-0.392042,0.922666,-0.000600,-0.002145,0.385595
9.330000,3.830308,3.937344,-0.147518,-3.028431,2.921981,-0.373458,0.918109,-0.000739,-0.002063,0.396323
9.360000,3.738515,4.024039,-0.158434,-3.091066,2.857721,-0.354258,0.913520,-0.000738,-0.002156,0.406789
9.390000,3.644844,4.108746,-0.168765,-3.153698,2.789362,-0.334520,0.908922,-0.000686,-0.002066,0.416961
9.420000,3.549303,4.191345,-0.178497,-3.215686,2.717259,-0.314256,0.903957,-0.000782,-0.002003,0.427619
9.450000,3.451920,4.271732,-0.187615,-3.276503,2.641878,-0.293586,0.899162,-0.000821,-0.001947,0.437610
9.480000,3.352729,4.349811,-0.196109,-3.336232,2.563351,-0.272671,0.894045,-0.000883,-0.001866,0.447972
9.510000,3.251759,4.425491,-0.203974,-3.395121,2.482010,-0.251715,0.889106,-0.000868,-0.001906,0.457697
9.540000,3.149035,4.498687,-0.211213,-3.453114,2.397727,-0.230886,0.883732,-0.001053,-0.001643,0.467990
9.570000,3.044587,4.569318,-0.217825,-3.510105,2.311023,-0.209915,0.878506,-0.001134,-0.001580,0.477728
9.600000,2.938436,4.637313,-0.223814,-3.566600,2.221967,-0.189299,0.872982,-0.001181,-0.001354,0.487749
9.630000,2.830600,4.702600,-0.229187,-3.622488,2.130469,-0.168956,0.867608,-0.001103,-0.001112,0.497246
9.660000,2.721106,4.765127,-0.233954,-3.677121,2.038000,-0.148813,0.861692,-0.001259,-0.000918,0.507430
9.690000,2.610010,4.824885,-0.238113,-3.729251,1.945855,-0.128448,0.856103,-0.001490,-0.000873,0.516803
9.720000,2.497395,4.881899,-0.241661,-3.778472,1.855138,-0.108086,0.850073,-0.001745,-0.000802,0.526661
9.750000,2.383348,4.936212,-0.244595,-3.824648,1.765681,-0.087544,0.844230,-0.001941,-0.000695,0.535977
9.780000,2.267955,4.987855,-0.246909,-3.868238,1.677228,-0.066725,0.838005,-0.002159,-0.000577,0.545658
9.810000,2.151293,5.036853,-0.248597,-3.909225,1.589307,-0.045775,0.831907,-0.002353,-0.000457,0.554909
9.840000,2.033437,5.083220,-0.249647,-3.947816,1.501797,-0.024230,0.825419,-0.002624,-0.000333,0.564514
9.870000,1.914455,5.126963,-0.250044,-3.984334,1.414427,-0.002267,0.819183,-0.002750,-0.000207,0.573526
9.900000,1.794408,5.168079,-0.249780,-4.018761,1.326648,0.019902,0.812478,-0.002934,-0.000034,0.582985
9.930000,1.673365,5.206552,-0.248843,-4.050772,1.238180,0.042518,0.806123,-0.003044,0.000100,0.591740
9.960000,1.551398,5.242360,-0.247225,-4.080367,1.149005,0.065400,0.799254,-0.003183,0.000313,0.600985
9.990000,1.428578,5.275483,-0.244916,-4.107614,1.059208,0.088531,0.792585,-0.003211,0.000442,0.609752
10.020000,1.299608,5.315972,-0.243445,-4.147527,1.052023,0.085130,0.786651,-0.002968,0.000464,0.617390
10.050000,1.174920,5.346341,-0.240615,-4.165039,0.972585,0.103523,0.779975,-0.002894,0.000465,0.625803
10.080000,1.049767,5.374311,-0.237238,-4.178497,0.892092,0.121561,0.773105,-0.002806,0.000456,0.634271
10.110000,0.924270,5.399846,-0.233328,-4.187929,0.810230,0.139169,0.766201,-0.002690,0.000433,0.642595
10.140000,0.798545,5.422894,-0.228892,-4.193732,0.726325,0.156529,0.759139,-0.002543,0.000359,0.650923
10.170000,0.672695,5.443387,-0.223942,-4.196289,0.639891,0.173489,0.752026,-0.002335,0.000268,0.659130
10.200000,0.546811,5.461237,-0.218489,-4.195989,0.550108,0.190061,0.744797,-0.002034,0.000219,0.667288
10.230000,0.420976,5.476337,-0.212544,-4.193013,0.456531,0.206240,0.737412,-0.001559,0.000150,0.675442
10.260000,0.295257,5.488564,-0.206123,-4.188214,0.358592,0.221809,0.730111,-0.000859,0.000014,0.683328
10.290000,0.169710,5.497795,-0.199236,-4.181609,0.256860,0.237314,0.722463,-0.000426,-0.000093,0.691410
10.320000,0.044388,5.503936,-0.191863,-4.173196,0.152487,0.254227,0.714785,-0.000009,-0.000336,0.699344
10.350000,-0.080668,5.506905,-0.183949,-4.163840,0.045486,0.273382,0.707264,0.000374,-0.000752,0.706949
10.380000,-0.205419,5.506647,-0.175434,-4.152904,-0.062696,0.294266,0.698741,0.001114,-0.001379,0.715373
10.410000,-0.329795,5.503138,-0.166271,-4.138883,-0.171271,0.316666,0.690622,0.001272,-0.001624,0.723213
10.440000,-0.453701,5.496366,-0.156410,-4.121491,-0.280200,0.340699,0.682259,0.001280,-0.002052,0.731106
10.470000,-0.577030,5.486315,-0.145821,-4.100412,-0.389811,0.365253,0.674167,0.001012,-0.002682,0.738573
10.500000,-0.699698,5.472965,-0.134498,-4.077507,-0.500185,0.389584,0.667355,0.000331,-0.003785,0.744730
10.530000,-0.821663,5.456317,-0.122465,-4.053463,-0.609700,0.412615,0.658293,-0.000055,-0.005124,0.752744
10.560000,-0.942870,5.436430,-0.109774,-4.026995,-0.716086,0.433470,0.648458,-0.000498,-0.006237,0.761225
10.590000,-1.063277,5.413408,-0.096487,-4.000127,-0.818741,0.452327,0.638788,-0.000915,-0.005730,0.769361
10.620000,-1.182872,5.387393,-0.082660,-3.972877,-0.915604,0.469468,0.627216,-0.000843,-0.004760,0.778830
10.650000,-1.301681,5.358524,-0.068354,-3.947714,-1.008954,0.484245,0.619836,-0.000593,-0.003936,0.784721
10.680000,-1.419776,5.326874,-0.053631,-3.925329,-1.101063,0.497288,0.609411,-0.001328,-0.003347,0.792846
10.710000,-1.537198,5.292502,-0.038547,-3.902788,-1.190441,0.508310,0.600010,-0.001419,-0.002952,0.799986
10.740000,-1.653929,5.255492,-0.023170,-3.879293,-1.276873,0.516846,0.588890,-0.001654,-0.002156,0.808209
10.770000,-1.769948,5.215932,-0.007584,-3.855283,-1.360468,0.522213,0.580480,-0.001893,-0.001527,0.814271
10.800000,-1.885247,5.173906,0.008118,-3.831304,-1.441265,0.524589,0.570003,-0.002502,-0.000899,0.821638
10.830000,-1.999819,5.129519,0.023839,-3.806874,-1.517853,0.523466,0.560741,-0.002559,-0.000334,0.827987
10.860000,-2.113671,5.082910,0.039464,-3.783243,-1.589434,0.518231,0.550309,-0.002776,0.000510,0.834956
10.890000,-2.226823,5.034239,0.054874,-3.760227,-1.655254,0.509107,0.540843,-0.002670,0.001080,0.841119
10.920000,-2.339277,4.983659,0.069952,-3.736724,-1.716759,0.496059,0.530381,-0.003256,0.001483,0.847752
10.950000,-2.450963,4.931258,0.084582,-3.708999,-1.776676,0.479286,0.520177,-0.003557,0.001247,0.854050
10.980000,-2.561745,4.877044,0.098661,-3.676473,-1.837541,0.459305,0.510627,-0.003581,0.001942,0.859793
11.010000,-2.671508,4.821010,0.112113,-3.641062,-1.898114,0.437506,0.500849,-0.002615,0.002583,0.865527
11.040000,-2.780148,4.763155,0.124904,-3.601572,-1.958850,0.415242,0.490315,-0.003144,0.003087,0.871534
11.070000,-2.887509,4.703429,0.137031,-3.555857,-2.022874,0.393245,0.479926,-0.002941,0.003547,0.877297
11.100000,-2.993383,4.641697,0.148501,-3.502408,-2.092620,0.371382,0.469332,-0.003108,0.003868,0.883008
11.130000,-3.097562,4.577799,0.159310,-3.442823,-2.167228,0.349217,0.459108,-0.002862,0.004101,0.888366
11.160000,-3.199879,4.511591,0.169452,-3.378307,-2.246654,0.326924,0.448520,-0.002832,0.004299,0.893758
11.190000,-3.300199,4.442937,0.178923,-3.309737,-2.330255,0.304496,0.438163,-0.002599,0.004461,0.898881
11.220000,-3.398409,4.371717,0.187717,-3.237569,-2.417751,0.281724,0.427566,-0.002399,0.004692,0.903969
11.250000,-3.494405,4.297809,0.195829,-3.162194,-2.509448,0.259133,0.416992,-0.002100,0.005128,0.908893
11.280000,-3.588089,4.221090,0.203269,-3.083388,-2.605154,0.236874,0.406344,-0.001713,0.005325,0.913703
11.310000,-3.679365,4.141439,0.210040,-3.001674,-2.704959,0.214518,0.395783,-0.001356,0.005379,0.918327
11.340000,-3.768152,4.058732,0.216139,-2.917494,-2.808821,0.192068,0.385130,-0.000968,0.005334,0.922846
11.370000,-3.854380,3.972851,0.221556,-2.831025,-2.916539,0.169085,0.374686,-0.000629,0.005189,0.927137
11.400000,-3.937999,3.883692,0.226273,-2.743571,-3.027432,0.145355,0.363825,0.000179,0.005223,0.931453
11.430000,-4.019004,3.791191,0.230246,-2.656724,-3.139320,0.119540,0.353124,0.000984,0.005422,0.935560
11.460000,-4.097428,3.695343,0.233423,-2.571558,-3.250551,0.092224,0.342282,0.001450,0.005430,0.939581
11.490000,-4.173337,3.596189,0.235766,-2.489069,-3.359702,0.063997,0.331722,0.002071,0.005574,0.943358
11.520000,-4.246823,3.493814,0.237253,-2.409973,-3.465288,0.035126,0.321385,0.002625,0.005686,0.946928
11.550000,-4.317993,3.388345,0.237870,-2.334679,-3.565979,0.006024,0.310657,0.003288,0.005629,0.950500
11.580000,-4.386961,3.279941,0.237617,-2.263218,-3.660926,-0.022913,0.300047,0.003988,0.005489,0.953900
11.610000,-4.453855,3.168799,0.236505,-2.196371,-3.748563,-0.051225,0.289433,0.004713,0.005342,0.957172
11.640000,-4.518840,3.055169,0.234569,-2.135965,-3.826748,-0.077841,0.279816,0.005499,0.005252,0.960024
11.670000,-4.582134,2.939368,0.231869,-2.083658,-3.893328,-0.102154,0.270140,0.005643,0.004926,0.962792
11.700000,-4.643977,2.821775,0.228496,-2.039200,-3.946245,-0.122736,0.258582,0.005472,0.003918,0.965966
11.730000,-4.704556,2.702760,0.224539,-1.999420,-3.988091,-0.141008,0.249427,0.006822,0.004146,0.968361
11.760000,-4.763940,2.582606,0.220047,-1.959468,-4.022157,-0.158473,0.238351,0.007589,0.004389,0.971139
11.790000,-4.822094,2.461542,0.215047,-1.917463,-4.048754,-0.174876,0.228711,0.008571,0.004398,0.973447
11.820000,-4.878942,2.339776,0.209567,-1.872425,-4.069004,-0.190493,0.217856,0.009400,0.004466,0.975925
11.850000,-4.934385,2.217499,0.203627,-1.823739,-4.082770,-0.205464,0.207917,0.010191,0.004402,0.978083
11.880000,-4.988307,2.094906,0.197240,-1.771072,-4.090133,-0.220351,0.197129,0.010910,0.004309,0.980307
11.910000,-5.040584,1.972194,0.190410,-1.714116,-4.090654,-0.234996,0.187084,0.011487,0.004052,0.982268
11.940000,-5.091089,1.849568,0.183145,-1.652823,-4.084422,-0.249314,0.176880,0.012058,0.003444,0.984152
11.970000,-5.139684,1.727219,0.175456,-1.586886,-4.072143,-0.263275,0.166567,0.012278,0.002890,0.985949
12.000000,-5.186221,1.605305,0.167351,-1.515581,-4.055502,-0.277069,0.155558,0.013223,0.001290,0.987737
12.030000,-5.230508,1.483915,0.158840,-1.436902,-4.037154,-0.290368,0.143181,0.013207,0.000384,0.989608
12.060000,-5.272323,1.363075,0.149956,-1.350718,-4.018854,-0.301835,0.132034,0.013277,-0.000242,0.991156
12.090000,-5.311448,1.242758,0.140758,-1.257637,-4.002262,-0.311431,0.120907,0.013296,-0.000690,0.992575
12.120000,-5.347670,1.122909,0.131295,-1.157190,-3.987667,-0.319385,0.109718,0.013311,-0.000990,0.993873
12.150000,-5.380759,1.003453,0.121625,-1.048720,-3.976032,-0.325287,0.098410,0.013358,-0.001137,0.995056
12.180000,-5.410465,0.884288,0.111802,-0.931699,-3.968335,-0.329622,0.086771,0.013508,-0.001098,0.996136
12.210000,-5.436516,0.765286,0.101874,-0.805018,-3.965138,-0.332242,0.074699,0.013372,-0.000731,0.997116
12.240000,-5.458620,0.646306,0.091890,-0.668575,-3.966843,-0.333362,0.063122,0.013537,-0.000521,0.997914
12.270000,-5.476497,0.527180,0.081879,-0.523236,-3.974882,-0.334038,0.052377,0.013984,-0.000481,0.998529
12.300000,-5.489927,0.407722,0.071862,-0.372110,-3.988989,-0.333729,0.040158,0.013571,-0.000398,0.999101
12.330000,-5.498821,0.287777,0.061881,-0.220769,-4.007330,-0.331646,0.028086,0.013268,-0.000516,0.999517
12.360000,-5.503238,0.167226,0.051974,-0.073718,-4.029457,-0.328866,0.016340,0.013240,-0.000736,0.999779
12.390000,-5.503387,0.045961,0.042136,0.063784,-4.054876,-0.326964,0.004477,0.013706,-0.001133,0.999895
12.420000,-5.499600,-0.076082,0.032317,0.188695,-4.081286,-0.327675,0.008845,-0.014502,0.000932,-0.999855
12.450000,-5.492242,-0.198920,0.022458,0.301837,-4.107921,-0.329580,0.020104,-0.013820,0.001503,-0.999701
12.480000,-5.481655,-0.322577,0.012552,0.403931,-4.135860,-0.330797,0.031937,-0.012851,0.001660,-0.999406
12.510000,-5.468148,-0.447052,0.002618,0.496522,-4.162513,-0.331514,0.042809,-0.012067,0.001753,-0.999009
12.540000,-5.451969,-0.572279,-0.007333,0.582099,-4.185948,-0.331888,0.053822,-0.011203,0.001793,-0.998486
12.570000,-5.433308,-0.698130,-0.017293,0.661979,-4.204082,-0.332057,0.064640,-0.010442,0.001827,-0.997852
12.600000,-5.412301,-0.824426,-0.027258,0.738477,-4.215647,-0.332317,0.074543,-0.009677,0.001786,-0.997169
12.630000,-5.389024,-0.950948,-0.037231,0.813344,-4.219195,-0.332547,0.085389,-0.008470,0.002044,-0.996310
12.660000,-5.363527,-1.077435,-0.047204,0.886466,-4.213260,-0.332305,0.096221,-0.007740,0.002017,-0.995328
12.690000,-5.335840,-1.203615,-0.057163,0.959307,-4.198717,-0.331605,0.106398,-0.006617,0.002009,-0.994300
12.720000,-5.305970,-1.329230,-0.067087,1.032015,-4.175643,-0.330026,0.117831,-0.005894,0.002045,-0.993014
12.750000,-5.273906,-1.454033,-0.076942,1.105582,-4.144567,-0.326975,0.127522,-0.004534,0.002166,-0.991823
12.780000,-5.239621,-1.577803,-0.086688,1.180101,-4.106774,-0.322732,0.139677,-0.004329,0.002073,-0.990186
12.810000,-5.203076,-1.700345,-0.096289,1.256240,-4.062675,-0.317340,0.149837,-0.003209,0.002134,-0.988703
12.840000,-5.164217,-1.821497,-0.105706,1.334318,-4.014132,-0.310458,0.161737,-0.002928,0.002221,-0.986827
12.870000,-5.122981,-1.941138,-0.114897,1.414765,-3.961951,-0.302295,0.172334,-0.001885,0.002690,-0.985033
12.900000,-5.079303,-2.059190,-0.123823,1.497136,-3.908185,-0.292764,0.184857,-0.001685,0.002921,-0.982760
12.930000,-5.033119,-2.175622,-0.132457,1.581760,-3.853944,-0.282828,0.195194,-0.001082,0.003278,-0.980759
12.960000,-4.984382,-2.290431,-0.140776,1.667409,-3.799961,-0.271789,0.208596,-0.000565,0.003955,-0.977994
12.990000,-4.933077,-2.403645,-0.148758,1.752893,-3.747631,-0.260313,0.218642,-0.000360,0.004330,-0.975795
13.020000,-4.879212,-2.515317,-0.156388,1.838092,-3.697175,-0.248348,0.230969,-0.000054,0.004672,-0.972950
13.050000,-4.822797,-2.625467,-0.163638,1.922962,-3.646141,-0.234993,0.241358,0.000497,0.004603,-0.970425
13.080000,-4.763841,-2.734061,-0.170463,2.007402,-3.593512,-0.220011,0.253565,0.000821,0.004789,-0.967306
13.110000,-4.702358,-2.841038,-0.176819,2.091450,-3.538286,-0.203760,0.263963,0.001282,0.004734,-0.964520
13.140000,-4.638368,-2.946319,-0.182671,2.174601,-3.480392,-0.186349,0.276112,0.001621,0.004858,-0.961112
13.170000,-4.571899,-3.049828,-0.187985,2.256637,-3.420212,-0.167937,0.286364,0.002155,0.004774,-0.958107
13.200000,-4.502994,-3.151507,-0.192736,2.337052,-3.358433,-0.148745,0.298468,0.002151,0.005189,-0.954403
13.230000,-4.431697,-3.251313,-0.196905,2.416054,-3.295291,-0.129186,0.308636,0.002875,0.005080,-0.951162
13.260000,-4.358062,-3.349210,-0.200473,2.492953,-3.231182,-0.108725,0.320860,0.003028,0.005307,-0.947107
13.290000,-4.282168,-3.445181,-0.203416,2.566667,-3.166860,-0.087460,0.331001,0.003702,0.005077,-0.943609
13.320000,-4.204126,-3.539240,-0.205704,2.636129,-3.103722,-0.065100,0.343189,0.003896,0.005167,-0.939244
13.350000,-4.124086,-3.631431,-0.207313,2.699829,-3.042355,-0.042131,0.354225,0.004180,0.004927,-0.935138
13.380000,-4.042205,-3.721810,-0.208226,2.758903,-2.982924,-0.018749,0.364735,0.004609,0.004961,-0.931087
13.410000,-3.958569,-3.810387,-0.208435,2.816885,-2.922216,0.004788,0.375383,0.005144,0.004833,-0.926843
13.440000,-3.873193,-3.897088,-0.207939,2.874814,-2.857838,0.028330,0.386681,0.005411,0.004962,-0.922184
13.470000,-3.786077,-3.981808,-0.206728,2.932921,-2.790149,0.052363,0.397212,0.005805,0.005036,-0.917695
13.500000,-3.697216,-4.064454,-0.204787,2.991168,-2.719608,0.077036,0.408382,0.006000,0.005193,-0.912777
13.530000,-3.606599,-4.144945,-0.202098,3.049928,-2.646459,0.102236,0.418903,0.006356,0.005299,-0.907993
13.560000,-3.514211,-4.223201,-0.198645,3.109300,-2.570628,0.127984,0.430088,0.006547,0.005515,-0.902746
13.590000,-3.420035,-4.299147,-0.194409,3.169066,-2.492431,0.154393,0.440441,0.006865,0.005666,-0.897737
13.620000,-3.324063,-4.372726,-0.189376,3.229130,-2.412845,0.181137,0.451353,0.007086,0.006016,-0.892297
13.650000,-3.226286,-4.443894,-0.183538,3.289292,-2.331642,0.208083,0.461757,0.007290,0.006475,-0.886953
13.680000,-3.126704,-4.512612,-0.176888,3.349544,-2.249578,0.235256,0.472330,0.007581,0.006920,-0.881362
13.710000,-3.025318,-4.578858,-0.169424,3.409496,-2.166855,0.262341,0.482649,0.007947,0.007278,-0.875748
13.740000,-2.922141,-4.642621,-0.161147,3.468980,-2.083968,0.289468,0.492998,0.008337,0.007632,-0.869957
13.770000,-2.817191,-4.703898,-0.152060,3.527657,-2.001149,0.316306,0.503174,0.008784,0.007941,-0.864104
13.800000,-2.710498,-4.762694,-0.142170,3.585218,-1.918597,0.343037,0.513419,0.009202,0.008243,-0.858049
13.830000,-2.602095,-4.819017,-0.131485,3.641681,-1.836306,0.369284,0.523299,0.009542,0.008669,-0.852052
13.860000,-2.492005,-4.872873,-0.120018,3.697605,-1.754045,0.395231,0.533293,0.010176,0.009244,-0.845819
13.890000,-2.380250,-4.924261,-0.107778,3.752791,-1.671823,0.420732,0.543011,0.010673,0.009797,-0.839600
13.920000,-2.266846,-4.973184,-0.094782,3.807434,-1.589719,0.445657,0.552762,0.011281,0.010446,-0.833198
13.950000,-2.151830,-5.019654,-0.081057,3.860309,-1.508320,0.469349,0.562198,0.011933,0.011163,-0.826841
13.980000,-2.035267,-5.063701,-0.066639,3.910547,-1.428103,0.491899,0.571540,0.012695,0.012118,-0.820387
14.010000,-1.917257,-5.105367,-0.051569,3.956785,-1.349669,0.512760,0.580560,0.013557,0.013353,-0.813995
