timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.202333,-4.461155,-0.071217,3.385176,2.419269,0.396939,0.890119,0.001139,-0.000666,-0.455726
7.050000,3.302998,-4.387435,-0.059214,3.325880,2.495401,0.403274,0.895320,0.001027,-0.000801,-0.445421
7.080000,3.401858,-4.311451,-0.047040,3.264750,2.570235,0.408373,0.900408,0.000902,-0.000875,-0.435045
7.110000,3.498858,-4.233237,-0.034734,3.201890,2.644038,0.412025,0.905340,0.000814,-0.001015,-0.424686
7.140000,3.593944,-4.152828,-0.022337,3.137236,2.716514,0.414384,0.910195,0.000773,-0.001134,-0.414177
7.170000,3.687070,-4.070266,-0.009890,3.071131,2.787626,0.415456,0.914892,0.000666,-0.001276,-0.403695
7.200000,3.778190,-3.985590,0.002573,3.003512,2.857427,0.415404,0.919502,0.000579,-0.001368,-0.393083
7.230000,3.867266,-3.898844,0.015016,2.934942,2.925665,0.414112,0.923955,0.000496,-0.001491,-0.382499
7.260000,3.954275,-3.810074,0.027406,2.865624,2.992319,0.411880,0.928332,0.000505,-0.001572,-0.371748
7.290000,4.039197,-3.719335,0.039715,2.795824,3.056988,0.408731,0.932541,0.000393,-0.001680,-0.361061
7.320000,4.122019,-3.626688,0.051919,2.725697,3.119449,0.404894,0.936721,0.000304,-0.001615,-0.350073
7.350000,4.202730,-3.532191,0.063999,2.655038,3.180348,0.400420,0.940656,0.000320,-0.001880,-0.339357
7.380000,4.281301,-3.435887,0.075930,2.582992,3.239947,0.394954,0.944543,0.000322,-0.001913,-0.328381
7.410000,4.357689,-3.337811,0.087684,2.509585,3.298403,0.388701,0.948206,0.000230,-0.002052,-0.317650
7.440000,4.431855,-3.238001,0.099236,2.434787,3.355616,0.381442,0.951858,0.000206,-0.002101,-0.306532
7.470000,4.503757,-3.136494,0.110558,2.358683,3.411540,0.373326,0.955251,0.000108,-0.002225,-0.295788
7.500000,4.573356,-3.033328,0.121625,2.281250,3.466157,0.364475,0.958644,0.000083,-0.002199,-0.284599
7.530000,4.640617,-2.928546,0.132412,2.202784,3.519300,0.354627,0.961780,-0.000038,-0.002284,-0.273812
7.560000,4.705510,-2.822191,0.142893,2.123463,3.571034,0.344119,0.964919,-0.000038,-0.002182,-0.262539
7.590000,4.768016,-2.714309,0.153043,2.043582,3.621100,0.332594,0.967786,-0.000120,-0.002340,-0.251762
7.620000,4.828111,-2.604948,0.162832,1.962754,3.669686,0.319986,0.970677,-0.000092,-0.002196,-0.240377
7.650000,4.885770,-2.494148,0.172230,1.881204,3.716982,0.306526,0.973247,-0.000187,-0.002295,-0.229750
7.680000,4.940964,-2.381939,0.181209,1.798352,3.763619,0.292104,0.975903,-0.000123,-0.002162,-0.218193
7.710000,4.993650,-2.268336,0.189737,1.714090,3.809903,0.276438,0.978162,-0.000277,-0.002414,-0.207828
7.740000,5.043783,-2.153345,0.197774,1.628104,3.856123,0.259316,0.980596,-0.000256,-0.002121,-0.196030
7.770000,5.091322,-2.036984,0.205278,1.541114,3.901317,0.240954,0.982561,-0.000529,-0.002005,-0.185932
7.800000,5.136241,-1.919283,0.212214,1.453496,3.945412,0.221435,0.984808,-0.000536,-0.001900,-0.173637
7.830000,5.178532,-1.800291,0.218546,1.365898,3.987351,0.200726,0.986433,-0.000674,-0.001693,-0.164153
7.860000,5.218207,-1.680087,0.224241,1.279103,4.026252,0.178945,0.988425,-0.000578,-0.001782,-0.151697
7.890000,5.255290,-1.558778,0.229270,1.193103,4.061011,0.156349,0.989815,-0.000727,-0.001450,-0.142349
7.920000,5.289805,-1.436492,0.233610,1.107921,4.091425,0.132931,0.991475,-0.000499,-0.001672,-0.130286
7.950000,5.321762,-1.313371,0.237241,1.022534,4.116649,0.109194,0.992695,-0.000426,-0.001388,-0.120639
7.980000,5.351144,-1.189554,0.240161,0.936276,4.137802,0.085424,0.994028,-0.000231,-0.001774,-0.109111
8.010000,5.377902,-1.065170,0.242360,0.847620,4.154467,0.061164,0.995092,-0.000036,-0.001614,-0.098939
8.040000,5.401962,-0.940336,0.243829,0.756329,4.167802,0.036779,0.996126,0.000272,-0.002114,-0.087912
8.070000,5.423240,-0.815156,0.244561,0.662208,4.177544,0.012018,0.997020,0.000442,-0.001885,-0.077115
8.100000,5.441682,-0.689734,0.244558,0.567254,4.183906,-0.012225,0.997806,0.000683,-0.002022,-0.066176
8.130000,5.457269,-0.564171,0.243829,0.471932,4.186953,-0.036341,0.998473,0.000856,-0.002179,-0.055190
8.160000,5.469986,-0.438561,0.242379,0.375842,4.187038,-0.060324,0.999025,0.001098,-0.002384,-0.044066
8.190000,5.479807,-0.312983,0.240212,0.278885,4.184818,-0.084121,0.999451,0.001329,-0.002771,-0.032981
8.220000,5.486702,-0.187499,0.237338,0.180772,4.180792,-0.107538,0.999764,0.001461,-0.002917,-0.021484
8.250000,5.490642,-0.062162,0.233774,0.081916,4.175056,-0.130045,0.999945,0.001655,-0.003027,-0.009855
8.280000,5.491613,0.062980,0.229547,-0.017212,4.167688,-0.151718,0.999992,0.001796,-0.003214,0.001643
8.310000,5.489616,0.187881,0.224680,-0.115936,4.159079,-0.172771,0.999906,0.001893,-0.003412,0.013176
8.340000,5.484670,0.312505,0.219191,-0.213749,4.149204,-0.193150,0.999686,0.001959,-0.003626,0.024735
8.370000,5.476808,0.436814,0.213097,-0.310416,4.138025,-0.213107,0.999331,0.001990,-0.003843,0.036323
8.400000,5.466062,0.560769,0.206415,-0.405941,4.125653,-0.232377,0.998838,0.001973,-0.004044,0.047992
8.430000,5.452460,0.684329,0.199162,-0.500883,4.111677,-0.251175,0.998187,0.001847,-0.004146,0.060015
8.460000,5.436017,0.807441,0.191354,-0.595304,4.095780,-0.269349,0.997394,0.001718,-0.004204,0.072007
8.490000,5.416753,0.930050,0.183013,-0.689000,4.078195,-0.286742,0.996448,0.001615,-0.004165,0.084094
8.520000,5.394689,1.052109,0.174160,-0.781945,4.059051,-0.303437,0.995400,0.001460,-0.004396,0.095697
8.550000,5.369841,1.173576,0.164817,-0.874585,4.038737,-0.319453,0.994215,0.001376,-0.004543,0.107305
8.580000,5.342217,1.294414,0.155004,-0.966960,4.017142,-0.334703,0.992892,0.001325,-0.004652,0.118919
8.610000,5.311831,1.414584,0.144749,-1.058830,3.994165,-0.348995,0.991430,0.001299,-0.004748,0.130548
8.640000,5.278690,1.534045,0.134077,-1.150535,3.969950,-0.362447,0.989848,0.001280,-0.004807,0.142045
8.670000,5.242804,1.652754,0.123017,-1.241886,3.943981,-0.374870,0.988100,0.001286,-0.004844,0.153734
8.700000,5.204180,1.770659,0.111600,-1.333003,3.916322,-0.386275,0.986237,0.001301,-0.004851,0.165261
8.730000,5.162824,1.887707,0.099858,-1.424091,3.886888,-0.396550,0.984264,0.001310,-0.004849,0.176636
8.760000,5.118735,2.003843,0.087822,-1.515171,3.855482,-0.405818,0.982148,0.001317,-0.004850,0.188045
8.790000,5.071922,2.119002,0.075526,-1.605725,3.821801,-0.413941,0.979882,0.001331,-0.004860,0.199515
8.820000,5.022399,2.233125,0.063003,-1.695783,3.786382,-0.420887,0.977556,0.001308,-0.004842,0.210618
8.850000,4.970189,2.346157,0.050286,-1.784874,3.749126,-0.426946,0.975059,0.001291,-0.004845,0.221891
8.880000,4.915324,2.458041,0.037405,-1.872793,3.709820,-0.431809,0.972463,0.001259,-0.004855,0.233003
8.910000,4.857835,2.568717,0.024391,-1.959820,3.668578,-0.435774,0.969725,0.001236,-0.004868,0.244149
8.940000,4.797752,2.678122,0.011276,-2.045706,3.625034,-0.438583,0.966877,0.001199,-0.004871,0.255193
8.970000,4.735109,2.786191,-0.001905,-2.130510,3.579590,-0.440135,0.963895,0.001190,-0.004904,0.266236
9.000000,4.669939,2.892864,-0.015118,-2.214143,3.531974,-0.440715,0.960794,0.001133,-0.004885,0.277217
9.030000,4.602281,2.998078,-0.028328,-2.296406,3.482275,-0.439974,0.957562,0.001092,-0.004904,0.288183
9.060000,4.532174,3.101770,-0.041501,-2.377376,3.430544,-0.438222,0.954219,0.001035,-0.004913,0.299067
9.090000,4.459660,3.203882,-0.054601,-2.456922,3.376878,-0.435079,0.950744,0.000980,-0.004925,0.309936
9.120000,4.384781,3.304354,-0.067590,-2.534997,3.321307,-0.430883,0.947157,0.000923,-0.004935,0.320732
9.150000,4.307584,3.403131,-0.080435,-2.611422,3.263822,-0.425433,0.943441,0.000863,-0.004949,0.331502
9.180000,4.228118,3.500156,-0.093097,-2.686320,3.204459,-0.418738,0.939614,0.000801,-0.004952,0.342200
9.210000,4.146429,3.595374,-0.105542,-2.759661,3.143442,-0.410876,0.935652,0.000743,-0.004969,0.352888
9.240000,4.062565,3.688736,-0.117732,-2.831265,3.080666,-0.401806,0.931589,0.000687,-0.004961,0.363478
9.270000,3.976580,3.780192,-0.129637,-2.901037,3.016391,-0.391854,0.927393,0.000644,-0.004953,0.374054
9.300000,3.888531,3.869697,-0.141225,-2.968895,2.950640,-0.380710,0.923103,0.000611,-0.004918,0.384522
9.330000,3.798477,3.957212,-0.152460,-3.034712,2.883663,-0.368289,0.918668,0.000576,-0.004912,0.394999
9.360000,3.706477,4.042696,-0.163309,-3.098610,2.815300,-0.354991,0.914134,0.000536,-0.004887,0.405382
9.390000,3.612593,4.126108,-0.173746,-3.160354,2.745480,-0.340797,0.909474,0.000498,-0.004873,0.415732
9.420000,3.516885,4.207404,-0.183744,-3.220189,2.674279,-0.325703,0.904698,0.000467,-0.004844,0.426026
9.450000,3.419413,4.286545,-0.193272,-3.277895,2.601784,-0.309530,0.899792,0.000393,-0.004825,0.436292
9.480000,3.320243,4.363492,-0.202305,-3.333479,2.527986,-0.292624,0.894793,0.000327,-0.004819,0.446455
9.510000,3.219433,4.438206,-0.210817,-3.387160,2.452960,-0.274849,0.889656,0.000255,-0.004790,0.456607
9.540000,3.117042,4.510648,-0.218786,-3.438924,2.376536,-0.256471,0.884420,0.000195,-0.004773,0.466668
9.570000,3.013128,4.580777,-0.226193,-3.488653,2.298713,-0.237276,0.879063,0.000127,-0.004744,0.476682
9.600000,2.907752,4.648553,-0.233016,-3.536446,2.219703,-0.217604,0.873593,0.000060,-0.004715,0.486634
9.630000,2.800970,4.713937,-0.239239,-3.582372,2.139230,-0.197259,0.868012,-0.000003,-0.004690,0.496521
9.660000,2.692838,4.776887,-0.244842,-3.626411,2.057413,-0.176271,0.862312,-0.000066,-0.004646,0.506356
9.690000,2.583411,4.837360,-0.249809,-3.668707,1.974141,-0.154853,0.856502,-0.000123,-0.004619,0.516124
9.720000,2.472740,4.895317,-0.254127,-3.709350,1.889627,-0.133064,0.850578,-0.000176,-0.004570,0.525830
9.750000,2.360874,4.950715,-0.257790,-3.748390,1.803602,-0.111140,0.844543,-0.000222,-0.004523,0.535469
9.780000,2.247861,5.003514,-0.260788,-3.785815,1.716316,-0.088726,0.838423,-0.000250,-0.004476,0.545001
9.810000,2.133744,5.053676,-0.263114,-3.821965,1.627835,-0.066301,0.832277,-0.000268,-0.004407,0.554342
9.840000,2.018565,5.101164,-0.264765,-3.856647,1.538039,-0.043801,0.825795,-0.000318,-0.004347,0.563953
9.870000,1.902371,5.145940,-0.265739,-3.889657,1.446974,-0.021107,0.819407,-0.000347,-0.004274,0.573197
9.900000,1.785205,5.187968,-0.266030,-3.921411,1.354911,0.001717,0.812773,-0.000387,-0.004207,0.582565
9.930000,1.667110,5.227212,-0.265639,-3.951573,1.261377,0.024328,0.806119,-0.000409,-0.004163,0.591738
9.960000,1.548128,5.263636,-0.264573,-3.980565,1.166908,0.046781,0.799351,-0.000403,-0.004056,0.600850
9.990000,1.428295,5.297208,-0.262836,-4.008311,1.071202,0.068986,0.792483,-0.000348,-0.003939,0.609881
10.020000,1.307646,5.327889,-0.260438,-4.034932,0.974215,0.090854,0.785545,-0.000221,-0.003778,0.618792
10.050000,1.186216,5.355645,-0.257391,-4.060406,0.876172,0.112316,0.778468,-0.000201,-0.003559,0.627674
10.080000,1.064041,5.380454,-0.253699,-4.084568,0.777750,0.133783,0.771294,-0.000185,-0.003389,0.636470
10.110000,0.941161,5.402305,-0.249368,-4.107465,0.679002,0.154986,0.764028,-0.000153,-0.003231,0.645175
10.140000,0.817613,5.421195,-0.244403,-4.129066,0.580287,0.176025,0.756674,-0.000073,-0.003051,0.653785
10.170000,0.693440,5.437132,-0.238812,-4.149110,0.482188,0.196682,0.749239,0.000091,-0.002811,0.662293
10.200000,0.568690,5.450141,-0.232608,-4.167544,0.385073,0.216909,0.741788,0.000409,-0.002422,0.670630
10.230000,0.443422,5.460253,-0.225801,-4.183710,0.289094,0.236910,0.734250,0.000528,-0.002122,0.678876
10.260000,0.317697,5.467506,-0.218401,-4.197941,0.194405,0.256398,0.726612,0.000634,-0.001903,0.687045
10.290000,0.191578,5.471930,-0.210422,-4.209944,0.100557,0.275566,0.718942,0.000764,-0.001696,0.695068
10.320000,0.065133,5.473545,-0.201880,-4.219746,0.007103,0.293904,0.711220,0.001017,-0.001519,0.702967
10.350000,-0.061571,5.472363,-0.192800,-4.227181,-0.085921,0.311445,0.703374,0.001152,-0.001325,0.710818
10.380000,-0.188458,5.468400,-0.183208,-4.231971,-0.178292,0.327991,0.695436,0.001235,-0.001157,0.718586
10.410000,-0.315455,5.461675,-0.173130,-4.234461,-0.270038,0.343849,0.687510,0.001390,-0.000951,0.726173
10.440000,-0.442482,5.452212,-0.162584,-4.234064,-0.360798,0.359230,0.679497,0.001492,-0.000704,0.733677
10.470000,-0.569458,5.440046,-0.151584,-4.230975,-0.450302,0.374098,0.671461,0.001651,-0.000541,0.741038
10.500000,-0.696293,5.425205,-0.140149,-4.224668,-0.539036,0.388227,0.663393,0.001856,-0.000422,0.748268
10.530000,-0.822885,5.407707,-0.128306,-4.214831,-0.627503,0.401365,0.655122,0.001941,-0.000380,0.755521
10.560000,-0.949127,5.387556,-0.116081,-4.201287,-0.715925,0.413604,0.646789,0.001983,-0.000307,0.762666
10.590000,-1.074917,5.364753,-0.103505,-4.184697,-0.804242,0.424829,0.638372,0.002044,-0.000224,0.769725
10.620000,-1.200155,5.339300,-0.090610,-4.164552,-0.892658,0.434797,0.629890,0.002103,-0.000098,0.776681
10.650000,-1.324743,5.311192,-0.077431,-4.141284,-0.981176,0.443798,0.621564,0.002231,0.000119,0.783360
10.680000,-1.448585,5.280429,-0.064002,-4.114836,-1.069701,0.451514,0.612774,0.002295,0.000260,0.790255
10.710000,-1.571584,5.247011,-0.050358,-4.085143,-1.158201,0.458074,0.604088,0.002398,0.000420,0.796914
10.740000,-1.693647,5.210930,-0.036538,-4.052329,-1.247158,0.463231,0.595216,0.002568,0.000626,0.803561
10.770000,-1.814676,5.172164,-0.022586,-4.016289,-1.337242,0.466919,0.586572,0.002989,0.000906,0.809891
10.800000,-1.934574,5.130680,-0.008544,-3.976905,-1.428355,0.469192,0.576985,0.002820,0.001017,0.816750
10.830000,-2.053252,5.086457,0.005547,-3.934984,-1.519871,0.470232,0.568115,0.003042,0.001100,0.822943
10.860000,-2.170647,5.039488,0.019650,-3.891318,-1.611379,0.469940,0.558258,0.002931,0.001239,0.829661
10.890000,-2.286704,4.989788,0.033722,-3.845860,-1.701967,0.468225,0.549145,0.003070,0.001473,0.835720
10.920000,-2.401379,4.937391,0.047719,-3.799120,-1.791168,0.464924,0.539187,0.002984,0.001597,0.842179
10.950000,-2.514634,4.882344,0.061596,-3.751211,-1.878657,0.460207,0.529774,0.003018,0.001911,0.848132
10.980000,-2.626432,4.824696,0.075305,-3.702022,-1.964515,0.453671,0.519710,0.003090,0.002031,0.854335
11.010000,-2.736736,4.764491,0.088785,-3.651529,-2.049139,0.445029,0.510100,0.003084,0.002149,0.860107
11.040000,-2.845505,4.701765,0.101980,-3.599750,-2.132625,0.434633,0.499925,0.003088,0.002410,0.866060
11.070000,-2.952705,4.636553,0.114837,-3.546928,-2.214803,0.422508,0.490005,0.003202,0.002520,0.871710
11.100000,-3.058303,4.568897,0.127299,-3.492964,-2.295661,0.408302,0.479627,0.003333,0.002670,0.877462
11.130000,-3.162268,4.498829,0.139311,-3.438037,-2.375532,0.392501,0.469716,0.003326,0.002723,0.882807
11.160000,-3.264567,4.426379,0.150824,-3.381887,-2.454460,0.374990,0.459138,0.003468,0.002741,0.888354
11.190000,-3.365163,4.351577,0.161786,-3.324516,-2.532321,0.355841,0.448959,0.003534,0.002742,0.893541
11.220000,-3.464021,4.274457,0.172154,-3.265998,-2.609014,0.335328,0.438184,0.003699,0.002793,0.898873
11.250000,-3.561099,4.195047,0.181891,-3.205890,-2.684952,0.313800,0.428190,0.003849,0.002772,0.903676
11.280000,-3.656345,4.113367,0.190972,-3.143842,-2.760390,0.291609,0.417062,0.004020,0.002878,0.908865
11.310000,-3.749698,4.029434,0.199378,-3.079696,-2.835170,0.268799,0.407080,0.004266,0.002851,0.913378
11.340000,-3.841101,3.943269,0.207092,-3.013785,-2.909172,0.245466,0.395784,0.004433,0.002965,0.918328
11.370000,-3.930501,3.854906,0.214098,-2.946250,-2.981662,0.221639,0.385629,0.004769,0.002836,0.922637
11.400000,-4.017863,3.764388,0.220381,-2.877873,-3.052921,0.197191,0.374330,0.004943,0.002874,0.927278
11.430000,-4.103164,3.671767,0.225923,-2.808867,-3.121771,0.172292,0.363930,0.005292,0.002723,0.931407
11.460000,-4.186393,3.577119,0.230713,-2.739733,-3.188106,0.147020,0.352616,0.005473,0.002721,0.935748
11.490000,-4.267552,3.480536,0.234740,-2.670843,-3.250773,0.121448,0.341800,0.005676,0.002622,0.939752
11.520000,-4.346640,3.382119,0.237996,-2.601721,-3.310322,0.095656,0.330678,0.006188,0.002768,0.943719
11.550000,-4.423640,3.281956,0.240483,-2.531613,-3.367267,0.070128,0.319880,0.006484,0.002757,0.947432
11.580000,-4.498519,3.180122,0.242205,-2.460327,-3.421652,0.044660,0.308708,0.006906,0.002733,0.951128
11.610000,-4.571244,3.076706,0.243169,-2.387981,-3.472747,0.019616,0.297729,0.007186,0.002618,0.954620
11.640000,-4.641778,2.971804,0.243385,-2.314295,-3.520715,-0.005203,0.286557,0.007643,0.002586,0.958029
11.670000,-4.710074,2.865509,0.242861,-2.238805,-3.565622,-0.029775,0.275600,0.008036,0.002510,0.961235
11.700000,-4.776077,2.757910,0.241605,-2.161354,-3.607631,-0.053916,0.264369,0.008450,0.002468,0.964381
11.730000,-4.839721,2.649096,0.239632,-2.081616,-3.646644,-0.077613,0.253312,0.008814,0.002406,0.967341
11.760000,-4.900944,2.539150,0.236954,-1.999878,-3.683110,-0.100951,0.242049,0.009188,0.002353,0.970218
11.790000,-4.959684,2.428149,0.233587,-1.916134,-3.716955,-0.123509,0.230787,0.009497,0.002278,0.972955
11.820000,-5.015878,2.316169,0.229554,-1.830116,-3.748377,-0.145381,0.219122,0.009799,0.002210,0.975646
11.850000,-5.069467,2.203282,0.224877,-1.742493,-3.777397,-0.166411,0.207959,0.010010,0.001951,0.978084
11.880000,-5.120410,2.089558,0.219584,-1.653701,-3.804194,-0.186456,0.196314,0.010122,0.001648,0.980488
11.910000,-5.168676,1.975069,0.213709,-1.564062,-3.828430,-0.205176,0.184775,0.010042,0.000957,0.982729
11.940000,-5.214249,1.859892,0.207307,-1.474136,-3.850015,-0.221626,0.172833,0.009522,0.000158,0.984905
11.970000,-5.257121,1.744095,0.200431,-1.384002,-3.869758,-0.236814,0.161480,0.010131,-0.000191,0.986824
12.000000,-5.297263,1.627726,0.193102,-1.292126,-3.888200,-0.251775,0.149798,0.009908,-0.000031,0.988667
12.030000,-5.334621,1.510822,0.185342,-1.198367,-3.905439,-0.265515,0.138291,0.010029,-0.000464,0.990341
12.060000,-5.369136,1.393396,0.177179,-1.102666,-3.922904,-0.278727,0.126511,0.009989,-0.000550,0.991915
12.090000,-5.400740,1.275445,0.168632,-1.004269,-3.940545,-0.291060,0.114759,0.010024,-0.000931,0.993342
12.120000,-5.429356,1.156952,0.159722,-0.903452,-3.958959,-0.302931,0.102986,0.010022,-0.001017,0.994632
12.150000,-5.454918,1.037900,0.150465,-0.800668,-3.977819,-0.314182,0.091335,0.009897,-0.001044,0.995770
12.180000,-5.477375,0.918284,0.140878,-0.696490,-3.996628,-0.324980,0.079655,0.009787,-0.001083,0.996774
12.210000,-5.496693,0.798110,0.130976,-0.591342,-4.014944,-0.335134,0.068031,0.009662,-0.001233,0.997636
12.240000,-5.512853,0.677394,0.120772,-0.486012,-4.032783,-0.345148,0.056635,0.009609,-0.001692,0.998347
12.270000,-5.525860,0.556158,0.110272,-0.381099,-4.049654,-0.354832,0.045055,0.009422,-0.002070,0.998938
12.300000,-5.535728,0.434438,0.099487,-0.276795,-4.064973,-0.364176,0.033595,0.009163,-0.002538,0.999390
12.330000,-5.542486,0.312282,0.088424,-0.173740,-4.078807,-0.373386,0.022452,0.008854,-0.003250,0.999703
12.360000,-5.546175,0.189734,0.077092,-0.072209,-4.091045,-0.382054,0.011164,0.008383,-0.003889,0.999895
12.390000,-5.546842,0.066843,0.065517,0.027738,-4.101701,-0.389594,0.000110,-0.007675,0.004490,-0.999960
12.420000,-5.544531,-0.056338,0.053733,0.126373,-4.110359,-0.396070,0.011453,-0.007347,0.004840,-0.999896
12.450000,-5.539269,-0.179748,0.041764,0.224379,-4.116960,-0.401825,0.022716,-0.006905,0.004986,-0.999706
12.480000,-5.531073,-0.303320,0.029637,0.322012,-4.121191,-0.406641,0.033953,-0.006507,0.005014,-0.999390
12.510000,-5.519956,-0.426984,0.017381,0.419152,-4.123085,-0.410430,0.045126,-0.006157,0.004951,-0.998950
12.540000,-5.505928,-0.550675,0.005022,0.516051,-4.122945,-0.413522,0.056042,-0.005911,0.004833,-0.998399
12.570000,-5.489023,-0.674330,-0.007418,0.610920,-4.120698,-0.415778,0.067409,-0.005311,0.005008,-0.997699
12.600000,-5.469318,-0.797889,-0.019911,0.702798,-4.116613,-0.417087,0.078556,-0.004922,0.005054,-0.996885
12.630000,-5.446890,-0.921292,-0.032433,0.792398,-4.110265,-0.417698,0.089778,-0.004565,0.005001,-0.995939
12.660000,-5.421792,-1.044469,-0.044963,0.880788,-4.101488,-0.417643,0.100617,-0.004275,0.004949,-0.994904
12.690000,-5.394050,-1.167340,-0.057476,0.968666,-4.089942,-0.416609,0.112035,-0.003851,0.004936,-0.993684
12.720000,-5.363677,-1.289813,-0.069937,1.056190,-4.074916,-0.414097,0.123098,-0.003338,0.004758,-0.992378
12.750000,-5.330678,-1.411787,-0.082300,1.143744,-4.056679,-0.410130,0.134074,-0.002957,0.004500,-0.990957
12.780000,-5.295050,-1.533166,-0.094528,1.231462,-4.035269,-0.405016,0.145020,-0.002684,0.004242,-0.989416
12.810000,-5.256793,-1.653860,-0.106580,1.319031,-4.010953,-0.398473,0.156212,-0.002340,0.004142,-0.987712
12.840000,-5.215911,-1.773780,-0.118412,1.406410,-3.983720,-0.390338,0.167038,-0.002183,0.003808,-0.985941
12.870000,-5.172412,-1.892838,-0.129981,1.493545,-3.953480,-0.380917,0.178382,-0.001763,0.003715,-0.983953
12.900000,-5.126307,-2.010945,-0.141237,1.580139,-3.920360,-0.369513,0.189306,-0.001411,0.003479,-0.981911
12.930000,-5.077615,-2.128018,-0.152119,1.666001,-3.884524,-0.355944,0.200503,-0.000734,0.002947,-0.979688
12.960000,-5.026363,-2.243973,-0.162562,1.750792,-3.845781,-0.340215,0.211395,-0.000466,0.002445,-0.977398
12.990000,-4.972579,-2.358727,-0.172510,1.834789,-3.804513,-0.323046,0.222542,-0.000021,0.002292,-0.974920
13.020000,-4.916292,-2.472209,-0.181927,1.917693,-3.760910,-0.304717,0.233473,0.000146,0.002092,-0.972361
13.050000,-4.857531,-2.584348,-0.190779,1.999716,-3.715057,-0.285454,0.244500,0.000315,0.001847,-0.969648
13.080000,-4.796321,-2.695080,-0.199045,2.080930,-3.667058,-0.265601,0.255366,0.000647,0.001755,-0.966843
13.110000,-4.732687,-2.804341,-0.206708,2.161319,-3.617016,-0.245236,0.266266,0.000775,0.001597,-0.963898
13.140000,-4.666652,-2.912070,-0.213750,2.241003,-3.564917,-0.224211,0.277198,0.001070,0.001559,-0.960811
13.170000,-4.598241,-3.018209,-0.220156,2.319775,-3.510998,-0.202885,0.288015,0.001161,0.001441,-0.957624
13.200000,-4.527480,-3.122699,-0.225916,2.397615,-3.454978,-0.181106,0.298896,0.001451,0.001437,-0.954284
13.230000,-4.454399,-3.225482,-0.231018,2.474405,-3.397260,-0.159026,0.309671,0.001551,0.001410,-0.950841
13.260000,-4.379033,-3.326510,-0.235453,2.550000,-3.337908,-0.136648,0.320443,0.001781,0.001377,-0.947265
13.290000,-4.301414,-3.425734,-0.239209,2.624606,-3.277027,-0.113741,0.331159,0.001914,0.001335,-0.943572
13.320000,-4.221574,-3.523109,-0.242277,2.698071,-3.214670,-0.090825,0.341877,0.002101,0.001290,-0.939742
13.350000,-4.139547,-3.618588,-0.244654,2.770373,-3.150592,-0.067613,0.352528,0.002256,0.001230,-0.935798
13.380000,-4.055370,-3.712123,-0.246335,2.841427,-3.085079,-0.044434,0.363140,0.002415,0.001162,-0.931731
13.410000,-3.969080,-3.803676,-0.247324,2.911246,-3.018422,-0.021513,0.373608,0.002567,0.001088,-0.927582
13.440000,-3.880716,-3.893210,-0.247630,2.979716,-2.950510,0.001122,0.384082,0.002752,0.001002,-0.923294
13.470000,-3.790322,-3.980686,-0.247259,3.046571,-2.881282,0.023557,0.394608,0.002900,0.001032,-0.918845
13.500000,-3.697946,-4.066071,-0.246220,3.111812,-2.811040,0.045756,0.404992,0.002997,0.001026,-0.914315
13.530000,-3.603634,-4.149331,-0.244519,3.175660,-2.739634,0.067639,0.415395,0.003109,0.001006,-0.909635
13.560000,-3.507434,-4.230431,-0.242163,3.237684,-2.667016,0.089394,0.425690,0.003201,0.000930,-0.904863
13.590000,-3.409397,-4.309333,-0.239166,3.298114,-2.593113,0.110458,0.435976,0.003234,0.000748,-0.899952
13.620000,-3.309567,-4.385999,-0.235539,3.357223,-2.517920,0.131294,0.446197,0.003460,0.000748,-0.894928
13.650000,-3.207993,-4.460390,-0.231294,3.414336,-2.441480,0.151725,0.456355,0.003459,0.000729,-0.889791
13.680000,-3.104730,-4.532466,-0.226441,3.469873,-2.363630,0.171783,0.466447,0.003571,0.000693,-0.884542
13.710000,-2.999828,-4.602190,-0.220990,3.523606,-2.284597,0.191643,0.476483,0.003594,0.000655,-0.879176
13.740000,-2.893340,-4.669523,-0.214950,3.575601,-2.204268,0.211023,0.486439,0.003655,0.000636,-0.873707
13.770000,-2.785322,-4.734431,-0.208336,3.625591,-2.122983,0.229887,0.496349,0.003679,0.000601,-0.868115
13.800000,-2.675838,-4.796886,-0.201164,3.673335,-2.040652,0.248283,0.506164,0.003730,0.000552,-0.862429
13.830000,-2.564955,-4.856854,-0.193448,3.718839,-1.957193,0.266073,0.515990,0.003765,0.000472,-0.856586
13.860000,-2.452740,-4.914303,-0.185210,3.762166,-1.872763,0.283128,0.525651,0.003781,0.000417,-0.850692
13.890000,-2.339261,-4.969205,-0.176473,3.803150,-1.787404,0.299396,0.535330,0.003803,0.000328,-0.844634
13.920000,-2.224585,-5.021529,-0.167255,3.841858,-1.700816,0.315117,0.544864,0.003791,0.000240,-0.838516
13.950000,-2.108781,-5.071237,-0.157578,3.878432,-1.613070,0.330015,0.554404,0.003774,0.000143,-0.832239
13.980000,-1.991913,-5.118300,-0.147467,3.912802,-1.524436,0.344019,0.563820,0.003730,0.000028,-0.825889
14.010000,-1.874043,-5.162687,-0.136954,3.945158,-1.434742,0.356889,0.573247,0.003728,-0.000090,-0.819374
14.040000,-1.755237,-5.204372,-0.126068,3.975283,-1.344256,0.368822,0.582531,0.003662,-0.000218,-0.812800
