timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.021564,-4.570113,-0.092530,3.454231,2.219124,0.494413,0.876647,-0.002072,0.000696,-0.481129
6.990000,3.124100,-4.502783,-0.077526,3.381507,2.269521,0.505798,0.882590,-0.001898,0.001533,-0.470137
7.020000,3.224440,-4.433908,-0.062236,3.307816,2.322141,0.513533,0.887695,-0.002181,0.001728,-0.460423
7.050000,3.322544,-4.363376,-0.046802,3.232468,2.379973,0.515411,0.893855,-0.003893,0.002047,-0.448335
7.080000,3.418415,-4.291035,-0.031388,3.158902,2.442741,0.512197,0.897888,-0.002482,0.002318,-0.440211
7.110000,3.512166,-4.216821,-0.016106,3.091189,2.504895,0.506596,0.903873,-0.002276,0.002938,-0.427784
7.140000,3.603964,-4.140759,-0.001017,3.028632,2.565889,0.499328,0.908445,-0.002045,0.002995,-0.417989
7.170000,3.693912,-4.062810,0.013849,2.967900,2.630720,0.491776,0.914381,-0.001464,0.003892,-0.404834
7.200000,3.782052,-3.982845,0.028502,2.908123,2.700250,0.485083,0.918892,-0.001575,0.004412,-0.394481
7.230000,3.868434,-3.900723,0.042947,2.850672,2.774600,0.477879,0.924070,-0.001060,0.004305,-0.382197
7.260000,3.953101,-3.816316,0.057148,2.793822,2.852542,0.468862,0.928329,-0.000231,0.004139,-0.371737
7.290000,4.036072,-3.729513,0.071037,2.737548,2.934325,0.457082,0.932817,0.001291,0.003057,-0.360335
7.320000,4.117348,-3.640238,0.084539,2.680898,3.017320,0.443064,0.936993,0.001309,0.003607,-0.349326
7.350000,4.196941,-3.548487,0.097618,2.625291,3.099418,0.428896,0.941117,0.000796,0.003579,-0.338062
7.380000,4.274880,-3.454301,0.110279,2.570646,3.179662,0.415152,0.944546,-0.000478,0.004442,-0.328348
7.410000,4.351245,-3.357791,0.122529,2.520358,3.254330,0.401483,0.948128,-0.000759,0.004646,-0.317854
7.440000,4.426185,-3.259211,0.134350,2.475593,3.317632,0.386608,0.951819,-0.000752,0.004869,-0.306621
7.470000,4.499832,-3.158902,0.145706,2.434243,3.369694,0.370484,0.955220,-0.000728,0.004874,-0.295857
7.500000,4.572255,-3.057173,0.156564,2.393921,3.412174,0.353341,0.958577,-0.000666,0.004980,-0.284791
7.530000,4.643442,-2.954283,0.166898,2.351918,3.447187,0.335599,0.961701,-0.000658,0.004992,-0.274054
7.560000,4.713290,-2.850406,0.176696,2.304581,3.477947,0.317636,0.964742,-0.000648,0.005094,-0.263148
7.590000,4.781578,-2.745609,0.185966,2.247975,3.508511,0.300360,0.967586,-0.000696,0.005232,-0.252485
7.620000,4.847968,-2.639815,0.194742,2.178055,3.544448,0.284669,0.970329,-0.000629,0.005807,-0.241719
7.650000,4.911973,-2.532792,0.203065,2.088934,3.590376,0.270210,0.973479,0.000597,0.004716,-0.228728
7.680000,4.972937,-2.424114,0.210940,1.975287,3.654876,0.254802,0.974809,0.002266,0.003629,-0.222998
7.710000,5.030211,-2.313325,0.218357,1.843032,3.731046,0.239690,0.978481,0.003118,0.002706,-0.206295
7.740000,5.083461,-2.200250,0.225348,1.706921,3.807292,0.226358,0.979447,0.004168,0.002593,-0.201642
7.770000,5.132670,-2.084932,0.231965,1.573674,3.880554,0.214784,0.982802,0.004192,0.001387,-0.184612
7.800000,5.177943,-1.967544,0.238256,1.444521,3.945331,0.204587,0.984132,0.005027,0.002336,-0.177351
7.830000,5.219466,-1.848281,0.244260,1.323720,4.005540,0.195715,0.986433,0.004782,0.001335,-0.164089
7.860000,5.257443,-1.727323,0.249986,1.208053,4.058324,0.186020,0.988015,0.004771,0.001604,-0.154273
7.890000,5.292053,-1.604880,0.255413,1.099264,4.104524,0.175780,0.989712,0.004337,0.001651,-0.143001
7.920000,5.323486,-1.481153,0.260494,0.996321,4.143959,0.162925,0.991036,0.003011,0.001491,-0.133553
7.950000,5.351941,-1.356339,0.265136,0.900665,4.176979,0.146538,0.992575,0.003155,0.001889,-0.121582
7.980000,5.377658,-1.230661,0.269236,0.813812,4.201551,0.126816,0.993862,0.003833,0.002464,-0.110533
8.010000,5.400933,-1.104366,0.272682,0.737822,4.218082,0.102893,0.995110,0.003489,0.002707,-0.098673
8.040000,5.422081,-0.977677,0.275334,0.672063,4.227852,0.073901,0.996070,0.002746,0.002960,-0.088476
8.070000,5.441356,-0.850768,0.277054,0.612924,4.232744,0.040787,0.997093,0.004321,0.003854,-0.075980
8.100000,5.458864,-0.723776,0.277756,0.554299,4.233382,0.006019,0.997880,0.003994,0.003745,-0.064853
8.130000,5.474535,-0.596773,0.277427,0.490413,4.233523,-0.027997,0.998660,0.002732,0.003482,-0.051564
8.160000,5.488162,-0.469759,0.276104,0.418032,4.234072,-0.060162,0.999175,0.002235,0.003017,-0.040449
8.190000,5.499488,-0.342721,0.273840,0.337073,4.235113,-0.090805,0.999580,0.001934,0.002850,-0.028785
8.220000,5.508279,-0.215670,0.270681,0.248973,4.234968,-0.119795,0.999836,0.001591,0.002500,-0.017888
8.250000,5.514349,-0.088669,0.266676,0.155696,4.231777,-0.147177,0.999977,0.001365,0.002218,-0.006185
8.280000,5.517585,0.038161,0.261870,0.060021,4.223548,-0.173225,0.999987,0.000914,0.001702,0.004814
8.310000,5.517940,0.164674,0.256279,-0.036348,4.210664,-0.199488,0.999887,-0.000096,0.000517,0.014994
8.340000,5.515376,0.290700,0.249920,-0.134546,4.191041,-0.224452,0.999605,-0.000638,0.001329,0.028071
8.370000,5.509822,0.416035,0.242850,-0.235754,4.164634,-0.246931,0.999246,-0.001520,0.001430,0.038782
8.400000,5.501183,0.540533,0.235121,-0.340169,4.135242,-0.268298,0.998716,-0.001821,0.001197,0.050615
8.430000,5.489379,0.664110,0.226762,-0.446753,4.103241,-0.288951,0.998069,-0.001956,0.001157,0.062073
8.460000,5.474360,0.786714,0.217801,-0.554497,4.070347,-0.308448,0.997270,-0.002065,0.001030,0.073803
8.490000,5.456097,0.908326,0.208272,-0.663058,4.037080,-0.326858,0.996333,-0.002233,0.000936,0.085521
8.520000,5.434575,1.028946,0.198206,-0.771714,4.004310,-0.344179,0.995242,-0.002581,0.000824,0.097395
8.550000,5.409805,1.148603,0.187640,-0.879653,3.972811,-0.360240,0.994016,-0.003221,0.000782,0.109184
8.580000,5.381826,1.267344,0.176600,-0.985586,3.943216,-0.375758,0.992621,-0.003250,0.000556,0.121216
8.610000,5.350726,1.385209,0.165098,-1.087775,3.914502,-0.391042,0.990856,-0.002879,0.000299,0.134893
8.640000,5.316623,1.502251,0.153145,-1.185766,3.888265,-0.405857,0.989511,-0.002931,0.000459,0.144426
8.670000,5.279633,1.618546,0.140756,-1.280222,3.864768,-0.420074,0.987537,-0.002584,0.000011,0.157366
8.700000,5.239859,1.734134,0.127951,-1.371412,3.841088,-0.433588,0.985847,-0.002628,0.000143,0.167627
8.730000,5.197394,1.849018,0.114755,-1.459565,3.817844,-0.446112,0.983673,-0.002270,-0.000083,0.179951
8.760000,5.152321,1.963186,0.101193,-1.545282,3.793368,-0.458062,0.981634,-0.001308,-0.000478,0.190769
8.790000,5.104691,2.076583,0.087285,-1.630087,3.766382,-0.469140,0.979079,-0.000271,-0.000666,0.203481
8.820000,5.054512,2.189119,0.073065,-1.715142,3.736032,-0.478844,0.976861,-0.000228,-0.000323,0.213877
8.850000,5.001778,2.300708,0.058578,-1.800477,3.703246,-0.486912,0.974170,0.000311,-0.000426,0.225815
8.880000,4.946491,2.411248,0.043877,-1.885317,3.666108,-0.493184,0.971543,0.001083,0.000174,0.236861
8.910000,4.888674,2.520613,0.029016,-1.969171,3.624845,-0.497528,0.968681,0.001687,0.000130,0.248303
8.940000,4.828353,2.628681,0.014040,-2.052230,3.579716,-0.500887,0.965757,0.001978,0.000006,0.259442
8.970000,4.765552,2.735345,-0.001028,-2.134481,3.531229,-0.503621,0.962677,0.002140,-0.000214,0.270646
