timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.413894,-4.603780,-0.054174,3.828708,2.342324,0.502846,0.905777,-0.006466,0.004901,-0.462103
6.990000,2.528129,-4.532273,-0.038865,3.756562,2.375831,0.514856,0.906193,-0.004008,0.004381,-0.455068
7.020000,2.640075,-4.459869,-0.023221,3.675043,2.406530,0.515299,0.912035,-0.002996,0.005169,-0.445049
7.050000,2.749455,-4.386751,-0.007613,3.595064,2.455544,0.510578,0.924172,-0.004226,0.003476,-0.431798
7.080000,2.856396,-4.312247,0.007914,3.513746,2.533296,0.490265,0.934095,-0.000623,0.006334,-0.419727
7.110000,2.960961,-4.235244,0.022696,3.420201,2.605160,0.472085,0.943365,-0.000489,0.006775,-0.405160
7.140000,3.062299,-4.156349,0.036919,3.365145,2.705191,0.456547,0.953777,-0.004309,0.005048,-0.395658
7.170000,3.162138,-4.074278,0.050791,3.328066,2.816943,0.424714,0.959143,0.002025,0.007163,-0.385393
7.200000,3.261076,-3.988676,0.063635,3.284278,2.911730,0.385620,0.952620,0.003935,0.008818,-0.380244
7.230000,3.358694,-3.900260,0.075149,3.238251,2.994774,0.355800,0.961714,0.002880,0.007957,-0.368197
7.260000,3.454897,-3.809342,0.085683,3.187635,3.063750,0.341773,0.960595,-0.000889,0.007452,-0.360091
7.290000,3.549633,-3.716369,0.095780,3.124754,3.122454,0.342955,0.970410,-0.008574,0.007436,-0.347665
7.320000,3.642485,-3.621624,0.105998,3.045895,3.172665,0.345080,0.969886,-0.001179,0.006393,-0.339303
7.350000,3.732978,-3.525493,0.116309,2.941558,3.211658,0.344784,0.979583,-0.002662,0.008706,-0.326937
7.380000,3.820250,-3.428263,0.126561,2.823953,3.247985,0.345752,0.979038,-0.000870,0.007190,-0.318345
7.410000,3.903875,-3.330073,0.136826,2.702917,3.294246,0.345771,0.987461,-0.002232,0.006955,-0.306433
7.440000,3.983772,-3.230644,0.147088,2.589844,3.368451,0.342167,1.006419,-0.001743,0.005388,-0.289747
7.470000,4.060262,-3.128822,0.157244,2.481508,3.444426,0.332373,1.001101,-0.002489,0.006714,-0.283905
7.500000,4.133446,-3.024706,0.167056,2.389161,3.521845,0.322444,1.006169,-0.002761,0.008798,-0.272996
7.530000,4.203848,-2.918269,0.176530,2.311855,3.594842,0.314608,1.010680,-0.001895,0.006789,-0.262272
7.560000,4.271957,-2.809633,0.185696,2.241315,3.656510,0.316116,1.020821,-0.005030,0.005160,-0.250089
7.590000,4.338050,-2.699117,0.194970,2.161631,3.703563,0.316965,1.032046,-0.002726,0.005179,-0.237853
7.620000,4.401666,-2.587314,0.204318,2.082638,3.745208,0.311838,1.027695,-0.001729,0.005178,-0.229073
7.650000,4.462882,-2.474313,0.213490,2.005708,3.780499,0.302579,1.033286,-0.002341,0.005604,-0.218005
7.680000,4.521800,-2.360295,0.222397,1.928389,3.812447,0.286779,1.040998,-0.004407,0.008141,-0.206447
7.710000,4.578459,-2.245375,0.230846,1.845633,3.845648,0.260502,1.055920,-0.001456,0.007934,-0.193576
7.740000,4.632584,-2.129582,0.238469,1.760767,3.887628,0.225789,1.058575,-0.002849,0.007567,-0.183043
7.770000,4.684107,-2.012431,0.245012,1.681044,3.925007,0.185452,1.073938,-0.001935,0.008077,-0.170575
7.800000,4.733194,-1.894160,0.250282,1.612953,3.952634,0.145855,1.073488,-0.003722,0.009267,-0.160831
7.830000,4.780229,-1.775089,0.254304,1.558500,3.973906,0.113614,1.080512,-0.004995,0.008105,-0.149757
7.860000,4.825649,-1.655456,0.257361,1.510289,3.995994,0.085876,1.106856,-0.003430,0.006699,-0.138035
7.890000,4.869553,-1.535262,0.259578,1.475052,4.024001,0.064110,1.100853,-0.004790,0.006700,-0.127354
7.920000,4.912411,-1.414173,0.261224,1.450598,4.050791,0.037199,1.115711,-0.000693,0.007668,-0.115470
7.950000,4.954683,-1.292256,0.262013,1.415115,4.060181,0.012594,1.137497,-0.003391,0.008614,-0.102029
7.980000,4.995950,-1.169951,0.261991,1.360815,4.039052,-0.001152,1.125046,0.000928,0.006620,-0.093632
8.010000,5.035578,-1.048380,0.261575,1.284124,3.992137,-0.008119,1.116029,0.001425,0.006431,-0.085525
8.040000,5.072886,-0.928487,0.260985,1.187293,3.954501,-0.012502,1.137783,0.001541,0.006632,-0.072209
8.070000,5.107176,-0.809958,0.260303,1.084697,3.951239,-0.019530,1.157847,0.003506,0.007324,-0.059871
8.100000,5.138303,-0.691714,0.259424,0.988093,3.999387,-0.030819,1.198926,0.004899,0.007559,-0.044702
8.130000,5.166471,-0.572085,0.258207,0.903800,4.100362,-0.046190,1.254047,-0.001225,0.006664,-0.028103
8.160000,5.192133,-0.449174,0.256545,0.827663,4.224362,-0.069105,1.347884,0.000056,0.007476,-0.009243
8.190000,5.215756,-0.321725,0.254204,0.728273,4.256145,-0.099810,1.272996,0.000533,0.006976,-0.019728
8.220000,5.236386,-0.193772,0.250899,0.606584,4.263990,-0.132103,1.305186,0.000180,0.007335,-0.008918
8.250000,5.253349,-0.065885,0.246555,0.465294,4.281041,-0.155780,1.529191,0.001156,0.008054,0.011181
8.280000,5.266126,0.063080,0.241317,0.296849,4.224527,-0.146077,0.660131,-0.000073,0.003495,0.006712
8.310000,5.273841,0.190000,0.236612,0.102762,4.142975,-0.134230,0.798992,0.000229,0.005661,0.019836
8.340000,5.275658,0.314245,0.232405,-0.103390,4.057093,-0.137772,0.874374,0.001081,0.009117,0.030655
8.370000,5.271215,0.435732,0.228077,-0.307468,3.986695,-0.152073,0.918027,0.001923,0.008719,0.041943
8.400000,5.260554,0.554974,0.223299,-0.499481,3.944618,-0.174127,0.919977,0.005067,0.007693,0.054447
8.430000,5.244090,0.672963,0.217858,-0.674347,3.917490,-0.202797,0.929369,0.007190,0.007069,0.066118
8.460000,5.222344,0.790147,0.211564,-0.827354,3.898602,-0.237625,0.942193,0.005279,0.007840,0.077062
8.490000,5.195990,0.906698,0.204186,-0.954400,3.897566,-0.271839,0.955905,0.004428,0.006436,0.087978
8.520000,5.165818,1.023178,0.195810,-1.057300,3.915926,-0.307859,0.961344,0.004565,0.006430,0.099241
8.550000,5.132633,1.140277,0.186376,-1.144311,3.939000,-0.347705,0.962066,0.004600,0.005915,0.110840
8.580000,5.096876,1.258080,0.175717,-1.219524,3.961816,-0.385523,0.955511,0.004951,0.005871,0.122975
8.610000,5.058904,1.376551,0.163929,-1.289671,3.980945,-0.420732,0.956218,0.005579,0.004957,0.134449
8.640000,5.018834,1.495574,0.151090,-1.355065,3.994600,-0.452216,0.955699,0.007279,0.003535,0.146014
8.670000,4.976836,1.614925,0.137329,-1.420791,4.005292,-0.482321,0.952862,0.006888,0.004703,0.158157
8.700000,4.932902,1.734602,0.122657,-1.487351,4.010115,-0.506788,0.951460,0.007171,0.004905,0.170075
8.730000,4.886993,1.854411,0.107224,-1.555876,4.005679,-0.520232,0.943669,0.007929,0.004977,0.182265
8.760000,4.839015,1.974061,0.091343,-1.621297,3.990037,-0.514969,0.936308,0.008479,0.002632,0.195027
8.790000,4.789118,2.093167,0.075649,-1.691576,3.966550,-0.493748,0.938522,0.009967,0.000889,0.205986
8.820000,4.737178,2.211503,0.060677,-1.773533,3.939081,-0.466818,0.934025,0.008797,0.001264,0.217964
8.850000,4.682803,2.328976,0.046543,-1.865865,3.911000,-0.435064,0.929109,0.011392,0.000921,0.230522
8.880000,4.625640,2.445567,0.033415,-1.962429,3.876621,-0.403847,0.929387,0.010775,0.000674,0.241623
8.910000,4.565580,2.561128,0.021287,-2.062286,3.835208,-0.379986,0.928030,0.008741,0.000771,0.252639
8.940000,4.502494,2.675451,0.009895,-2.160446,3.786662,-0.362432,0.919187,0.005744,0.000931,0.266968
8.970000,4.436421,2.788372,-0.000978,-2.248704,3.720844,-0.348188,0.921485,0.004192,-0.003435,0.276008
9.000000,4.367639,2.899329,-0.011279,-2.326597,3.633038,-0.356715,0.961221,0.000066,-0.000095,0.274874
9.030000,4.296583,3.007482,-0.021888,-2.400994,3.561771,-0.374770,0.969412,0.000388,-0.001087,0.282385
9.060000,4.223395,3.113491,-0.033042,-2.483456,3.498072,-0.400872,0.959405,0.000216,-0.000563,0.295311
9.090000,4.147772,3.217599,-0.044992,-2.571789,3.434487,-0.429600,0.955200,0.000222,0.000587,0.306453
9.120000,4.069531,3.319774,-0.057800,-2.667017,3.371391,-0.458395,0.940298,-0.000190,0.000203,0.320968
9.150000,3.988409,3.420040,-0.071487,-2.761818,3.304813,-0.483695,0.946977,-0.000016,0.000497,0.328073
9.180000,3.904357,3.518321,-0.085938,-2.846084,3.233702,-0.501956,0.932297,-0.000208,0.000176,0.342824
9.210000,3.817806,3.614420,-0.100951,-2.919764,3.157546,-0.510298,0.930675,0.000915,-0.000436,0.353110
9.240000,3.729049,3.708120,-0.116216,-2.980998,3.087008,-0.506542,0.926275,-0.000777,-0.001841,0.363615
9.270000,3.638573,3.799665,-0.131380,-3.043633,3.025162,-0.487661,0.913377,0.002184,-0.000868,0.377840
9.300000,3.546266,3.889277,-0.145971,-3.102804,2.971620,-0.451518,0.910469,0.003171,-0.000764,0.387861
9.330000,3.452187,3.977302,-0.159470,-3.156905,2.922095,-0.397782,0.902311,0.004475,-0.003672,0.400297
9.360000,3.356431,4.063826,-0.171268,-3.199207,2.870777,-0.337960,0.899634,0.004261,-0.006587,0.410137
9.390000,3.259434,4.148801,-0.181091,-3.235171,2.818481,-0.293400,0.896629,0.003053,-0.003557,0.420047
9.420000,3.161493,4.232203,-0.189480,-3.275089,2.767800,-0.272129,0.889835,0.002167,-0.000140,0.431590
9.450000,3.062409,4.314098,-0.197264,-3.317946,2.718160,-0.267241,0.887040,0.001522,0.000882,0.441123
9.480000,2.962048,4.394490,-0.204963,-3.361899,2.668352,-0.270032,0.883660,0.001936,0.001684,0.450693
9.510000,2.860413,4.473365,-0.212816,-3.406659,2.617700,-0.270565,0.876577,0.002269,-0.001368,0.462123
9.540000,2.757426,4.550682,-0.220649,-3.451343,2.565447,-0.273384,0.871431,0.002277,-0.001019,0.472433
9.570000,2.653101,4.626414,-0.228576,-3.490034,2.513044,-0.275693,0.867585,0.000936,-0.000998,0.481833
9.600000,2.547610,4.700601,-0.236600,-3.522034,2.457018,-0.272461,0.863863,0.001909,-0.002072,0.491025
9.630000,2.441180,4.773099,-0.244520,-3.547430,2.394103,-0.264034,0.858732,0.002439,-0.002489,0.500874
9.660000,2.334000,4.843711,-0.252187,-3.564678,2.321201,-0.250395,0.855550,0.002165,-0.003231,0.509328
9.690000,2.226347,4.912106,-0.259428,-3.577821,2.240871,-0.232367,0.850852,0.001604,-0.002461,0.518591
9.720000,2.118325,4.978111,-0.266145,-3.584944,2.148235,-0.206057,0.845245,0.001478,-0.004699,0.528247
9.750000,2.010122,5.041325,-0.272062,-3.589910,2.042423,-0.172703,0.840293,0.001155,-0.005116,0.537309
9.780000,1.901822,5.101334,-0.276968,-3.596898,1.925245,-0.133128,0.834315,0.001120,-0.005334,0.546899
9.810000,1.793374,5.157812,-0.280705,-3.607270,1.797435,-0.083760,0.829472,-0.000044,-0.006124,0.555541
9.840000,1.684705,5.210359,-0.282928,-3.633415,1.669706,-0.029339,0.820920,-0.000902,-0.007052,0.566584
9.870000,1.575298,5.259062,-0.283457,-3.677369,1.541622,0.022679,0.814089,-0.001840,-0.008075,0.576310
9.900000,1.464608,5.303907,-0.282339,-3.743001,1.413937,0.060350,0.806228,-0.001211,-0.006561,0.586805
9.930000,1.351913,5.344922,-0.280077,-3.816202,1.286529,0.082321,0.799698,-0.002683,-0.005154,0.595926
9.960000,1.236954,5.382115,-0.277234,-3.885210,1.161182,0.099606,0.793265,-0.002139,-0.005797,0.604909
9.990000,1.119856,5.415514,-0.273927,-3.937118,1.039502,0.118433,0.787745,-0.000715,-0.006027,0.613105
10.020000,1.001234,5.445217,-0.270039,-3.971781,0.924286,0.135308,0.781845,-0.002097,-0.006332,0.621328
10.050000,0.881661,5.471437,-0.265641,-3.999603,0.821445,0.149959,0.773354,-0.002826,-0.006154,0.631481
10.080000,0.761241,5.494575,-0.260838,-4.013171,0.729820,0.167001,0.766816,-0.002305,-0.007115,0.639888
10.110000,0.640469,5.514959,-0.255481,-4.017599,0.647054,0.178504,0.759331,-0.004638,-0.006808,0.648907
10.140000,0.519611,5.532913,-0.249803,-4.016555,0.569885,0.188420,0.751966,-0.005048,-0.006685,0.657652
10.170000,0.398872,5.548590,-0.243867,-4.017646,0.492430,0.200662,0.742777,-0.003443,-0.006271,0.667853
10.200000,0.278146,5.561951,-0.237553,-4.018354,0.411231,0.211752,0.734041,-0.004357,-0.005828,0.677554
10.230000,0.157369,5.572940,-0.230922,-4.011262,0.319644,0.223530,0.727287,-0.004069,-0.005876,0.685239
10.260000,0.036907,5.581172,-0.223949,-4.006213,0.217423,0.235693,0.718943,-0.004084,-0.006024,0.694300
10.290000,-0.083300,5.586325,-0.216601,-4.011749,0.105363,0.246274,0.709606,-0.003747,-0.005753,0.704440
10.320000,-0.203608,5.588090,-0.208955,-4.029437,-0.012924,0.256119,0.699457,-0.004231,-0.006567,0.713961
10.350000,-0.324446,5.586276,-0.201029,-4.057096,-0.133209,0.265106,0.691015,-0.003887,-0.006065,0.724144
10.380000,-0.446207,5.580810,-0.192847,-4.074465,-0.250040,0.273375,0.685176,-0.006621,-0.007546,0.729148
10.410000,-0.568336,5.571844,-0.184459,-4.106306,-0.362443,0.284924,0.675252,-0.005753,-0.007243,0.738322
10.440000,-0.691319,5.559473,-0.175768,-4.156114,-0.467378,0.303113,0.666752,-0.004975,-0.007041,0.746975
10.470000,-0.815748,5.543925,-0.166538,-4.225011,-0.560702,0.327585,0.658706,-0.004024,-0.006493,0.755584
10.500000,-0.942276,5.525570,-0.156567,-4.302754,-0.640911,0.355536,0.650771,-0.003544,-0.006889,0.765068
10.530000,-1.071352,5.504862,-0.145717,-4.357076,-0.714730,0.379104,0.641752,-0.004818,-0.005883,0.769562
10.560000,-1.202064,5.481968,-0.134192,-4.384785,-0.783206,0.401266,0.634327,-0.005509,-0.006017,0.776388
10.590000,-1.333605,5.457038,-0.122030,-4.383081,-0.848222,0.424029,0.625904,-0.005606,-0.006107,0.782808
10.620000,-1.465101,5.430183,-0.109206,-4.347569,-0.911899,0.447783,0.619332,-0.005831,-0.006629,0.788101
10.650000,-1.595455,5.401421,-0.095675,-4.286111,-0.975052,0.470291,0.611794,-0.005148,-0.006263,0.793723
10.680000,-1.723852,5.370782,-0.081471,-4.208243,-1.038790,0.489899,0.602658,-0.004734,-0.005875,0.800678
10.710000,-1.849842,5.338259,-0.066656,-4.118118,-1.106424,0.501012,0.595146,-0.003731,-0.004695,0.806347
10.740000,-1.973021,5.303740,-0.051525,-4.024828,-1.180205,0.504072,0.585464,-0.003553,-0.003022,0.813688
10.770000,-2.093331,5.267007,-0.036320,-3.931409,-1.257137,0.499017,0.576836,-0.004874,-0.000742,0.819721
10.800000,-2.210758,5.227983,-0.021373,-3.845484,-1.333743,0.498412,0.567456,-0.003668,-0.001818,0.826676
10.830000,-2.325540,5.186630,-0.006490,-3.770915,-1.409198,0.504367,0.558552,-0.001943,-0.001504,0.832437
10.860000,-2.437933,5.143069,0.008626,-3.721843,-1.489296,0.507535,0.548118,-0.003274,-0.002691,0.840593
10.890000,-2.548823,5.097097,0.023881,-3.700519,-1.570629,0.499680,0.537152,-0.003764,-0.000220,0.849261
10.920000,-2.659192,5.048633,0.038916,-3.684423,-1.639259,0.477828,0.528359,-0.006017,-0.000184,0.854078
10.950000,-2.769096,4.998135,0.053252,-3.672119,-1.696789,0.446297,0.518908,-0.007212,-0.002402,0.859829
10.980000,-2.878615,4.945951,0.066589,-3.664971,-1.749239,0.409538,0.509270,-0.007401,-0.001776,0.865604
11.010000,-2.987843,4.892235,0.078709,-3.667911,-1.796778,0.380232,0.495986,-0.005930,-0.004249,0.878319
11.040000,-3.097362,4.836871,0.089887,-3.646786,-1.810994,0.363452,0.488136,-0.005295,-0.006030,0.880240
11.070000,-3.206317,4.781083,0.100556,-3.592712,-1.792438,0.356946,0.479985,-0.004003,-0.006408,0.882999
11.100000,-3.313576,4.726042,0.111087,-3.510097,-1.763479,0.350422,0.470130,-0.004250,-0.006566,0.888200
11.130000,-3.418240,4.672116,0.121420,-3.409730,-1.752465,0.343637,0.459017,-0.003298,-0.006613,0.895986
11.160000,-3.519812,4.618648,0.131533,-3.297925,-1.773078,0.335456,0.449202,-0.003351,-0.008038,0.900895
11.190000,-3.617914,4.564844,0.141421,-3.187353,-1.860663,0.321922,0.439963,-0.004526,-0.005607,0.904408
11.220000,-3.712531,4.508601,0.150826,-3.096699,-2.032625,0.312369,0.429414,-0.003663,-0.008288,0.910276
11.250000,-3.804296,4.447007,0.159998,-3.040932,-2.269465,0.296718,0.414788,-0.003830,-0.010118,0.922798
11.280000,-3.894394,4.378027,0.168733,-3.013637,-2.533568,0.268104,0.401951,-0.005850,-0.009514,0.931770
11.310000,-3.983785,4.300844,0.176583,-2.999508,-2.784132,0.230935,0.390509,-0.008514,-0.010606,0.940131
11.340000,-4.072949,4.215831,0.183206,-2.973052,-2.979561,0.199114,0.383176,-0.007813,-0.012503,0.940946
11.370000,-4.161379,4.124859,0.188834,-2.924871,-3.109759,0.175410,0.375318,-0.003436,-0.007020,0.940626
11.400000,-4.248229,4.030154,0.193773,-2.859174,-3.188790,0.155070,0.365490,-0.005830,-0.010248,0.943025
11.430000,-4.332985,3.933320,0.198107,-2.798315,-3.250912,0.137406,0.353932,-0.003914,-0.007810,0.951820
11.460000,-4.415891,3.834643,0.201922,-2.735083,-3.289222,0.118940,0.345004,-0.005724,-0.009056,0.950179
11.490000,-4.496728,3.735157,0.205201,-2.695983,-3.348661,0.096092,0.333981,-0.007486,-0.007286,0.955662
11.520000,-4.576245,3.634168,0.207715,-2.698494,-3.459643,0.079928,0.320681,-0.006200,-0.010523,0.966347
11.550000,-4.655957,3.529553,0.209736,-2.721797,-3.583288,0.069322,0.311334,-0.005867,-0.010214,0.967668
11.580000,-4.736441,3.421153,0.211486,-2.754852,-3.704117,0.058559,0.300922,-0.005283,-0.008328,0.971361
11.610000,-4.818081,3.309080,0.212965,-2.771788,-3.806299,0.040686,0.291554,-0.006646,-0.008013,0.970730
11.640000,-4.900298,3.194110,0.213957,-2.765358,-3.907136,0.010123,0.280295,-0.007350,-0.006130,0.976946
11.670000,-4.982523,3.076237,0.213982,-2.706367,-4.012827,-0.025491,0.271579,-0.008199,-0.008605,0.971074
11.700000,-5.062807,2.955295,0.213018,-2.618238,-4.141306,-0.076569,0.260791,-0.008598,-0.009028,0.974122
11.730000,-5.140214,2.830282,0.210443,-2.529734,-4.265210,-0.132670,0.249855,-0.008523,-0.008675,0.977856
11.760000,-5.214969,2.701338,0.206137,-2.438953,-4.358597,-0.187260,0.239463,-0.009688,-0.010501,0.978844
11.790000,-5.287093,2.569385,0.200127,-2.332258,-4.397275,-0.232211,0.228967,-0.010265,-0.011068,0.979192
11.820000,-5.356189,2.436055,0.192732,-2.186730,-4.351287,-0.263196,0.220059,-0.013200,-0.010747,0.969184
11.850000,-5.421001,2.304044,0.184362,-1.993865,-4.208634,-0.271407,0.210215,-0.013711,-0.011828,0.947682
11.880000,-5.479914,2.176762,0.175994,-1.765829,-4.026947,-0.290010,0.200610,-0.017069,-0.008116,0.958723
11.910000,-5.531990,2.055047,0.166969,-1.501828,-3.805486,-0.301989,0.190866,-0.017958,-0.004734,0.953274
11.940000,-5.575972,1.940239,0.157455,-1.220716,-3.570186,-0.288834,0.180912,-0.017201,-0.000983,0.948386
11.970000,-5.611092,1.832983,0.148223,-0.971933,-3.375265,-0.233099,0.171824,-0.016321,-0.004388,0.939468
12.000000,-5.638027,1.732452,0.140802,-0.847937,-3.338794,-0.152397,0.151871,-0.000230,-0.000197,0.988040
12.030000,-5.661315,1.632831,0.135949,-0.804603,-3.415042,-0.073124,0.138206,0.000544,0.000438,1.006892
12.060000,-5.683657,1.530590,0.133568,-0.805675,-3.558026,-0.003963,0.125564,-0.000852,-0.000190,1.018564
12.090000,-5.706169,1.423916,0.133343,-0.840235,-3.749729,0.044604,0.109501,-0.000286,-0.000154,1.042032
12.120000,-5.729710,1.311381,0.134601,-0.912148,-3.974967,0.070123,0.097824,0.000003,-0.000065,1.101681
12.150000,-5.755684,1.191694,0.136503,-0.989523,-4.182309,0.088605,0.087153,-0.000865,-0.000275,1.078368
12.180000,-5.784176,1.065213,0.138902,-1.048691,-4.294545,0.109888,0.082015,-0.000264,-0.000093,1.023925
12.210000,-5.814335,0.935528,0.142181,-1.099667,-4.330049,0.103615,0.072297,-0.000091,-0.000070,1.000620
12.240000,-5.846092,0.805707,0.145240,-1.131616,-4.404316,0.076802,0.047886,-0.000005,-0.000071,1.285068
12.270000,-5.878652,0.673738,0.147492,-1.162236,-4.515629,0.030562,0.034603,0.000545,-0.000247,1.363845
12.300000,-5.911985,0.538291,0.148285,-1.209165,-4.644419,-0.024259,0.016853,-0.000141,-0.000615,1.536138
12.330000,-5.946774,0.399053,0.147361,-1.265895,-4.790256,-0.075658,-0.008933,-0.000141,-0.000003,1.457263
12.360000,-5.983794,0.254708,0.144832,-1.262887,-4.846276,-0.113059,-0.024494,-0.000108,-0.000095,2.006396
12.390000,-6.021317,0.108758,0.141135,-1.124931,-4.826965,-0.126656,-0.012536,0.000020,-0.000086,1.173496
12.420000,-6.054243,-0.036582,0.137240,-0.908648,-4.740315,-0.141540,0.007823,-0.000863,0.000199,-0.972085
12.450000,-6.080653,-0.179420,0.133408,-0.613334,-4.580778,-0.222849,0.013282,0.000105,0.000028,-1.903704
12.480000,-6.098067,-0.317072,0.126917,-0.256816,-4.404182,-0.337925,0.005162,0.000086,0.000012,-1.290915
12.510000,-6.104444,-0.449170,0.116739,0.117354,-4.247576,-0.451172,0.022823,0.000108,-0.000074,-1.576233
12.540000,-6.099216,-0.576684,0.102992,0.459147,-4.089846,-0.537580,0.036271,0.000090,0.000015,-1.386423
12.570000,-6.083378,-0.699839,0.086471,0.720853,-3.873404,-0.571834,0.053714,-0.000399,0.000867,-1.203889
12.600000,-6.059676,-0.816479,0.069085,0.897736,-3.589048,-0.574708,0.044009,-0.000169,0.000150,-1.425622
12.630000,-6.031247,-0.923206,0.051723,1.063187,-3.416661,-0.559203,0.051229,-0.000286,0.000294,-1.485510
12.660000,-5.997709,-1.024585,0.034978,1.195311,-3.361918,-0.544034,0.073545,-0.000084,0.000059,-1.333541
12.690000,-5.960071,-1.124545,0.018639,1.276811,-3.380235,-0.520515,0.103357,-0.000143,0.000056,-1.188941
12.720000,-5.919750,-1.225886,0.003091,1.273891,-3.349786,-0.497644,0.097939,-0.000637,0.000041,-1.098418
12.750000,-5.880294,-1.324918,-0.011581,1.289650,-3.457352,-0.498132,0.132489,-0.000121,0.000080,-0.990655
12.780000,-5.840417,-1.427846,-0.026357,1.325343,-3.598384,-0.507111,0.144030,-0.001992,0.000130,-0.985924
12.810000,-5.799311,-1.535491,-0.041431,1.364451,-3.712985,-0.520247,0.154995,-0.000912,0.000157,-0.986607
12.840000,-5.757035,-1.646732,-0.057057,1.404769,-3.782784,-0.512523,0.166651,-0.001177,0.000676,-0.982364
12.870000,-5.713561,-1.760125,-0.072410,1.449032,-3.800174,-0.488596,0.176802,-0.000266,0.000067,-0.986794
12.900000,-5.668846,-1.873777,-0.086963,1.505279,-3.797344,-0.456200,0.189260,0.000258,0.000151,-0.977980
12.930000,-5.622410,-1.987273,-0.100549,1.567418,-3.777888,-0.412672,0.199681,-0.001161,0.000124,-0.979755
12.960000,-5.574154,-2.099976,-0.112780,1.642609,-3.766647,-0.362976,0.212234,-0.001343,-0.000562,-0.970900
12.990000,-5.523598,-2.212394,-0.123472,1.721752,-3.752535,-0.311319,0.222724,-0.000676,0.000401,-0.971522
13.020000,-5.470657,-2.324346,-0.132622,1.801587,-3.740520,-0.254266,0.233801,-0.001479,0.000325,-0.969307
13.050000,-5.415319,-2.435911,-0.139999,1.881709,-3.729421,-0.197609,0.245610,-0.001260,0.001177,-0.963702
13.080000,-5.357585,-2.547238,-0.145594,1.960082,-3.703889,-0.150024,0.255992,-0.001275,0.000715,-0.963597
13.110000,-5.297565,-2.657797,-0.149635,2.042086,-3.659356,-0.127114,0.266327,-0.000586,0.000559,-0.963283
13.140000,-5.235118,-2.766928,-0.153015,2.128750,-3.604421,-0.122829,0.277427,-0.000211,0.002515,-0.959784
13.170000,-5.170069,-2.874351,-0.156349,2.218171,-3.546477,-0.125569,0.288081,-0.000231,0.002906,-0.957503
13.200000,-5.102361,-2.979942,-0.159798,2.310518,-3.493342,-0.130613,0.299791,0.000008,0.000217,-0.951640
13.230000,-5.031872,-3.083940,-0.163423,2.400010,-3.435951,-0.134252,0.310846,0.000005,0.000289,-0.947663
13.260000,-4.958719,-3.186175,-0.167147,2.488007,-3.376842,-0.135642,0.321591,0.000365,-0.000192,-0.944418
13.290000,-4.882926,-3.286702,-0.170935,2.571136,-3.302578,-0.131000,0.331706,-0.000153,0.000231,-0.942672
13.320000,-4.804672,-3.384948,-0.174575,2.650918,-3.214524,-0.120181,0.341768,0.000326,-0.000044,-0.940688
13.350000,-4.724130,-3.480327,-0.177844,2.737284,-3.134315,-0.108172,0.351845,0.001000,0.000638,-0.938318
13.380000,-4.641070,-3.573041,-0.180706,2.835283,-3.086410,-0.099608,0.363054,0.000228,0.000812,-0.932704
13.410000,-4.555255,-3.663772,-0.183221,2.966730,-3.138564,-0.105361,0.375302,-0.001288,0.001084,-0.924350
13.440000,-4.465565,-3.755575,-0.185774,3.142955,-3.359216,-0.145295,0.395050,-0.000254,0.000332,-0.892766
13.470000,-4.369861,-3.856606,-0.190055,3.262441,-3.416349,-0.151236,0.401621,-0.000234,0.000325,-0.896035
13.500000,-4.270509,-3.959172,-0.194497,3.326553,-3.349110,-0.127549,0.404094,0.000176,-0.000048,-0.917471
13.530000,-4.169217,-4.059454,-0.198165,3.330512,-3.188965,-0.081688,0.408498,-0.000191,0.000299,-0.927475
13.560000,-4.068008,-4.154425,-0.200367,3.299612,-2.996030,-0.025172,0.412202,-0.000071,0.000150,-0.930223
13.590000,-3.968043,-4.243212,-0.200822,3.271287,-2.813991,0.035307,0.418858,-0.000437,0.000465,-0.937368
13.620000,-3.869249,-4.326303,-0.199423,3.281279,-2.666008,0.095180,0.440328,-0.003839,0.000863,-0.907679
13.650000,-3.770052,-4.404966,-0.196160,3.312011,-2.539694,0.142973,0.448728,-0.000091,0.000192,-0.905876
13.680000,-3.669991,-4.479883,-0.191480,3.361200,-2.429663,0.182124,0.454467,-0.000301,0.000352,-0.908929
13.710000,-3.568441,-4.551520,-0.185625,3.425299,-2.330379,0.212047,0.468337,0.000775,-0.001217,-0.895680
13.740000,-3.465030,-4.620108,-0.178900,3.503831,-2.244220,0.235284,0.480134,-0.000050,-0.000140,-0.886343
13.770000,-3.359201,-4.686119,-0.171497,3.587347,-2.170114,0.253179,0.487816,-0.000383,0.000700,-0.881521
13.800000,-3.250834,-4.749861,-0.163568,3.671782,-2.115317,0.266003,0.500125,-0.000279,0.000486,-0.876640
13.830000,-3.140079,-4.811990,-0.155270,3.772092,-2.074587,0.274905,0.513835,0.001477,-0.002140,-0.860977
13.860000,-3.026035,-4.873170,-0.146753,3.842082,-2.007998,0.285310,0.519387,-0.000016,0.000048,-0.862297
13.890000,-2.909849,-4.932446,-0.137947,3.887010,-1.909762,0.298167,0.524877,0.000237,-0.000350,-0.862860
13.920000,-2.792137,-4.988952,-0.128771,3.877559,-1.752128,0.314092,0.530452,-0.000214,0.000724,-0.861631
13.950000,-2.675029,-5.040346,-0.119108,3.852246,-1.580003,0.330523,0.538605,0.000445,-0.000922,-0.858334
