timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960623,-5.121812,-0.125502,3.538323,-1.468240,0.323937,0.563773,0.004035,0.006077,-0.825898
14.010000,-1.853957,-5.164114,-0.115823,3.572733,-1.351889,0.321362,0.573819,0.004088,0.005807,-0.818951
14.040000,-1.746164,-5.202914,-0.106223,3.613513,-1.234758,0.318629,0.583877,0.003849,0.005438,-0.811815
14.070000,-1.637043,-5.238201,-0.096713,3.661174,-1.117724,0.315358,0.594066,0.003695,0.004727,-0.804394
14.100000,-1.526392,-5.269997,-0.087317,3.715589,-1.002010,0.311046,0.603944,0.003376,0.003485,-0.797011
14.130000,-1.414016,-5.298341,-0.078052,3.776156,-0.887578,0.306641,0.613725,0.003285,0.003423,-0.789504
14.160000,-1.299730,-5.323272,-0.068881,3.842889,-0.774486,0.304732,0.622222,0.003458,0.004364,-0.782820
14.190000,-1.183372,-5.344850,-0.059747,3.914306,-0.664035,0.304190,0.631311,0.002993,0.003361,-0.775514
14.220000,-1.064839,-5.363123,-0.050658,3.987893,-0.554214,0.301783,0.640151,0.002908,0.002197,-0.768237
14.250000,-0.944099,-5.378113,-0.041658,4.061451,-0.445086,0.298175,0.649165,0.003035,0.001338,-0.760635
14.280000,-0.821187,-5.389890,-0.032775,4.132700,-0.340038,0.294053,0.657422,0.003088,-0.000268,-0.753510
14.310000,-0.696207,-5.398621,-0.024011,4.199283,-0.242054,0.290247,0.665417,0.004077,-0.001709,-0.746450
14.340000,-0.569329,-5.404534,-0.015352,4.259273,-0.152164,0.286982,0.673396,0.004254,-0.003568,-0.739252
14.370000,-0.440765,-5.407859,-0.006792,4.311657,-0.069477,0.283703,0.681255,0.004179,-0.005354,-0.732004
14.400000,-0.310758,-5.408834,0.001684,4.355434,0.004508,0.281320,0.688617,0.003997,-0.007290,-0.725066
14.430000,-0.179579,-5.407723,0.010102,4.389862,0.069543,0.279908,0.695948,0.003229,-0.008979,-0.718017
14.460000,-0.047519,-5.404772,0.018497,4.414092,0.127156,0.279759,0.703400,0.001966,-0.010107,-0.710707
14.490000,0.085110,-5.400185,0.026926,4.427885,0.178637,0.282156,0.710798,0.000270,-0.010081,-0.703312
14.520000,0.217993,-5.394131,0.035459,4.430981,0.225011,0.286765,0.718208,-0.001559,-0.011235,-0.695726
14.550000,0.350799,-5.386739,0.044146,4.422715,0.267772,0.292322,0.725172,-0.002967,-0.011572,-0.688455
14.580000,0.483201,-5.378104,0.053036,4.404135,0.307909,0.300348,0.731777,-0.004444,-0.010927,-0.681435
14.610000,0.614903,-5.368264,0.062217,4.375955,0.348094,0.311719,0.738460,-0.006068,-0.009255,-0.674200
14.640000,0.745614,-5.357181,0.071757,4.338112,0.390764,0.324308,0.745872,-0.007565,-0.009950,-0.665968
14.670000,0.875062,-5.344756,0.081656,4.291773,0.437528,0.335618,0.752301,-0.008143,-0.009774,-0.658692
14.700000,1.003049,-5.330825,0.091871,4.240722,0.491251,0.345404,0.759272,-0.008911,-0.009426,-0.650641
14.730000,1.129421,-5.315076,0.102329,4.184053,0.558696,0.351740,0.767878,-0.009480,-0.008664,-0.640465
14.760000,1.254040,-5.297069,0.112916,4.123905,0.641727,0.354059,0.775193,-0.009430,-0.007982,-0.631603
14.790000,1.376858,-5.276372,0.123526,4.063936,0.738093,0.353313,0.783159,-0.009503,-0.007752,-0.621699
14.820000,1.497902,-5.252621,0.134076,4.005660,0.845292,0.350029,0.790714,-0.009019,-0.007254,-0.612076
14.850000,1.617245,-5.225572,0.144506,3.950515,0.958016,0.345272,0.798646,-0.007826,-0.006736,-0.601712
14.880000,1.734987,-5.195106,0.154768,3.898986,1.073046,0.338904,0.805465,-0.007282,-0.006498,-0.592563
14.910000,1.851251,-5.161201,0.164795,3.851947,1.187238,0.329549,0.812840,-0.006868,-0.006104,-0.582414
14.940000,1.966158,-5.123912,0.174500,3.808496,1.298706,0.317412,0.819565,-0.006359,-0.005697,-0.572923
14.970000,2.079795,-5.083316,0.183804,3.767302,1.407709,0.302855,0.826606,-0.005721,-0.005520,-0.562726
15.000000,2.192207,-5.039485,0.192637,3.726847,1.514388,0.286029,0.832977,-0.005213,-0.004970,-0.553260
15.030000,2.303407,-4.992488,0.200940,3.686467,1.618728,0.267482,0.839652,-0.004817,-0.004640,-0.543084
15.060000,2.413378,-4.942399,0.208661,3.644932,1.720534,0.247268,0.845870,-0.004376,-0.004200,-0.533354
15.090000,2.522085,-4.889291,0.215755,3.602213,1.819998,0.225679,0.852183,-0.003961,-0.003879,-0.523215
15.120000,2.629488,-4.833241,0.222186,3.558026,1.916682,0.203054,0.858211,-0.003491,-0.003550,-0.513274
15.150000,2.735546,-4.774336,0.227927,3.512497,2.010321,0.179689,0.864211,-0.002962,-0.003300,-0.503110
15.180000,2.840217,-4.712672,0.232964,3.465531,2.100622,0.156122,0.869972,-0.002235,-0.003085,-0.493086
15.210000,2.943458,-4.648352,0.237292,3.417205,2.187366,0.132376,0.875741,-0.001635,-0.002962,-0.482769
15.240000,3.045218,-4.581474,0.240905,3.366829,2.271168,0.108496,0.881183,-0.001213,-0.002885,-0.472765
15.270000,3.145429,-4.512117,0.243802,3.313888,2.352601,0.084618,0.886727,-0.000968,-0.002613,-0.462285
15.300000,3.244014,-4.440349,0.245988,3.258425,2.431968,0.061116,0.891971,-0.000833,-0.002493,-0.452084
15.330000,3.343316,-4.371222,0.243361,3.234502,2.486599,-0.029065,0.897582,-0.001041,-0.002558,-0.440840
15.360000,3.439487,-4.295453,0.241962,3.176931,2.564691,-0.064251,0.902374,-0.000454,-0.002702,-0.430945
15.390000,3.533879,-4.217330,0.239518,3.115843,2.643496,-0.098688,0.907547,-0.000317,-0.002824,-0.419941
15.420000,3.626400,-4.136848,0.236056,3.052230,2.722002,-0.132100,0.912225,-0.000324,-0.002946,-0.409679
15.450000,3.716984,-4.054013,0.231615,2.986692,2.800326,-0.163972,0.917019,-0.000365,-0.003120,-0.398831
15.480000,3.805575,-3.968838,0.226249,2.919354,2.878011,-0.193769,0.921611,-0.000366,-0.003352,-0.388100
15.510000,3.892117,-3.881344,0.220030,2.850127,2.954894,-0.220770,0.926078,-0.000440,-0.003519,-0.377315
15.540000,3.976557,-3.791559,0.213048,2.779203,3.030793,-0.244742,0.930404,-0.000606,-0.003729,-0.366516
15.570000,4.058846,-3.699507,0.205395,2.706768,3.106008,-0.265424,0.934604,-0.000822,-0.003877,-0.355668
15.600000,4.138936,-3.605209,0.197179,2.632557,3.180542,-0.282329,0.938678,-0.001112,-0.003959,-0.344771
15.630000,4.216767,-3.508679,0.188521,2.556151,3.254789,-0.294887,0.942680,-0.001472,-0.003837,-0.333672
15.660000,4.292272,-3.409922,0.179557,2.477536,3.328957,-0.302703,0.946424,-0.002059,-0.003337,-0.322902
15.690000,4.365400,-3.308944,0.170425,2.397678,3.402947,-0.306082,0.950125,-0.002432,-0.003304,-0.311843
15.720000,4.436120,-3.205760,0.161238,2.316949,3.475958,-0.306414,0.953617,-0.002466,-0.003423,-0.300994
15.750000,4.504416,-3.100413,0.152073,2.236152,3.547200,-0.304542,0.956990,-0.002478,-0.003303,-0.290092
15.780000,4.570312,-2.992979,0.142989,2.156899,3.615078,-0.301084,0.960049,-0.002376,-0.002860,-0.279808
15.810000,4.633891,-2.883584,0.134021,2.081693,3.677905,-0.296777,0.963307,-0.002278,-0.002820,-0.268378
15.840000,4.695278,-2.772401,0.125174,2.010796,3.734266,-0.293011,0.966315,-0.002014,-0.002656,-0.257341
15.870000,4.754619,-2.659626,0.116428,1.945256,3.784066,-0.290038,0.969248,-0.001871,-0.002183,-0.246068
15.900000,4.812084,-2.545470,0.107749,1.885748,3.826332,-0.288568,0.972098,-0.001499,-0.002026,-0.234560
15.930000,4.867840,-2.430147,0.099093,1.831326,3.861893,-0.288535,0.974604,-0.001566,-0.001357,-0.223927
15.960000,4.922012,-2.313841,0.090416,1.780134,3.891814,-0.289921,0.977220,-0.001416,-0.000874,-0.212224
15.990000,4.974652,-2.196692,0.081677,1.729162,3.918175,-0.292662,0.979437,-0.001750,0.000077,-0.201743
16.020000,5.025709,-2.078753,0.072836,1.674682,3.944415,-0.296726,0.981816,-0.002167,0.001071,-0.189821
16.050000,5.075040,-1.960005,0.063850,1.614067,3.972090,-0.302385,0.983964,-0.002805,0.002326,-0.178331
16.080000,5.122455,-1.840392,0.054673,1.546930,4.002105,-0.309370,0.985892,-0.003189,0.003571,-0.167315
16.110000,5.167764,-1.719872,0.045270,1.473655,4.032552,-0.317495,0.987638,-0.003370,0.004960,-0.156640
16.140000,5.210815,-1.598478,0.035608,1.396411,4.060387,-0.326695,0.989310,-0.003364,0.005999,-0.145663
16.170000,5.251520,-1.476329,0.025654,1.317227,4.082882,-0.336899,0.990692,-0.002848,0.007300,-0.135897
16.200000,5.289807,-1.353601,0.015375,1.235229,4.099022,-0.348329,0.992118,-0.002305,0.008051,-0.125024
16.230000,5.325536,-1.230472,0.004731,1.146740,4.109560,-0.361293,0.993344,-0.001198,0.008788,-0.114845
16.260000,5.358460,-1.107068,-0.006323,1.048210,4.117364,-0.375660,0.994401,0.000006,0.009123,-0.105275
16.290000,5.388286,-0.983462,-0.017824,0.940151,4.123020,-0.391076,0.995530,0.000478,0.009399,-0.093977
16.320000,5.414772,-0.859711,-0.029786,0.825584,4.127104,-0.406365,0.996468,0.000917,0.009553,-0.083428
16.350000,5.437733,-0.735833,-0.042200,0.705158,4.131407,-0.421227,0.997335,0.001286,0.009421,-0.072341
16.380000,5.456990,-0.611808,-0.055043,0.578643,4.136907,-0.434968,0.998049,0.001731,0.009099,-0.061746
16.410000,5.472401,-0.487602,-0.068277,0.448790,4.143532,-0.447308,0.998702,0.002099,0.008496,-0.050176
16.440000,5.483947,-0.363199,-0.081850,0.320908,4.149945,-0.457562,0.999200,0.002583,0.007696,-0.039157
16.470000,5.491753,-0.238619,-0.095683,0.199475,4.155412,-0.464660,0.999564,0.003500,0.006618,-0.028576
16.500000,5.496048,-0.113919,-0.109686,0.086865,4.157914,-0.468853,0.999830,0.003918,0.005185,-0.017254
16.530000,5.497091,0.010807,-0.123767,-0.017320,4.157187,-0.469852,0.999966,0.003810,0.004154,-0.005966
16.560000,5.495127,0.135483,-0.137827,-0.113637,4.154501,-0.467506,0.999976,0.003762,0.002845,0.005084
16.590000,5.490364,0.260045,-0.151777,-0.203856,4.149666,-0.462495,0.999852,0.003572,0.001337,0.016764
16.620000,5.482975,0.384431,-0.165536,-0.288758,4.142745,-0.454748,0.999597,0.003873,0.000183,0.028129
16.650000,5.473118,0.508566,-0.179009,-0.368387,4.132922,-0.443455,0.999202,0.004010,-0.000988,0.039739
16.680000,5.460928,0.632361,-0.192096,-0.444235,4.120067,-0.429008,0.998678,0.003999,-0.002337,0.051188
16.710000,5.446493,0.755725,-0.204705,-0.518145,4.104182,-0.411631,0.998011,0.003783,-0.003642,0.062814
16.740000,5.429841,0.878564,-0.216749,-0.591967,4.085098,-0.391293,0.997178,0.003254,-0.004778,0.074855
16.770000,5.410958,1.000782,-0.228137,-0.666902,4.062750,-0.367891,0.996201,0.002316,-0.005806,0.086864
16.800000,5.389805,1.122291,-0.238782,-0.743284,4.037875,-0.341763,0.995135,0.001501,-0.007071,0.098257
16.830000,5.366326,1.243027,-0.248605,-0.821988,4.011188,-0.313108,0.993869,0.001157,-0.008319,0.110245
16.860000,5.340448,1.362934,-0.257533,-0.903255,3.982601,-0.282146,0.992491,0.000669,-0.009361,0.121956
16.890000,5.312078,1.481970,-0.265501,-0.988066,3.953116,-0.249059,0.990892,-0.000180,-0.010342,0.134261
16.920000,5.281123,1.600116,-0.272454,-1.075593,3.923286,-0.214442,0.988992,-0.000963,-0.011276,0.147536
16.950000,5.247502,1.717367,-0.278356,-1.165782,3.893481,-0.179047,0.987460,-0.001120,-0.011898,0.157419
16.980000,5.211141,1.833709,-0.283198,-1.258295,3.862613,-0.143762,0.985214,-0.001457,-0.012285,0.170884
17.010000,5.171990,1.949097,-0.286988,-1.351787,3.829940,-0.108853,0.983350,-0.001797,-0.012566,0.181278
17.040000,5.130002,2.063483,-0.289749,-1.447428,3.795763,-0.075212,0.980800,-0.002300,-0.012879,0.194577
17.070000,5.085100,2.176795,-0.291525,-1.545992,3.758403,-0.043242,0.978640,-0.002595,-0.012918,0.205158
17.100000,5.037201,2.288947,-0.292372,-1.647292,3.718394,-0.013199,0.975981,-0.002842,-0.012921,0.217453
17.130000,4.986248,2.399858,-0.292339,-1.749554,3.675683,0.015403,0.973543,-0.002967,-0.012771,0.228127
17.160000,4.932218,2.509456,-0.291473,-1.852439,3.630854,0.042365,0.970661,-0.003031,-0.012558,0.240106
17.190000,4.875098,2.617669,-0.289825,-1.955578,3.583345,0.067500,0.967881,-0.002943,-0.012435,0.251085
17.220000,4.814883,2.724418,-0.287453,-2.058773,3.533256,0.090624,0.964835,-0.002944,-0.012091,0.262563
17.250000,4.751571,2.829626,-0.284415,-2.161994,3.480587,0.111872,0.961813,-0.003019,-0.011761,0.273439
17.280000,4.685164,2.933217,-0.280770,-2.265192,3.425512,0.131145,0.958533,-0.003050,-0.011548,0.284731
17.310000,4.615660,3.035120,-0.276573,-2.368388,3.367976,0.148627,0.955250,-0.002971,-0.011274,0.295571
17.340000,4.543062,3.135260,-0.271884,-2.471508,3.308032,0.163987,0.951757,-0.002561,-0.011189,0.306639
17.370000,4.467373,3.233562,-0.266757,-2.574372,3.245439,0.177829,0.948222,-0.002585,-0.010534,0.317424
17.400000,4.388611,3.329960,-0.261229,-2.676423,3.181130,0.190710,0.944525,-0.002532,-0.010580,0.328259
17.430000,4.306800,3.424414,-0.255328,-2.777650,3.115744,0.202654,0.940718,-0.002556,-0.010309,0.339024
17.460000,4.221989,3.516912,-0.249076,-2.876454,3.050828,0.214197,0.936771,-0.002439,-0.010285,0.349784
17.490000,4.134268,3.607497,-0.242476,-2.971584,2.988163,0.225807,0.932729,-0.002092,-0.010104,0.360431
17.520000,4.043798,3.696292,-0.235509,-3.059765,2.931506,0.238615,0.928573,-0.002492,-0.010399,0.370996
17.550000,3.950886,3.783539,-0.228137,-3.134347,2.884968,0.252886,0.922687,-0.003324,-0.012601,0.385329
17.580000,3.855919,3.869586,-0.220299,-3.196832,2.851484,0.269596,0.920924,-0.002609,-0.009861,0.389610
17.610000,3.759220,3.954704,-0.211938,-3.249772,2.823071,0.287836,0.913899,-0.002353,-0.012123,0.405753
17.640000,3.660999,4.038920,-0.203033,-3.298251,2.791294,0.305804,0.912161,-0.002106,-0.009445,0.409719
17.670000,3.561387,4.122143,-0.193588,-3.342542,2.756935,0.323888,0.905024,-0.001825,-0.011632,0.425197
17.700000,3.460485,4.204209,-0.183625,-3.384282,2.714131,0.340344,0.902848,-0.001313,-0.009108,0.429860
17.730000,3.358346,4.284875,-0.173193,-3.424955,2.663626,0.355077,0.895802,-0.000549,-0.011129,0.444313
17.760000,3.254988,4.363866,-0.162347,-3.465593,2.602398,0.368034,0.893571,-0.001065,-0.008463,0.448842
17.790000,3.150416,4.440931,-0.151119,-3.505894,2.535303,0.380481,0.886172,-0.000904,-0.010152,0.463244
17.820000,3.044630,4.515864,-0.139549,-3.546501,2.460186,0.390835,0.883673,-0.000475,-0.008685,0.468024
17.850000,2.937605,4.588468,-0.127676,-3.588476,2.380100,0.400697,0.876028,-0.000762,-0.009474,0.482166
17.880000,2.829313,4.658577,-0.115525,-3.631019,2.293824,0.409373,0.872760,-0.000376,-0.008756,0.488070
17.910000,2.719739,4.726068,-0.103115,-3.673881,2.205561,0.417997,0.865983,0.000025,-0.008750,0.499997
17.940000,2.608895,4.790861,-0.090453,-3.715717,2.113999,0.426114,0.861464,0.000745,-0.008428,0.507748
17.970000,2.496781,4.852880,-0.077568,-3.758549,2.020585,0.432856,0.855154,0.001870,-0.008559,0.518301
18.000000,2.383391,4.912063,-0.064490,-3.800803,1.924953,0.439056,0.849856,0.002042,-0.007891,0.526951
18.030000,2.268751,4.968376,-0.051218,-3.841857,1.829269,0.445709,0.843516,0.002307,-0.008026,0.537039
18.060000,2.152917,5.021821,-0.037752,-3.880422,1.733750,0.452018,0.837787,0.002584,-0.007665,0.545937
18.090000,2.035986,5.072420,-0.024103,-3.914996,1.639476,0.457917,0.831421,0.003198,-0.007441,0.555584
18.120000,1.918103,5.120210,-0.010307,-3.943825,1.546503,0.461805,0.825190,0.004350,-0.007105,0.564794
18.150000,1.799450,5.165235,0.003578,-3.966392,1.455209,0.463858,0.819099,0.004730,-0.006274,0.573599
18.180000,1.680208,5.207560,0.017508,-3.983087,1.366461,0.464859,0.812858,0.005022,-0.005353,0.582415
18.210000,1.560557,5.247251,0.031440,-3.993676,1.279573,0.463954,0.806351,0.005427,-0.004936,0.591392
18.240000,1.440662,5.284351,0.045300,-3.999280,1.193803,0.460034,0.799657,0.006004,-0.004599,0.600410
18.270000,1.320659,5.318884,0.058987,-4.000901,1.108384,0.452432,0.792679,0.007278,-0.004199,0.609582
18.300000,1.200654,5.350842,0.072402,-3.999474,1.022165,0.441878,0.785916,0.007432,-0.003207,0.618281
18.330000,1.080709,5.380196,0.085490,-3.996822,0.934743,0.430667,0.778979,0.007730,-0.002071,0.626999
18.360000,0.960847,5.406879,0.098228,-3.994017,0.844106,0.418519,0.772003,0.008015,-0.001340,0.635567
18.390000,0.841058,5.430773,0.110588,-3.991900,0.748873,0.405507,0.764234,0.007985,-0.000607,0.644889
18.420000,0.721324,5.451745,0.122549,-3.990353,0.649196,0.391871,0.756572,0.008093,-0.000061,0.653860
18.450000,0.601620,5.469669,0.134088,-3.989932,0.545763,0.377382,0.748803,0.008513,0.000531,0.662738
18.480000,0.481917,5.484442,0.145175,-3.990281,0.439102,0.361737,0.740950,0.009564,0.001461,0.671491
18.510000,0.362189,5.495976,0.155745,-3.991583,0.329866,0.342953,0.733297,0.011587,0.001845,0.679807
18.540000,0.242415,5.504198,0.165733,-3.993324,0.218229,0.322889,0.725030,0.010969,0.002583,0.688625
18.570000,0.122585,5.509067,0.175135,-3.995344,0.106412,0.303955,0.716660,0.010990,0.002590,0.697331
18.600000,0.002697,5.510587,0.183965,-3.997183,-0.005096,0.284693,0.708213,0.010913,0.002618,0.705909
18.630000,-0.117239,5.508778,0.192219,-3.998566,-0.115503,0.265602,0.699838,0.010835,0.002773,0.714214
18.660000,-0.237207,5.503679,0.199900,-3.999311,-0.224424,0.246460,0.691202,0.010662,0.002668,0.722578
18.690000,-0.357183,5.495331,0.206999,-3.999055,-0.332101,0.226755,0.682461,0.010286,0.002392,0.730845
18.720000,-0.477135,5.483768,0.213494,-3.997784,-0.438810,0.206253,0.673648,0.009609,0.001990,0.738987
18.750000,-0.597044,5.469014,0.219367,-3.996144,-0.544763,0.185322,0.664861,0.008458,0.001511,0.746918
18.780000,-0.716912,5.451104,0.224603,-3.995070,-0.649244,0.163731,0.655919,0.007626,0.001045,0.754792
18.810000,-0.836770,5.430102,0.229186,-3.995421,-0.750867,0.141801,0.646583,0.006265,0.000671,0.762818
18.840000,-0.956658,5.406129,0.233129,-3.997132,-0.847379,0.121072,0.636524,0.003706,0.000386,0.771248
18.870000,-1.076634,5.379328,0.236458,-4.001249,-0.939302,0.100855,0.628352,0.003266,-0.000511,0.777922
18.900000,-1.196754,5.349797,0.239157,-4.006743,-1.029432,0.079096,0.619070,0.002310,-0.001185,0.785331
18.930000,-1.317025,5.317593,0.241202,-4.011318,-1.117502,0.057207,0.610155,0.001006,-0.001529,0.792280
18.960000,-1.437406,5.282780,0.242585,-4.014139,-1.203419,0.035022,0.601032,0.000731,-0.001651,0.799223
18.990000,-1.557824,5.245419,0.243282,-4.013688,-1.287269,0.011434,0.592438,-0.000206,-0.002296,0.805613
19.020000,-1.678174,5.205576,0.243254,-4.009641,-1.368946,-0.013308,0.583230,-0.000669,-0.002259,0.812304
19.050000,-1.798323,5.163309,0.242477,-4.000318,-1.448890,-0.038505,0.574573,-0.001322,-0.001937,0.818450
19.080000,-1.918116,5.118661,0.240946,-3.985846,-1.527616,-0.063519,0.565303,-0.001752,-0.001510,0.824880
19.110000,-2.037389,5.071669,0.238674,-3.965721,-1.605195,-0.087999,0.556523,-0.002206,-0.001087,0.830828
19.140000,-2.155980,5.022355,0.235668,-3.940343,-1.682422,-0.112383,0.547181,-0.002553,-0.000679,0.837010
19.170000,-2.273719,4.970721,0.231929,-3.908924,-1.759795,-0.136874,0.538342,-0.002846,-0.000631,0.842721
19.200000,-2.390425,4.916749,0.227449,-3.871456,-1.838353,-0.161827,0.529054,-0.003247,-0.000258,0.848582
19.230000,-2.505911,4.860405,0.222225,-3.827658,-1.917946,-0.186398,0.520111,-0.003465,0.000164,0.854091
19.260000,-2.619996,4.801658,0.216270,-3.777993,-1.998496,-0.210632,0.510547,-0.003797,0.000579,0.859841
19.290000,-2.732515,4.740478,0.209595,-3.723247,-2.080201,-0.234359,0.501577,-0.003871,0.000903,0.865104
19.320000,-2.843328,4.676820,0.202216,-3.664323,-2.163657,-0.257597,0.492176,-0.004001,0.001351,0.870486
19.350000,-2.952328,4.610648,0.194149,-3.602322,-2.247797,-0.280189,0.482538,-0.004212,0.001566,0.875863
19.380000,-3.059444,4.541948,0.185416,-3.538764,-2.332216,-0.302019,0.472970,-0.004303,0.001722,0.881067
19.410000,-3.164640,4.470717,0.176044,-3.474285,-2.416502,-0.322763,0.463165,-0.004414,0.001876,0.886259
19.440000,-3.267896,4.396961,0.166068,-3.409442,-2.500541,-0.342318,0.453403,-0.004458,0.001994,0.891292
19.470000,-3.369197,4.320694,0.155528,-3.343963,-2.583913,-0.360296,0.443464,-0.004462,0.002135,0.896278
19.500000,-3.468529,4.241945,0.144480,-3.278148,-2.666065,-0.376242,0.433746,-0.004344,0.002333,0.901022
19.530000,-3.565875,4.160750,0.132982,-3.211610,-2.746941,-0.390306,0.423636,-0.004256,0.002476,0.905819
19.560000,-3.661202,4.077145,0.121095,-3.143490,-2.826710,-0.402198,0.413684,-0.004076,0.002523,0.910408
19.590000,-3.754459,3.991167,0.108882,-3.073679,-2.905137,-0.411947,0.403377,-0.004017,0.002569,0.915022
19.620000,-3.845601,3.902860,0.096415,-3.002473,-2.982021,-0.419214,0.393429,-0.003993,0.002578,0.919343
19.650000,-3.934594,3.812283,0.083765,-2.930378,-3.056439,-0.424106,0.383204,-0.004017,0.002633,0.923651
19.680000,-4.021411,3.719519,0.071000,-2.857441,-3.127828,-0.426887,0.372914,-0.003994,0.002608,0.927854
19.710000,-4.106029,3.624659,0.058185,-2.783699,-3.196147,-0.427480,0.362579,-0.003994,0.002494,0.931941
19.740000,-4.188419,3.527794,0.045383,-2.709019,-3.261545,-0.426001,0.352178,-0.003968,0.002490,0.935921
19.770000,-4.268549,3.429010,0.032654,-2.632967,-3.324069,-0.422593,0.341634,-0.003991,0.002434,0.939821
19.800000,-4.346380,3.328399,0.020049,-2.555794,-3.383303,-0.417732,0.331316,-0.003983,0.002208,0.943509
19.830000,-4.421889,3.226065,0.007609,-2.478130,-3.438973,-0.411610,0.320750,-0.004187,0.001954,0.947153
19.860000,-4.495069,3.122129,-0.004625,-2.400490,-3.490110,-0.403979,0.310051,-0.004482,0.001624,0.950708
19.890000,-4.565917,3.016732,-0.016606,-2.322728,-3.536354,-0.394737,0.299140,-0.005036,0.001100,0.954195
19.920000,-4.634437,2.910015,-0.028299,-2.245274,-3.578073,-0.384788,0.288860,-0.005008,0.000839,0.957358
19.950000,-4.700628,2.802108,-0.039689,-2.167434,-3.615761,-0.374534,0.277676,-0.005475,0.000654,0.960659
19.980000,-4.764475,2.693135,-0.050767,-2.089076,-3.649111,-0.364039,0.266974,-0.005787,0.000507,0.963686
20.010000,-4.825965,2.583228,-0.061526,-2.010228,-3.678007,-0.353221,0.255436,-0.006316,0.000257,0.966805
20.040000,-4.885069,2.472497,-0.071959,-1.930068,-3.704047,-0.342327,0.244960,-0.006636,0.000192,0.969511
20.070000,-4.941728,2.361012,-0.082069,-1.847216,-3.728310,-0.331641,0.233200,-0.007013,-0.000093,0.972404
20.100000,-4.995858,2.248819,-0.091862,-1.761407,-3.751241,-0.321214,0.222465,-0.007541,-0.000090,0.974911
20.130000,-5.047378,2.135956,-0.101344,-1.673300,-3.772913,-0.310936,0.210455,-0.007879,-0.000214,0.977572
20.160000,-5.096224,2.022472,-0.110515,-1.583086,-3.792722,-0.300470,0.199170,-0.008326,-0.000131,0.979929
20.190000,-5.142351,1.908412,-0.119373,-1.492040,-3.811264,-0.290047,0.187473,-0.008641,-0.000223,0.982232
20.220000,-5.185738,1.793815,-0.127918,-1.400449,-3.828553,-0.279623,0.175861,-0.009018,-0.000265,0.984374
20.250000,-5.226376,1.678704,-0.136148,-1.308748,-3.845477,-0.269062,0.163787,-0.009226,-0.000306,0.986453
20.280000,-5.264260,1.563081,-0.144060,-1.216824,-3.862718,-0.258404,0.150872,-0.009139,-0.000178,0.988511
20.310000,-5.299374,1.446922,-0.151650,-1.124081,-3.881232,-0.247620,0.139008,-0.009298,0.000019,0.990248
20.340000,-5.331693,1.330178,-0.158910,-1.030545,-3.901688,-0.236386,0.126782,-0.009375,0.000055,0.991886
20.370000,-5.361189,1.212796,-0.165826,-0.935865,-3.923772,-0.224657,0.114688,-0.009383,0.000152,0.993357
20.400000,-5.387834,1.094727,-0.172377,-0.840436,-3.947502,-0.212093,0.102229,-0.009283,0.000335,0.994718
20.430000,-5.411612,0.975931,-0.178546,-0.744787,-3.972219,-0.199118,0.089898,-0.009013,0.000522,0.995910
20.460000,-5.432533,0.856389,-0.184319,-0.649933,-3.997290,-0.185809,0.077322,-0.008490,0.000736,0.996970
20.490000,-5.450611,0.736102,-0.189684,-0.555304,-4.021795,-0.171818,0.065493,-0.008346,0.000967,0.997818
20.520000,-5.465845,0.615097,-0.194612,-0.460263,-4.045206,-0.156735,0.053439,-0.008018,0.000993,0.998538
20.550000,-5.478214,0.493424,-0.199068,-0.364335,-4.066388,-0.140304,0.041715,-0.007653,0.001057,0.999100
20.580000,-5.487695,0.371152,-0.203005,-0.267764,-4.085072,-0.122161,0.030338,-0.007150,0.001181,0.999513
20.610000,-5.494265,0.248366,-0.206365,-0.170210,-4.100626,-0.101883,0.019082,-0.006595,0.001132,0.999796
20.640000,-5.497881,0.125162,-0.209086,-0.070847,-4.112971,-0.079461,0.007741,-0.006110,0.000821,0.999951
20.670000,-5.498478,0.001635,-0.211100,0.031025,-4.122153,-0.054851,0.003245,0.005501,-0.000058,-0.999980
20.700000,-5.495986,-0.122140,-0.212347,0.135131,-4.129518,-0.028265,0.013054,0.004631,0.001186,-0.999903
20.730000,-5.490374,-0.246105,-0.212786,0.238969,-4.134856,-0.001000,0.025220,0.003918,0.001403,-0.999673
20.760000,-5.481670,-0.370179,-0.212401,0.341298,-4.136709,0.026665,0.036246,0.003626,0.001559,-0.999335
20.790000,-5.469920,-0.494272,-0.211180,0.442057,-4.136201,0.054721,0.047581,0.003454,0.001603,-0.998860
20.820000,-5.455175,-0.618315,-0.209114,0.540900,-4.133331,0.082997,0.058823,0.003356,0.001676,-0.998261
20.850000,-5.437496,-0.742243,-0.206200,0.637741,-4.128507,0.111314,0.070019,0.003358,0.001919,-0.997538
20.880000,-5.416944,-0.866000,-0.202434,0.732362,-4.121956,0.139719,0.080978,0.003568,0.002547,-0.996706
20.910000,-5.393598,-0.989537,-0.197839,0.824058,-4.113860,0.166627,0.092392,0.003055,0.002885,-0.995714
20.940000,-5.367544,-1.112801,-0.192464,0.912879,-4.103739,0.191703,0.103673,0.003061,0.003070,-0.994602
20.970000,-5.338868,-1.235728,-0.186360,0.998826,-4.091412,0.215247,0.114938,0.003198,0.003049,-0.993363
