timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.673844,-5.172465,-0.209379,3.507257,-0.876101,0.479272,0.571895,-0.004388,-0.001401,-0.821822
14.040000,-2.568508,-5.196699,-0.194745,3.698769,-0.787939,0.470044,0.582191,-0.006499,-0.000807,-0.813774
14.070000,-2.457158,-5.218294,-0.180483,3.900857,-0.778392,0.462204,0.591851,-0.006850,0.000044,-0.806388
14.100000,-2.339456,-5.239856,-0.166561,4.071679,-0.814512,0.467751,0.600427,-0.006363,-0.004936,-0.800347
14.130000,-2.216574,-5.262669,-0.152414,4.193391,-0.865438,0.474280,0.609970,-0.004569,-0.003057,-0.792839
14.160000,-2.090017,-5.287180,-0.138103,4.256538,-0.913109,0.486062,0.618424,-0.004746,-0.002285,-0.786445
14.190000,-1.961697,-5.313199,-0.123475,4.276875,-0.947734,0.506549,0.629430,-0.007821,-0.001216,-0.776570
14.220000,-1.832784,-5.340441,-0.108142,4.266576,-0.950724,0.520423,0.635104,-0.006098,-0.001217,-0.773380
14.250000,-1.704431,-5.367876,-0.092405,4.253574,-0.912445,0.527260,0.643288,-0.006828,-0.000692,-0.766705
14.280000,-1.576281,-5.394061,-0.076542,4.205729,-0.844596,0.535312,0.649086,-0.008702,0.000509,-0.762301
14.310000,-1.449622,-5.418191,-0.060427,4.129595,-0.748820,0.539861,0.653239,-0.008745,0.000184,-0.758036
14.340000,-1.325373,-5.439266,-0.044233,4.039730,-0.649146,0.545396,0.660713,-0.010769,0.000436,-0.752430
14.370000,-1.204126,-5.457357,-0.027901,3.974300,-0.541538,0.551982,0.669418,-0.009158,0.001594,-0.744551
14.400000,-1.085245,-5.472354,-0.011421,3.979212,-0.408532,0.564913,0.679709,-0.008530,-0.000951,-0.734529
14.430000,-0.966508,-5.483529,0.005468,4.083673,-0.222665,0.578578,0.689691,-0.007941,-0.002675,-0.724654
14.460000,-0.844143,-5.488852,0.022796,4.213290,-0.018359,0.586895,0.696454,-0.009155,-0.002203,-0.717514
14.490000,-0.717468,-5.487867,0.040495,4.307416,0.180063,0.569931,0.700877,-0.009287,0.002212,-0.713105
14.520000,-0.588073,-5.480878,0.057497,4.379145,0.358789,0.552591,0.711266,-0.008839,0.000352,-0.702362
14.550000,-0.456492,-5.468523,0.073981,4.427518,0.522404,0.538219,0.720072,-0.009058,0.002951,-0.693767
14.580000,-0.323350,-5.451236,0.089926,4.442576,0.666598,0.537911,0.722112,-0.009779,0.001889,-0.689622
14.610000,-0.189854,-5.429630,0.105969,4.432197,0.794238,0.534349,0.727634,-0.009474,0.003759,-0.682732
14.640000,-0.056848,-5.404259,0.121997,4.416374,0.909314,0.513462,0.739594,-0.009475,0.008380,-0.670303
14.670000,0.075913,-5.375381,0.137207,4.363448,1.000889,0.497463,0.739591,-0.008354,0.005700,-0.667790
14.700000,0.206819,-5.343815,0.151932,4.304522,1.080310,0.483088,0.747601,-0.007822,0.003781,-0.658043
14.730000,0.335786,-5.309873,0.166284,4.251641,1.149243,0.460916,0.756341,-0.006270,0.006105,-0.647930
14.760000,0.463141,-5.273895,0.179893,4.204370,1.206007,0.441229,0.760942,-0.007464,0.006695,-0.640576
14.790000,0.588983,-5.236191,0.192850,4.173246,1.249604,0.429525,0.771590,-0.008488,0.005592,-0.628789
14.820000,0.713878,-5.197227,0.205553,4.153057,1.287236,0.410874,0.785196,-0.004976,0.004651,-0.615287
14.850000,0.838466,-5.157261,0.217740,4.093938,1.328837,0.379437,0.781793,-0.006348,0.007091,-0.612499
14.880000,0.961151,-5.116071,0.229012,4.024359,1.378506,0.329720,0.790747,-0.004451,0.008253,-0.601359
14.910000,1.081640,-5.073422,0.238710,3.950012,1.435422,0.271817,0.796830,-0.003240,0.008040,-0.592152
14.940000,1.199728,-5.029043,0.246583,3.888316,1.495081,0.216358,0.801623,-0.005941,0.007900,-0.583757
14.970000,1.315664,-4.982871,0.252795,3.878240,1.560391,0.159119,0.809795,-0.002844,0.009733,-0.572759
15.000000,1.430999,-4.934783,0.257156,3.950661,1.628432,0.119227,0.834681,0.000043,-0.000121,-0.550733
15.030000,1.548976,-4.884722,0.260367,4.011375,1.709423,0.084581,0.833966,0.000943,-0.000809,-0.545700
15.060000,1.669108,-4.832230,0.262560,4.023701,1.802382,0.052741,0.833299,0.001386,-0.001003,-0.540106
15.090000,1.789686,-4.776899,0.263764,3.983033,1.898723,0.027475,0.832757,0.002090,0.000304,-0.534325
15.120000,1.908911,-4.718605,0.264190,3.906527,1.985846,0.011934,0.834879,0.002295,0.001206,-0.526527
15.150000,2.025686,-4.657705,0.264162,3.811071,2.064610,0.003844,0.835479,0.001048,0.000542,-0.519819
15.180000,2.139410,-4.594522,0.263918,3.718576,2.148064,-0.001753,0.843846,0.002628,0.000489,-0.507417
15.210000,2.250309,-4.528790,0.263516,3.626122,2.224650,-0.006872,0.840258,-0.001617,-0.000432,-0.502339
15.240000,2.358375,-4.460788,0.263013,3.545773,2.307407,-0.020470,0.848407,-0.000459,0.000013,-0.490118
15.270000,2.464023,-4.390330,0.262119,3.470294,2.392715,-0.044154,0.842671,0.001568,0.001575,-0.485691
15.300000,2.567340,-4.317319,0.260452,3.410043,2.479782,-0.068637,0.850332,-0.002881,0.000109,-0.473623
15.330000,2.668874,-4.241622,0.258068,3.355286,2.563653,-0.098188,0.839808,0.002368,0.001422,-0.469467
15.360000,2.768783,-4.163448,0.254763,3.302796,2.639509,-0.125752,0.837708,0.002918,0.000124,-0.461672
15.390000,2.867118,-4.083006,0.250598,3.246218,2.707924,-0.147216,0.841212,0.000254,-0.004094,-0.453162
15.420000,2.963714,-4.000522,0.245854,3.183100,2.773358,-0.172589,0.840987,0.001727,-0.002316,-0.443783
15.450000,3.058397,-3.916115,0.240358,3.114812,2.832910,-0.199925,0.842317,-0.002643,-0.006266,-0.434233
15.480000,3.150968,-3.829929,0.234150,3.042698,2.893979,-0.246964,0.844538,0.008187,0.001708,-0.423297
15.510000,3.241331,-3.742055,0.226382,2.973649,2.946996,-0.284276,0.858965,-0.002735,-0.003375,-0.407103
15.540000,3.329594,-3.652536,0.217509,2.902727,3.005092,-0.320123,0.861437,-0.001238,-0.003115,-0.396284
15.570000,3.415700,-3.561345,0.207574,2.831596,3.066909,-0.352847,0.870905,-0.002383,-0.001279,-0.382541
15.600000,3.499690,-3.468240,0.196635,2.757537,3.121902,-0.378207,0.873908,-0.003382,-0.001576,-0.371456
15.630000,3.581413,-3.373447,0.184924,2.683033,3.165086,-0.393854,0.873567,-0.005153,-0.002497,-0.361405
15.660000,3.660862,-3.277340,0.172755,2.611124,3.195884,-0.401123,0.871308,-0.005932,-0.002753,-0.351837
15.690000,3.738124,-3.180327,0.160388,2.544473,3.214739,-0.401599,0.858495,-0.007269,-0.003037,-0.344446
15.720000,3.813377,-3.082755,0.148044,2.484383,3.225522,-0.399505,0.863687,-0.006671,-0.002761,-0.332499
15.750000,3.886808,-2.984909,0.135788,2.428885,3.227538,-0.395387,0.850055,-0.006647,-0.003019,-0.324820
15.780000,3.958592,-2.887015,0.123681,2.375876,3.224669,-0.391704,0.857034,-0.007392,-0.002370,-0.313266
15.810000,4.028748,-2.789269,0.111685,2.326075,3.219479,-0.385778,0.855515,-0.007870,-0.001844,-0.300471
15.840000,4.097433,-2.691703,0.099860,2.274141,3.211003,-0.374594,0.847603,-0.009996,0.001474,-0.293570
15.870000,4.164570,-2.594436,0.088323,2.224420,3.207340,-0.348851,0.855426,-0.007969,-0.002337,-0.279069
15.900000,4.230171,-2.497353,0.077552,2.166997,3.208343,-0.307823,0.848577,-0.012782,-0.001711,-0.269195
15.930000,4.294076,-2.400254,0.068078,2.103884,3.224115,-0.257749,0.851130,-0.009523,-0.001808,-0.256479
15.960000,4.356055,-2.302790,0.060139,2.031736,3.254743,-0.200292,0.848412,-0.012467,-0.001080,-0.245037
15.990000,4.415874,-2.204450,0.054005,1.951761,3.310647,-0.143766,0.844146,-0.013096,-0.002205,-0.233810
16.020000,4.473295,-2.104480,0.049711,1.859616,3.395741,-0.105220,0.842005,-0.013377,0.000187,-0.222071
16.050000,4.527996,-2.002002,0.046735,1.751742,3.511549,-0.102644,0.849594,-0.015781,0.002840,-0.208110
16.080000,4.579541,-1.896069,0.044056,1.618920,3.656869,-0.161598,0.903687,-0.015963,0.007303,-0.186146
16.110000,4.626939,-1.785669,0.039448,1.480898,3.799094,-0.256310,0.913333,-0.015942,0.008327,-0.172576
16.140000,4.670068,-1.670935,0.031870,1.353361,3.927848,-0.367715,0.914804,-0.014858,0.008029,-0.160481
16.170000,4.709256,-1.552313,0.020837,1.248161,4.033778,-0.479056,0.913345,-0.015240,0.009101,-0.148659
16.200000,4.745245,-1.430476,0.006379,1.172155,4.108656,-0.576061,0.932474,-0.012995,0.005669,-0.134434
16.230000,4.778846,-1.306420,-0.011047,1.128595,4.144839,-0.649977,0.963382,-0.010908,0.001471,-0.118988
16.260000,4.811118,-1.181380,-0.030714,1.111251,4.145845,-0.698116,0.975546,-0.010082,-0.000385,-0.106191
16.290000,4.842903,-1.056364,-0.051804,1.114346,4.113459,-0.720644,1.029171,-0.008914,-0.002820,-0.089728
16.320000,4.874883,-0.932467,-0.073570,1.118646,4.056450,-0.716065,1.052614,-0.008619,-0.004460,-0.076894
16.350000,4.907157,-0.810390,-0.095171,1.100222,3.985567,-0.685381,1.153100,-0.008043,-0.007981,-0.059217
16.380000,4.938837,-0.690623,-0.115806,1.059437,3.913385,-0.634024,1.225404,-0.007780,-0.009441,-0.045502
16.410000,4.969276,-0.573199,-0.134806,0.998634,3.858474,-0.571581,1.297936,-0.007924,-0.009430,-0.032637
16.440000,4.997889,-0.457602,-0.151916,0.919147,3.839800,-0.498194,1.389969,-0.007408,-0.008331,-0.023681
16.470000,5.024300,-0.343120,-0.166895,0.798551,3.926929,-0.400540,1.520093,-0.007216,-0.007815,-0.013346
16.500000,5.047301,-0.226706,-0.179047,0.609391,4.205483,-0.263383,1.872363,-0.006928,-0.007226,-0.001802
16.530000,5.064764,-0.102422,-0.187102,0.335455,4.735596,-0.081891,7.512077,-0.006410,-0.006645,0.011452
16.560000,5.072938,0.043057,-0.188104,0.123752,4.808631,-0.066463,-0.216532,-0.005551,-0.004975,0.021060
16.590000,5.075334,0.188825,-0.189275,-0.060162,4.683429,-0.119259,0.423675,-0.004991,-0.004836,0.033168
16.620000,5.072012,0.329645,-0.192477,-0.267087,4.490348,-0.201959,0.663356,-0.004366,-0.004407,0.043204
16.650000,5.062472,0.464185,-0.198322,-0.467237,4.302565,-0.282015,0.742838,-0.003077,-0.003296,0.055000
16.680000,5.046877,0.592805,-0.206666,-0.651552,4.148696,-0.344563,0.790920,-0.001709,-0.002935,0.066621
16.710000,5.025727,0.716611,-0.216936,-0.814614,4.049474,-0.380847,0.807030,-0.001128,-0.005656,0.079255
16.740000,4.999652,0.837393,-0.228294,-0.957363,4.003586,-0.392011,0.813161,-0.001007,-0.007083,0.092278
16.770000,4.969334,0.956831,-0.239972,-1.085295,4.000444,-0.379606,0.848993,-0.001157,-0.008204,0.102525
16.800000,4.935193,1.076239,-0.251235,-1.201132,4.029442,-0.347419,0.881371,-0.001546,-0.009035,0.112698
16.830000,4.897572,1.196596,-0.261477,-1.303998,4.077892,-0.302214,0.895049,-0.001644,-0.009083,0.125766
16.860000,4.856881,1.318591,-0.270354,-1.393195,4.119015,-0.245619,0.889670,-0.003680,-0.009194,0.136364
16.890000,4.813536,1.441804,-0.277491,-1.471258,4.154693,-0.181998,0.897666,-0.003788,-0.009290,0.148167
16.920000,4.767851,1.566142,-0.282699,-1.537337,4.172411,-0.112873,0.877445,-0.005636,-0.009195,0.162282
16.950000,4.720213,1.690955,-0.285794,-1.593232,4.174528,-0.041949,0.873510,-0.007939,-0.009854,0.175058
16.980000,4.670968,1.815792,-0.286688,-1.648232,4.165770,0.021079,0.878583,-0.008306,-0.009769,0.185870
17.010000,4.620113,1.940348,-0.285564,-1.703648,4.143853,0.059259,0.873109,-0.003037,-0.005071,0.199793
17.040000,4.567692,2.064152,-0.283356,-1.757753,4.104916,0.083864,0.861909,-0.001022,-0.003314,0.214267
17.070000,4.513729,2.186714,-0.280481,-1.815403,4.051112,0.105120,0.856403,-0.005262,-0.006273,0.227731
17.100000,4.457996,2.307673,-0.276970,-1.879351,3.983798,0.121651,0.869107,-0.000912,-0.003235,0.236786
17.130000,4.400377,2.426560,-0.272977,-1.941033,3.899586,0.138055,0.861107,-0.001369,-0.003551,0.250073
17.160000,4.340909,2.542847,-0.268476,-1.999635,3.803379,0.151175,0.863073,-0.002102,-0.002871,0.260825
17.190000,4.279693,2.656126,-0.263558,-2.054196,3.710184,0.158231,0.870542,0.001975,-0.000595,0.272832
17.220000,4.216875,2.766619,-0.258474,-2.100093,3.608118,0.165050,0.873663,0.000554,-0.001857,0.284324
17.250000,4.152655,2.874101,-0.253190,-2.138561,3.491425,0.170667,0.880996,-0.000929,-0.002509,0.292033
17.280000,4.087303,2.978012,-0.247711,-2.173015,3.371750,0.170621,0.891098,0.004020,0.000493,0.299565
17.310000,4.021041,3.078241,-0.242297,-2.211226,3.251986,0.173507,0.885291,0.001130,-0.001233,0.312910
17.340000,3.953696,3.174805,-0.236822,-2.265160,3.142451,0.181342,0.881858,0.001351,-0.001341,0.325490
17.370000,3.884801,3.267963,-0.231127,-2.339118,3.052152,0.195098,0.876508,0.004579,0.000084,0.335633
17.400000,3.813773,3.358317,-0.225059,-2.436855,2.986610,0.219090,0.871255,0.002577,-0.000589,0.349594
17.430000,3.739771,3.446659,-0.218289,-2.552008,2.952543,0.254576,0.854525,0.002279,-0.002473,0.365533
17.460000,3.662195,3.534050,-0.210441,-2.664161,2.931023,0.296983,0.857834,0.007492,-0.000114,0.374381
17.490000,3.581248,3.620817,-0.201282,-2.762004,2.911271,0.339896,0.862424,0.002893,-0.001479,0.382629
17.520000,3.497358,3.707051,-0.190842,-2.851911,2.895454,0.382568,0.840221,0.003494,-0.002269,0.399962
17.550000,3.410800,3.792813,-0.179099,-2.926341,2.869945,0.419695,0.845274,0.003146,-0.002030,0.408593
17.580000,3.322023,3.877849,-0.166230,-2.988333,2.832041,0.447944,0.854029,0.002241,-0.001913,0.415152
17.610000,3.231450,3.961755,-0.152510,-3.047012,2.783146,0.465687,0.862366,0.001246,-0.001616,0.421413
17.640000,3.139227,4.044147,-0.138270,-3.118037,2.731499,0.472829,0.860728,-0.006198,-0.001793,0.431239
17.670000,3.044853,4.124965,-0.123869,-3.201311,2.689718,0.476124,0.854626,-0.006622,-0.001756,0.443523
17.700000,2.947961,4.204492,-0.109413,-3.286992,2.655041,0.479251,0.850792,-0.010764,-0.002241,0.453714
17.730000,2.848464,4.282981,-0.094903,-3.372721,2.631572,0.486488,0.849584,-0.001664,-0.001881,0.462774
17.760000,2.746429,4.360749,-0.080162,-3.450581,2.603285,0.491290,0.856058,-0.002134,-0.001311,0.467749
17.790000,2.642124,4.437653,-0.065259,-3.531507,2.578079,0.490024,0.848795,-0.001309,-0.000576,0.479791
17.820000,2.535429,4.513826,-0.050374,-3.612042,2.547563,0.478417,0.851819,-0.000563,0.000587,0.485925
17.850000,2.426403,4.589025,-0.035843,-3.700488,2.518824,0.454510,0.851350,-0.000490,0.001706,0.493571
17.880000,2.314846,4.663219,-0.022062,-3.808394,2.508204,0.420607,0.845433,-0.000742,0.002712,0.504200
17.910000,2.200141,4.737057,-0.009371,-3.940438,2.518029,0.384891,0.833338,-0.001233,0.004474,0.518243
17.940000,2.081315,4.811346,0.002160,-4.064914,2.524934,0.357621,0.822735,-0.001073,0.000411,0.532104
17.970000,1.958481,4.886073,0.012886,-4.144030,2.489765,0.332601,0.821068,-0.001443,0.004102,0.540119
18.000000,1.833108,4.960012,0.022778,-4.147614,2.380773,0.321592,0.848580,-0.000068,0.000014,0.528696
18.030000,1.707976,5.030392,0.032318,-4.142643,2.233792,0.322173,0.832126,0.000686,0.000828,0.545009
18.060000,1.583332,5.096242,0.041885,-4.154555,2.059353,0.331936,0.819588,0.001693,0.001833,0.558877
18.090000,1.458513,5.156764,0.051773,-4.198072,1.867401,0.345474,0.806600,0.002554,0.002713,0.573141
18.120000,1.332408,5.211442,0.062084,-4.267088,1.666672,0.357235,0.796867,0.003405,0.003431,0.585242
18.150000,1.204124,5.259970,0.072760,-4.340353,1.473313,0.362455,0.788818,0.004107,0.004107,0.596143
18.180000,1.073569,5.302584,0.083580,-4.402796,1.302002,0.359908,0.780688,0.005174,0.004847,0.606996
18.210000,0.941083,5.339980,0.094283,-4.440682,1.162987,0.352179,0.774185,0.006065,0.004569,0.616599
18.240000,0.807453,5.373167,0.104696,-4.450779,1.061237,0.344038,0.767350,0.006838,0.002746,0.626302
18.270000,0.673554,5.403339,0.114838,-4.434177,0.990653,0.335317,0.759163,0.005928,0.001978,0.636853
18.300000,0.540219,5.431480,0.124653,-4.396649,0.942283,0.333068,0.746053,0.006399,-0.000836,0.651193
18.330000,0.408088,5.458136,0.134364,-4.341763,0.916486,0.338956,0.738022,0.006664,-0.002700,0.661508
18.360000,0.277706,5.484088,0.144238,-4.280093,0.902673,0.353039,0.730864,0.006031,-0.001452,0.671075
18.390000,0.149340,5.509819,0.154456,-4.228296,0.878204,0.385159,0.725781,0.008417,-0.001597,0.678542
18.420000,0.022522,5.534770,0.165705,-4.180682,0.845281,0.423580,0.714963,0.009787,-0.000679,0.690788
18.450000,-0.102838,5.558684,0.178230,-4.132565,0.810243,0.450028,0.707262,0.008360,0.000434,0.700339
18.480000,-0.226647,5.581640,0.191622,-4.094137,0.760987,0.454759,0.700249,0.006939,0.002476,0.709035
18.510000,-0.349059,5.603331,0.205160,-4.091309,0.670725,0.436870,0.693012,0.005220,0.007441,0.717774
18.540000,-0.471662,5.622032,0.218130,-4.073838,0.583575,0.401239,0.686147,0.004789,0.008489,0.726037
18.570000,-0.593726,5.638027,0.229942,-4.033175,0.509680,0.357322,0.679216,0.004557,0.009211,0.734298
18.600000,-0.714224,5.651907,0.240322,-4.000272,0.435354,0.319361,0.672644,0.004429,0.010289,0.741686
18.630000,-0.832688,5.663659,0.249481,-4.099612,0.348105,0.297093,0.662201,0.004011,0.010210,0.774244
18.660000,-0.955512,5.673166,0.258041,-4.164466,0.207869,0.282223,0.650201,0.004258,0.010185,0.771986
18.690000,-1.080978,5.678337,0.266185,-4.171498,0.037849,0.274139,0.650614,0.004862,0.010082,0.768406
18.720000,-1.206361,5.678544,0.274210,-4.152153,-0.179347,0.256722,0.645883,0.003819,0.010439,0.769642
18.750000,-1.330502,5.672201,0.281804,-4.168235,-0.434470,0.217644,0.636649,0.000693,0.010790,0.778902
18.780000,-1.454852,5.657966,0.288161,-4.238235,-0.691214,0.164073,0.626718,-0.003297,0.011459,0.788960
18.810000,-1.581148,5.636003,0.292662,-4.383696,-0.952670,0.124050,0.612006,0.003554,0.010591,0.806172
18.840000,-1.712733,5.605405,0.296064,-4.460375,-1.125543,0.080320,0.612667,0.001469,0.010890,0.801699
18.870000,-1.846527,5.569781,0.298139,-4.486316,-1.230294,0.037507,0.604833,0.001872,0.011128,0.808809
18.900000,-1.981038,5.531221,0.298903,-4.460790,-1.295598,-0.000863,0.599733,0.003868,0.012349,0.811559
18.930000,-2.114471,5.490902,0.298550,-4.411842,-1.345606,-0.040290,0.592663,0.004825,0.012727,0.816685
18.960000,-2.245900,5.449401,0.297062,-4.399950,-1.418764,-0.085967,0.582124,0.004860,0.012703,0.829958
18.990000,-2.377225,5.405470,0.294190,-4.409020,-1.487571,-0.136235,0.571423,0.005353,0.013183,0.835748
19.020000,-2.509423,5.359365,0.289734,-4.357901,-1.534801,-0.181232,0.569593,0.006101,0.013393,0.833915
19.050000,-2.639728,5.312040,0.283822,-4.294822,-1.586095,-0.206901,0.560001,0.009869,0.013371,0.840801
19.080000,-2.767897,5.263127,0.277217,-4.233455,-1.634290,-0.224905,0.551136,0.010301,0.012520,0.847208
19.110000,-2.894051,5.212780,0.270121,-4.185635,-1.675858,-0.239523,0.540881,0.010637,0.012506,0.855138
19.140000,-3.018742,5.161226,0.262562,-4.152422,-1.713581,-0.246641,0.532015,0.010796,0.012904,0.861376
19.170000,-3.142568,5.108690,0.254772,-4.114213,-1.764571,-0.244744,0.522037,0.012282,0.012067,0.868857
19.200000,-3.265164,5.054632,0.247130,-4.071858,-1.830070,-0.245768,0.513036,0.012489,0.012213,0.875076
19.230000,-3.386424,4.998535,0.239507,-4.032738,-1.898683,-0.253300,0.503909,0.013519,0.013399,0.880365
19.260000,-3.506369,4.940370,0.231662,-4.007512,-1.965974,-0.266762,0.493149,0.016785,0.015710,0.888413
19.290000,-3.625659,4.880159,0.223408,-3.972191,-2.024163,-0.286386,0.484252,0.013900,0.013260,0.893459
19.320000,-3.743821,4.818200,0.214563,-3.941157,-2.072350,-0.308945,0.474185,0.013283,0.012075,0.900380
19.350000,-3.861112,4.754816,0.205003,-3.903542,-2.110440,-0.328008,0.463910,0.012686,0.011079,0.907604
19.380000,-3.977429,4.690303,0.194887,-3.840693,-2.137521,-0.343416,0.454914,0.014772,0.011686,0.911339
19.410000,-4.091743,4.625038,0.184364,-3.763712,-2.158278,-0.361040,0.445075,0.014941,0.012767,0.917052
19.440000,-4.203831,4.559277,0.173311,-3.662023,-2.183161,-0.378261,0.435228,0.015040,0.014783,0.922364
19.470000,-4.312699,4.492944,0.161767,-3.553707,-2.228681,-0.395682,0.425869,0.015738,0.017812,0.926570
19.500000,-4.418241,4.425309,0.149644,-3.444912,-2.296933,-0.403477,0.414783,0.015356,0.020485,0.934055
19.530000,-4.520372,4.355752,0.137346,-3.348716,-2.397325,-0.407758,0.404525,0.016363,0.022644,0.939670
19.560000,-4.619558,4.283127,0.124960,-3.265969,-2.518473,-0.412542,0.394287,0.017511,0.023398,0.945035
19.590000,-4.716255,4.206946,0.112460,-3.192507,-2.668840,-0.419701,0.383909,0.018780,0.024038,0.950494
19.620000,-4.810816,4.126100,0.099746,-3.114182,-2.825909,-0.427374,0.372840,0.018018,0.025325,0.957515
19.650000,-4.903041,4.040501,0.086840,-3.026171,-2.979746,-0.437616,0.363529,0.019750,0.026897,0.960099
19.680000,-4.992573,3.950223,0.073648,-2.929646,-3.121093,-0.453003,0.353167,0.020909,0.027413,0.964919
19.710000,-5.079171,3.855742,0.060011,-2.825743,-3.252757,-0.473067,0.343087,0.021918,0.027547,0.969283
19.740000,-5.162605,3.757238,0.045761,-2.717727,-3.362559,-0.494626,0.332893,0.023489,0.027945,0.972705
19.770000,-5.242727,3.655466,0.030829,-2.610954,-3.452231,-0.512253,0.322210,0.024449,0.029199,0.977669
19.800000,-5.319619,3.551032,0.015409,-2.505199,-3.519409,-0.528868,0.311900,0.025801,0.029675,0.981444
19.830000,-5.393311,3.444620,-0.000499,-2.400367,-3.567521,-0.544384,0.301924,0.027679,0.030936,0.983890
19.860000,-5.463784,3.336862,-0.016903,-2.302143,-3.604627,-0.554218,0.292741,0.030622,0.034058,0.983573
19.890000,-5.531073,3.228169,-0.033683,-2.235858,-3.646499,-0.545894,0.280939,0.030346,0.036945,0.991189
19.920000,-5.596378,3.118221,-0.050143,-2.199226,-3.682783,-0.525450,0.269616,0.031439,0.038460,0.997209
19.950000,-5.660623,3.007127,-0.065940,-2.181967,-3.699552,-0.497974,0.259323,0.033633,0.039470,0.999744
19.980000,-5.724363,2.895521,-0.080854,-2.178150,-3.689181,-0.470914,0.249292,0.035367,0.039292,1.000557
20.010000,-5.787986,2.784387,-0.094909,-2.184913,-3.670003,-0.452776,0.238313,0.037318,0.041689,1.005124
20.040000,-5.851790,2.673969,-0.108519,-2.199421,-3.651236,-0.426704,0.226327,0.038787,0.043817,1.013366
20.070000,-5.916078,2.564130,-0.121363,-2.210230,-3.626235,-0.387093,0.214659,0.041300,0.044048,1.020644
20.100000,-5.980760,2.455033,-0.132987,-2.203530,-3.589368,-0.336800,0.203898,0.043727,0.041876,1.024170
20.130000,-6.045257,2.347103,-0.142912,-2.174011,-3.548371,-0.303556,0.192358,0.046406,0.042650,1.031172
20.160000,-6.108900,2.240564,-0.151637,-2.113098,-3.518387,-0.318505,0.180965,0.049948,0.046577,1.037672
20.190000,-6.170658,2.134944,-0.160901,-2.021806,-3.490470,-0.368609,0.169705,0.053104,0.047604,1.043727
20.220000,-6.229672,2.030385,-0.171791,-1.896509,-3.490205,-0.437715,0.158126,0.056048,0.048267,1.051652
20.250000,-6.284948,1.926210,-0.184897,-1.730564,-3.563749,-0.510037,0.145419,0.058970,0.047047,1.067075
20.280000,-6.335112,1.819491,-0.200540,-1.538816,-3.663989,-0.531079,0.133972,0.057298,0.034846,1.077013
20.310000,-6.379394,1.709430,-0.216552,-1.344275,-3.761202,-0.533261,0.122796,0.058466,0.031626,1.085579
20.340000,-6.417815,1.596307,-0.232476,-1.147054,-3.829971,-0.538770,0.111845,0.060094,0.028795,1.092804
20.370000,-6.450254,1.481171,-0.248545,-0.954026,-3.875761,-0.551157,0.100859,0.061361,0.027035,1.100807
20.400000,-6.476885,1.364815,-0.265060,-0.766637,-3.915731,-0.559528,0.089060,0.062495,0.026445,1.118990
20.430000,-6.497867,1.247427,-0.281957,-0.589080,-3.970950,-0.544043,0.078084,0.063192,0.021151,1.129987
20.460000,-6.513487,1.128486,-0.298468,-0.426123,-4.058427,-0.492616,0.066774,0.063459,0.015887,1.151088
20.490000,-6.524203,1.006945,-0.313510,-0.279823,-4.182897,-0.391370,0.055318,0.063162,0.010955,1.180094
20.520000,-6.530474,0.881601,-0.325479,-0.160500,-4.337973,-0.241379,0.044680,0.062916,0.007665,1.202550
20.550000,-6.533103,0.751484,-0.332788,-0.077624,-4.508865,-0.058261,0.034531,0.063313,0.004962,1.227045
20.580000,-6.533159,0.616044,-0.334260,-0.045610,-4.673433,0.117408,0.023740,0.065939,0.002334,1.290107
20.610000,-6.532265,0.475443,-0.330204,-0.063046,-4.798688,0.255665,0.014798,0.070892,0.001945,1.327274
20.640000,-6.531851,0.330843,-0.321514,-0.124969,-4.840486,0.291136,0.006442,0.086145,0.000754,1.412412
20.670000,-6.533435,0.185107,-0.311864,-0.197080,-4.814869,0.229355,0.004214,-0.091540,0.005867,-2.959537
20.700000,-6.537648,0.040366,-0.304235,-0.290995,-4.767021,0.108795,0.011825,-0.089722,0.015723,-1.034823
20.730000,-6.544478,-0.102884,-0.301177,-0.312736,-4.724990,0.009758,0.021423,-0.082368,0.033977,-1.088744
20.760000,-6.552279,-0.245149,-0.301000,-0.261278,-4.658299,-0.057652,0.030198,-0.079131,0.052719,-1.133926
20.790000,-6.558580,-0.385399,-0.302965,-0.132222,-4.579705,-0.080227,0.040293,-0.076574,0.062087,-1.127954
20.820000,-6.560833,-0.523208,-0.305512,0.040809,-4.510909,-0.076746,0.050277,-0.072196,0.066456,-1.125958
20.850000,-6.557770,-0.658868,-0.307915,0.232635,-4.464114,-0.052787,0.060824,-0.067214,0.066904,-1.116081
20.880000,-6.548816,-0.793138,-0.309556,0.423573,-4.426146,-0.011031,0.070832,-0.059796,0.066935,-1.115223
20.910000,-6.534057,-0.926248,-0.309996,0.602710,-4.387673,0.062169,0.079437,-0.048885,0.063394,-1.129459
20.940000,-6.514042,-1.058228,-0.308053,0.768628,-4.340492,0.146835,0.088663,-0.039189,0.058571,-1.133906
20.970000,-6.489139,-1.188750,-0.303430,0.924006,-4.283560,0.226842,0.098701,-0.031707,0.051627,-1.129855
21.000000,-6.459689,-1.317460,-0.296331,1.078111,-4.219049,0.294858,0.108829,-0.023997,0.045196,-1.125453
21.030000,-6.425660,-1.444166,-0.287153,1.229499,-4.145814,0.348578,0.119726,-0.018158,0.036978,-1.115673
