timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.227842,-4.435286,-0.093135,3.233429,2.413104,0.363028,0.888486,-0.002628,-0.002257,-0.458891
7.050000,3.324090,-4.361522,-0.081886,3.183113,2.504508,0.386910,0.893791,-0.002283,-0.002190,-0.448474
7.080000,3.418897,-4.285113,-0.069934,3.137357,2.589401,0.409865,0.899212,-0.001897,-0.002609,-0.437501
7.110000,3.512385,-4.206264,-0.057323,3.095211,2.667206,0.430906,0.904742,-0.001432,-0.002996,-0.425948
7.140000,3.604637,-4.125165,-0.044113,3.054921,2.739383,0.449753,0.909378,-0.001144,-0.002907,-0.415959
7.170000,3.695692,-4.041964,-0.030377,3.015370,2.807370,0.465931,0.914485,-0.001001,-0.002984,-0.404608
7.200000,3.785540,-3.956777,-0.016206,2.974538,2.871743,0.478810,0.918981,-0.000662,-0.002934,-0.394291
7.230000,3.874128,-3.869702,-0.001698,2.931335,2.933301,0.488386,0.923647,-0.000198,-0.003015,-0.383232
7.260000,3.961367,-3.780816,0.013035,2.884566,2.992408,0.493822,0.927874,0.000583,-0.003500,-0.372876
7.290000,4.047140,-3.690186,0.027879,2.833663,3.049591,0.495771,0.932230,0.000781,-0.002853,-0.361855
7.320000,4.131332,-3.597872,0.042738,2.779142,3.104665,0.494831,0.936198,0.000845,-0.002962,-0.351458
7.350000,4.213825,-3.503931,0.057529,2.720386,3.158079,0.491279,0.940240,0.000976,-0.002523,-0.340502
7.380000,4.294491,-3.408419,0.072181,2.657331,3.209409,0.485506,0.944001,0.001029,-0.002477,-0.329932
7.410000,4.373191,-3.311390,0.086628,2.589354,3.259194,0.477601,0.947746,0.001104,-0.002152,-0.319016
7.440000,4.449776,-3.212890,0.100807,2.516316,3.307466,0.467682,0.951275,0.001050,-0.001971,-0.308335
7.470000,4.524084,-3.112961,0.114663,2.437530,3.354451,0.456046,0.954727,0.000869,-0.001488,-0.297479
7.500000,4.595945,-3.011629,0.128143,2.353233,3.401028,0.442625,0.957837,0.000292,-0.000722,-0.287310
7.530000,4.665180,-2.908891,0.141201,2.262404,3.448141,0.427935,0.961172,-0.000703,0.000314,-0.275949
7.560000,4.731586,-2.804692,0.153796,2.164653,3.498450,0.411728,0.963681,-0.003025,0.001362,-0.267037
7.590000,4.794947,-2.698875,0.165908,2.059430,3.556019,0.395712,0.966688,-0.004342,0.004306,-0.255883
7.620000,4.855063,-2.591242,0.177547,1.948277,3.619543,0.380233,0.969454,-0.005228,0.004803,-0.245172
7.650000,4.911792,-2.481652,0.188700,1.833656,3.686463,0.363295,0.972640,-0.005172,0.006126,-0.232180
7.680000,4.965110,-2.370054,0.199325,1.720894,3.753432,0.345017,0.975060,-0.005422,0.006603,-0.221779
7.710000,5.015141,-2.256471,0.209379,1.614514,3.818750,0.325274,0.977759,-0.005167,0.007392,-0.209538
7.740000,5.062132,-2.141004,0.218827,1.518228,3.879067,0.304631,0.980016,-0.005115,0.007803,-0.198702
7.770000,5.106438,-2.023839,0.227643,1.435500,3.931891,0.283045,0.982362,-0.004892,0.008214,-0.186746
7.800000,5.148521,-1.905247,0.235796,1.370049,3.974251,0.260534,0.984253,-0.005339,0.007799,-0.176511
7.830000,5.188812,-1.785501,0.243260,1.315966,4.008847,0.237033,0.986532,-0.005601,0.008325,-0.163258
7.860000,5.227474,-1.664742,0.250015,1.261541,4.041738,0.213288,0.988141,-0.006257,0.008265,-0.153201
7.890000,5.264355,-1.542949,0.256047,1.197205,4.077785,0.188894,0.989984,-0.005850,0.007657,-0.140853
7.920000,5.299052,-1.419990,0.261330,1.115894,4.119506,0.163300,0.991166,-0.003946,0.007029,-0.132382
7.950000,5.331090,-1.295754,0.265821,1.019969,4.162849,0.136047,0.992665,-0.003159,0.006330,-0.120689
7.980000,5.360171,-1.170298,0.269495,0.918811,4.200931,0.108886,0.993757,-0.003993,0.007297,-0.111251
8.010000,5.386245,-1.043792,0.272358,0.819450,4.232807,0.081996,0.994922,-0.003715,0.007560,-0.100300
8.040000,5.409378,-0.916458,0.274395,0.722734,4.256082,0.053833,0.995875,-0.003094,0.008297,-0.090308
8.070000,5.429686,-0.788560,0.275577,0.631103,4.270477,0.024988,0.996676,-0.001697,0.009233,-0.080924
8.100000,5.447322,-0.660372,0.275874,0.544628,4.275364,-0.005219,0.997440,-0.000517,0.009486,-0.070871
8.130000,5.462390,-0.532159,0.275242,0.459919,4.272186,-0.036907,0.998122,0.000401,0.009519,-0.060516
8.160000,5.474911,-0.404127,0.273641,0.374842,4.263290,-0.069818,0.998708,0.001131,0.009381,-0.049932
8.190000,5.484850,-0.276417,0.271048,0.287721,4.250722,-0.103050,0.999191,0.001705,0.009108,-0.039122
8.220000,5.492128,-0.149106,0.267458,0.197485,4.236661,-0.136315,0.999566,0.002122,0.008701,-0.028077
8.250000,5.496647,-0.022215,0.262880,0.103767,4.222762,-0.168843,0.999824,0.002360,0.008103,-0.016751
8.280000,5.498300,0.104284,0.257338,0.006481,4.210463,-0.200617,0.999961,0.002317,0.007055,-0.004819
8.310000,5.497000,0.230448,0.250861,-0.093175,4.200492,-0.231184,0.999954,0.002387,0.006476,0.006691
8.340000,5.492714,0.356344,0.243497,-0.192567,4.192538,-0.259774,0.999815,0.002404,0.005793,0.018203
8.370000,5.485484,0.482012,0.235303,-0.289408,4.185369,-0.286471,0.999538,0.002349,0.005093,0.029870
8.400000,5.475414,0.607447,0.226332,-0.381917,4.176982,-0.311628,0.999098,0.002170,0.004354,0.042175
8.430000,5.462648,0.732599,0.216633,-0.469148,4.166477,-0.334982,0.998577,0.002095,0.003421,0.053182
8.460000,5.447340,0.857390,0.206259,-0.551422,4.152875,-0.356588,0.997904,0.001826,0.002251,0.064642
8.490000,5.429618,0.981701,0.195268,-0.630004,4.134521,-0.376161,0.997125,0.001874,0.001325,0.075734
8.520000,5.409561,1.105369,0.183736,-0.707161,4.110017,-0.392624,0.996207,0.001755,0.000169,0.086996
8.550000,5.387189,1.228194,0.171749,-0.784308,4.078325,-0.406499,0.995167,0.001294,-0.000935,0.098186
8.580000,5.362485,1.349962,0.159377,-0.862599,4.039580,-0.418304,0.993955,0.000609,-0.002303,0.109760
8.610000,5.335380,1.470464,0.146676,-0.944415,3.993874,-0.428444,0.992630,-0.000027,-0.003251,0.121142
8.640000,5.305761,1.589523,0.133702,-1.030219,3.943402,-0.436493,0.991338,-0.000920,-0.003925,0.131275
8.670000,5.273517,1.707012,0.120514,-1.119366,3.889162,-0.442676,0.989584,-0.001403,-0.004337,0.143886
8.700000,5.238564,1.822828,0.107169,-1.210816,3.831939,-0.446998,0.987822,-0.002192,-0.005001,0.155491
8.730000,5.200827,1.936920,0.093728,-1.304984,3.774150,-0.449090,0.985796,-0.002697,-0.005587,0.167833
8.760000,5.160236,2.049287,0.080261,-1.401054,3.717005,-0.448740,0.983601,-0.003320,-0.006097,0.180225
8.790000,5.116735,2.159969,0.066841,-1.499048,3.661778,-0.445870,0.981385,-0.003717,-0.006394,0.191908
8.820000,5.070279,2.269029,0.053545,-1.597988,3.608917,-0.440591,0.978856,-0.003862,-0.006473,0.204411
8.850000,5.020856,2.376543,0.040443,-1.696936,3.558704,-0.432856,0.976177,-0.003983,-0.006540,0.216840
8.880000,4.968491,2.482588,0.027601,-1.794011,3.510913,-0.423233,0.972821,-0.003722,-0.006767,0.231430
8.910000,4.913247,2.587249,0.015071,-1.888942,3.466509,-0.412139,0.970080,-0.003925,-0.006822,0.242658
8.940000,4.855164,2.690638,0.002898,-1.983258,3.426122,-0.399359,0.967018,-0.003914,-0.006188,0.254602
8.970000,4.794267,2.792832,-0.008877,-2.076527,3.386810,-0.385664,0.963888,-0.003812,-0.005689,0.266219
9.000000,4.730588,2.893846,-0.020240,-2.168753,3.347421,-0.371854,0.960562,-0.003712,-0.005022,0.277997
9.030000,4.664166,2.993668,-0.031196,-2.259417,3.307397,-0.358592,0.957137,-0.003628,-0.004356,0.289580
9.060000,4.595051,3.092276,-0.041767,-2.348215,3.266481,-0.346095,0.953555,-0.003552,-0.003656,0.301177
9.090000,4.523309,3.189645,-0.051983,-2.434603,3.224758,-0.334976,0.949867,-0.003531,-0.002964,0.312620
9.120000,4.449015,3.285753,-0.061890,-2.518343,3.182446,-0.325496,0.946031,-0.003613,-0.002329,0.324049
9.150000,4.372247,3.380581,-0.071551,-2.599483,3.139447,-0.318570,0.941988,-0.003938,-0.001993,0.335617
9.180000,4.293087,3.474112,-0.081045,-2.677883,3.095940,-0.314395,0.937909,-0.003879,-0.001273,0.346858
9.210000,4.211630,3.566334,-0.090452,-2.752570,3.052164,-0.312744,0.933511,-0.003262,-0.000831,0.358534
9.240000,4.127985,3.657236,-0.099830,-2.823765,3.007967,-0.312408,0.929472,-0.003323,0.000571,0.368877
9.270000,4.042245,3.746805,-0.109208,-2.892258,2.963339,-0.312839,0.924849,-0.002964,0.000711,0.380322
9.300000,3.954465,3.834999,-0.118602,-2.959741,2.916253,-0.313384,0.920793,-0.002945,0.001890,0.390037
9.330000,3.864655,3.921723,-0.127987,-3.027579,2.865366,-0.312308,0.915656,-0.002788,0.002231,0.401947
9.360000,3.772788,4.006835,-0.137311,-3.096859,2.808731,-0.309308,0.911230,-0.003052,0.002598,0.411877
9.390000,3.678821,4.090178,-0.146517,-3.167607,2.747493,-0.304425,0.905998,-0.003022,0.002672,0.423263
9.420000,3.582716,4.171616,-0.155539,-3.239425,2.681692,-0.297040,0.901252,-0.003178,0.002922,0.433273
9.450000,3.484451,4.251028,-0.164303,-3.311588,2.612451,-0.287229,0.895869,-0.003071,0.002985,0.444298
9.480000,3.384034,4.328323,-0.172738,-3.382843,2.540536,-0.275075,0.890886,-0.003094,0.003053,0.454205
9.510000,3.281493,4.403435,-0.180777,-3.453206,2.466933,-0.260898,0.885615,-0.003062,0.002910,0.464400
9.540000,3.176865,4.476324,-0.188364,-3.521995,2.392333,-0.244864,0.880179,-0.003022,0.003068,0.474623
9.570000,3.070219,4.546979,-0.195447,-3.587781,2.317992,-0.227343,0.874740,-0.003096,0.002986,0.484573
9.600000,2.961644,4.615425,-0.201986,-3.650547,2.245077,-0.208607,0.869144,-0.003358,0.003027,0.494539
9.630000,2.851234,4.681707,-0.207950,-3.710073,2.173712,-0.188981,0.863652,-0.003309,0.002940,0.504069
9.660000,2.739081,4.745860,-0.213323,-3.766820,2.103185,-0.169228,0.857892,-0.003486,0.002822,0.513811
9.690000,2.625254,4.807899,-0.218101,-3.821632,2.032699,-0.149302,0.852254,-0.003539,0.002835,0.523108
9.720000,2.509814,4.867813,-0.222280,-3.874397,1.961612,-0.129316,0.846418,-0.003630,0.002845,0.532498
9.750000,2.392820,4.925569,-0.225857,-3.925221,1.888744,-0.109132,0.840666,-0.003861,0.002816,0.541532
9.780000,2.274326,4.981095,-0.228823,-3.974332,1.813008,-0.088591,0.835009,-0.004460,0.002735,0.550212
9.810000,2.154395,5.034312,-0.231170,-4.021099,1.734797,-0.067891,0.829160,-0.004404,0.002500,0.558989
9.840000,2.033108,5.085144,-0.232894,-4.064717,1.653987,-0.047023,0.823321,-0.004423,0.002726,0.567552
9.870000,1.910557,5.133509,-0.233984,-4.105298,1.570351,-0.025633,0.817372,-0.004352,0.002651,0.576088
9.900000,1.786830,5.179303,-0.234429,-4.143158,1.482617,-0.004024,0.812189,-0.004358,0.002534,0.583372
9.930000,1.662025,5.222434,-0.234212,-4.177191,1.392776,0.018487,0.805890,-0.004323,0.002609,0.592044
9.960000,1.536262,5.262872,-0.233310,-4.207002,1.303081,0.041593,0.800041,-0.004189,0.002687,0.599925
9.990000,1.409643,5.300632,-0.231710,-4.234306,1.214227,0.065072,0.793494,-0.004080,0.002793,0.608558
10.020000,1.306283,5.323677,-0.223726,-4.101860,1.015765,0.120836,0.785304,-0.004524,0.003788,0.619082
10.050000,1.182931,5.352504,-0.219741,-4.121610,0.906018,0.144851,0.777829,-0.004432,0.003927,0.628448
10.080000,1.058962,5.378028,-0.215052,-4.143001,0.795558,0.167724,0.771077,-0.004206,0.004146,0.636714
10.110000,0.934346,5.400247,-0.209697,-4.164759,0.685731,0.189308,0.763866,-0.003252,0.004651,0.645350
10.140000,0.809107,5.419197,-0.203715,-4.184484,0.577575,0.209500,0.756681,-0.002647,0.005048,0.653759
10.170000,0.683330,5.434949,-0.197131,-4.200640,0.472594,0.229423,0.749228,-0.002561,0.005334,0.662285
10.200000,0.557137,5.447622,-0.189947,-4.212213,0.372233,0.249482,0.741853,-0.002321,0.005564,0.670535
10.230000,0.430692,5.457359,-0.182168,-4.217513,0.276901,0.269120,0.734180,-0.002042,0.005781,0.678927
10.260000,0.304202,5.464308,-0.173807,-4.215095,0.186364,0.288327,0.726523,-0.001604,0.006401,0.687111
10.290000,0.177916,5.468603,-0.164868,-4.203981,0.099985,0.307595,0.719058,-0.001049,0.007192,0.694912
10.320000,0.052093,5.470330,-0.155358,-4.184256,0.015178,0.326387,0.711252,-0.000753,0.007397,0.702897
10.350000,-0.073032,5.469475,-0.145302,-4.157424,-0.072186,0.344041,0.703599,-0.000962,0.007277,0.710560
10.380000,-0.197313,5.465899,-0.134723,-4.127926,-0.166242,0.361179,0.696977,-0.001988,0.007057,0.717056
10.410000,-0.320707,5.459397,-0.123670,-4.098357,-0.267224,0.375682,0.686936,-0.001580,0.005875,0.726693
10.440000,-0.443256,5.449790,-0.112235,-4.071586,-0.373191,0.386660,0.678106,-0.002009,0.005864,0.734938
10.470000,-0.565142,5.436986,-0.100507,-4.054157,-0.480436,0.395210,0.668337,-0.002287,0.005585,0.743834
10.500000,-0.686663,5.421017,-0.088564,-4.047193,-0.584135,0.401015,0.657017,-0.002871,0.005075,0.753854
10.530000,-0.808206,5.402017,-0.076483,-4.055683,-0.682537,0.404359,0.649451,-0.003079,0.004760,0.760383
10.560000,-0.930183,5.380100,-0.064341,-4.076148,-0.778612,0.405092,0.634456,-0.003502,0.003375,0.772944
10.590000,-1.052903,5.355238,-0.052209,-4.105157,-0.878849,0.403715,0.629408,-0.003471,0.003468,0.777060
10.620000,-1.176575,5.327272,-0.040145,-4.139681,-0.985591,0.400567,0.616929,-0.003095,0.002897,0.787007
10.650000,-1.301238,5.296076,-0.028215,-4.171178,-1.094148,0.394749,0.610200,-0.003081,0.002444,0.792238
10.680000,-1.426812,5.261661,-0.016500,-4.200393,-1.200157,0.386242,0.600029,-0.002332,0.002282,0.799972
10.710000,-1.553124,5.224154,-0.005070,-4.220396,-1.300324,0.375788,0.592376,-0.002217,0.002187,0.805656
10.740000,-1.679878,5.183776,0.006032,-4.229889,-1.391541,0.364358,0.584205,-0.001798,0.002240,0.811601
10.770000,-1.806701,5.140823,0.016777,-4.224979,-1.471958,0.351948,0.577100,-0.001323,0.002286,0.816669
10.800000,-1.933132,5.095565,0.027138,-4.203788,-1.545234,0.338771,0.571766,-0.000459,0.002077,0.820414
10.830000,-2.058689,5.048195,0.037096,-4.166639,-1.612801,0.325124,0.562466,-0.000078,0.001890,0.826819
10.860000,-2.182941,4.998863,0.046641,-4.116864,-1.675973,0.311237,0.555435,0.000651,0.001375,0.831559
10.890000,-2.305574,4.947659,0.055772,-4.058638,-1.737631,0.297482,0.546371,0.001106,0.000745,0.837542
10.920000,-2.426360,4.894608,0.064500,-3.993750,-1.799142,0.284343,0.538104,0.001661,0.000008,0.842877
10.950000,-2.545122,4.839683,0.072850,-3.923716,-1.862468,0.272336,0.528965,0.002130,-0.000727,0.848641
10.980000,-2.661719,4.782820,0.080865,-3.849446,-1.928423,0.262013,0.519999,0.002652,-0.001477,0.854161
11.010000,-2.776033,4.723927,0.088595,-3.771506,-1.997798,0.253304,0.510617,0.003119,-0.002131,0.859800
11.040000,-2.887969,4.662902,0.096097,-3.690887,-2.070496,0.246846,0.501308,0.003527,-0.002551,0.865258
11.070000,-2.997473,4.599655,0.103459,-3.609380,-2.146014,0.243958,0.492796,0.003310,-0.001966,0.870137
11.100000,-3.104522,4.534116,0.110788,-3.527181,-2.223239,0.244607,0.482500,0.004166,-0.002347,0.875883
11.130000,-3.209075,4.466221,0.118169,-3.443023,-2.303073,0.247490,0.472926,0.003970,-0.002952,0.881088
11.160000,-3.311093,4.395887,0.125659,-3.358192,-2.385865,0.251820,0.462815,0.005085,-0.003231,0.886435
11.190000,-3.410539,4.323023,0.133290,-3.271572,-2.471754,0.256928,0.452662,0.004781,-0.003667,0.891662
11.220000,-3.507382,4.247550,0.141098,-3.184568,-2.559775,0.263587,0.442326,0.004499,-0.004190,0.896833
11.250000,-3.601632,4.169430,0.149117,-3.098783,-2.648250,0.271065,0.432688,0.004344,-0.004002,0.901525
11.280000,-3.693336,4.088676,0.157361,-3.014821,-2.735327,0.278510,0.421767,0.004422,-0.004079,0.906684
11.310000,-3.782550,4.005349,0.165815,-2.932775,-2.819828,0.285076,0.411548,0.004111,-0.004261,0.911369
11.340000,-3.869356,3.919540,0.174439,-2.854338,-2.900729,0.289897,0.401327,0.003863,-0.004736,0.915915
11.370000,-3.953883,3.831388,0.183167,-2.780748,-2.976105,0.291928,0.390929,0.003375,-0.005246,0.920400
11.400000,-4.036280,3.741069,0.191916,-2.712380,-3.045152,0.291373,0.380168,0.002856,-0.005493,0.924897
11.430000,-4.116691,3.648784,0.200604,-2.648378,-3.107153,0.287817,0.368807,0.002247,-0.005562,0.929487
11.460000,-4.195232,3.554726,0.209147,-2.587703,-3.163429,0.281701,0.358303,0.001462,-0.005651,0.933587
11.490000,-4.271974,3.459047,0.217468,-2.528444,-3.215161,0.273072,0.346820,0.000659,-0.005672,0.937914
11.520000,-4.346930,3.361859,0.225491,-2.468590,-3.264018,0.261742,0.336309,-0.000244,-0.005900,0.941733
11.550000,-4.420067,3.263225,0.233130,-2.407239,-3.311551,0.247558,0.325260,-0.001273,-0.006331,0.945602
11.580000,-4.491333,3.163184,0.240301,-2.343785,-3.357877,0.230532,0.314312,-0.002198,-0.006585,0.949294
11.610000,-4.560654,3.061768,0.246926,-2.277615,-3.403212,0.211075,0.303216,-0.003325,-0.006701,0.952893
11.640000,-4.627952,2.959004,0.252933,-2.208900,-3.447725,0.189395,0.292122,-0.004435,-0.006731,0.956347
11.670000,-4.693153,2.854920,0.258261,-2.137841,-3.491184,0.165841,0.280951,-0.005572,-0.006687,0.959683
11.700000,-4.756190,2.749546,0.262854,-2.064628,-3.533722,0.140314,0.269756,-0.006701,-0.006590,0.962883
11.730000,-4.817005,2.642913,0.266659,-1.989736,-3.575181,0.113376,0.258501,-0.007804,-0.006453,0.965958
11.760000,-4.875548,2.535047,0.269632,-1.913145,-3.615888,0.084859,0.247199,-0.008862,-0.006304,0.968904
11.790000,-4.931771,2.425967,0.271727,-1.835048,-3.656114,0.054767,0.235665,-0.009726,-0.006237,0.971766
11.820000,-4.985633,2.315673,0.272892,-1.755725,-3.696834,0.022925,0.224175,-0.010618,-0.005842,0.974474
11.850000,-5.037102,2.204144,0.273077,-1.675528,-3.738402,-0.010570,0.212655,-0.011198,-0.005200,0.977049
11.880000,-5.086147,2.091349,0.272223,-1.594167,-3.781297,-0.046375,0.200542,-0.011351,-0.004207,0.979610
11.910000,-5.132742,1.977253,0.270244,-1.512173,-3.825096,-0.085552,0.188860,-0.010887,-0.002707,0.981940
11.940000,-5.176842,1.861851,0.267073,-1.427827,-3.868329,-0.125855,0.177163,-0.012438,-0.002832,0.984099
11.970000,-5.218371,1.745167,0.262712,-1.340763,-3.910631,-0.164887,0.166015,-0.012657,-0.002683,0.986038
12.000000,-5.257264,1.627253,0.257184,-1.252124,-3.950316,-0.203649,0.154404,-0.013006,-0.002248,0.987920
12.030000,-5.293488,1.508220,0.250498,-1.162755,-3.985220,-0.242115,0.143045,-0.012742,-0.001464,0.989633
12.060000,-5.327023,1.388219,0.242680,-1.072934,-4.014828,-0.279091,0.131935,-0.013146,-0.000499,0.991171
12.090000,-5.357864,1.267418,0.233796,-0.983170,-4.038586,-0.313170,0.120313,-0.013379,0.000625,0.992646
12.120000,-5.386012,1.145989,0.223927,-0.893316,-4.056683,-0.344764,0.109044,-0.013047,0.001114,0.993951
12.150000,-5.411457,1.024090,0.213144,-0.803050,-4.069910,-0.374106,0.097464,-0.012724,0.001394,0.995157
12.180000,-5.434190,0.901868,0.201517,-0.712455,-4.078238,-0.401002,0.085936,-0.012331,0.001469,0.996223
12.210000,-5.454195,0.779469,0.189124,-0.621220,-4.081695,-0.425212,0.074224,-0.011986,0.001338,0.997169
12.240000,-5.471447,0.657034,0.176060,-0.528938,-4.080603,-0.445691,0.062017,-0.011889,0.000850,0.998004
12.270000,-5.485902,0.534683,0.162431,-0.434684,-4.076116,-0.462936,0.049538,-0.011000,0.000516,0.998712
12.300000,-5.497480,0.412490,0.148321,-0.337223,-4.070131,-0.477718,0.038190,-0.010440,0.000394,0.999216
12.330000,-5.506094,0.290479,0.133814,-0.237035,-4.063932,-0.489433,0.026053,-0.009837,0.000280,0.999612
12.360000,-5.511660,0.168663,0.119000,-0.134012,-4.057143,-0.498153,0.014005,-0.009275,-0.000300,0.999859
12.390000,-5.514093,0.047022,0.103973,-0.028210,-4.052223,-0.503657,0.002748,-0.008596,-0.001676,0.999958
12.420000,-5.513325,-0.074518,0.088807,0.079405,-4.050470,-0.507391,0.009933,0.007530,0.001640,-0.999921
12.450000,-5.509344,-0.196040,0.073560,0.185986,-4.050958,-0.509089,0.021917,0.007430,0.001563,-0.999731
12.480000,-5.502222,-0.317634,0.058290,0.288854,-4.055323,-0.508904,0.034100,0.006541,0.001441,-0.999396
12.510000,-5.492086,-0.439422,0.043045,0.386880,-4.063862,-0.507432,0.045884,0.006470,0.001317,-0.998925
12.540000,-5.479102,-0.561529,0.027857,0.478682,-4.076598,-0.505083,0.058428,0.005655,0.000828,-0.998275
12.570000,-5.463429,-0.684062,0.012760,0.566216,-4.092322,-0.501367,0.069771,0.005845,0.000534,-0.997546
12.600000,-5.445147,-0.807093,-0.002201,0.652549,-4.109685,-0.496091,0.082078,0.005084,0.000280,-0.996613
12.630000,-5.424234,-0.930643,-0.016983,0.741654,-4.127025,-0.489320,0.093115,0.005051,0.000121,-0.995643
12.660000,-5.400577,-1.054704,-0.031532,0.835506,-4.143681,-0.480635,0.104925,0.004608,-0.000734,-0.994469
12.690000,-5.374009,-1.179236,-0.045800,0.935707,-4.158453,-0.470543,0.115807,0.004420,-0.001062,-0.993261
12.720000,-5.344320,-1.304193,-0.059747,1.043537,-4.172006,-0.459251,0.126653,0.004000,-0.001377,-0.991938
12.750000,-5.311257,-1.429534,-0.073345,1.160684,-4.184065,-0.447327,0.136850,0.004006,-0.001637,-0.990582
12.780000,-5.274513,-1.555220,-0.086579,1.288880,-4.195021,-0.434956,0.146566,0.003628,-0.001931,-0.989192
12.810000,-5.233742,-1.681221,-0.099448,1.429184,-4.205028,-0.422981,0.156867,0.003486,-0.001885,-0.987612
12.840000,-5.188567,-1.807521,-0.111960,1.582507,-4.214980,-0.411099,0.165919,0.003498,-0.001770,-0.986132
12.870000,-5.138597,-1.934150,-0.124113,1.748823,-4.226960,-0.399134,0.176044,0.003540,-0.001675,-0.984375
12.900000,-5.083470,-2.061197,-0.135900,1.926327,-4.242813,-0.386623,0.184958,0.003559,-0.002176,-0.982738
12.930000,-5.022869,-2.188779,-0.147295,2.113737,-4.262663,-0.373044,0.194531,0.003716,-0.002430,-0.980886
12.960000,-4.956518,-2.317000,-0.158257,2.309662,-4.285394,-0.357755,0.203457,0.003877,-0.002767,-0.979072
12.990000,-4.884210,-2.445925,-0.168716,2.510882,-4.309611,-0.339545,0.212686,0.004148,-0.002840,-0.977108
13.020000,-4.805899,-2.575610,-0.178569,2.709801,-4.336093,-0.317347,0.220863,0.003659,-0.002647,-0.975294
13.050000,-4.721793,-2.706144,-0.187676,2.897309,-4.366139,-0.289742,0.229622,0.004004,-0.001724,-0.973270
13.080000,-4.632407,-2.837688,-0.195846,3.061714,-4.403495,-0.254937,0.235796,0.004424,-0.002056,-0.971790
13.110000,-4.538559,-2.970465,-0.202836,3.194828,-4.448314,-0.211045,0.243536,0.005998,-0.001894,-0.969871
13.140000,-4.441279,-3.104678,-0.208355,3.290523,-4.499196,-0.156945,0.249013,0.006832,-0.002797,-0.968472
13.170000,-4.341725,-3.240444,-0.212108,3.346440,-4.551842,-0.093248,0.256690,0.008159,-0.003639,-0.966452
13.200000,-4.241067,-3.377676,-0.213815,3.364047,-4.597022,-0.020542,0.263692,0.009431,-0.004313,-0.964551
13.230000,-4.140422,-3.516042,-0.213241,3.345659,-4.627367,0.058848,0.270567,0.010868,-0.005089,-0.962626
13.260000,-4.040865,-3.655000,-0.210233,3.291470,-4.636463,0.141683,0.276565,0.011737,-0.005747,-0.960906
13.290000,-3.943467,-3.793841,-0.204759,3.201693,-4.619632,0.223228,0.281026,0.010876,-0.006924,-0.959614
13.320000,-3.849179,-3.931728,-0.196948,3.084175,-4.572791,0.297526,0.274338,0.009015,-0.005585,-0.961575
13.350000,-3.758670,-4.067596,-0.187055,2.949778,-4.485117,0.361958,0.287005,0.009721,-0.004975,-0.957867
13.380000,-3.672268,-4.200126,-0.175406,2.810323,-4.350229,0.414670,0.284747,0.010334,-0.005345,-0.958532
13.410000,-3.589836,-4.327983,-0.162382,2.685149,-4.173526,0.453580,0.292976,0.011811,-0.005367,-0.956032
13.440000,-3.510862,-4.449886,-0.148401,2.579824,-3.953332,0.478534,0.300118,0.013854,-0.004667,-0.953790
13.470000,-3.434715,-4.564677,-0.133888,2.496645,-3.699432,0.488970,0.308168,0.014651,-0.003611,-0.951212
13.500000,-3.360669,-4.671442,-0.119282,2.439768,-3.418244,0.484759,0.317374,0.016555,-0.002717,-0.948152
13.530000,-3.287843,-4.769425,-0.104999,2.415236,-3.113930,0.467459,0.327850,0.018251,-0.002225,-0.944551
13.560000,-3.215195,-4.857982,-0.091426,2.427998,-2.789904,0.437402,0.339976,0.020064,-0.001993,-0.940218
13.590000,-3.141565,-4.936569,-0.078925,2.480634,-2.449210,0.395989,0.353278,0.021551,-0.002056,-0.935268
13.620000,-3.065734,-5.004732,-0.067827,2.574793,-2.095015,0.343873,0.367640,0.022729,-0.002373,-0.929687
13.650000,-2.986461,-5.062109,-0.058440,2.710055,-1.730129,0.281920,0.382771,0.023432,-0.002954,-0.923541
13.680000,-2.902542,-5.108418,-0.051044,2.884536,-1.357128,0.211156,0.398396,0.023754,-0.003828,-0.916898
13.710000,-2.812849,-5.143463,-0.045884,3.095028,-0.979202,0.132871,0.413165,0.024191,-0.005107,-0.910320
13.740000,-2.716350,-5.167171,-0.043117,3.338248,-0.601298,0.051550,0.425751,0.027821,-0.006912,-0.904386
13.770000,-2.613617,-5.180646,-0.042721,3.510612,-0.297023,-0.025131,0.459757,0.019507,-0.004861,-0.887817
13.800000,-2.507633,-5.187062,-0.044391,3.554970,-0.130731,-0.086197,0.459525,0.022263,-0.002190,-0.887883
13.830000,-2.401369,-5.190129,-0.047553,3.529293,-0.073764,-0.124630,0.482443,0.020026,0.000295,-0.875698
13.860000,-2.296456,-5.192561,-0.051541,3.464923,-0.088359,-0.141199,0.489442,0.019144,0.003319,-0.871819
13.890000,-2.193822,-5.196331,-0.055633,3.377370,-0.162957,-0.131590,0.512264,0.018429,0.007566,-0.858597
13.920000,-2.093726,-5.202735,-0.059104,3.295703,-0.264001,-0.099801,0.519657,0.014814,0.008847,-0.854201
13.950000,-1.995456,-5.212091,-0.061408,3.255588,-0.359711,-0.053829,0.538180,0.014256,0.008890,-0.842662
13.980000,-1.897790,-5.224058,-0.062183,3.255474,-0.438094,0.002150,0.549562,0.012091,0.008485,-0.835322
14.010000,-1.799563,-5.238130,-0.061209,3.292988,-0.500033,0.062820,0.565792,0.011187,0.007882,-0.824434
