timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.594794,-4.571262,-0.101115,3.842007,2.379919,0.415848,0.930050,0.002467,-0.004567,-0.442975
7.020000,2.709485,-4.498540,-0.088527,3.824088,2.457829,0.440631,0.925467,0.000977,-0.002647,-0.438145
7.050000,2.823447,-4.423534,-0.075199,3.782392,2.512300,0.462906,0.933005,-0.000499,-0.006614,-0.427362
7.080000,2.935938,-4.346994,-0.061119,3.735108,2.557653,0.469886,0.944783,0.005609,0.002537,-0.414650
7.110000,3.046970,-4.269330,-0.046923,3.698478,2.605584,0.474193,0.944412,0.001416,-0.001209,-0.407208
7.140000,3.156912,-4.190359,-0.032604,3.665850,2.687516,0.469406,0.950821,0.004422,-0.000288,-0.396687
7.170000,3.266083,-4.108981,-0.018487,3.604696,2.796923,0.462359,0.959109,0.000907,0.000935,-0.385345
7.200000,3.373252,-4.024130,-0.004599,3.537476,2.910712,0.452834,0.965882,0.000742,0.001212,-0.374573
7.230000,3.478265,-3.935797,0.009000,3.477146,3.014085,0.439794,0.970765,-0.001385,0.002285,-0.364499
7.260000,3.581445,-3.844313,0.022174,3.428441,3.100633,0.425275,0.984751,0.000367,0.003488,-0.350998
7.290000,3.683247,-3.750240,0.034842,3.376378,3.162734,0.417289,0.979233,0.000409,-0.000051,-0.344519
7.320000,3.783672,-3.654325,0.047272,3.292019,3.207203,0.410671,0.984210,0.000987,-0.000704,-0.334126
7.350000,3.881380,-3.557147,0.059494,3.196338,3.237520,0.405277,0.989071,0.000772,-0.001812,-0.323711
7.380000,3.976113,-3.459130,0.071552,3.099754,3.260490,0.397301,0.996045,0.000999,-0.002442,-0.312545
7.410000,4.067922,-3.360508,0.083372,3.001860,3.282778,0.384329,1.005626,0.003390,-0.002601,-0.300581
7.440000,4.156872,-3.261318,0.094779,2.889463,3.310114,0.367493,1.007027,0.001404,-0.002103,-0.291111
7.470000,4.242652,-3.161382,0.105651,2.736938,3.353362,0.348777,1.011864,0.000838,-0.004762,-0.280504
7.500000,4.323658,-3.060154,0.115953,2.562593,3.410695,0.326498,1.018103,0.001385,-0.003602,-0.269485
7.530000,4.399321,-2.957271,0.125549,2.381893,3.485250,0.306019,1.023950,-0.000230,-0.002127,-0.258689
7.560000,4.469489,-2.852226,0.134463,2.203316,3.585671,0.294119,1.041818,-0.002757,-0.003354,-0.244005
7.590000,4.534236,-2.744152,0.143021,2.028731,3.705584,0.286437,1.033875,-0.000370,-0.002591,-0.237064
7.620000,4.593670,-2.632367,0.151362,1.869055,3.825452,0.279102,1.041485,0.000390,-0.003187,-0.225723
7.650000,4.648251,-2.516945,0.159485,1.729135,3.935274,0.271220,1.058153,0.000117,-0.003181,-0.212688
7.680000,4.698570,-2.398268,0.167356,1.614308,4.033935,0.263668,1.064542,-0.000389,-0.003718,-0.201484
7.710000,4.745401,-2.276637,0.174982,1.528695,4.122463,0.257973,1.070229,0.001899,-0.003943,-0.190916
7.740000,4.789638,-2.152369,0.182413,1.473372,4.195555,0.255974,1.081023,-0.001680,-0.004460,-0.179131
7.770000,4.832219,-2.025864,0.189829,1.447294,4.248970,0.250107,1.072354,-0.000268,-0.002156,-0.170972
7.800000,4.874099,-1.897895,0.197021,1.442325,4.295965,0.246436,1.115447,-0.001292,-0.003234,-0.152836
7.830000,4.915971,-1.768455,0.204128,1.435427,4.321874,0.239954,1.117175,0.000803,-0.003919,-0.144256
7.860000,4.957806,-1.638156,0.211076,1.404434,4.312508,0.224312,1.083447,-0.002864,-0.000800,-0.139610
7.890000,4.998571,-1.508159,0.217515,1.373315,4.276362,0.205089,1.109502,-0.001828,-0.001793,-0.126827
7.920000,5.038370,-1.379462,0.223367,1.341943,4.230551,0.181914,1.136183,-0.000396,-0.000764,-0.114608
7.950000,5.077224,-1.252260,0.228492,1.311205,4.184986,0.159308,1.127493,-0.003071,-0.001561,-0.105296
7.980000,5.115213,-1.126417,0.232980,1.272773,4.140378,0.129627,1.147047,-0.003391,-0.002030,-0.093746
8.010000,5.152193,-1.001849,0.236680,1.207038,4.083401,0.080726,1.122606,-0.004303,0.000752,-0.085249
8.040000,5.187008,-0.879082,0.238902,1.143478,4.024990,0.016086,1.138564,-0.004870,0.003991,-0.073320
8.070000,5.219883,-0.758309,0.239042,1.088550,3.989674,-0.044186,1.152484,-0.004920,0.005091,-0.060882
8.100000,5.251088,-0.638721,0.237242,1.043151,3.988357,-0.084833,1.174497,-0.004657,0.002553,-0.049475
8.130000,5.280945,-0.519262,0.234194,1.001814,4.028549,-0.102577,1.229607,-0.005619,0.001123,-0.033867
8.160000,5.309741,-0.398418,0.230682,0.939112,4.082944,-0.106263,1.283326,-0.005168,0.004890,-0.018950
8.190000,5.337184,-0.275338,0.226960,0.791333,4.068110,-0.084569,1.289934,-0.003346,0.001635,-0.019002
8.220000,5.360050,-0.152871,0.224024,0.571784,4.006726,-0.057686,1.413382,-0.002001,0.000841,-0.010043
8.250000,5.376252,-0.032356,0.222061,0.289964,3.907079,-0.045381,2.068829,-0.000097,0.000810,-0.003537
8.280000,5.383537,0.084715,0.220463,0.007912,3.825881,-0.045524,-2.981664,0.001068,0.000903,0.002605
8.310000,5.382156,0.199055,0.218959,-0.249693,3.803975,-0.069690,0.803318,0.000443,0.000247,0.022508
8.340000,5.373010,0.312772,0.216644,-0.477795,3.818878,-0.105044,0.798663,0.000482,0.000406,0.034824
8.370000,5.357002,0.426959,0.213208,-0.673910,3.866326,-0.142547,0.846063,0.000408,0.000568,0.047743
8.400000,5.335043,0.542689,0.208608,-0.830059,3.926652,-0.176103,0.896672,0.000710,0.000520,0.058240
8.430000,5.308281,0.660430,0.202984,-0.929889,3.969939,-0.201916,0.915527,0.001311,0.000336,0.061994
8.460000,5.278711,0.779246,0.196625,-0.996302,4.022423,-0.222921,0.961715,0.000525,0.000844,0.076234
8.490000,5.247219,0.899712,0.189654,-1.036570,4.069012,-0.239734,0.949353,0.000959,0.000368,0.088258
8.520000,5.214542,1.021666,0.182236,-1.054027,4.091206,-0.260453,0.953316,0.001025,0.000296,0.099782
8.550000,5.181430,1.144134,0.174222,-1.058630,4.104877,-0.288611,0.950470,0.000721,0.001096,0.111878
8.580000,5.148252,1.266922,0.165318,-1.058398,4.120321,-0.317095,0.964808,0.000825,-0.000432,0.121867
8.610000,5.115197,1.390124,0.155581,-1.069422,4.140145,-0.346736,0.964891,0.001477,-0.000286,0.133300
8.640000,5.081918,1.513979,0.144983,-1.103198,4.150984,-0.376317,0.956329,0.001302,0.000505,0.145966
8.670000,5.047775,1.638347,0.133471,-1.176472,4.123216,-0.400538,0.962569,0.000269,-0.000058,0.156360
8.700000,5.011337,1.761755,0.121207,-1.277604,4.073811,-0.414242,0.962902,0.000743,-0.001953,0.167489
8.730000,4.971794,1.883555,0.108609,-1.398450,4.013610,-0.424954,0.967946,0.000292,-0.001566,0.177711
8.760000,4.928543,2.003483,0.095747,-1.523219,3.946774,-0.437629,0.962507,-0.001015,-0.000406,0.189846
8.790000,4.881577,2.121319,0.082487,-1.652029,3.881588,-0.447729,0.960275,0.000285,-0.000031,0.201289
8.820000,4.830765,2.237093,0.068929,-1.786150,3.825268,-0.453733,0.962790,-0.000458,-0.000425,0.211643
8.850000,4.775882,2.351182,0.055162,-1.919271,3.777018,-0.453189,0.956619,-0.001047,-0.002124,0.223828
8.880000,4.716950,2.463790,0.041481,-2.047415,3.738520,-0.453749,0.954825,-0.001876,-0.002425,0.234978
8.910000,4.654101,2.575260,0.027838,-2.158000,3.704222,-0.459442,0.961105,-0.002496,-0.002264,0.244020
8.940000,4.587993,2.685685,0.014051,-2.256939,3.673320,-0.471219,0.946570,-0.004221,-0.002084,0.258281
8.970000,4.518989,2.795216,-0.000105,-2.350196,3.636376,-0.483759,0.945937,-0.002688,-0.002269,0.268930
9.000000,4.447204,2.903689,-0.014613,-2.438659,3.582034,-0.496763,0.957888,-0.000457,-0.000502,0.275804
9.030000,4.372829,3.010403,-0.029510,-2.527809,3.525771,-0.506900,0.953629,0.000412,-0.000360,0.287114
9.060000,4.295755,3.115339,-0.044705,-2.612713,3.475353,-0.511745,0.950001,0.000697,-0.000387,0.298181
9.090000,4.216126,3.218719,-0.060026,-2.689685,3.432954,-0.512390,0.949667,0.001430,0.000451,0.308097
9.120000,4.134226,3.320784,-0.075380,-2.757247,3.396725,-0.507110,0.939520,0.000504,-0.001481,0.321169
9.150000,4.050217,3.421785,-0.090528,-2.804443,3.359675,-0.500971,0.936995,0.001249,-0.001422,0.331656
9.180000,3.964796,3.521688,-0.105476,-2.828437,3.316025,-0.493915,0.936701,0.003463,-0.000967,0.341212
9.210000,3.878740,3.620215,-0.120184,-2.836443,3.269555,-0.486206,0.932192,0.001386,-0.001160,0.352357
9.240000,3.792648,3.717300,-0.134660,-2.853158,3.226715,-0.475042,0.921984,-0.000389,-0.002107,0.365288
9.270000,3.706117,3.813087,-0.148804,-2.883986,3.185936,-0.458342,0.917199,-0.001910,-0.003702,0.376274
9.300000,3.618657,3.907671,-0.162399,-2.929050,3.142347,-0.441017,0.918797,-0.000348,-0.002535,0.384679
9.330000,3.529917,4.000911,-0.175477,-2.991949,3.097847,-0.419759,0.908683,-0.001478,-0.003866,0.397582
9.360000,3.439257,4.092875,-0.187872,-3.067198,3.039776,-0.399439,0.904587,-0.001106,-0.002640,0.407956
9.390000,3.346317,4.183056,-0.199659,-3.146399,2.972586,-0.377680,0.900640,-0.001730,-0.002722,0.418201
9.420000,3.250941,4.271200,-0.210815,-3.219223,2.897251,-0.349429,0.895687,-0.000062,-0.002331,0.428784
9.450000,3.153457,4.357055,-0.221142,-3.290109,2.812555,-0.311157,0.890307,0.002612,-0.003428,0.439473
9.480000,3.053853,4.440339,-0.230235,-3.357444,2.715385,-0.273968,0.890661,-0.000372,-0.003772,0.447147
9.510000,2.952265,4.520673,-0.238181,-3.428437,2.616204,-0.238327,0.888795,-0.001626,-0.004780,0.455157
9.540000,2.848623,4.597946,-0.245017,-3.512679,2.525228,-0.208901,0.876536,-0.001877,-0.003429,0.469562
9.570000,2.742375,4.672522,-0.250975,-3.588537,2.432964,-0.181399,0.878398,-0.002990,-0.003641,0.475143
9.600000,2.633842,4.744275,-0.256103,-3.656850,2.346891,-0.155651,0.872202,-0.001799,-0.001493,0.486508
9.630000,2.523225,4.813431,-0.260497,-3.701745,2.265474,-0.123836,0.867928,0.000731,-0.003599,0.495576
9.660000,2.411342,4.880077,-0.263811,-3.732937,2.188142,-0.104179,0.864463,-0.001647,-0.001905,0.505278
9.690000,2.298634,4.944443,-0.266527,-3.760417,2.115631,-0.095355,0.854180,-0.005309,0.001111,0.516542
9.720000,2.185159,5.006754,-0.269238,-3.784445,2.035300,-0.060717,0.849272,-0.001624,-0.004161,0.525563
9.750000,2.070956,5.066584,-0.270739,-3.807065,1.941459,-0.026049,0.844848,-0.001097,-0.001695,0.534679
9.780000,1.956134,5.123578,-0.271113,-3.827652,1.841751,-0.000038,0.836886,-0.002283,-0.000853,0.545229
9.810000,1.840676,5.177622,-0.270681,-3.839397,1.730314,0.013484,0.833456,-0.002448,0.000384,0.552938
9.840000,1.724943,5.228254,-0.269861,-3.847418,1.613662,0.017910,0.825525,-0.002788,0.000479,0.563462
9.870000,1.608969,5.275405,-0.268923,-3.846605,1.488269,0.015462,0.819740,-0.002367,0.001668,0.572372
9.900000,1.493088,5.318738,-0.268126,-3.841922,1.360323,0.015309,0.812086,-0.002535,0.000469,0.582472
9.930000,1.377354,5.358227,-0.267312,-3.832078,1.229026,0.014800,0.806148,-0.003077,0.001632,0.591178
9.960000,1.261977,5.393751,-0.266563,-3.820418,1.099152,0.019806,0.799261,-0.003607,0.000877,0.600423
9.990000,1.147013,5.425330,-0.265693,-3.813744,0.975772,0.033156,0.791411,-0.001925,-0.000540,0.610309
10.020000,1.032309,5.453150,-0.264398,-3.814650,0.861043,0.049954,0.784132,-0.002681,0.000172,0.619544
10.050000,0.917666,5.477484,-0.262616,-3.831103,0.762768,0.073351,0.774569,-0.003127,-0.001041,0.630530
10.080000,0.802546,5.498884,-0.260141,-3.862227,0.676503,0.103969,0.765562,-0.003349,-0.002209,0.640909
10.110000,0.686500,5.517717,-0.256753,-3.904683,0.597425,0.141284,0.757483,-0.003216,-0.003656,0.650458
10.140000,0.569189,5.534186,-0.252228,-3.956266,0.521882,0.181764,0.749678,-0.003075,-0.003956,0.659631
10.170000,0.450354,5.548406,-0.246470,-4.015016,0.447708,0.221233,0.741450,-0.002779,-0.002981,0.669171
10.200000,0.329805,5.560397,-0.239504,-4.081349,0.374969,0.256484,0.731749,-0.002436,-0.002582,0.679936
10.230000,0.207208,5.570184,-0.231481,-4.141894,0.306147,0.285976,0.725323,-0.003789,-0.003074,0.687095
10.260000,0.082771,5.577916,-0.222572,-4.193209,0.241462,0.308702,0.717437,-0.004290,-0.002595,0.695695
10.290000,-0.043232,5.583749,-0.212989,-4.226998,0.176023,0.324183,0.710975,-0.002523,-0.000730,0.702788
10.320000,-0.170192,5.587666,-0.202976,-4.243514,0.103465,0.335475,0.703060,-0.002424,-0.000381,0.711048
10.350000,-0.297582,5.589434,-0.192643,-4.247992,0.020222,0.343611,0.695290,-0.002579,-0.000426,0.718918
10.380000,-0.425005,5.588707,-0.182097,-4.248060,-0.073847,0.350712,0.686503,-0.002702,-0.001392,0.727774
10.410000,-0.552332,5.585172,-0.171371,-4.253799,-0.180760,0.359396,0.678546,-0.002927,-0.001471,0.735535
10.440000,-0.679684,5.578481,-0.160415,-4.279526,-0.306370,0.372779,0.668823,-0.002149,-0.001019,0.745075
10.470000,-0.807705,5.568039,-0.149068,-4.329867,-0.451891,0.389555,0.659712,-0.001793,-0.001957,0.753794
10.500000,-0.937171,5.553242,-0.137194,-4.411279,-0.620197,0.404578,0.644657,-0.001783,-0.002089,0.767284
10.530000,-1.069424,5.533105,-0.124861,-4.473606,-0.773765,0.413734,0.642105,-0.001987,-0.000805,0.769969
10.560000,-1.203697,5.508274,-0.112263,-4.497515,-0.899252,0.417318,0.635584,-0.002421,0.000401,0.774952
10.590000,-1.338738,5.479675,-0.099612,-4.470831,-0.993643,0.420381,0.630990,-0.001423,0.000809,0.777499
10.620000,-1.472727,5.448372,-0.086894,-4.423361,-1.074305,0.423815,0.621875,-0.000860,0.001261,0.785037
10.650000,-1.605158,5.414718,-0.074085,-4.365749,-1.148470,0.426724,0.614071,-0.001244,0.000672,0.790930
10.680000,-1.735714,5.378920,-0.061205,-4.316055,-1.226497,0.428825,0.604928,-0.001304,0.000802,0.798183
10.710000,-1.864715,5.340810,-0.048298,-4.276748,-1.310383,0.432916,0.596212,-0.001037,0.000514,0.804661
10.740000,-1.992468,5.300211,-0.035287,-4.252969,-1.402857,0.438684,0.586943,-0.001166,0.000650,0.811721
10.770000,-2.119485,5.256848,-0.022126,-4.242767,-1.503975,0.447653,0.577214,-0.000154,0.000258,0.819244
10.800000,-2.246310,5.210409,-0.008682,-4.227486,-1.607553,0.453895,0.568435,-0.000554,0.000345,0.825175
10.830000,-2.372824,5.160820,0.004950,-4.188370,-1.707031,0.455975,0.560449,-0.000977,0.000186,0.829625
10.860000,-2.498204,5.108242,0.018631,-4.118329,-1.801111,0.453439,0.552423,-0.001182,0.000062,0.833745
10.890000,-2.621425,5.052886,0.032205,-4.020910,-1.893294,0.448574,0.544472,-0.000894,-0.000889,0.837670
10.920000,-2.741499,4.994832,0.045644,-3.918065,-1.991205,0.437090,0.535303,-0.001599,0.001367,0.842960
10.950000,-2.858134,4.933913,0.058647,-3.849502,-2.097214,0.429226,0.523477,-0.000792,0.000446,0.852497
10.980000,-2.972730,4.869813,0.071399,-3.807271,-2.212110,0.424443,0.512212,-0.000318,0.000307,0.861048
11.010000,-3.086207,4.802143,0.083999,-3.769595,-2.318409,0.420366,0.502641,-0.000426,0.000816,0.866472
11.040000,-3.198699,4.731181,0.096468,-3.716198,-2.401036,0.416576,0.493526,-0.000645,0.000415,0.870892
11.070000,-3.309680,4.657666,0.108815,-3.632357,-2.448834,0.412487,0.483338,-0.001171,-0.000739,0.876950
11.100000,-3.418280,4.582605,0.121011,-3.498096,-2.444226,0.408905,0.474872,-0.002159,-0.001108,0.879544
11.130000,-3.522865,4.507697,0.133071,-3.309175,-2.387558,0.409013,0.464787,-0.001445,0.000610,0.884988
11.160000,-3.621782,4.434517,0.145121,-3.059915,-2.278072,0.411932,0.456477,-0.001503,0.002877,0.886627
11.190000,-3.712980,4.364889,0.157255,-2.779506,-2.147596,0.417358,0.446176,-0.001705,-0.002356,0.891755
11.220000,-3.795444,4.299544,0.169658,-2.513363,-2.052355,0.407236,0.435747,-0.002829,0.000060,0.897039
11.250000,-3.869457,4.237459,0.181793,-2.317066,-2.035741,0.376895,0.427365,-0.005036,0.002304,0.897193
11.280000,-3.936577,4.176602,0.192979,-2.318233,-2.184639,0.331416,0.405338,-0.002548,0.000180,0.926731
11.310000,-4.004097,4.110826,0.202667,-2.452164,-2.434391,0.284280,0.391626,-0.000230,-0.000243,0.942281
11.340000,-4.076269,4.036870,0.210818,-2.631849,-2.692986,0.249897,0.383812,0.000436,-0.002979,0.940395
11.370000,-4.154163,3.954855,0.217922,-2.815607,-2.925872,0.227810,0.373627,0.000105,-0.003940,0.944356
11.400000,-4.237830,3.865686,0.224363,-2.967970,-3.106907,0.216943,0.363542,-0.000462,-0.003432,0.948081
11.430000,-4.326293,3.770980,0.230465,-3.056550,-3.218094,0.219332,0.355600,-0.000124,-0.006584,0.946066
11.460000,-4.417348,3.673039,0.236674,-3.090007,-3.277260,0.227938,0.344695,-0.001441,-0.006724,0.951091
11.490000,-4.509393,3.573404,0.243153,-3.068609,-3.289197,0.240841,0.335798,-0.001405,-0.004725,0.950639
11.520000,-4.600657,3.473591,0.250024,-3.007359,-3.272238,0.257023,0.326280,-0.001187,-0.003563,0.951676
11.550000,-4.689892,3.374515,0.257423,-2.927750,-3.252442,0.270826,0.313560,-0.002123,-0.005375,0.960924
11.580000,-4.776675,3.276111,0.265252,-2.836972,-3.236609,0.279153,0.302261,-0.003823,-0.005907,0.966327
11.610000,-4.860711,3.178216,0.273335,-2.737591,-3.226463,0.281944,0.291518,-0.005544,-0.005964,0.969940
11.640000,-4.941745,3.080669,0.281499,-2.632193,-3.223333,0.279826,0.280785,-0.007002,-0.005837,0.973283
11.670000,-5.019590,2.983268,0.289604,-2.523134,-3.229775,0.273330,0.270046,-0.008291,-0.005493,0.976420
11.700000,-5.094133,2.885738,0.297521,-2.414274,-3.250142,0.261303,0.259125,-0.008643,-0.005970,0.979830
11.730000,-5.165378,2.787670,0.305132,-2.307500,-3.290804,0.236284,0.248055,-0.009376,-0.003775,0.983839
11.760000,-5.233405,2.688453,0.312022,-2.203021,-3.354507,0.195740,0.237216,-0.010431,-0.002762,0.986496
11.790000,-5.298275,2.587405,0.317726,-2.102856,-3.447428,0.136357,0.226096,-0.010346,-0.000066,0.990103
11.820000,-5.360125,2.483648,0.321665,-2.004785,-3.572619,0.056542,0.214795,-0.010310,0.001140,0.994558
11.850000,-5.419041,2.376183,0.323219,-1.906596,-3.732310,-0.044550,0.203838,-0.010065,0.002478,0.997296
11.880000,-5.475026,2.263963,0.321755,-1.803571,-3.927011,-0.167913,0.192739,-0.009691,0.004599,1.000311
11.910000,-5.527891,2.145755,0.316435,-1.696845,-4.129655,-0.292547,0.181627,-0.009170,0.003642,1.003543
11.940000,-5.577599,2.021300,0.307249,-1.579235,-4.316918,-0.400806,0.170663,-0.007850,0.003324,1.006649
11.970000,-5.623845,1.891060,0.294712,-1.438475,-4.463286,-0.478205,0.159843,-0.005499,0.002256,1.009134
12.000000,-5.665973,1.756244,0.279778,-1.255745,-4.541742,-0.514723,0.151631,-0.000351,0.000235,0.989659
12.030000,-5.702464,1.619203,0.263936,-1.044446,-4.572974,-0.537103,0.141912,-0.004351,0.004595,0.980415
12.060000,-5.732494,1.481416,0.247437,-0.828493,-4.568414,-0.543122,0.130757,-0.002728,0.002585,0.979967
12.090000,-5.755946,1.343818,0.230715,-0.615320,-4.536887,-0.527152,0.120758,0.002331,-0.003928,0.969181
12.120000,-5.772895,1.207220,0.214399,-0.413626,-4.494536,-0.480479,0.109556,0.006390,-0.008088,0.966673
12.150000,-5.783645,1.071896,0.199413,-0.239437,-4.440215,-0.394813,0.098209,0.009258,-0.011519,0.964561
12.180000,-5.789011,0.938132,0.186941,-0.112151,-4.364197,-0.262663,0.087266,0.011166,-0.015167,0.956190
12.210000,-5.790578,0.806826,0.178501,-0.028666,-4.288042,-0.092336,0.075740,0.012164,-0.017495,0.953203
12.240000,-5.789643,0.677899,0.175254,0.010028,-4.220367,0.105072,0.064373,0.013010,-0.020874,0.944858
12.270000,-5.787545,0.551065,0.178163,0.005909,-4.171390,0.299214,0.053210,0.011706,-0.026683,0.930330
12.300000,-5.785562,0.425889,0.187752,-0.040811,-4.174750,0.379859,0.039579,0.006713,-0.034621,0.940697
12.330000,-5.784876,0.300410,0.200568,-0.149980,-4.209774,0.243805,0.029016,0.007349,-0.027758,0.911690
12.360000,-5.787397,0.174017,0.210532,-0.323861,-4.277730,-0.270890,0.012333,-0.019400,-0.029333,0.949731
12.390000,-5.795297,0.045229,0.205366,-0.589338,-4.325533,-1.188463,0.007731,-0.001023,-0.111699,0.373127
12.420000,-5.812598,-0.086889,0.165137,-0.712014,-4.528559,-1.649295,0.005871,-0.003024,0.018735,-1.170705
12.450000,-5.833387,-0.222942,0.112947,-0.706411,-4.573722,-1.710036,0.017833,0.001903,0.014198,-1.112643
12.480000,-5.853922,-0.360306,0.060069,-0.597945,-4.607457,-1.567066,0.027889,0.003099,0.014591,-1.033663
12.510000,-5.871085,-0.498764,0.012279,-0.402802,-4.619652,-1.325492,0.039845,0.000982,0.009087,-1.035876
12.540000,-5.882157,-0.637650,-0.027849,-0.150449,-4.587569,-1.040323,0.050298,0.003174,0.004822,-1.046066
12.570000,-5.885481,-0.775456,-0.059034,0.130478,-4.519280,-0.759148,0.061035,0.004849,0.001764,-1.046571
12.600000,-5.880226,-0.911068,-0.081554,0.415469,-4.427180,-0.509168,0.071882,0.005547,-0.001454,-1.045068
12.630000,-5.866242,-1.043758,-0.096429,0.679163,-4.323583,-0.307281,0.083524,0.003461,-0.002296,-1.035522
12.660000,-5.844096,-1.173296,-0.105085,0.891038,-4.206847,-0.172349,0.094926,0.002446,-0.000632,-1.028957
12.690000,-5.815440,-1.299228,-0.109579,1.029630,-4.086950,-0.117392,0.106121,-0.002363,0.001393,-1.025242
12.720000,-5.782670,-1.421480,-0.112575,1.107879,-3.974220,-0.122023,0.117617,0.002295,-0.000786,-1.019346
12.750000,-5.747731,-1.540467,-0.115888,1.137530,-3.848483,-0.158091,0.129067,0.002439,-0.001595,-1.014506
12.780000,-5.712006,-1.655826,-0.120454,1.133664,-3.689063,-0.202309,0.138308,0.003600,-0.001276,-1.024902
12.810000,-5.676768,-1.766030,-0.126410,1.142074,-3.542058,-0.242654,0.151236,0.002279,-0.000901,-1.010141
12.840000,-5.641338,-1.871794,-0.133570,1.170489,-3.399169,-0.278734,0.162534,0.002004,0.000376,-1.007071
12.870000,-5.605102,-1.972999,-0.141840,1.225842,-3.289045,-0.303587,0.174171,0.001756,-0.000954,-1.001716
12.900000,-5.567204,-2.070365,-0.150785,1.307617,-3.270217,-0.323711,0.187020,0.000869,-0.002223,-0.989278
12.930000,-5.526874,-2.167385,-0.160367,1.417579,-3.309113,-0.334068,0.199320,-0.000438,-0.001261,-0.981456
12.960000,-5.483185,-2.265778,-0.170242,1.548981,-3.381026,-0.336515,0.211352,-0.000663,-0.002856,-0.974551
12.990000,-5.435412,-2.366567,-0.180112,1.678485,-3.448963,-0.339310,0.221472,0.000468,-0.001800,-0.976864
13.020000,-5.383832,-2.469325,-0.190064,1.812165,-3.520115,-0.340396,0.232790,-0.000812,-0.000922,-0.973334
13.050000,-5.328321,-2.574057,-0.199994,1.958915,-3.607166,-0.346057,0.244122,-0.000702,0.001082,-0.969536
13.080000,-5.268508,-2.681182,-0.210093,2.131581,-3.742050,-0.355099,0.260378,-0.000160,-0.001328,-0.946373
13.110000,-5.203014,-2.793497,-0.220607,2.265282,-3.775916,-0.348077,0.265637,-0.000666,-0.001287,-0.965847
13.140000,-5.133624,-2.906577,-0.230921,2.379879,-3.748590,-0.322064,0.275598,-0.000870,-0.002324,-0.965993
13.170000,-5.060905,-3.018589,-0.240393,2.484785,-3.683015,-0.284117,0.286235,-0.001619,-0.002190,-0.963552
13.200000,-4.985056,-3.128491,-0.248656,2.580477,-3.591205,-0.243227,0.296576,-0.001643,-0.000332,-0.961826
13.230000,-4.906325,-3.235508,-0.255673,2.663098,-3.488505,-0.200659,0.307269,-0.001997,0.001211,-0.958520
13.260000,-4.825053,-3.339501,-0.261356,2.723079,-3.365755,-0.163130,0.315157,-0.001075,0.001798,-0.963616
13.290000,-4.742176,-3.439580,-0.265915,2.782227,-3.252477,-0.128093,0.326830,-0.001550,0.002100,-0.956651
13.320000,-4.657552,-3.536198,-0.269426,2.840026,-3.150078,-0.093897,0.337110,-0.002212,0.001771,-0.953683
13.350000,-4.571220,-3.629618,-0.271872,2.896616,-3.068272,-0.064902,0.350144,-0.001520,0.002586,-0.942750
13.380000,-4.483032,-3.720853,-0.273460,2.925857,-2.968527,-0.038417,0.359031,-0.002004,-0.000686,-0.942929
13.410000,-4.394002,-3.809000,-0.274193,2.930687,-2.857156,-0.023489,0.369714,0.000116,-0.001422,-0.938314
13.440000,-4.305026,-3.893702,-0.274515,2.930093,-2.746869,-0.014162,0.380181,0.000149,0.001100,-0.933838
13.470000,-4.216197,-3.974971,-0.274627,2.941889,-2.656771,0.000148,0.392268,-0.001470,0.000840,-0.925203
13.500000,-4.126875,-4.053724,-0.274331,2.946276,-2.555738,0.020259,0.401360,-0.000636,-0.000648,-0.923768
13.530000,-4.037546,-4.129327,-0.273425,2.952990,-2.454650,0.046319,0.412244,-0.001392,0.000589,-0.917359
13.560000,-3.948037,-4.201861,-0.271732,2.963540,-2.356446,0.076740,0.421766,-0.001918,0.002003,-0.914093
13.590000,-3.858387,-4.271286,-0.269125,2.998515,-2.280550,0.111839,0.433971,-0.001845,0.000640,-0.904690
13.620000,-3.767706,-4.338418,-0.265451,3.052866,-2.221769,0.147641,0.445695,-0.001629,0.000226,-0.896745
13.650000,-3.675331,-4.403905,-0.260684,3.115914,-2.163575,0.181578,0.456590,-0.001281,0.000545,-0.890183
13.680000,-3.580982,-4.467687,-0.254916,3.174218,-2.099288,0.215347,0.466111,-0.001978,-0.000210,-0.886000
13.710000,-3.484947,-4.529471,-0.248104,3.232549,-2.034198,0.243785,0.476556,-0.001383,0.000485,-0.879841
13.740000,-3.387249,-4.589240,-0.240432,3.296487,-1.975255,0.266092,0.486713,-0.001125,0.000765,-0.874003
13.770000,-3.287792,-4.647133,-0.232088,3.379359,-1.932860,0.280687,0.498378,-0.000346,0.000968,-0.865349
13.800000,-3.185996,-4.703718,-0.223324,3.495488,-1.909898,0.289691,0.511450,0.000070,0.000675,-0.854505
13.830000,-3.080451,-4.759701,-0.214313,3.608905,-1.892308,0.295072,0.520227,0.001160,0.000698,-0.850302
13.860000,-2.971490,-4.815192,-0.205193,3.714668,-1.876912,0.302285,0.530750,0.000591,0.000877,-0.843223
13.890000,-2.859229,-4.870308,-0.195866,3.794373,-1.848995,0.311150,0.539264,0.001492,0.000178,-0.839131
13.920000,-2.744741,-4.924554,-0.186285,3.863719,-1.811612,0.321272,0.549932,0.000495,0.001103,-0.831397
13.950000,-2.628019,-4.977734,-0.176405,3.900086,-1.756021,0.331913,0.557669,0.000389,0.001079,-0.828024
